0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96012044,0.9685310838070785,0.9579404,0.962719700583422,0.9442308,0.9521470224421277,0.94852984,0.9563091201142245,0.95112664,0.9531505799575047,0.9531728,0.952063591238849,0.95599794,0.9461535823301437,0.9579337,0.9485243651338365
0.9583348,0.9677241885200807,0.955741,0.9612886654680219,0.94349265,0.950980738646404,0.94676614,0.9552025700517581,0.9508071,0.9517921209376851,0.9525851,0.9509875386164046,0.9547819,0.9442329457763143,0.95721704,0.9480439258750857
0.95688254,0.9665505226480836,0.95426893,0.9607749605548013,0.9423174,0.9501678741827178,0.9457003,0.9534535070497948,0.94947433,0.9515134626772093,0.9513777,0.9498767746190426,0.9534179,0.9439585691257674,0.95560527,0.9467741935483871
0.9563612,0.965193471483587,0.95147085,0.9593806186474884,0.9415339,0.9484361194557344,0.9449973,0.952525432803855,0.94892585,0.9494235257236406,0.9499691,0.9483841854975876,0.95233536,0.9426895771169873,0.9543403,0.9460878517501715
0.9540371,0.9656335961855859,0.9510627,0.9580596631563499,0.9472668,0.9472698356600106,0.9438859,0.950776369801892,0.946964,0.9487965446375701,0.94865227,0.9477940921239891,0.9510298,0.9419007442466646,0.9540404,0.9448524365133836
0.95352995,0.9624426920960938,0.9496981,0.9567387076652113,0.9389883,0.9462095776638981,0.94265264,0.9503123326789221,0.9460422,0.9473335887700721,0.948081,0.9466833281266271,0.9499152,0.9405974551565661,0.95226824,0.943719972546328
0.95132816,0.9633596185585915,0.9495613,0.9550141268851137,0.9376341,0.9444424810037109,0.9413725,0.948670355166875,0.9454641,0.9462537880107285,0.9476497,0.9453990072546773,0.9489777,0.9394656514730595,0.95147026,0.9425875085792724
0.95395386,0.9606088391710984,0.94757485,0.9533996257292776,0.9369486,0.9433822230075984,0.9405906,0.9475638051044083,0.94446033,0.9453829809467416,0.94635403,0.9450518935055017,0.94823563,0.9377507974071406,0.95050395,0.9415923129718599
0.9599006,0.9598752980011004,0.94626504,0.9525923751513595,0.9356494,0.9424279908110974,0.93889594,0.9467428163483848,0.9442329,0.9445818384478736,0.94657683,0.9440105522579748,0.9473032,0.9374764207565935,0.949658,0.9407687028140014
0.94996995,0.958371538602604,0.94615567,0.9518585109896159,0.934793,0.9410496554161513,0.938252,0.9447081920399786,0.94308746,0.9442335156222788,0.945055,0.9433857475094588,0.94650453,0.93607024042254,0.94887733,0.9389155799588195
0.9506539,0.9572712268476067,0.94428945,0.9510512604116979,0.9342444,0.9401307651528539,0.902293,0.9447795823665893,0.94246817,0.9426660629071024,0.9441986,0.9418584470130862,0.94560015,0.9355214871214459,0.94785655,0.9387783115991762
0.94622505,0.9680542820465798,0.9422748,0.9485928154698565,0.93271357,0.9393885845555752,0.9364655,0.943101909691237,0.9421895,0.9414121007349613,0.9432576,0.9405741261411366,0.9449668,0.9350413279829887,0.9473617,0.9375772134522992
0.94503176,0.9557307903906106,0.94182587,0.9487028950941182,0.93191063,0.9378335394946103,0.93547666,0.9421024451186865,0.9410324,0.9413424361698424,0.94252914,0.9407129716408067,0.944281,0.9338066330555269,0.9464704,0.9370624571036376
0.9452165,0.9541169998166147,0.94226193,0.9465746890250615,0.93122196,0.9367379395652943,0.9355061,0.9409958950562199,0.9409118,0.9391828346511547,0.94241047,0.9399493213926203,0.94341785,0.9332921768357513,0.9456916,0.9363761153054221
0.94378686,0.9536768751146157,0.94015336,0.9455839724067076,0.93035424,0.9358190493019968,0.9338352,0.9395680885240051,0.93982273,0.9396704866069875,0.9420124,0.9385955777708356,0.9426695,0.932366155640155,0.945255,0.934866163349348
0.9441785,0.9515129286631212,0.93963194,0.9440061644589588,0.9288572,0.9347234493726807,0.9329146,0.9391040514010353,0.93991816,0.9377895433487757,0.9417554,0.9382137526467423,0.9421681,0.9311314607126934,0.94437635,0.9344543582704186
0.9426473,0.9520264074821199,0.9390413,0.9437126187942612,0.92794234,0.9335571655769571,0.9320104,0.9371765125825452,0.9390334,0.9373018913929431,0.9406394,0.9368947203998751,0.94135046,0.9305141132489624,0.94372594,0.9335621139327385
0.9411698,0.9498624610306252,0.9394126,0.9426852089678202,0.9271724,0.9326029333804559,0.93068486,0.9364983044797431,0.9391606,0.9369187362847888,0.94001865,0.9365128952757819,0.9408067,0.9292451212401824,0.94336635,0.9327728208647906
0.9408713,0.9497157527966257,0.93799686,0.9403368436502404,0.9267503,0.9311185721858986,0.9299849,0.9355345350704979,0.9383998,0.9356996063952072,0.9400339,0.9365128952757819,0.9402878,0.9291079329149089,0.9423978,0.9321207961564859
0.94035745,0.9484687328076288,0.9382191,0.9400799911936301,0.9265402,0.9307298109206574,0.9291483,0.9339639478850615,0.93702793,0.9348287993312203,0.9396218,0.9357492450275956,0.9396757,0.9280104263127207,0.9418277,0.931640356897735
0.93945426,0.9460847240051347,0.9379786,0.9380985579569222,0.9259317,0.9294221593921187,0.92810106,0.933035873639122,0.93717587,0.9342714828102686,0.939294,0.9348120379048214,0.9393973,0.9277360496621737,0.9415435,0.9308510638297871
0.93817776,0.9454245369521365,0.9365694,0.9378417055003119,0.9256047,0.9287506626612476,0.92719364,0.9325361413528467,0.93668807,0.9342366505277092,0.938599,0.9338401194071297,0.93859696,0.9265699488973488,0.94086075,0.930404941660947
0.93959475,0.9447643498991379,0.93464875,0.9371078413385683,0.92486024,0.9276550627319314,0.9271435,0.93189362841335,0.93592453,0.9333310111811628,0.93819773,0.9332153146586136,0.93797976,0.9262612751654833,0.94056094,0.9294440631434454
0.9372219,0.9437740693196405,0.9337946,0.9359336586797784,0.92424715,0.9263827531365966,0.9267258,0.9308227735141889,0.93524444,0.9320422167264623,0.9375143,0.9325905099100975,0.93790686,0.9253695510512056,0.9399961,0.9281743308167466
0.93817174,0.943150559325142,0.9335344,0.934062305067332,0.9237355,0.925216469340873,0.9263113,0.9292164911654471,0.9349756,0.9317983907485459,0.9370297,0.9323128189107571,0.9375495,0.9248550948314298,0.9396275,0.9286204529855867
0.9355693,0.9421602787456446,0.93301,0.9325578835357576,0.923126,0.924368262943983,0.92560226,0.928431197572729,0.934801,0.9304747640112857,0.9366643,0.9316533027873235,0.93681985,0.9241005590424254,0.93910176,0.9268359643102265
0.935338,0.9414634146341463,0.9331745,0.9315671669174037,0.92248666,0.9228839017494257,0.9254556,0.9274674281634839,0.9337032,0.9297432860775368,0.93629134,0.9312714776632303,0.93632674,0.9234489144973762,0.9386288,0.9272820864790666
0.93508863,0.9398496240601504,0.93016136,0.9302829046343521,0.9216856,0.9222124050185545,0.9249865,0.9262180974477959,0.9330504,0.9298129506426557,0.93583846,0.9305078274150439,0.93598056,0.9226943787083719,0.938191,0.9256691832532601
0.93504477,0.9387126352466532,0.9295813,0.9299893589696547,0.921273,0.9211168050892384,0.92409635,0.92518293771194,0.93306965,0.9288724790135499,0.9353752,0.9298830226665278,0.9354632,0.9220427341633227,0.93773454,0.9259437199725462
0.93478966,0.9372822299651568,0.9287317,0.9283381646057315,0.9204012,0.9204099664251635,0.92343605,0.9242548634660005,0.93179893,0.928663485318193,0.93545866,0.9287028359193308,0.935073,0.9211510100490448,0.937374,0.9254975978037061
0.93224317,0.9369888134971575,0.9276062,0.9270539023226801,0.91997606,0.9197384696942923,0.9229286,0.9234695698732822,0.9314732,0.9274791877111708,0.93256795,0.9276267832968864,0.93468493,0.9202592859347668,0.9370432,0.9240219629375429
0.9309714,0.9349348982211627,0.92528063,0.9257329468315415,0.9255052,0.9211168050892384,0.9219713,0.922291629484205,0.9311863,0.9267128774948623,0.9321838,0.9272796695477109,0.93423617,0.920362177178722,0.936649,0.9237131091283458
0.9321319,0.9341646799926646,0.9264807,0.924632150588926,0.92036355,0.9191023148966249,0.9208411,0.9214706407281814,0.930117,0.9186317879410639,0.9328735,0.9270019785483703,0.92764866,0.9149775354117364,0.936353,0.9232669869595057
0.92920446,0.9328809829451677,0.92290527,0.9237882068029207,0.9194337,0.9176179537020676,0.9204999,0.9210779939318223,0.92619514,0.9235779720645094,0.93189466,0.9267937102988649,0.92903626,0.9156291799567857,0.93592113,0.9225120109814687
0.93311524,0.9347515129286631,0.9236096,0.9230543426411773,0.91874385,0.9175826117688637,0.9198756,0.919043369623416,0.9269681,0.92354313978195,0.9315683,0.9262730396751014,0.9294927,0.9156977741194224,0.93546677,0.9222717913520933
0.9317689,0.9317806711901706,0.92181003,0.9212930686529924,0.9174503,0.9159215409082878,0.919565,0.919043369623416,0.9273681,0.9238914626075447,0.9309881,0.9254746780519976,0.9293858,0.915834962444696,0.9350885,0.9206932052161977
0.9286591,0.9317806711901706,0.92023325,0.9201922724103769,0.9167446,0.9145078635801379,0.91883516,0.9173656969480635,0.92673904,0.922672332717963,0.9304882,0.9246416050539762,0.9294899,0.914840347086463,0.9345958,0.921379547014413
0.92957723,0.9301668806161745,0.9217845,0.9183943052141049,0.91599065,0.913518289450433,0.9185945,0.9164733178654292,0.9266007,0.9230206555435579,0.9305597,0.9249540074282342,0.9296756,0.9150118324930547,0.9343557,0.9199382292381605
0.92703146,0.9287364753346781,0.91713023,0.917220122555315,0.9147743,0.9128821346527656,0.91752183,0.9153310726396573,0.92633927,0.9223936744574872,0.9301015,0.9245721823041412,0.92905545,0.9141544054600953,0.93409014,0.9202814001372683
0.92559063,0.9282596735741793,0.9175681,0.9164862583935715,0.9143274,0.912245979855098,0.91650796,0.9149384258432983,0.92586946,0.922080183914452,0.9299545,0.9235655524315317,0.928493,0.9138457317282298,0.93332314,0.9197323266986959
0.9245476,0.9266092059416835,0.9156952,0.9156423146075662,0.9138185,0.9100901219296695,0.9161051,0.9136890951276102,0.92570955,0.9219756870667736,0.92964613,0.9236349751813668,0.9284704,0.9136056521590012,0.93325216,0.9184969114619079
0.9250032,0.9257289565376856,0.9156973,0.9139177338274685,0.9124056,0.9100901219296695,0.9156915,0.9130822773514189,0.925863,0.9213835382632625,0.9288169,0.9223159429344996,0.9282204,0.9127825222073601,0.9325887,0.9179135209334247
0.92315036,0.9248487071336877,0.91387534,0.9135874949546838,0.91166294,0.9081463156034635,0.91513944,0.9123326789220061,0.9253012,0.9204082343515971,0.9287638,0.9220729633100767,0.9278548,0.9124395513941763,0.93244374,0.9177076183939601
0.9229671,0.9241151659636897,0.91350365,0.9118996073826735,0.9103694,0.9084643930022973,0.91364026,0.9107263965732644,0.92483294,0.9204082343515971,0.9285146,0.9222465201846645,0.92724335,0.9123709572315396,0.93197656,0.9175017158544955
0.9202126,0.923161562442692,0.9119594,0.9109088907643196,0.9091575,0.9069093479413325,0.9129319,0.9096555416741032,0.92461383,0.9201992406562403,0.9282731,0.9217258495609012,0.92708796,0.9112734506293514,0.9312092,0.9168840082361016
0.92004037,0.9223546671556941,0.91270614,0.9100282537702272,0.90826654,0.9062025092772574,0.912436,0.9092271997144388,0.9241202,0.919816085548086,0.9279242,0.9205109514387865,0.9267966,0.9105532119216654,0.9311538,0.9162319835277969
0.9180126,0.921144324225197,0.91118765,0.9090375371518732,0.9078299,0.9052836190139602,0.91124773,0.9082277351418883,0.9237194,0.9193632658748129,0.9271399,0.9209274879377971,0.92637485,0.910416023596392,0.93081486,0.9154770075497597
0.91872334,0.919200440124702,0.9104363,0.908597218654827,0.90732414,0.9039406255522178,0.9100592,0.9069427092628949,0.92382133,0.9183182973980286,0.9268265,0.9202679718143635,0.9261632,0.910416023596392,0.93027717,0.9150652024708305
0.91800034,0.9186502842472034,0.9086054,0.9071294903313397,0.90448797,0.9028096836896978,0.9095788,0.9059432446903445,0.92306554,0.918562123375945,0.92642134,0.9198514353153528,0.92604774,0.909798676132661,0.9299754,0.9144818119423472
0.9174434,0.9176600036677057,0.9083674,0.9055149891755037,0.9045872,0.9020675030924192,0.90820885,0.9049080849544887,0.92292917,0.9178654777247554,0.9260715,0.9198861466902705,0.92549086,0.9092842199128853,0.92941874,0.9146877144818119
0.9139087,0.9167797542637081,0.9084282,0.9052214435108062,0.9032322,0.9011839547623256,0.90707386,0.904372657504908,0.92216295,0.9179351422898743,0.92585087,0.915651358950328,0.9249034,0.9084610899612443,0.9292613,0.9137954701441316
0.9146599,0.9157161195672107,0.9053235,0.903753715187319,0.90314543,0.9000530128998057,0.90543604,0.9027306799928609,0.92239743,0.9166811801177331,0.9239971,0.917629907320629,0.9248686,0.9087697636931097,0.9288018,0.9136582017844885
0.91309476,0.914799193104713,0.90474266,0.9012952702454776,0.90327513,0.9006891676974732,0.9056059,0.9031233267892201,0.92136776,0.91622836044446,0.9243023,0.9169356798222777,0.9229295,0.9071920979524641,0.9286736,0.9128002745367192
0.9131199,0.9132220795892169,0.90239906,0.9003045536271236,0.9025509,0.9003710902986394,0.90474343,0.9023380331965019,0.9200016,0.9149395659897593,0.92409587,0.9178728869450519,0.9230902,0.9069863154645539,0.9282322,0.9119766643788607
0.91251886,0.9128553090042179,0.9016956,0.8995339962572928,0.90058964,0.898462625905637,0.903762,0.900624665357844,0.9204333,0.9143125849036887,0.924237,0.9175604845707939,0.9233815,0.9067462358953253,0.92776644,0.9115648592999313
0.910411,0.9117916743077206,0.89906985,0.8994973030492056,0.9010552,0.8976851033751546,0.90265626,0.9005532750312333,0.9202906,0.9143822494688079,0.9241756,0.9172480821965359,0.92289877,0.9056830263744554,0.9276507,0.9113932738503775
0.908962,0.9109114249037227,0.8995442,0.89696547169119,0.9002246,0.8973670259763209,0.902927,0.89880421202927,0.92028713,0.9142080880560104,0.9240589,0.916519143323267,0.9225061,0.9060259971876393,0.9274529,0.9107755662319834
0.9080312,0.9100678525582248,0.89929754,0.896561846402231,0.89848536,0.8958826647817636,0.90092856,0.8979475281099412,0.92023325,0.9144170817513673,0.92324865,0.9157902044499983,0.92231643,0.9056144322118187,0.9270905,0.9104667124227864
0.9070778,0.9079039061067302,0.8975214,0.8958279822404873,0.89808995,0.8960240325145785,0.9006872,0.8976619668034982,0.9198214,0.913964262078094,0.92518926,0.91533895657607,0.92228943,0.9053743526425901,0.92681444,0.9100205902539464
0.907519,0.9080872913992298,0.89537334,0.8941400946684769,0.89756656,0.8939035165223539,0.900038,0.8965554167410316,0.9199499,0.9135114424048207,0.9222158,0.9145058835780485,0.9219494,0.9044483314469939,0.92630565,0.9103294440631433
0.9053484,0.905960022006235,0.897467,0.8946537995816976,0.896201,0.8914649231312953,0.904825,0.8936641085132965,0.91951,0.912501306210596,0.9217408,0.9139505015793675,0.92316794,0.9037623898206262,0.9259373,0.9093342484557309
0.9058318,0.9061434072987347,0.89363825,0.8918284225589843,0.893822,0.8901926135359605,0.89808506,0.8932000713903266,0.92043567,0.9117349959942876,0.9228286,0.9142629039536256,0.9209759,0.9034194190074425,0.92575914,0.9092999313658202
0.90136445,0.9042362002567393,0.89265466,0.8898102961141893,0.8939415,0.8895918006714968,0.8967573,0.8922719971443869,0.91913855,0.9114563377338117,0.9215621,0.9143323267034608,0.9203485,0.9025276948931645,0.92552763,0.9092312971859986
0.905873,0.9014854208692462,0.88907087,0.8880857153340918,0.8950119,0.8885315426753844,0.8950509,0.8914153132250581,0.91923875,0.9112821763210144,0.921348,0.9131521399562637,0.92026854,0.9021504269986623,0.92530876,0.9083047357584075
0.8998923,0.9015220979277462,0.88824296,0.8870949987157378,0.89291507,0.8883548330093656,0.8938369,0.8904872389791183,0.9186678,0.9106551952349438,0.92033577,0.9128744489569233,0.9196583,0.9019103474294338,0.9246719,0.9080301990391214
0.9028649,0.8998349532367503,0.8855897,0.8858107364326864,0.8902164,0.8864817105495671,0.8930205,0.8894877744065679,0.9186819,0.9103417046919086,0.9205331,0.9125273352077475,0.9194628,0.9011901087217478,0.92497337,0.9076183939601922
0.9003191,0.8997615991197505,0.8841774,0.8859942024731223,0.88908094,0.885951581551511,0.8924488,0.8874888452614671,0.91778404,0.9102372078442301,0.9201876,0.9125273352077475,0.91898,0.9004698700140618,0.92417645,0.9070693205216198
0.8995186,0.8981478085457545,0.88415015,0.8847833266062454,0.888136,0.8849266654886022,0.8913367,0.8873103694449401,0.9183136,0.9096102267581596,0.9201646,0.9116942622097262,0.91853446,0.9003669787701066,0.92398006,0.9063829787234042
0.8972225,0.8981111314872547,0.88182163,0.8840127692364144,0.88834935,0.8841844848913235,0.8901018,0.886703551668749,0.9178469,0.9091574070848863,0.920171,0.9117636849595613,0.91849184,0.9001611962821964,0.9237907,0.9066231983527797
0.8973235,0.8961672473867596,0.88161325,0.8818845631673577,0.88682306,0.883725039759675,0.8888614,0.8863822951990006,0.917759,0.90891358110697,0.9195495,0.9116942622097262,0.91813266,0.8994752546558287,0.9234612,0.905628002745367
0.89447916,0.8957271226847607,0.88016915,0.8823248816644039,0.88563156,0.8824527301643401,0.8886771,0.8845261467071213,0.9174976,0.9077641157825074,0.9193959,0.9104099413377763,0.91775304,0.8998868196316493,0.9230859,0.905490734385724
0.89521307,0.8948468732807628,0.87915975,0.8808204601328294,0.8847257,0.8811097367025977,0.8876841,0.8842048902373729,0.91725624,0.9081472708906616,0.9190449,0.910757055086952,0.91748965,0.8996467400624206,0.922716,0.9052161976664378
0.8927311,0.8941133321107647,0.8783979,0.8792426521850806,0.88458765,0.8795900335748366,0.8870252,0.8830626450116009,0.91687214,0.9077989480650667,0.91901004,0.9092991773404145,0.9171834,0.898686421785506,0.9224081,0.9048730267673301
0.89324427,0.8926095727122684,0.87613904,0.8794261182255165,0.8829051,0.8786711433115393,0.88558316,0.8828127788684633,0.91667795,0.907450625239472,0.9189022,0.9094380228400847,0.9169,0.8990293925986899,0.9222766,0.9045298558682224
0.8894533,0.8926829268292682,0.87779224,0.8786555608556856,0.8803489,0.8761618660540731,0.8856348,0.8813135820096377,0.9165807,0.9073112961092341,0.91900206,0.9093338887153319,0.9168316,0.8985835305415509,0.9217508,0.9046671242278654
0.89061975,0.8904823033192738,0.87538975,0.8767842072432394,0.87862873,0.875066266124757,0.88459826,0.8801356416205605,0.9164055,0.9067539795882825,0.9189975,0.9092297545905794,0.91676044,0.8981033714030935,0.92320466,0.9025051475634867
0.8874134,0.8909591050797725,0.87359047,0.8748027740065315,0.87732136,0.8736172468634036,0.88312507,0.8780653221488489,0.9160939,0.9057786756766172,0.91870356,0.9083272588427228,0.91651803,0.897245944370134,0.9206464,0.902882635552505
0.8878782,0.8884283880432788,0.8729925,0.874105603052875,0.87668467,0.8730517759321434,0.8816271,0.8781367124754597,0.91617554,0.9057786756766172,0.918312,0.9087090839668159,0.91633296,0.8972116472888158,0.9204495,0.9019217570350034
0.8857308,0.8889785439207775,0.8722282,0.873701977763916,0.8746973,0.8722389114684573,0.88119304,0.87720863822952,0.9162234,0.9056741788289386,0.9180253,0.9086049498420632,0.916176,0.896800082312995,0.91979253,0.9015442690459848
0.884724,0.8856409315972857,0.8690634,0.872527795105126,0.87438035,0.8715320728043825,0.88049173,0.8761020881670535,0.9160134,0.9057786756766172,0.91802984,0.9073206289701136,0.916031,0.8963199231745378,0.9197521,0.9013383665065202
0.88087344,0.8852008068952869,0.8701704,0.87208747660808,0.8727912,0.870895918006715,0.8798585,0.8755309655541674,0.9155407,0.905395520568463,0.91791624,0.9074594744697838,0.91589355,0.8963542202558562,0.9192221,0.900617707618394
0.8828486,0.8836603704382908,0.8669627,0.8702528162037207,0.87230325,0.8699770277434176,0.87938553,0.8743887203283957,0.9155787,0.9045595457870356,0.9178445,0.9066264014717622,0.91570616,0.8960112494426723,0.91924703,0.9009951956074125
0.8802471,0.8843939116082891,0.8683055,0.8699959637471104,0.8712056,0.8693055310125465,0.877944,0.8735320364090666,0.91516435,0.9045595457870356,0.918082,0.9066958242215973,0.9156827,0.8956339815481702,0.9188933,0.9005490734385724
0.8802004,0.8817898404547955,0.8648535,0.8686016218397975,0.87142915,0.868386640749249,0.8768783,0.8736748170622881,0.915207,0.9040370615486434,0.91716254,0.9061404422229165,0.9155549,0.8950166340844393,0.9186185,0.900617707618394
0.87876296,0.8818265175132954,0.8668005,0.8680512237184898,0.86934507,0.8671143311539141,0.8761041,0.8715331072639658,0.9152633,0.9039673969835245,0.9172411,0.9062098649727516,0.9147711,0.8948108515965291,0.9183039,0.8994852436513384
0.8778303,0.8805428204657986,0.8658829,0.8676475984295307,0.86896884,0.8664428344230429,0.87351537,0.8708192039978583,0.91547346,0.9038280678532866,0.917148,0.9055850602242356,0.91469216,0.8941592070514799,0.91790247,0.8991420727522306
0.87733585,0.8803961122317989,0.8657128,0.8658496312332589,0.8676289,0.866301466690228,0.871192,0.8689273603426736,0.91478217,0.9036190741579296,0.9165815,0.9047519872262141,0.9147346,0.8946050691086188,0.9178097,0.8986616334934797
0.87472963,0.8837704016137906,0.86209756,0.8648589146149049,0.866938,0.8646403958296519,0.8710712,0.8684633232197037,0.9146962,0.9029572607892995,0.91676915,0.9048561213509666,0.9144596,0.8941935041327983,0.91776574,0.8986273164035689
0.87564504,0.883550339262791,0.863304,0.8656294719847357,0.86523086,0.8638628732991696,0.8706945,0.8678922006068178,0.9145083,0.9032359190497755,0.9161303,0.904925544100802,0.91436124,0.8941249099701616,0.9174894,0.8991077556623198
