0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9730574,0.9771501925545572,0.9804183,0.9711224452353869,0.96769524,0.9616147308781869,0.9691855,0.9657683383901482,0.96836984,0.961510327771779,0.97310174,0.9608802804679094,0.9709288,0.9556881709366533,0.9702666,0.9578929306794783
0.9614233,0.9757564643315606,0.9655129,0.9708288995706895,0.9664304,0.9598087818696884,0.9612926,0.9769766196680351,0.9684752,0.9611620049461841,0.9713832,0.9596306709708772,0.9689959,0.9533902664883217,0.96768653,0.9569663692518875
0.96242416,0.9746194755180635,0.9682758,0.9700950354089459,0.96439564,0.9586402266288951,0.9622035,0.9634838479386043,0.96738994,0.9599428750566026,0.96908295,0.9584851955985976,0.96706784,0.9526357306993175,0.96541953,0.9551132463967055
0.96404636,0.9729690078855675,0.96227324,0.9682236817964995,0.9640912,0.9567634560906517,0.96009886,0.9615920042834197,0.96593285,0.9578529381030338,0.9690869,0.9579298135999167,0.964893,0.951503927015811,0.9644209,0.953809196980096
0.9605782,0.9732624243535668,0.96057165,0.9674164312185815,0.9628967,0.955630311614731,0.9815811,0.9606282348741745,0.96546876,0.9570866278867255,0.96811295,0.9557429969801104,0.9647082,0.9494461021367081,0.9630624,0.9530199039121482
0.9629512,0.9705483220245735,0.96934307,0.9656184640223096,0.9630407,0.954001416430595,0.95780396,0.9587720863822953,0.96388984,0.9555540074541086,0.9660903,0.9542504078586552,0.9627329,0.9484171896971567,0.9614376,0.9509265614275909
0.95365036,0.9697781037960754,0.9653052,0.965728543646571,0.9607924,0.9528328611898017,0.95761526,0.9576655363198288,0.9615787,0.9546135358250027,0.964877,0.9527578187372002,0.9612229,0.9474911685015605,0.9603436,0.9497597803706245
0.96066785,0.9685310838070785,0.96688175,0.962719700583422,0.96042836,0.9520184135977338,0.9547521,0.9552025700517581,0.9594263,0.9531505799575047,0.96425164,0.952063591238849,0.9591092,0.9461535823301437,0.95866024,0.9485243651338365
0.95243824,0.9677241885200807,0.9636122,0.9612886654680219,0.95986664,0.9502832861189803,0.95431864,0.9534535070497948,0.95939803,0.9517921209376851,0.9628236,0.9509875386164046,0.95821154,0.9442329457763143,0.9573537,0.9480439258750857
0.95345485,0.9665505226480836,0.9579638,0.9607749605548013,0.9591197,0.949114730878187,0.9558345,0.952525432803855,0.95776844,0.9515134626772093,0.9628509,0.9498767746190426,0.958109,0.9439585691257674,0.95629466,0.9467741935483871
0.95614827,0.965193471483587,0.9575919,0.9593806186474884,0.9584354,0.9480524079320113,0.9505774,0.950776369801892,0.95808375,0.9494235257236406,0.9606023,0.9483841854975876,0.95615184,0.9426895771169873,0.95471954,0.9460878517501715
0.94875574,0.9656335961855859,0.9520688,0.9580596631563499,0.957127,0.9462818696883852,0.9510894,0.9503123326789221,0.9563626,0.9487965446375701,0.9591942,0.9477940921239891,0.95446706,0.9419007442466646,0.95389616,0.9448524365133836
0.946385,0.9624426920960938,0.9497011,0.9567387076652113,0.95750606,0.9452195467422096,0.94962955,0.948670355166875,0.95422256,0.9473335887700721,0.95870495,0.9466833281266271,0.95378625,0.9405974551565661,0.9533373,0.943719972546328
0.94350636,0.9633596185585915,0.9513651,0.9550141268851137,0.9530486,0.9442634560906515,0.949018,0.9475638051044083,0.9522357,0.9462537880107285,0.95761657,0.9453990072546773,0.9515816,0.9394656514730595,0.95127034,0.9425875085792724
0.9628788,0.9606088391710984,0.94986546,0.9533996257292776,0.9537046,0.9428824362606233,0.9490255,0.9467428163483848,0.9528781,0.9453829809467416,0.95710385,0.9450518935055017,0.95137393,0.9377507974071406,0.95078266,0.9415923129718599
0.9494951,0.9598752980011004,0.9475647,0.9525923751513595,0.95516074,0.9419617563739376,0.94581103,0.9447081920399786,0.95120835,0.9445818384478736,0.9550507,0.9440105522579748,0.94952,0.9374764207565935,0.9488889,0.9407687028140014
0.9439447,0.958371538602604,0.95728564,0.9518585109896159,0.9517312,0.9412181303116147,0.93399894,0.9447795823665893,0.9512639,0.9442335156222788,0.95562756,0.9433857475094588,0.94891226,0.93607024042254,0.9482796,0.9389155799588195
0.9498073,0.9572712268476067,0.94784534,0.9510512604116979,0.95180774,0.9396600566572239,0.9472438,0.943101909691237,0.95006406,0.9426660629071024,0.95272934,0.9418584470130862,0.9472734,0.9355214871214459,0.9472047,0.9387783115991762
0.94008505,0.9680542820465798,0.9400108,0.9485928154698565,0.95289946,0.9385623229461757,0.9469081,0.9421024451186865,0.94959533,0.9414121007349613,0.9513165,0.9405741261411366,0.94679654,0.9350413279829887,0.94580185,0.9375772134522992
0.93964267,0.9557307903906106,0.9487655,0.9487028950941182,0.9515749,0.9376416430594902,0.94567,0.9409958950562199,0.94695055,0.9413424361698424,0.9515879,0.9407129716408067,0.946211,0.9338066330555269,0.94541895,0.9370624571036376
0.9404137,0.9541169998166147,0.9475039,0.9465746890250615,0.9509884,0.936543909348442,0.9469131,0.9395680885240051,0.9487827,0.9391828346511547,0.9512435,0.9399493213926203,0.9449009,0.9332921768357513,0.94349337,0.9363761153054221
0.9468627,0.9536768751146157,0.94273055,0.9455839724067076,0.95001566,0.9353753541076488,0.9433087,0.9391040514010353,0.94733036,0.9396704866069875,0.9504552,0.9385955777708356,0.94308007,0.932366155640155,0.942703,0.934866163349348
0.9415591,0.9515129286631212,0.94352496,0.9440061644589588,0.94851863,0.9344192634560906,0.9451952,0.9371765125825452,0.94561815,0.9377895433487757,0.9491273,0.9382137526467423,0.94260466,0.9311314607126934,0.94156826,0.9344543582704186
0.94008636,0.9520264074821199,0.9450613,0.9437126187942612,0.9486283,0.9329320113314448,0.94461405,0.9364983044797431,0.9444977,0.9373018913929431,0.9478971,0.9368947203998751,0.94161713,0.9305141132489624,0.94040906,0.9335621139327385
0.93682814,0.9498624610306252,0.93899524,0.9426852089678202,0.9492234,0.9325424929178472,0.94327796,0.9355345350704979,0.94549096,0.9369187362847888,0.94779575,0.9365128952757819,0.9401554,0.9292451212401824,0.93992066,0.9327728208647906
0.9391719,0.9497157527966257,0.93921065,0.9403368436502404,0.94814754,0.9312322946175637,0.94440234,0.9339639478850615,0.94368875,0.9356996063952072,0.94631183,0.9365128952757819,0.94025445,0.9291079329149089,0.9393573,0.9321207961564859
0.93248236,0.9484687328076288,0.94201386,0.9400799911936301,0.94785845,0.9305594900849858,0.9430734,0.933035873639122,0.9412346,0.9348287993312203,0.94687593,0.9357492450275956,0.9383601,0.9280104263127207,0.9376316,0.931640356897735
0.9392997,0.9460847240051347,0.9385376,0.9380985579569222,0.9479221,0.9294617563739377,0.93941736,0.9325361413528467,0.9430809,0.9342714828102686,0.9452456,0.9348120379048214,0.93804824,0.9277360496621737,0.93762016,0.9308510638297871
0.92751324,0.9454245369521365,0.9373987,0.9378417055003119,0.9485011,0.9281869688385269,0.94303393,0.93189362841335,0.9418968,0.9342366505277092,0.94448256,0.9338401194071297,0.936643,0.9265699488973488,0.9365947,0.930404941660947
0.93679,0.9447643498991379,0.93875086,0.9371078413385683,0.9468899,0.9270184135977338,0.94132876,0.9308227735141889,0.9401467,0.9333310111811628,0.94401,0.9332153146586136,0.9355546,0.9262612751654833,0.93586624,0.9294440631434454
0.9292785,0.9437740693196405,0.93004465,0.9359336586797784,0.9485347,0.9261685552407932,0.94338953,0.9292164911654471,0.9390223,0.9320422167264623,0.9433738,0.9325905099100975,0.93603885,0.9253695510512056,0.9348997,0.9281743308167466
0.93368614,0.943150559325142,0.93177736,0.934062305067332,0.94745374,0.9246813031161474,0.9393033,0.928431197572729,0.93876195,0.9317983907485459,0.9425819,0.9323128189107571,0.93492913,0.9248550948314298,0.93373275,0.9286204529855867
0.9263886,0.9421602787456446,0.9326693,0.9325578835357576,0.9453267,0.9240084985835695,0.9425125,0.9274674281634839,0.939585,0.9304747640112857,0.9416214,0.9316533027873235,0.9341457,0.9241005590424254,0.9331312,0.9268359643102265
0.93930376,0.9414634146341463,0.9349977,0.9315671669174037,0.9459765,0.9229107648725213,0.94120204,0.9262180974477959,0.938504,0.9297432860775368,0.9415084,0.9312714776632303,0.9333104,0.9234489144973762,0.93204546,0.9272820864790666
0.92780244,0.9398496240601504,0.9275464,0.9302829046343521,0.9443084,0.9222025495750709,0.93944,0.92518293771194,0.9370097,0.9298129506426557,0.93966925,0.9305078274150439,0.93207836,0.9226943787083719,0.9320673,0.9256691832532601
0.92791116,0.9387126352466532,0.9282745,0.9299893589696547,0.944281,0.9215297450424929,0.9383365,0.9242548634660005,0.9381391,0.9288724790135499,0.93824816,0.9298830226665278,0.9320246,0.9220427341633227,0.9311217,0.9259437199725462
0.9250392,0.9372822299651568,0.91909194,0.9283381646057315,0.96505105,0.9229107648725213,0.9399928,0.9234695698732822,0.9358579,0.928663485318193,0.9408823,0.9287028359193308,0.930714,0.9211510100490448,0.92977786,0.9254975978037061
0.9281465,0.9369888134971575,0.92182887,0.9270539023226801,0.9457396,0.9208923512747876,0.9418479,0.922291629484205,0.93476045,0.9274791877111708,0.93250823,0.9276267832968864,0.9303559,0.9202592859347668,0.92991924,0.9240219629375429
0.9176022,0.9349348982211627,0.92005146,0.9257329468315415,0.9447001,0.9194050991501417,0.9368712,0.9214706407281814,0.9347074,0.9267128774948623,0.93570817,0.9272796695477109,0.92953527,0.920362177178722,0.9294027,0.9237131091283458
0.9264728,0.9341646799926646,0.9253286,0.924632150588926,0.94421136,0.9193696883852691,0.93517184,0.9210779939318223,0.932822,0.9186317879410639,0.9354749,0.9270019785483703,0.9223299,0.9149775354117364,0.92862856,0.9232669869595057
0.924122,0.9328809829451677,0.9172486,0.9237882068029207,0.9435711,0.9177053824362608,0.9369211,0.919043369623416,0.9311273,0.9235779720645094,0.9346386,0.9267937102988649,0.9232725,0.9156291799567857,0.92690575,0.9225120109814687
0.9186369,0.9347515129286631,0.92057204,0.9230543426411773,0.9434351,0.9162889518413598,0.9386387,0.919043369623416,0.93105555,0.92354313978195,0.93508244,0.9262730396751014,0.922773,0.9156977741194224,0.9271556,0.9222717913520933
0.926432,0.9317806711901706,0.91626704,0.9212930686529924,0.94323635,0.9152974504249293,0.93586445,0.9173656969480635,0.93207514,0.9238914626075447,0.93333626,0.9254746780519976,0.9224596,0.915834962444696,0.92601025,0.9206932052161977
0.9186969,0.9317806711901706,0.9197029,0.9201922724103769,0.93941665,0.9146600566572239,0.938475,0.9164733178654292,0.9295443,0.922672332717963,0.933349,0.9246416050539762,0.92147684,0.914840347086463,0.92576516,0.921379547014413
0.9256469,0.9301668806161745,0.91294575,0.9183943052141049,0.9411874,0.9140226628895184,0.93499506,0.9153310726396573,0.9296664,0.9230206555435579,0.93180263,0.9249540074282342,0.9232011,0.9150118324930547,0.9250498,0.9199382292381605
0.9119209,0.9287364753346781,0.9165008,0.917220122555315,0.94086945,0.9118626062322946,0.935094,0.9149384258432983,0.930107,0.9223936744574872,0.9320911,0.9245721823041412,0.9218075,0.9141544054600953,0.9247172,0.9202814001372683
0.91640675,0.9282596735741793,0.908775,0.9164862583935715,0.94112647,0.9118626062322946,0.9311856,0.9136890951276102,0.9280498,0.922080183914452,0.93177855,0.9235655524315317,0.9205264,0.9138457317282298,0.92390084,0.9197323266986959
0.91379476,0.9266092059416835,0.9099699,0.9156423146075662,0.9390031,0.909915014164306,0.9331945,0.9130822773514189,0.92845523,0.9219756870667736,0.93136513,0.9236349751813668,0.9209,0.9136056521590012,0.92390764,0.9184969114619079
0.9152695,0.9257289565376856,0.9069208,0.9139177338274685,0.9405645,0.9102337110481586,0.93273556,0.9123326789220061,0.92820764,0.9213835382632625,0.93117464,0.9223159429344996,0.920841,0.9127825222073601,0.9224136,0.9179135209334247
0.908574,0.9248487071336877,0.90439725,0.9135874949546838,0.93742,0.9086756373937678,0.93128836,0.9107263965732644,0.9277165,0.9204082343515971,0.9298643,0.9220729633100767,0.9197298,0.9124395513941763,0.9223249,0.9177076183939601
0.91477025,0.9241151659636897,0.9031855,0.9118996073826735,0.9387697,0.9079674220963173,0.93080366,0.9096555416741032,0.9277402,0.9204082343515971,0.9303833,0.9222465201846645,0.91967905,0.9123709572315396,0.92191553,0.9175017158544955
0.9038404,0.923161562442692,0.90684736,0.9109088907643196,0.9373009,0.9070467422096318,0.9326167,0.9092271997144388,0.9267353,0.9201992406562403,0.93045425,0.9217258495609012,0.91864014,0.9112734506293514,0.92104995,0.9168840082361016
0.9119812,0.9223546671556941,0.90098965,0.9100282537702272,0.9363555,0.905701133144476,0.9304465,0.9082277351418883,0.92695606,0.919816085548086,0.92900693,0.9205109514387865,0.91807973,0.9105532119216654,0.9206549,0.9162319835277969
0.90964353,0.921144324225197,0.90395916,0.9090375371518732,0.93517196,0.9045679886685553,0.9330888,0.9069427092628949,0.9259381,0.9193632658748129,0.92937744,0.9209274879377971,0.91676104,0.910416023596392,0.9204098,0.9154770075497597
0.90869284,0.919200440124702,0.8982798,0.908597218654827,0.9367038,0.9038243626062323,0.93140996,0.9059432446903445,0.92631936,0.9183182973980286,0.9276614,0.9202679718143635,0.91791093,0.910416023596392,0.9193872,0.9150652024708305
0.90606976,0.9186502842472034,0.89440334,0.9071294903313397,0.9366144,0.9029390934844194,0.93002045,0.9049080849544887,0.9250003,0.918562123375945,0.92733955,0.9198514353153528,0.9173498,0.909798676132661,0.919049,0.9144818119423472
0.9089899,0.9176600036677057,0.89550674,0.9055149891755037,0.93540823,0.9018059490084986,0.9309528,0.904372657504908,0.92534196,0.9178654777247554,0.9251368,0.9198861466902705,0.91605306,0.9092842199128853,0.9184183,0.9146877144818119
0.898214,0.9167797542637081,0.90071297,0.9052214435108062,0.93337464,0.9024433427762041,0.92842114,0.9027306799928609,0.9246372,0.9179351422898743,0.9268645,0.915651358950328,0.9151913,0.9084610899612443,0.917964,0.9137954701441316
0.9053669,0.9157161195672107,0.8949486,0.903753715187319,0.93445504,0.9021246458923513,0.92830694,0.9031233267892201,0.9256021,0.9166811801177331,0.9246527,0.917629907320629,0.9152119,0.9087697636931097,0.9169713,0.9136582017844885
0.89909446,0.914799193104713,0.89629006,0.9012952702454776,0.93053794,0.9002124645892351,0.92823446,0.9023380331965019,0.92424,0.91622836044446,0.9246309,0.9169356798222777,0.9124354,0.9071920979524641,0.91695833,0.9128002745367192
0.906119,0.9132220795892169,0.8853133,0.9003045536271236,0.933627,0.8994334277620397,0.92918897,0.900624665357844,0.92218614,0.9149395659897593,0.92432344,0.9178728869450519,0.9129133,0.9069863154645539,0.9164814,0.9119766643788607
0.90306056,0.9128553090042179,0.89121735,0.8995339962572928,0.9322828,0.8991147308781869,0.9270326,0.9005532750312333,0.9223279,0.9143125849036887,0.92368615,0.9175604845707939,0.91279066,0.9067462358953253,0.9153389,0.9115648592999313
0.89937246,0.9117916743077206,0.8759352,0.8994973030492056,0.9321953,0.8976274787535411,0.9279406,0.89880421202927,0.9220737,0.9143822494688079,0.9249011,0.9172480821965359,0.91311014,0.9056830263744554,0.91532433,0.9113932738503775
0.90252495,0.9109114249037227,0.88337576,0.89696547169119,0.9300419,0.8977691218130311,0.92387056,0.8979475281099412,0.9217335,0.9142080880560104,0.92340994,0.916519143323267,0.9112952,0.9060259971876393,0.9146843,0.9107755662319834
0.891276,0.9100678525582248,0.8817035,0.896561846402231,0.93256676,0.89564447592068,0.9238,0.8976619668034982,0.92183506,0.9144170817513673,0.92229295,0.9157902044499983,0.9117044,0.9056144322118187,0.91441035,0.9104667124227864
0.9062711,0.9079039061067302,0.88547134,0.8958279822404873,0.9296273,0.893201133144476,0.9240711,0.8965554167410316,0.9218632,0.913964262078094,0.927423,0.91533895657607,0.9116441,0.9053743526425901,0.9134835,0.9100205902539464
0.89099157,0.9080872913992298,0.8678144,0.8941400946684769,0.9258425,0.8919263456090653,0.9350724,0.8936641085132965,0.922739,0.9135114424048207,0.9216198,0.9145058835780485,0.91128445,0.9044483314469939,0.913422,0.9103294440631433
0.8953699,0.905960022006235,0.883453,0.8946537995816976,0.9308919,0.8913243626062324,0.9263725,0.8932000713903266,0.92097795,0.912501306210596,0.92134607,0.9139505015793675,0.9132911,0.9037623898206262,0.9126247,0.9093342484557309
0.887696,0.9061434072987347,0.88250864,0.8918284225589843,0.92830753,0.8902620396600567,0.924052,0.8922719971443869,0.9225317,0.9117349959942876,0.9216089,0.9142629039536256,0.90917265,0.9034194190074425,0.9120889,0.9092999313658202
0.8893373,0.9042362002567393,0.8718959,0.8898102961141893,0.9291097,0.8900849858356941,0.92324126,0.8914153132250581,0.9203621,0.9114563377338117,0.9207438,0.9143323267034608,0.90946245,0.9025276948931645,0.91163266,0.9092312971859986
0.8983576,0.9014854208692462,0.8669182,0.8880857153340918,0.9270605,0.8882082152974505,0.9232305,0.8904872389791183,0.919767,0.9112821763210144,0.9206723,0.9131521399562637,0.90901256,0.9021504269986623,0.9114418,0.9083047357584075
0.88453996,0.9015220979277462,0.86782384,0.8870949987157378,0.9260278,0.8876770538243627,0.91975427,0.8894877744065679,0.91906357,0.9106551952349438,0.92014396,0.9128744489569233,0.90795493,0.9019103474294338,0.9111551,0.9080301990391214
0.8874955,0.8998349532367503,0.8627225,0.8858107364326864,0.9241816,0.8866501416430594,0.92052054,0.8874888452614671,0.91937625,0.9103417046919086,0.91971123,0.9125273352077475,0.90710866,0.9011901087217478,0.9093796,0.9076183939601922
0.88492453,0.8997615991197505,0.8519983,0.8859942024731223,0.9267515,0.8859065155807365,0.91864145,0.8873103694449401,0.91666794,0.9102372078442301,0.9188162,0.9125273352077475,0.9071096,0.9004698700140618,0.9094298,0.9070693205216198
0.88181233,0.8981478085457545,0.8641478,0.8847833266062454,0.92393816,0.8854461756373939,0.915486,0.886703551668749,0.9175613,0.9096102267581596,0.9180337,0.9116942622097262,0.90502965,0.9003669787701066,0.90931606,0.9063829787234042
0.87807083,0.8981111314872547,0.8512207,0.8840127692364144,0.92397416,0.8841713881019831,0.9156716,0.8863822951990006,0.91828525,0.9091574070848863,0.9177841,0.9117636849595613,0.90517247,0.9001611962821964,0.90905595,0.9066231983527797
0.88180876,0.8961672473867596,0.85520184,0.8818845631673577,0.92670214,0.8828257790368272,0.9170697,0.8845261467071213,0.91736937,0.90891358110697,0.91881263,0.9116942622097262,0.90582335,0.8994752546558287,0.90852296,0.905628002745367
0.87401915,0.8957271226847607,0.85567963,0.8823248816644039,0.92160594,0.8813031161473088,0.9150394,0.8842048902373729,0.91719186,0.9077641157825074,0.9168767,0.9104099413377763,0.9051341,0.8998868196316493,0.9073776,0.905490734385724
0.8838682,0.8948468732807628,0.8600801,0.8808204601328294,0.9218588,0.8803824362606233,0.9140233,0.8830626450116009,0.9163115,0.9081472708906616,0.916582,0.910757055086952,0.90420365,0.8996467400624206,0.9076911,0.9052161976664378
0.86703265,0.8941133321107647,0.8665457,0.8792426521850806,0.91782796,0.8778682719546742,0.9134022,0.8828127788684633,0.9158523,0.9077989480650667,0.9162942,0.9092991773404145,0.9051403,0.898686421785506,0.9066981,0.9048730267673301
0.877818,0.8926095727122684,0.8410479,0.8794261182255165,0.91907716,0.876770538243626,0.9151968,0.8813135820096377,0.91470873,0.907450625239472,0.9160148,0.9094380228400847,0.903792,0.8990293925986899,0.90707743,0.9045298558682224
0.86555254,0.8926829268292682,0.86078084,0.8786555608556856,0.9173454,0.8753186968838528,0.91343665,0.8801356416205605,0.9148885,0.9073112961092341,0.9149945,0.9093338887153319,0.90371835,0.8985835305415509,0.90612674,0.9046671242278654
0.8729327,0.8904823033192738,0.86011875,0.8767842072432394,0.9186822,0.8747521246458924,0.91177523,0.8780653221488489,0.91412055,0.9067539795882825,0.9159,0.9092297545905794,0.9030621,0.8981033714030935,0.90825653,0.9025051475634867
0.86241746,0.8909591050797725,0.84440744,0.8748027740065315,0.9149387,0.8739376770538244,0.90945494,0.8781367124754597,0.91321564,0.9057786756766172,0.9150301,0.9083272588427228,0.9025029,0.897245944370134,0.9041728,0.902882635552505
0.86777914,0.8884283880432788,0.83696985,0.874105603052875,0.91582465,0.8732294617563741,0.9126117,0.87720863822952,0.9149746,0.9057786756766172,0.91564524,0.9087090839668159,0.90281403,0.8972116472888158,0.90472674,0.9019217570350034
0.86036277,0.8889785439207775,0.8427268,0.873701977763916,0.9142239,0.8725920679886686,0.90993106,0.8761020881670535,0.91497433,0.9056741788289386,0.91419995,0.9086049498420632,0.90249014,0.896800082312995,0.9031538,0.9015442690459848
0.8752173,0.8856409315972857,0.8436432,0.872527795105126,0.91448927,0.871671388101983,0.9101926,0.8755309655541674,0.9150754,0.9057786756766172,0.913947,0.9073206289701136,0.90195596,0.8963199231745378,0.90212846,0.9013383665065202
0.84679353,0.8852008068952869,0.84516823,0.87208747660808,0.91182935,0.8709985835694052,0.90923476,0.8743887203283957,0.9138367,0.905395520568463,0.9117762,0.9074594744697838,0.900887,0.8963542202558562,0.9030999,0.900617707618394
0.86407816,0.8836603704382908,0.82980025,0.8702528162037207,0.91227305,0.8700779036827196,0.91081357,0.8735320364090666,0.91398275,0.9045595457870356,0.9142363,0.9066264014717622,0.90098417,0.8960112494426723,0.90150607,0.9009951956074125
0.84860146,0.8843939116082891,0.8297037,0.8699959637471104,0.912678,0.8688031161473089,0.90795386,0.8736748170622881,0.9136187,0.9045595457870356,0.91373026,0.9066958242215973,0.8995913,0.8956339815481702,0.9021125,0.9005490734385724
0.8584317,0.8817898404547955,0.8366209,0.8686016218397975,0.91322756,0.868130311614731,0.9091574,0.8715331072639658,0.9133376,0.9040370615486434,0.912912,0.9061404422229165,0.90119517,0.8950166340844393,0.9012798,0.900617707618394
0.8475634,0.8818265175132954,0.83177924,0.8680512237184898,0.9112408,0.8679886685552408,0.90440214,0.8708192039978583,0.9121791,0.9039673969835245,0.91286314,0.9062098649727516,0.89892244,0.8948108515965291,0.9014385,0.8994852436513384
0.8519367,0.8805428204657986,0.8291533,0.8676475984295307,0.910527,0.8663243626062324,0.90643835,0.8689273603426736,0.91308475,0.9038280678532866,0.91187966,0.9055850602242356,0.89900947,0.8941592070514799,0.9001577,0.8991420727522306
0.8433112,0.8803961122317989,0.8331126,0.8658496312332589,0.90922785,0.865545325779037,0.9057883,0.8684633232197037,0.9127836,0.9036190741579296,0.9109236,0.9047519872262141,0.89851177,0.8946050691086188,0.9006207,0.8986616334934797
0.8491391,0.8837704016137906,0.8179859,0.8648589146149049,0.90962243,0.8650141643059491,0.9027852,0.8678922006068178,0.9116663,0.9029572607892995,0.9110669,0.9048561213509666,0.8989637,0.8941935041327983,0.90018475,0.8986273164035689
0.8401493,0.883550339262791,0.81901747,0.8656294719847357,0.90775037,0.8644475920679886,0.9003109,0.8665357844012137,0.91237164,0.9032359190497755,0.9104079,0.904925544100802,0.8989632,0.8941249099701616,0.8999933,0.8991077556623198
