0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9496533,0.9900605171465248,0.95232415,0.9890654239900195,0.9740193,0.9778052659480474,0.97373724,0.9806532214884883,0.97805005,0.976801699815389,0.9848204,0.9741400256864174,0.96943194,0.9710532633672875,0.9877964,0.9716540837336993
0.95905966,0.9896203924445258,0.94238585,0.9883315598282758,0.9772934,0.9759674854214525,0.96575487,0.9785829020167767,0.9777179,0.974537601449023,0.9809808,0.9727168593147973,0.9680165,0.9690640326508213,0.98584014,0.9708304735758407
0.9583418,0.9878232165780303,0.95546645,0.9854694895974756,0.9739173,0.9732108146315603,0.9684009,0.9768695341781188,0.9801575,0.9718555156919433,0.97932905,0.9710854246936721,0.96678406,0.9662859690640326,0.98458725,0.968668496911462
0.9494539,0.9845956354300384,0.94214696,0.9842586137305985,0.97168595,0.9723979501678741,0.96967536,0.9747278243797967,0.97610927,0.9713678637361107,0.9807755,0.9695581241972995,0.96637493,0.9651884624618444,0.98463553,0.9671928620452985
0.95230204,0.9843022189620392,0.9420977,0.982754192199024,0.9731983,0.969641279377982,0.96689767,0.9731215420310548,0.9750254,0.9699049078686127,0.98124593,0.9678919782012566,0.9650095,0.9633021229893335,0.98276466,0.9650308853809196
0.9664678,0.9821749495690446,0.9398019,0.9814699299159726,0.9699767,0.968227602049832,0.96526307,0.9709441370694272,0.9754338,0.9675711449371278,0.9798817,0.965878718456038,0.9635393,0.961724457248688,0.98171604,0.9637611530542208
0.953669,0.9772602237300567,0.9427963,0.9773969838182953,0.96928704,0.9662131118572187,0.96646,0.9698732821702659,0.97758657,0.9640182521160612,0.9786847,0.9643514179596654,0.9640586,0.957300133758617,0.9775525,0.9621825669183253
0.9531633,0.9771501925545572,0.94542974,0.9711224452353869,0.9699922,0.9619367379395654,0.9694512,0.9657683383901482,0.97335577,0.961510327771779,0.981482,0.9608802804679094,0.9598774,0.9556881709366533,0.98237985,0.9578929306794783
0.9460534,0.9757564643315606,0.939118,0.9708288995706895,0.96438086,0.9611238734758791,0.96229476,0.9769766196680351,0.9694057,0.9611620049461841,0.9789714,0.9596306709708772,0.96016806,0.9533902664883217,0.9758022,0.9569663692518875
0.9465584,0.9746194755180635,0.93518496,0.9700950354089459,0.96468705,0.959745538080933,0.95990855,0.9634838479386043,0.97134316,0.9599428750566026,0.9762737,0.9584851955985976,0.9591788,0.9526357306993175,0.97538173,0.9551132463967055
0.94516236,0.9729690078855675,0.9393868,0.9682236817964995,0.96266896,0.9579430994875421,0.9564876,0.9615920042834197,0.9697821,0.9578529381030338,0.97614557,0.9579298135999167,0.9573905,0.951503927015811,0.9750375,0.953809196980096
0.94025207,0.9732624243535668,0.92945176,0.9674164312185815,0.9600683,0.9567768156918183,0.9257812,0.9606282348741745,0.97018033,0.9570866278867255,0.9734214,0.9557429969801104,0.954791,0.9494461021367081,0.9715132,0.9530199039121482
0.94401556,0.9705483220245735,0.9284992,0.9656184640223096,0.9592206,0.9549036932320198,0.9548437,0.9587720863822953,0.96941566,0.9555540074541086,0.97604066,0.9542504078586552,0.95445055,0.9484171896971567,0.97187173,0.9509265614275909
0.9429601,0.9697781037960754,0.95937777,0.965728543646571,0.9598783,0.9537727513695,0.9558557,0.9576655363198288,0.967796,0.9546135358250027,0.9761242,0.9527578187372002,0.95257616,0.9474911685015605,0.9698657,0.9497597803706245
0.9399385,0.9685310838070785,0.92876005,0.962719700583422,0.9560208,0.9521470224421277,0.95398355,0.9552025700517581,0.9677015,0.9531505799575047,0.97482115,0.952063591238849,0.9530008,0.9461535823301437,0.9677312,0.9485243651338365
0.9374628,0.9677241885200807,0.9231772,0.9612886654680219,0.95667446,0.950980738646404,0.9506084,0.9534535070497948,0.96825594,0.9517921209376851,0.97731584,0.9509875386164046,0.95318407,0.9442329457763143,0.9693577,0.9480439258750857
0.93579674,0.9665505226480836,0.9227447,0.9607749605548013,0.95665973,0.9501678741827178,0.9509242,0.952525432803855,0.9676392,0.9515134626772093,0.97271734,0.9498767746190426,0.95143247,0.9439585691257674,0.9665576,0.9467741935483871
0.9350683,0.965193471483587,0.9123485,0.9593806186474884,0.95602876,0.9484361194557344,0.9518955,0.950776369801892,0.9671357,0.9494235257236406,0.9707212,0.9483841854975876,0.95022506,0.9426895771169873,0.9656813,0.9460878517501715
0.9322336,0.9656335961855859,0.91847086,0.9580596631563499,0.989711,0.9472698356600106,0.94843453,0.9503123326789221,0.96180016,0.9487965446375701,0.9729623,0.9477940921239891,0.94900936,0.9419007442466646,0.9681789,0.9448524365133836
0.9345628,0.9624426920960938,0.9141733,0.9567387076652113,0.9509794,0.9462095776638981,0.9454067,0.948670355166875,0.96254677,0.9473335887700721,0.9729126,0.9466833281266271,0.94729674,0.9405974551565661,0.96451753,0.943719972546328
0.92734665,0.9633596185585915,0.9204507,0.9550141268851137,0.94906384,0.9444424810037109,0.94680804,0.9475638051044083,0.9658783,0.9462537880107285,0.9722981,0.9453990072546773,0.94830924,0.9394656514730595,0.9642173,0.9425875085792724
0.92441756,0.9606088391710984,0.91361004,0.9533996257292776,0.9492554,0.9433822230075984,0.94213206,0.9467428163483848,0.9622997,0.9453829809467416,0.9694999,0.9450518935055017,0.94577265,0.9377507974071406,0.96187025,0.9415923129718599
0.9721869,0.9598752980011004,0.9160054,0.9525923751513595,0.9481142,0.9424279908110974,0.9442268,0.9447081920399786,0.96466076,0.9445818384478736,0.97396636,0.9440105522579748,0.9454439,0.9374764207565935,0.96241516,0.9407687028140014
0.93145174,0.958371538602604,0.9092656,0.9518585109896159,0.94701684,0.9410496554161513,0.940186,0.9447795823665893,0.9597421,0.9442335156222788,0.96948147,0.9433857475094588,0.9457943,0.93607024042254,0.9615045,0.9389155799588195
0.93364173,0.9572712268476067,0.90782285,0.9510512604116979,0.9471374,0.9401307651528539,0.93957263,0.943101909691237,0.96078223,0.9426660629071024,0.97198176,0.9418584470130862,0.9427189,0.9355214871214459,0.95912,0.9387783115991762
0.9221521,0.9680542820465798,0.9108158,0.9485928154698565,0.9464638,0.9393885845555752,0.94006,0.9421024451186865,0.9603696,0.9414121007349613,0.9703267,0.9405741261411366,0.9432124,0.9350413279829887,0.9604131,0.9375772134522992
0.92151815,0.9557307903906106,0.904149,0.9487028950941182,0.9443115,0.9378335394946103,0.9436363,0.9409958950562199,0.96019316,0.9413424361698424,0.96701616,0.9407129716408067,0.94312274,0.9338066330555269,0.9571002,0.9370624571036376
0.9215664,0.9541169998166147,0.9081136,0.9465746890250615,0.94371325,0.9367379395652943,0.93837196,0.9395680885240051,0.95967996,0.9391828346511547,0.96922606,0.9399493213926203,0.94064105,0.9332921768357513,0.9586399,0.9363761153054221
0.91599756,0.9536768751146157,0.9042905,0.9455839724067076,0.9436856,0.9358190493019968,0.93907166,0.9391040514010353,0.95619005,0.9396704866069875,0.96891534,0.9385955777708356,0.94015896,0.932366155640155,0.95654505,0.934866163349348
0.9222464,0.9515129286631212,0.9029958,0.9440061644589588,0.9402135,0.9347234493726807,0.93603045,0.9371765125825452,0.95874864,0.9377895433487757,0.9702843,0.9382137526467423,0.93885154,0.9311314607126934,0.9551915,0.9344543582704186
0.9213806,0.9520264074821199,0.901445,0.9437126187942612,0.9408378,0.9335571655769571,0.9341102,0.9364983044797431,0.95835745,0.9373018913929431,0.96822757,0.9368947203998751,0.93961316,0.9305141132489624,0.954912,0.9335621139327385
0.9190101,0.9498624610306252,0.90779376,0.9426852089678202,0.939564,0.9326029333804559,0.9350504,0.9355345350704979,0.9604758,0.9369187362847888,0.9655464,0.9365128952757819,0.9391814,0.9292451212401824,0.95560837,0.9327728208647906
0.91788065,0.9497157527966257,0.9011974,0.9403368436502404,0.9381843,0.9311185721858986,0.9332704,0.9339639478850615,0.95715624,0.9356996063952072,0.970511,0.9365128952757819,0.93738186,0.9291079329149089,0.95359665,0.9321207961564859
0.9200443,0.9484687328076288,0.9024291,0.9400799911936301,0.93785757,0.9307298109206574,0.9323742,0.933035873639122,0.9538624,0.9348287993312203,0.9683065,0.9357492450275956,0.9372062,0.9280104263127207,0.9528977,0.931640356897735
0.91255665,0.9460847240051347,0.9061912,0.9380985579569222,0.93644387,0.9294221593921187,0.93090636,0.9325361413528467,0.9549255,0.9342714828102686,0.96759504,0.9348120379048214,0.93589294,0.9277360496621737,0.9547333,0.9308510638297871
0.91044706,0.9454245369521365,0.9009045,0.9378417055003119,0.9369695,0.9287506626612476,0.9310141,0.93189362841335,0.9579193,0.9342366505277092,0.9667326,0.9338401194071297,0.9343753,0.9265699488973488,0.9512674,0.930404941660947
0.91765565,0.9447643498991379,0.8948785,0.9371078413385683,0.9337334,0.9276550627319314,0.929936,0.9308227735141889,0.956649,0.9333310111811628,0.9652913,0.9332153146586136,0.935039,0.9262612751654833,0.9515305,0.9294440631434454
0.9105146,0.9437740693196405,0.89411277,0.9359336586797784,0.9317907,0.9263827531365966,0.9293165,0.9292164911654471,0.95310277,0.9320422167264623,0.9676119,0.9325905099100975,0.93321574,0.9253695510512056,0.94985265,0.9281743308167466
0.91600025,0.943150559325142,0.8959685,0.934062305067332,0.9329868,0.925216469340873,0.9270559,0.928431197572729,0.9560217,0.9317983907485459,0.9632428,0.9323128189107571,0.9343432,0.9248550948314298,0.94954914,0.9286204529855867
0.9062019,0.9421602787456446,0.8940511,0.9325578835357576,0.9298846,0.924368262943983,0.9261834,0.9274674281634839,0.9561482,0.9304747640112857,0.9649671,0.9316533027873235,0.93218714,0.9241005590424254,0.94954765,0.9268359643102265
0.9017328,0.9414634146341463,0.8963098,0.9315671669174037,0.929382,0.9228839017494257,0.9263259,0.9262180974477959,0.9524177,0.9297432860775368,0.96602285,0.9312714776632303,0.9317791,0.9234489144973762,0.94823736,0.9272820864790666
0.90675545,0.9398496240601504,0.8871338,0.9302829046343521,0.9269908,0.9222124050185545,0.923755,0.92518293771194,0.95223945,0.9298129506426557,0.9657389,0.9305078274150439,0.9309701,0.9226943787083719,0.9483299,0.9256691832532601
0.9090931,0.9387126352466532,0.8872506,0.9299893589696547,0.92773074,0.9211168050892384,0.9238493,0.9242548634660005,0.9539865,0.9288724790135499,0.96642464,0.9298830226665278,0.93109506,0.9220427341633227,0.94733137,0.9259437199725462
0.91044533,0.9372822299651568,0.8895199,0.9283381646057315,0.92563105,0.9204099664251635,0.9216673,0.9234695698732822,0.9505773,0.928663485318193,0.9657671,0.9287028359193308,0.9300322,0.9211510100490448,0.94714165,0.9254975978037061
0.8996675,0.9369888134971575,0.8873345,0.9270539023226801,0.9272316,0.9197384696942923,0.9203962,0.922291629484205,0.95016736,0.9274791877111708,0.96975845,0.9276267832968864,0.9302011,0.9202592859347668,0.9457517,0.9240219629375429
0.9009351,0.9349348982211627,0.8957966,0.9257329468315415,0.9432054,0.9211168050892384,0.9171937,0.9214706407281814,0.9523449,0.9267128774948623,0.959956,0.9272796695477109,0.9282296,0.920362177178722,0.94627535,0.9237131091283458
0.9045329,0.9341646799926646,0.89148575,0.924632150588926,0.92889446,0.9191023148966249,0.9190516,0.9210779939318223,0.94741637,0.9186317879410639,0.9651266,0.9270019785483703,0.91733295,0.9149775354117364,0.94520956,0.9232669869595057
0.8940968,0.9328809829451677,0.8812887,0.9237882068029207,0.9268169,0.9176179537020676,0.9165308,0.919043369623416,0.94084996,0.9235779720645094,0.96311545,0.9267937102988649,0.91897184,0.9156291799567857,0.94444287,0.9225120109814687
0.91848797,0.9347515129286631,0.8847582,0.9230543426411773,0.9254034,0.9175826117688637,0.9169175,0.919043369623416,0.94392604,0.92354313978195,0.95888925,0.9262730396751014,0.92083025,0.9156977741194224,0.94446117,0.9222717913520933
0.9050724,0.9317806711901706,0.8829708,0.9212930686529924,0.92233956,0.9159215409082878,0.91595614,0.9173656969480635,0.94602144,0.9238914626075447,0.960095,0.9254746780519976,0.92091215,0.915834962444696,0.9425113,0.9206932052161977
0.89535564,0.9317806711901706,0.8762371,0.9201922724103769,0.9202929,0.9145078635801379,0.91698694,0.9164733178654292,0.9448642,0.922672332717963,0.95846146,0.9246416050539762,0.9229033,0.914840347086463,0.9420002,0.921379547014413
0.8999545,0.9301668806161745,0.8887773,0.9183943052141049,0.92033595,0.913518289450433,0.9131441,0.9153310726396573,0.9444812,0.9230206555435579,0.96386904,0.9249540074282342,0.920324,0.9150118324930547,0.941902,0.9199382292381605
0.8981256,0.9287364753346781,0.87002903,0.917220122555315,0.91629195,0.9128821346527656,0.91056013,0.9149384258432983,0.9445556,0.9223936744574872,0.9599494,0.9245721823041412,0.92080563,0.9141544054600953,0.94211787,0.9202814001372683
0.89199656,0.9282596735741793,0.87723076,0.9164862583935715,0.91688544,0.912245979855098,0.9123355,0.9136890951276102,0.9439786,0.922080183914452,0.9632196,0.9235655524315317,0.92003196,0.9138457317282298,0.94113237,0.9197323266986959
0.89136016,0.9266092059416835,0.87259763,0.9156423146075662,0.9174707,0.9100901219296695,0.91120136,0.9130822773514189,0.9432307,0.9219756870667736,0.9631298,0.9236349751813668,0.91949844,0.9136056521590012,0.93933743,0.9184969114619079
0.89433914,0.9257289565376856,0.8770114,0.9139177338274685,0.9149433,0.9100901219296695,0.91042477,0.9123326789220061,0.9461326,0.9213835382632625,0.9600342,0.9223159429344996,0.9190467,0.9127825222073601,0.9399295,0.9179135209334247
0.8939319,0.9248487071336877,0.87246823,0.9135874949546838,0.9141413,0.9081463156034635,0.908326,0.9107263965732644,0.94347614,0.9204082343515971,0.9628591,0.9220729633100767,0.92014164,0.9124395513941763,0.9390337,0.9177076183939601
0.89265114,0.9241151659636897,0.8738638,0.9118996073826735,0.91001004,0.9084643930022973,0.90716773,0.9096555416741032,0.9435313,0.9204082343515971,0.95816785,0.9222465201846645,0.91654485,0.9123709572315396,0.9380684,0.9175017158544955
0.88942343,0.923161562442692,0.8679728,0.9109088907643196,0.9105278,0.9069093479413325,0.9070244,0.9092271997144388,0.9432302,0.9201992406562403,0.96091086,0.9217258495609012,0.9187899,0.9112734506293514,0.9343131,0.9168840082361016
0.8861463,0.9223546671556941,0.8750523,0.9100282537702272,0.9079774,0.9062025092772574,0.9039666,0.9082277351418883,0.94323176,0.919816085548086,0.95907706,0.9205109514387865,0.9179388,0.9105532119216654,0.9379245,0.9162319835277969
0.8821972,0.921144324225197,0.8701836,0.9090375371518732,0.91041166,0.9052836190139602,0.90162486,0.9069427092628949,0.9413802,0.9193632658748129,0.9563165,0.9209274879377971,0.9173129,0.910416023596392,0.9366075,0.9154770075497597
0.88755566,0.919200440124702,0.8713939,0.908597218654827,0.9080826,0.9039406255522178,0.9023648,0.9059432446903445,0.94266015,0.9183182973980286,0.9589494,0.9202679718143635,0.9180446,0.910416023596392,0.93609583,0.9150652024708305
0.8879817,0.9186502842472034,0.86699426,0.9071294903313397,0.901058,0.9028096836896978,0.90135604,0.9049080849544887,0.94213146,0.918562123375945,0.9583163,0.9198514353153528,0.9165607,0.909798676132661,0.9337681,0.9144818119423472
0.88728803,0.9176600036677057,0.86789995,0.9055149891755037,0.9050175,0.9020675030924192,0.8979675,0.904372657504908,0.9411824,0.9178654777247554,0.96006215,0.9198861466902705,0.91534674,0.9092842199128853,0.9351191,0.9146877144818119
0.8815305,0.9167797542637081,0.86806005,0.9052214435108062,0.9010692,0.9011839547623256,0.8960988,0.9027306799928609,0.9396961,0.9179351422898743,0.95811456,0.915651358950328,0.9151518,0.9084610899612443,0.93468744,0.9137954701441316
0.88256425,0.9157161195672107,0.8626756,0.903753715187319,0.90307254,0.9000530128998057,0.8978339,0.9031233267892201,0.94195884,0.9166811801177331,0.95592266,0.917629907320629,0.91513664,0.9087697636931097,0.9335527,0.9136582017844885
0.880842,0.914799193104713,0.8643394,0.9012952702454776,0.90190023,0.9006891676974732,0.8934023,0.9023380331965019,0.93856746,0.91622836044446,0.9560067,0.9169356798222777,0.9118993,0.9071920979524641,0.9343174,0.9128002745367192
0.8801035,0.9132220795892169,0.8603001,0.9003045536271236,0.89832586,0.9003710902986394,0.89297557,0.900624665357844,0.93686527,0.9149395659897593,0.9563522,0.9178728869450519,0.91018206,0.9069863154645539,0.9344126,0.9119766643788607
0.8818806,0.9128553090042179,0.85949415,0.8995339962572928,0.89534336,0.898462625905637,0.8905738,0.9005532750312333,0.9379055,0.9143125849036887,0.95809513,0.9175604845707939,0.91253155,0.9067462358953253,0.93209606,0.9115648592999313
0.87818176,0.9117916743077206,0.85511255,0.8994973030492056,0.89646333,0.8976851033751546,0.8937997,0.89880421202927,0.93775326,0.9143822494688079,0.95605016,0.9172480821965359,0.90990895,0.9056830263744554,0.93205863,0.9113932738503775
0.87088114,0.9109114249037227,0.85822767,0.89696547169119,0.8970626,0.8973670259763209,0.88948023,0.8979475281099412,0.93839055,0.9142080880560104,0.95933324,0.916519143323267,0.91057074,0.9060259971876393,0.93250996,0.9107755662319834
0.8748583,0.9100678525582248,0.8600722,0.896561846402231,0.8919849,0.8958826647817636,0.8903975,0.8976619668034982,0.93847585,0.9144170817513673,0.9573688,0.9157902044499983,0.91123116,0.9056144322118187,0.93135935,0.9104667124227864
0.8641135,0.9079039061067302,0.857705,0.8958279822404873,0.8940523,0.8960240325145785,0.89035004,0.8965554167410316,0.93728846,0.913964262078094,0.9585784,0.91533895657607,0.91143304,0.9053743526425901,0.93174845,0.9100205902539464
0.87633985,0.9080872913992298,0.85476995,0.8941400946684769,0.8918063,0.8939035165223539,0.9046989,0.8936641085132965,0.93718684,0.9135114424048207,0.95556015,0.9145058835780485,0.90970796,0.9044483314469939,0.93067485,0.9103294440631433
0.86710316,0.905960022006235,0.8628917,0.8946537995816976,0.8907135,0.8914649231312953,0.8883415,0.8932000713903266,0.93616897,0.912501306210596,0.9533003,0.9139505015793675,0.91220385,0.9037623898206262,0.9299741,0.9093342484557309
0.8752932,0.9061434072987347,0.85393274,0.8918284225589843,0.8915102,0.8901926135359605,0.8851612,0.8922719971443869,0.9401197,0.9117349959942876,0.958113,0.9142629039536256,0.9101816,0.9034194190074425,0.92845684,0.9092999313658202
0.85854745,0.9042362002567393,0.85550994,0.8898102961141893,0.88992375,0.8895918006714968,0.8830001,0.8914153132250581,0.9357918,0.9114563377338117,0.95642537,0.9143323267034608,0.90849465,0.9025276948931645,0.92967236,0.9092312971859986
0.87869745,0.9014854208692462,0.8512085,0.8880857153340918,0.89381963,0.8885315426753844,0.8797028,0.8904872389791183,0.93683267,0.9112821763210144,0.95484155,0.9131521399562637,0.90847784,0.9021504269986623,0.9292005,0.9083047357584075
0.8635239,0.9015220979277462,0.85001415,0.8870949987157378,0.8914091,0.8883548330093656,0.8804979,0.8894877744065679,0.9364676,0.9106551952349438,0.9521906,0.9128744489569233,0.90744394,0.9019103474294338,0.92785335,0.9080301990391214
0.8709563,0.8998349532367503,0.8461752,0.8858107364326864,0.8853004,0.8864817105495671,0.88072205,0.8874888452614671,0.9343222,0.9103417046919086,0.95426387,0.9125273352077475,0.90660906,0.9011901087217478,0.93001306,0.9076183939601922
0.8683054,0.8997615991197505,0.84653705,0.8859942024731223,0.8844649,0.885951581551511,0.8789031,0.8873103694449401,0.93237776,0.9102372078442301,0.9554504,0.9125273352077475,0.905797,0.9004698700140618,0.9266873,0.9070693205216198
0.86627066,0.8981478085457545,0.84531003,0.8847833266062454,0.88230854,0.8849266654886022,0.8773771,0.886703551668749,0.9353463,0.9096102267581596,0.9549708,0.9116942622097262,0.9062101,0.9003669787701066,0.9270036,0.9063829787234042
0.8649879,0.8981111314872547,0.8421826,0.8840127692364144,0.8839317,0.8841844848913235,0.8746895,0.8863822951990006,0.9322847,0.9091574070848863,0.9566624,0.9117636849595613,0.90656173,0.9001611962821964,0.92642623,0.9066231983527797
0.8623445,0.8961672473867596,0.84426993,0.8818845631673577,0.87966025,0.8824527301643401,0.87535286,0.8845261467071213,0.9324084,0.90891358110697,0.95316523,0.9116942622097262,0.9051959,0.8994752546558287,0.92569596,0.905628002745367
0.8607934,0.8957271226847607,0.8401903,0.8823248816644039,0.8776778,0.8811097367025977,0.875714,0.8842048902373729,0.93277246,0.9077641157825074,0.9531057,0.9104099413377763,0.90307236,0.8998868196316493,0.92527443,0.905490734385724
0.8599902,0.8948468732807628,0.8402298,0.8808204601328294,0.88142246,0.8795900335748366,0.87366253,0.8830626450116009,0.930095,0.9081472708906616,0.95102125,0.910757055086952,0.90435046,0.8996467400624206,0.92469364,0.9052161976664378
0.8614214,0.8941133321107647,0.8351986,0.8792426521850806,0.8768374,0.8786711433115393,0.87140626,0.8828127788684633,0.9305325,0.9077989480650667,0.9519915,0.9092991773404145,0.9025985,0.898686421785506,0.9244908,0.9048730267673301
0.8587391,0.8926095727122684,0.84043413,0.8794261182255165,0.87567985,0.8761618660540731,0.87198865,0.8813135820096377,0.9301025,0.907450625239472,0.95152,0.9094380228400847,0.90211815,0.8990293925986899,0.9242298,0.9045298558682224
0.854929,0.8926829268292682,0.840216,0.8786555608556856,0.8727128,0.875066266124757,0.87100714,0.8801356416205605,0.9299763,0.9073112961092341,0.95333797,0.9093338887153319,0.90205586,0.8985835305415509,0.92363626,0.9046671242278654
0.85618204,0.8904823033192738,0.84070826,0.8767842072432394,0.8710185,0.8736172468634036,0.8701602,0.8780653221488489,0.9311003,0.9067539795882825,0.95445395,0.9092297545905794,0.9032374,0.8981033714030935,0.92627424,0.9025051475634867
0.8535236,0.8909591050797725,0.84052235,0.8748027740065315,0.870295,0.8730517759321434,0.8682925,0.8781367124754597,0.9286024,0.9057786756766172,0.9527811,0.9083272588427228,0.9020631,0.897245944370134,0.92167926,0.902882635552505
0.85300565,0.8884283880432788,0.8424718,0.874105603052875,0.86808616,0.8722389114684573,0.8673971,0.87720863822952,0.9295133,0.9057786756766172,0.9506317,0.9087090839668159,0.90169555,0.8972116472888158,0.9201001,0.9019217570350034
0.8512979,0.8889785439207775,0.8400708,0.873701977763916,0.86769265,0.8715320728043825,0.8675709,0.8761020881670535,0.93002653,0.9056741788289386,0.9495192,0.9086049498420632,0.90013504,0.896800082312995,0.91935444,0.9015442690459848
0.85216624,0.8856409315972857,0.83191687,0.872527795105126,0.86576384,0.870895918006715,0.86650074,0.8755309655541674,0.9311225,0.9057786756766172,0.95124334,0.9073206289701136,0.9005576,0.8963199231745378,0.92083985,0.9013383665065202
0.85083604,0.8852008068952869,0.83700955,0.87208747660808,0.8651643,0.8699770277434176,0.8673596,0.8743887203283957,0.92828333,0.905395520568463,0.95244884,0.9074594744697838,0.9003636,0.8963542202558562,0.9183745,0.900617707618394
0.8533271,0.8836603704382908,0.8323018,0.8702528162037207,0.8651886,0.8693055310125465,0.8632485,0.8735320364090666,0.9285526,0.9045595457870356,0.95282584,0.9066264014717622,0.90004826,0.8960112494426723,0.9206975,0.9009951956074125
0.8511494,0.8843939116082891,0.8382983,0.8699959637471104,0.86727864,0.868386640749249,0.8632831,0.8736748170622881,0.926812,0.9045595457870356,0.9534096,0.9066958242215973,0.90072805,0.8956339815481702,0.9191987,0.9005490734385724
0.84917814,0.8817898404547955,0.8273786,0.8686016218397975,0.86314785,0.8671143311539141,0.8623364,0.8715331072639658,0.92706454,0.9040370615486434,0.9486912,0.9061404422229165,0.8989961,0.8950166340844393,0.9183962,0.900617707618394
0.84998506,0.8818265175132954,0.835139,0.8680512237184898,0.86399764,0.8664428344230429,0.8607465,0.8708192039978583,0.92723453,0.9039673969835245,0.9506309,0.9062098649727516,0.8983198,0.8948108515965291,0.9167192,0.8994852436513384
0.8464692,0.8805428204657986,0.83477604,0.8676475984295307,0.8617757,0.866301466690228,0.856559,0.8689273603426736,0.92863315,0.9038280678532866,0.9534022,0.9055850602242356,0.8977383,0.8941592070514799,0.9171931,0.8991420727522306
0.8506926,0.8803961122317989,0.83390844,0.8658496312332589,0.8617199,0.8646403958296519,0.8569201,0.8684633232197037,0.9267209,0.9036190741579296,0.9499755,0.9047519872262141,0.8979015,0.8946050691086188,0.9164971,0.8986616334934797
0.841164,0.8837704016137906,0.8298797,0.8648589146149049,0.859719,0.8638628732991696,0.8580111,0.8678922006068178,0.9247988,0.9029572607892995,0.95211494,0.9048561213509666,0.8959336,0.8941935041327983,0.9167989,0.8986273164035689
0.84976727,0.883550339262791,0.83350855,0.8656294719847357,0.8607102,0.8633327443011133,0.8544566,0.8665357844012137,0.9239767,0.9032359190497755,0.94756305,0.904925544100802,0.89584655,0.8941249099701616,0.91723883,0.8991077556623198
