0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9620448,0.9631255487269534,0.9556456,0.9607749605548013,0.9718774,0.9501678741827178,0.9638427,0.9534535070497948,0.9651057,0.9515134626772093,0.96491915,0.9498767746190426,0.9617267,0.9439585691257674,0.96137077,0.9476165892273274
0.9607716,0.9599429323968393,0.9559222,0.9593806186474884,0.9714913,0.9484361194557344,0.96487576,0.952525432803855,0.96567434,0.9494235257236406,0.96359974,0.9483841854975876,0.9605878,0.9426895771169873,0.96106035,0.9464808122526244
0.9580224,0.9608574773192858,0.95181936,0.9580596631563499,0.97126967,0.9472698356600106,0.9619532,0.950776369801892,0.9648264,0.9487965446375701,0.96328396,0.9477940921239891,0.96003896,0.9419007442466646,0.96032757,0.9453450352779212
0.9599338,0.9581138425519461,0.9518638,0.9567387076652113,0.9708622,0.9462095776638981,0.9622056,0.9503123326789221,0.9640072,0.9473335887700721,0.9631941,0.9466833281266271,0.95969635,0.9405974551565661,0.96007437,0.9443469282395456
0.96228546,0.957382206613989,0.9512399,0.9550141268851137,0.9703396,0.9444424810037109,0.9621808,0.948670355166875,0.9631787,0.9462537880107285,0.96274835,0.9453990072546773,0.95880383,0.9394656514730595,0.9593336,0.9435209086215798
0.95779616,0.9558823529411764,0.9507838,0.9533996257292776,0.97007257,0.9433822230075984,0.96049815,0.9475638051044083,0.96316224,0.9453829809467416,0.9625805,0.9450518935055017,0.95842546,0.9377507974071406,0.9588514,0.9416623644811565
0.9922064,0.9547848990342405,0.9487483,0.9525923751513595,0.96800536,0.9424279908110974,0.9600646,0.9467428163483848,0.96265465,0.9445818384478736,0.9617011,0.9440105522579748,0.9580652,0.9374764207565935,0.95847255,0.9415246945448287
0.9561803,0.9655399473222125,0.9533414,0.9518585109896159,0.9679063,0.9410496554161513,0.95893246,0.9447081920399786,0.96273726,0.9442335156222788,0.9621181,0.9433857475094588,0.9575358,0.93607024042254,0.95789105,0.9403200826019618
0.954866,0.9532484635645302,0.9500064,0.9510512604116979,0.9684333,0.9401307651528539,0.95647055,0.9447795823665893,0.962259,0.9426660629071024,0.9610043,0.9418584470130862,0.9568284,0.9355214871214459,0.95757025,0.9398038203407331
0.954735,0.9516388645010243,0.94577056,0.9485928154698565,0.9667298,0.9393885845555752,0.9583886,0.943101909691237,0.9621387,0.9414121007349613,0.96055573,0.9405741261411366,0.9566621,0.9350413279829887,0.956935,0.9391154706590948
0.9588029,0.95119988293825,0.95114917,0.9487028950941182,0.9666278,0.9378335394946103,0.959122,0.9421024451186865,0.96091276,0.9413424361698424,0.96047264,0.9407129716408067,0.9564157,0.9338066330555269,0.95663553,0.9376011013594907
0.955627,0.949041556921276,0.9491405,0.9465746890250615,0.96693,0.9367379395652943,0.95785564,0.9409958950562199,0.9618302,0.9391828346511547,0.9603254,0.9399493213926203,0.9559422,0.9332921768357513,0.95636004,0.9371880915505076
0.9540811,0.9495537020778461,0.9456205,0.9455839724067076,0.9659347,0.9358190493019968,0.95804626,0.9395680885240051,0.96141034,0.9396704866069875,0.95998055,0.9385955777708356,0.9549983,0.932366155640155,0.95558137,0.9362932369643779
0.95407075,0.9473953760608721,0.9455841,0.9440061644589588,0.9658106,0.9347234493726807,0.9565521,0.9391040514010353,0.9601775,0.9377895433487757,0.95954794,0.9382137526467423,0.95484453,0.9311314607126934,0.9559236,0.935501634830494
0.95471317,0.9472490488732807,0.94652516,0.9437126187942612,0.964943,0.9335571655769571,0.9573968,0.9371765125825452,0.9602435,0.9373018913929431,0.95922333,0.9368947203998751,0.9546495,0.9305141132489624,0.9551955,0.9348477026329376
0.9514151,0.9460052677787533,0.94247156,0.9426852089678202,0.9640706,0.9326029333804559,0.9570108,0.9364983044797431,0.96039146,0.9369187362847888,0.9590145,0.9365128952757819,0.9538923,0.9292451212401824,0.9544143,0.9343658578557907
0.9529105,0.9436274509803921,0.9431923,0.9403368436502404,0.96354896,0.9311185721858986,0.9557367,0.9355345350704979,0.9596787,0.9356996063952072,0.9585417,0.9365128952757819,0.9539172,0.9291079329149089,0.9547673,0.9335742557219067
0.94969314,0.9429689786362306,0.9443477,0.9400799911936301,0.9634134,0.9307298109206574,0.9566601,0.9339639478850615,0.9588602,0.9348287993312203,0.95893747,0.9357492450275956,0.95289844,0.9280104263127207,0.95383555,0.9331268284288418
0.9509248,0.942310506292069,0.94182616,0.9380985579569222,0.96288353,0.9294221593921187,0.9556417,0.933035873639122,0.9593958,0.9342714828102686,0.958397,0.9348120379048214,0.95267195,0.9277360496621737,0.95388407,0.9321631388745484
0.95037705,0.9413227977758267,0.94116,0.9378417055003119,0.962413,0.9287506626612476,0.954346,0.9325361413528467,0.95906883,0.9342366505277092,0.957895,0.9338401194071297,0.95219666,0.9265699488973488,0.9529968,0.9308896919635175
0.950574,0.940700907228563,0.941094,0.9371078413385683,0.9621803,0.9276550627319314,0.95532554,0.93189362841335,0.95836526,0.9333310111811628,0.9574501,0.9332153146586136,0.9516849,0.9262612751654833,0.9523905,0.9313371192565824
0.9477523,0.9397131987123207,0.93865734,0.9359336586797784,0.96217865,0.9263827531365966,0.9539755,0.9308227735141889,0.95735806,0.9320422167264623,0.95768124,0.9325905099100975,0.95147973,0.9253695510512056,0.95221144,0.9295474100843228
0.95192105,0.9390181445712613,0.9368306,0.934062305067332,0.961068,0.925216469340873,0.9552013,0.9292164911654471,0.95733625,0.9317983907485459,0.95717126,0.9323128189107571,0.9513667,0.9248550948314298,0.95190746,0.9299948373773878
0.9484988,0.9374085455077553,0.93768674,0.9325578835357576,0.9616813,0.924368262943983,0.95305306,0.928431197572729,0.9575437,0.9304747640112857,0.956574,0.9316533027873235,0.95106655,0.9241005590424254,0.95170075,0.9283772156255378
0.94710666,0.9362745098039216,0.93869454,0.9315671669174037,0.96068853,0.9228839017494257,0.95450205,0.9274674281634839,0.9573055,0.9297432860775368,0.9567178,0.9312714776632303,0.9504755,0.9234489144973762,0.95142,0.928652555498193
0.9458739,0.9348478197249048,0.93513864,0.9302829046343521,0.9592834,0.9222124050185545,0.95378906,0.9262180974477959,0.95650846,0.9298129506426557,0.95588166,0.9305078274150439,0.9497791,0.9226943787083719,0.9508384,0.9282051282051281
0.94688684,0.9345551653497219,0.93437713,0.9299893589696547,0.959313,0.9211168050892384,0.9527212,0.92518293771194,0.9571999,0.9288724790135499,0.9553419,0.9298830226665278,0.9500306,0.9220427341633227,0.95089096,0.9267251763896059
0.9403971,0.9325065847234416,0.92881876,0.9283381646057315,0.9585317,0.9204099664251635,0.9516284,0.9242548634660005,0.9558415,0.928663485318193,0.95676047,0.9287028359193308,0.9490288,0.9211510100490448,0.9504625,0.9264154190328687
0.9437936,0.9317383669885865,0.9303418,0.9270539023226801,0.9577077,0.9197384696942923,0.95256823,0.9234695698732822,0.95552546,0.9274791877111708,0.95256954,0.9276267832968864,0.949243,0.9202592859347668,0.9501923,0.9259679917398038
0.94346994,0.9304580040971612,0.92186505,0.9257329468315415,0.96658665,0.9211168050892384,0.95177084,0.922291629484205,0.9558287,0.9267128774948623,0.9543223,0.9272796695477109,0.94851047,0.920362177178722,0.9494193,0.9252108070900018
0.93814534,0.9323236757389523,0.9293259,0.924632150588926,0.9588452,0.9191023148966249,0.95067245,0.9214706407281814,0.95448023,0.9186317879410639,0.9542232,0.9270019785483703,0.94456846,0.9149775354117364,0.9496673,0.9249698847014284
0.9433436,0.9293605501902255,0.9255107,0.9237882068029207,0.9581266,0.9176179537020676,0.9489642,0.9210779939318223,0.9529708,0.9235779720645094,0.9541872,0.9267937102988649,0.94446784,0.9156291799567857,0.9489092,0.9233866804336603
0.9422924,0.9293605501902255,0.92687887,0.9230543426411773,0.95781,0.9175826117688637,0.94972163,0.919043369623416,0.9525321,0.92354313978195,0.95453817,0.9262730396751014,0.9446121,0.9156977741194224,0.9485907,0.9240750301152986
0.9430314,0.9277509511267192,0.9231153,0.9212930686529924,0.95701045,0.9159215409082878,0.950777,0.919043369623416,0.95344156,0.9238914626075447,0.95338887,0.9254746780519976,0.9446036,0.915834962444696,0.94837517,0.9226294957838581
0.9355131,0.9263242610477026,0.92734104,0.9201922724103769,0.956767,0.9145078635801379,0.94939095,0.9173656969480635,0.95209426,0.922672332717963,0.95375174,0.9246416050539762,0.94482595,0.914840347086463,0.9486821,0.9229736706246774
0.9380923,0.9258486976880304,0.91880506,0.9183943052141049,0.9564143,0.913518289450433,0.95002514,0.9164733178654292,0.9526481,0.9230206555435579,0.95281106,0.9249540074282342,0.9447046,0.9150118324930547,0.9475799,0.9224229908793667
0.93663377,0.9242025168276267,0.9246668,0.917220122555315,0.9547544,0.9128821346527656,0.94755167,0.9153310726396573,0.9529329,0.9223936744574872,0.95267636,0.9245721823041412,0.9445291,0.9141544054600953,0.9475365,0.9211839614524178
0.93705684,0.9233245537020779,0.91789275,0.9164862583935715,0.9554387,0.912245979855098,0.948257,0.9149384258432983,0.9515086,0.922080183914452,0.952915,0.9235655524315317,0.9441443,0.9138457317282298,0.9470591,0.9205988642230253
0.93213826,0.922446590576529,0.9184498,0.9156423146075662,0.9554476,0.9100901219296695,0.94531137,0.9136890951276102,0.95203334,0.9219756870667736,0.9526302,0.9236349751813668,0.9443831,0.9136056521590012,0.94682497,0.9203923593185338
0.93488437,0.9217149546385719,0.91468424,0.9139177338274685,0.9549139,0.9100901219296695,0.94671386,0.9130822773514189,0.9518443,0.9213835382632625,0.95277864,0.9223159429344996,0.94421977,0.9127825222073601,0.94669455,0.9201858544140423
0.9279068,0.9207638279192274,0.91468936,0.9135874949546838,0.95370203,0.9081463156034635,0.94523984,0.9123326789220061,0.95138234,0.9204082343515971,0.95216423,0.9220729633100767,0.9441436,0.9124395513941763,0.94433314,0.919566339700568
0.9331915,0.9199590283874745,0.9127067,0.9118996073826735,0.95448655,0.9084643930022973,0.943831,0.9107263965732644,0.95163935,0.9204082343515971,0.9521207,0.9222465201846645,0.9439489,0.9123709572315396,0.9460097,0.9189124075030116
0.93245345,0.9187518290898449,0.9152567,0.9109088907643196,0.952354,0.9069093479413325,0.9429465,0.9096555416741032,0.95156425,0.9201992406562403,0.952107,0.9217258495609012,0.94356924,0.9112734506293514,0.94604844,0.9181552228532094
0.93003756,0.9168129938542582,0.9114043,0.9100282537702272,0.95310265,0.9062025092772574,0.9434243,0.9092271997144388,0.95149165,0.919816085548086,0.95141596,0.9205109514387865,0.9435163,0.9105532119216654,0.94525176,0.9177422130442265
0.92871827,0.9162642669007902,0.9139996,0.9090375371518732,0.9517135,0.9052836190139602,0.9423862,0.9082277351418883,0.9510549,0.9193632658748129,0.9516714,0.9209274879377971,0.94291645,0.910416023596392,0.9450714,0.917157115814834
0.9299634,0.9152765583845478,0.909874,0.908597218654827,0.95247084,0.9039406255522178,0.9436546,0.9069427092628949,0.9515355,0.9183182973980286,0.9506237,0.9202679718143635,0.9435368,0.910416023596392,0.9450415,0.9173636207193254
0.9222627,0.9143985952589991,0.9092404,0.9071294903313397,0.9511351,0.9028096836896978,0.942218,0.9059432446903445,0.9508069,0.918562123375945,0.95094997,0.9198514353153528,0.9431426,0.909798676132661,0.9450579,0.9164687661331956
0.9268984,0.9133377231489611,0.90761906,0.9055149891755037,0.95122224,0.9020675030924192,0.940226,0.9049080849544887,0.95105404,0.9178654777247554,0.9498642,0.9198861466902705,0.94236904,0.9092842199128853,0.94456226,0.9163310961968679
0.9219875,0.9124231782265145,0.9110133,0.9052214435108062,0.9510545,0.9011839547623256,0.94228274,0.904372657504908,0.9507213,0.9179351422898743,0.9504662,0.915651358950328,0.9424295,0.9084610899612443,0.94463784,0.9154706590948202
0.92645437,0.9108501609599063,0.9085775,0.903753715187319,0.950023,0.9000530128998057,0.9383233,0.9027306799928609,0.9511891,0.9166811801177331,0.94904286,0.917629907320629,0.9422925,0.9087697636931097,0.9444428,0.9146446394768544
0.9248274,0.9104843429909277,0.90931827,0.9012952702454776,0.9499071,0.9006891676974732,0.9379001,0.9031233267892201,0.95042425,0.91622836044446,0.94904953,0.9169356798222777,0.94082075,0.9071920979524641,0.9439561,0.9142316296678712
0.92326313,0.9094234708808897,0.9022867,0.9003045536271236,0.95204836,0.9003710902986394,0.9407601,0.9023380331965019,0.9497095,0.9149395659897593,0.94910103,0.9178728869450519,0.94102865,0.9069863154645539,0.94393283,0.9140595422474618
0.9233957,0.9085455077553409,0.9061037,0.8995339962572928,0.9494799,0.898462625905637,0.9393223,0.900624665357844,0.94974285,0.9143125849036887,0.9487818,0.9175604845707939,0.94095284,0.9067462358953253,0.94374734,0.9134400275339872
0.9182045,0.9077041264266901,0.89865047,0.8994973030492056,0.9505561,0.8976851033751546,0.9384108,0.9005532750312333,0.9499932,0.9143822494688079,0.94957954,0.9172480821965359,0.9409948,0.9056830263744554,0.9437433,0.91313027017725
0.92662233,0.9055458004097161,0.902193,0.89696547169119,0.9487824,0.8973670259763209,0.9373973,0.89880421202927,0.9498684,0.9142080880560104,0.949045,0.916519143323267,0.94030076,0.9060259971876393,0.94332784,0.9126828428841852
0.91634303,0.9057287093942055,0.89986116,0.896561846402231,0.94958884,0.8958826647817636,0.9359966,0.8979475281099412,0.949894,0.9144170817513673,0.94867176,0.9157902044499983,0.9408439,0.9056144322118187,0.9433568,0.9129926002409223
0.91930085,0.9036069651741293,0.90290755,0.8958279822404873,0.94716483,0.8960240325145785,0.9340752,0.8976619668034982,0.94979185,0.913964262078094,0.95162207,0.91533895657607,0.94066626,0.9053743526425901,0.9429937,0.9119944932025469
0.91358286,0.9037898741586187,0.8943742,0.8941400946684769,0.94984967,0.8939035165223539,0.9341554,0.8965554167410316,0.9503487,0.9135114424048207,0.9479614,0.9145058835780485,0.94041187,0.9044483314469939,0.9428672,0.911960075718465
0.9175698,0.9018876207199297,0.90237135,0.8946537995816976,0.9477121,0.8914649231312953,0.9403134,0.8936641085132965,0.94963235,0.912501306210596,0.9476332,0.9139505015793675,0.94132346,0.9037623898206262,0.9424518,0.9118912407503013
0.9199546,0.8991439859525899,0.90140754,0.8918284225589843,0.9448764,0.8901926135359605,0.93469626,0.8932000713903266,0.9502,0.9117349959942876,0.94809014,0.9142629039536256,0.93988496,0.9034194190074425,0.9427002,0.9109619686800894
0.9144451,0.899180567749488,0.8960667,0.8898102961141893,0.94717914,0.8895918006714968,0.9329367,0.8922719971443869,0.9494017,0.9114563377338117,0.9477777,0.9143323267034608,0.93967754,0.9025276948931645,0.9423576,0.9106866288074341
0.9144519,0.897497805092186,0.89511216,0.8880857153340918,0.94571143,0.8885315426753844,0.9332586,0.8914153132250581,0.9494309,0.9112821763210144,0.947488,0.9131521399562637,0.93928474,0.9021504269986623,0.94175047,0.9102736189984513
0.91308886,0.8974246414983903,0.89517754,0.8870949987157378,0.94517225,0.8883548330093656,0.9325965,0.8904872389791183,0.9490157,0.9106551952349438,0.9477958,0.9128744489569233,0.93911093,0.9019103474294338,0.9414502,0.9097229392531406
0.91084796,0.8958150424348843,0.8935473,0.8858107364326864,0.944043,0.8864817105495671,0.9294856,0.8894877744065679,0.94852716,0.9103417046919086,0.9469753,0.9125273352077475,0.9386396,0.9011901087217478,0.9415385,0.9090345895715023
0.9092857,0.8957784606379866,0.8874699,0.8859942024731223,0.94247836,0.885951581551511,0.92926997,0.8874888452614671,0.947954,0.9102372078442301,0.94692796,0.9125273352077475,0.9385577,0.9004698700140618,0.9414455,0.9092755119600757
0.9110554,0.8938396254023998,0.8943919,0.8847833266062454,0.9412295,0.8849266654886022,0.92790896,0.8873103694449401,0.94820195,0.9096102267581596,0.9464057,0.9116942622097262,0.9377733,0.9003669787701066,0.94134253,0.9082774049217002
0.9063609,0.8934006438396255,0.88864505,0.8840127692364144,0.9427797,0.8841844848913235,0.9262975,0.886703551668749,0.9483821,0.9091574070848863,0.94692093,0.9117636849595613,0.9379247,0.9001611962821964,0.94085675,0.9081397349853725
0.912687,0.8925226807140767,0.8909745,0.8818845631673577,0.94078726,0.883725039759675,0.92544705,0.8863822951990006,0.9480749,0.90891358110697,0.94719213,0.9116942622097262,0.9380935,0.8994752546558287,0.9410072,0.9078643951127172
0.9023258,0.8917910447761195,0.8914137,0.8823248816644039,0.9395836,0.8824527301643401,0.9266215,0.8845261467071213,0.94809943,0.9077641157825074,0.94661075,0.9104099413377763,0.93779904,0.8998868196316493,0.9404127,0.9075202202718982
0.90806276,0.890291191103307,0.8937551,0.8808204601328294,0.9413374,0.8811097367025977,0.92430097,0.8842048902373729,0.94767314,0.9081472708906616,0.9461909,0.910757055086952,0.9374867,0.8996467400624206,0.94095,0.907176045431079
0.90248936,0.8903643546971027,0.89773995,0.8792426521850806,0.9367655,0.8795900335748366,0.92280656,0.8830626450116009,0.9473601,0.9077989480650667,0.94610053,0.9092991773404145,0.93746954,0.898686421785506,0.93997234,0.9073137153674067
0.90493876,0.888169446883231,0.8846225,0.8794261182255165,0.937368,0.8786711433115393,0.9218233,0.8828127788684633,0.94669634,0.907450625239472,0.94605976,0.9094380228400847,0.9368014,0.8990293925986899,0.94108194,0.9051454138702462
0.9005117,0.8886450102429031,0.8934086,0.8786555608556856,0.932947,0.8761618660540731,0.92355615,0.8813135820096377,0.94702536,0.9073112961092341,0.94553286,0.9093338887153319,0.93680185,0.8985835305415509,0.93949145,0.9055240061951471
0.9021774,0.8861208662569505,0.8921781,0.8767842072432394,0.93395513,0.875066266124757,0.9217687,0.8801356416205605,0.9469109,0.9067539795882825,0.9460655,0.9092297545905794,0.93626624,0.8981033714030935,0.9394558,0.9045603166408536
0.8993686,0.8866695932104185,0.88734305,0.8748027740065315,0.9313901,0.8736172468634036,0.9186569,0.8780653221488489,0.9462281,0.9057786756766172,0.9460364,0.9083272588427228,0.9362671,0.897245944370134,0.94026726,0.9041817243159526
0.90626246,0.8833406496927129,0.8836935,0.874105603052875,0.93249947,0.8730517759321434,0.91688365,0.8781367124754597,0.9474364,0.9057786756766172,0.9459556,0.9087090839668159,0.9363726,0.8972116472888158,0.9387737,0.9039752194114611
0.8934235,0.8829016681299385,0.8859485,0.873701977763916,0.9293286,0.8722389114684573,0.91899186,0.87720863822952,0.9471727,0.9056741788289386,0.9453731,0.9086049498420632,0.93606955,0.896800082312995,0.93862563,0.9032524522457409
0.89980537,0.8813652326602283,0.8884458,0.872527795105126,0.9293478,0.8715320728043825,0.9158822,0.8761020881670535,0.94725734,0.9057786756766172,0.9452743,0.9073206289701136,0.9361133,0.8963199231745378,0.9382897,0.9036310445706419
0.8941893,0.8820968685981856,0.88863,0.87208747660808,0.92859274,0.870895918006715,0.91660696,0.8755309655541674,0.9466737,0.905395520568463,0.94448406,0.9074594744697838,0.9356211,0.8963542202558562,0.93838066,0.903183617277577
0.8983937,0.8794995610184372,0.8803801,0.8702528162037207,0.928327,0.8699770277434176,0.9152431,0.8743887203283957,0.9465199,0.9045595457870356,0.9451305,0.9066264014717622,0.9352301,0.8960112494426723,0.93814665,0.9032524522457409
0.89405763,0.8795361428153351,0.8799836,0.8699959637471104,0.9255392,0.8693055310125465,0.9168585,0.8735320364090666,0.9458422,0.9045595457870356,0.94545037,0.9066958242215973,0.935662,0.8956339815481702,0.93778366,0.9021166752710378
0.8965054,0.8782557799239098,0.88597506,0.8686016218397975,0.9262908,0.868386640749249,0.9142671,0.8736748170622881,0.94592947,0.9040370615486434,0.9446905,0.9061404422229165,0.9358248,0.8950166340844393,0.9374321,0.9017725004302185
0.89088756,0.8781094527363184,0.8822263,0.8680512237184898,0.92619854,0.8671143311539141,0.9147778,0.8715331072639658,0.94600326,0.9039673969835245,0.9446171,0.9062098649727516,0.93443805,0.8948108515965291,0.9377857,0.9012906556530718
0.89561146,0.8814749780509219,0.88221055,0.8676475984295307,0.92554814,0.8664428344230429,0.9118555,0.8708192039978583,0.94614035,0.9038280678532866,0.94496375,0.9055850602242356,0.9346679,0.8941592070514799,0.93777186,0.9012562381689898
0.88943547,0.8812554872695346,0.8833712,0.8658496312332589,0.9245935,0.866301466690228,0.9126813,0.8689273603426736,0.9459432,0.9036190741579296,0.94419485,0.9047519872262141,0.9343024,0.8946050691086188,0.9372025,0.9017380829461367
0.89946896,0.8758779631255487,0.87727433,0.8648589146149049,0.92387456,0.8646403958296519,0.9126443,0.8684633232197037,0.9453183,0.9029572607892995,0.9443334,0.9048561213509666,0.9342118,0.8941935041327983,0.937146,0.9007399759077612
0.8948819,0.8746707638279192,0.87616765,0.8656294719847357,0.9227007,0.8638628732991696,0.9092602,0.8678922006068178,0.94546837,0.9032359190497755,0.9440127,0.904925544100802,0.9342813,0.8941249099701616,0.93659836,0.9004646360351057
