0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9759859,0.9896203924445258,0.97540915,0.9883315598282758,0.98009455,0.9759674854214525,0.97750306,0.9785829020167767,0.99019456,0.974537601449023,0.993371,0.9727168593147973,0.991948,0.9690640326508213,0.9916367,0.9708304735758407
0.9733883,0.9878232165780303,0.9778373,0.9854694895974756,0.9788865,0.9732108146315603,0.97831386,0.9768695341781188,0.9898809,0.9718555156919433,0.9920498,0.9710854246936721,0.9915582,0.9662859690640326,0.9911177,0.968668496911462
0.97666824,0.9845956354300384,0.9713976,0.9842586137305985,0.9783863,0.9723979501678741,0.97601956,0.9747278243797967,0.9888787,0.9713678637361107,0.9923244,0.9695581241972995,0.9906988,0.9651884624618444,0.99075,0.9671928620452985
0.969039,0.9843022189620392,0.96870875,0.982754192199024,0.97766626,0.969641279377982,0.9764367,0.9731215420310548,0.9884529,0.9699049078686127,0.99181294,0.9678919782012566,0.98947537,0.9633021229893335,0.9896257,0.9650308853809196
0.97154635,0.9821749495690446,0.97208965,0.9814699299159726,0.97601026,0.968227602049832,0.97499293,0.9709441370694272,0.98762095,0.9675711449371278,0.9903431,0.965878718456038,0.9891894,0.961724457248688,0.9888026,0.9637611530542208
0.96814644,0.9772602237300567,0.96839905,0.9773969838182953,0.97576046,0.9662131118572187,0.9737766,0.9698732821702659,0.98906446,0.9640182521160612,0.9890455,0.9643514179596654,0.98982966,0.957300133758617,0.9884439,0.9621825669183253
0.9732326,0.9771501925545572,0.9731996,0.9711224452353869,0.97663873,0.9619367379395654,0.9766284,0.9657683383901482,0.9856286,0.961510327771779,0.98984253,0.9608802804679094,0.9869924,0.9556881709366533,0.9882664,0.9578929306794783
0.96664786,0.9757564643315606,0.9666234,0.9708288995706895,0.97247183,0.9611238734758791,0.9715987,0.9769766196680351,0.9855007,0.9611620049461841,0.9886544,0.9596306709708772,0.9867011,0.9533902664883217,0.9864899,0.9569663692518875
0.9669783,0.9746194755180635,0.9651013,0.9700950354089459,0.97230214,0.959745538080933,0.97107065,0.9634838479386043,0.98469806,0.9599428750566026,0.98782945,0.9584851955985976,0.9860091,0.9526357306993175,0.98579633,0.9551132463967055
0.9679514,0.9729690078855675,0.96372277,0.9682236817964995,0.97121626,0.9579430994875421,0.9701475,0.9615920042834197,0.9843915,0.9578529381030338,0.9878348,0.9579298135999167,0.9851349,0.951503927015811,0.9853572,0.953809196980096
0.96427566,0.9732624243535668,0.96176684,0.9674164312185815,0.97036594,0.9567768156918183,0.97355825,0.9606282348741745,0.9841368,0.9570866278867255,0.9868209,0.9557429969801104,0.98468137,0.9494461021367081,0.9845424,0.9530199039121482
0.965032,0.9705483220245735,0.96337986,0.9656184640223096,0.9700016,0.9549036932320198,0.968884,0.9587720863822953,0.9835511,0.9555540074541086,0.9860449,0.9542504078586552,0.98428434,0.9484171896971567,0.9841757,0.9509265614275909
0.9620142,0.9697781037960754,0.9676585,0.965728543646571,0.96932626,0.9537727513695,0.9683614,0.9576655363198288,0.98255825,0.9546135358250027,0.9852133,0.9527578187372002,0.9832236,0.9474911685015605,0.9834783,0.9497597803706245
0.96305376,0.9685310838070785,0.9611893,0.962719700583422,0.968755,0.9521470224421277,0.96834016,0.9563091201142245,0.98161745,0.9531505799575047,0.9852861,0.952063591238849,0.98330045,0.9461535823301437,0.98280203,0.9485243651338365
0.9603567,0.9677241885200807,0.95935404,0.9612886654680219,0.9681894,0.950980738646404,0.9674238,0.9552025700517581,0.98175263,0.9517921209376851,0.9852784,0.9509875386164046,0.98296666,0.9442329457763143,0.9827514,0.9480439258750857
0.9598995,0.9665505226480836,0.95819324,0.9607749605548013,0.9674769,0.9501678741827178,0.96662813,0.9534535070497948,0.9809441,0.9515134626772093,0.98485875,0.9498767746190426,0.98263097,0.9439585691257674,0.98212564,0.9467741935483871
0.96014684,0.965193471483587,0.95594776,0.9593806186474884,0.96731466,0.9484361194557344,0.9670487,0.952525432803855,0.9809826,0.9494235257236406,0.9835692,0.9483841854975876,0.9818206,0.9426895771169873,0.9816492,0.9460878517501715
0.9562996,0.9656335961855859,0.95499337,0.9580596631563499,0.9734361,0.9472698356600106,0.96581507,0.950776369801892,0.97985256,0.9487965446375701,0.9827802,0.9477940921239891,0.9813374,0.9419007442466646,0.98292893,0.9448524365133836
0.9568386,0.9624426920960938,0.95364934,0.9567387076652113,0.9661695,0.9462095776638981,0.9647621,0.9503123326789221,0.9794569,0.9473335887700721,0.9828869,0.9466833281266271,0.9807385,0.9405974551565661,0.98102605,0.943719972546328
0.9558964,0.9633596185585915,0.95374155,0.9550141268851137,0.96554464,0.9444424810037109,0.96406007,0.948670355166875,0.97894263,0.9462537880107285,0.9830441,0.9453990072546773,0.98026204,0.9394656514730595,0.9803937,0.9425875085792724
0.9585534,0.9606088391710984,0.9525253,0.9533996257292776,0.9651641,0.9433822230075984,0.9639106,0.9475638051044083,0.97860515,0.9453829809467416,0.98207515,0.9450518935055017,0.9800297,0.9377507974071406,0.97995526,0.9415923129718599
0.96410733,0.9598752980011004,0.9518,0.9525923751513595,0.96393734,0.9424279908110974,0.9630178,0.9467428163483848,0.9786839,0.9445818384478736,0.9823364,0.9440105522579748,0.97930086,0.9374764207565935,0.9797109,0.9407687028140014
0.9545115,0.958371538602604,0.9526535,0.9518585109896159,0.96423864,0.9410496554161513,0.9619654,0.9447081920399786,0.97775495,0.9442335156222788,0.9817656,0.9433857475094588,0.97914875,0.93607024042254,0.97949743,0.9389155799588195
0.95602846,0.9572712268476067,0.9503672,0.9510512604116979,0.9641254,0.9401307651528539,0.9229194,0.9447795823665893,0.97740257,0.9426660629071024,0.980993,0.9418584470130862,0.9787303,0.9355214871214459,0.9785062,0.9387783115991762
0.9513625,0.9680542820465798,0.94776034,0.9485928154698565,0.96295214,0.9393885845555752,0.96216434,0.943101909691237,0.97787905,0.9414121007349613,0.9800657,0.9405741261411366,0.978603,0.9350413279829887,0.9787296,0.9375772134522992
0.95152605,0.9557307903906106,0.94918,0.9487028950941182,0.9626914,0.9378335394946103,0.96145433,0.9421024451186865,0.97628057,0.9413424361698424,0.9799207,0.9407129716408067,0.9782645,0.9338066330555269,0.9783244,0.9370624571036376
0.9514618,0.9541169998166147,0.94917387,0.9465746890250615,0.96290755,0.9367379395652943,0.96190965,0.9409958950562199,0.97661686,0.9391828346511547,0.9804884,0.9399493213926203,0.97793174,0.9332921768357513,0.97799635,0.9363761153054221
0.95170856,0.9536768751146157,0.9465835,0.9455839724067076,0.96245855,0.9358190493019968,0.9602258,0.9395680885240051,0.97631776,0.9396704866069875,0.97998464,0.9385955777708356,0.97729003,0.932366155640155,0.9778621,0.934866163349348
0.95110714,0.9515129286631212,0.9456412,0.9440061644589588,0.96149606,0.9347234493726807,0.96032035,0.9391040514010353,0.9760976,0.9377895433487757,0.9795097,0.9382137526467423,0.9774108,0.9311314607126934,0.9771556,0.9344543582704186
0.9508958,0.9520264074821199,0.9449245,0.9437126187942612,0.96135277,0.9335571655769571,0.95997787,0.9371765125825452,0.9756474,0.9373018913929431,0.9790239,0.9368947203998751,0.9766635,0.9305141132489624,0.97705233,0.9335621139327385
0.94781005,0.9498624610306252,0.9443072,0.9426852089678202,0.9603085,0.9326029333804559,0.9595139,0.9364983044797431,0.9759729,0.9369187362847888,0.9783863,0.9365128952757819,0.97666687,0.9292451212401824,0.97663236,0.9327728208647906
0.94891614,0.9497157527966257,0.94397813,0.9403368436502404,0.96011674,0.9311185721858986,0.9589789,0.9355345350704979,0.97555727,0.9356996063952072,0.97849834,0.9365128952757819,0.97637963,0.9291079329149089,0.9760851,0.9321207961564859
0.94713706,0.9484687328076288,0.9437582,0.9400799911936301,0.96030486,0.9307298109206574,0.95909816,0.9339639478850615,0.97409576,0.9348287993312203,0.97852904,0.9357492450275956,0.97572106,0.9280104263127207,0.97602683,0.931640356897735
0.94764173,0.9460847240051347,0.9426479,0.9380985579569222,0.95968896,0.9294221593921187,0.958689,0.933035873639122,0.97467124,0.9342714828102686,0.9784564,0.9348120379048214,0.97576565,0.9277360496621737,0.97559506,0.9308510638297871
0.94525635,0.9454245369521365,0.9409572,0.9378417055003119,0.9592967,0.9287506626612476,0.9568424,0.9325361413528467,0.974322,0.9342366505277092,0.9778739,0.9338401194071297,0.9748192,0.9265699488973488,0.97523654,0.930404941660947
0.94701356,0.9447643498991379,0.93938446,0.9371078413385683,0.95880437,0.9276550627319314,0.9576407,0.93189362841335,0.97379893,0.9333310111811628,0.97786933,0.9332153146586136,0.9743854,0.9262612751654833,0.9748701,0.9294440631434454
0.943764,0.9437740693196405,0.9376358,0.9359336586797784,0.9586966,0.9263827531365966,0.9571249,0.9308227735141889,0.973488,0.9320422167264623,0.977208,0.9325905099100975,0.9749745,0.9253695510512056,0.97480947,0.9281743308167466
0.94535017,0.943150559325142,0.937405,0.934062305067332,0.957874,0.925216469340873,0.9570973,0.9292164911654471,0.97356534,0.9317983907485459,0.9768048,0.9323128189107571,0.9746871,0.9248550948314298,0.9744128,0.9286204529855867
0.9427184,0.9421602787456446,0.93680567,0.9325578835357576,0.9579862,0.924368262943983,0.9559691,0.928431197572729,0.97354007,0.9304747640112857,0.97671103,0.9316533027873235,0.9740379,0.9241005590424254,0.97383785,0.9268359643102265
0.94336545,0.9414634146341463,0.93692565,0.9315671669174037,0.95739824,0.9228839017494257,0.9566525,0.9274674281634839,0.9728008,0.9297432860775368,0.9766774,0.9312714776632303,0.9739643,0.9234489144973762,0.9738794,0.9272820864790666
0.9419347,0.9398496240601504,0.93406016,0.9302829046343521,0.9566138,0.9222124050185545,0.9563063,0.9262180974477959,0.97241634,0.9298129506426557,0.97625566,0.9305078274150439,0.9736431,0.9226943787083719,0.9735415,0.9256691832532601
0.94166815,0.9387126352466532,0.93306506,0.9299893589696547,0.9568752,0.9211168050892384,0.9554759,0.92518293771194,0.9726157,0.9288724790135499,0.97611475,0.9298830226665278,0.97324765,0.9220427341633227,0.9730127,0.9259437199725462
0.94141877,0.9372822299651568,0.93144155,0.9283381646057315,0.9559799,0.9204099664251635,0.9548445,0.9242548634660005,0.97168976,0.928663485318193,0.97643036,0.9287028359193308,0.9729396,0.9211510100490448,0.97269803,0.9254975978037061
0.93914425,0.9369888134971575,0.9305252,0.9270539023226801,0.9559525,0.9197384696942923,0.954514,0.9234695698732822,0.97171974,0.9274791877111708,0.9748582,0.9276267832968864,0.97266096,0.9202592859347668,0.9729935,0.9240219629375429
0.9368081,0.9349348982211627,0.92680085,0.9257329468315415,0.9675766,0.9211168050892384,0.95470476,0.922291629484205,0.97167367,0.9267128774948623,0.9745252,0.9272796695477109,0.97278404,0.920362177178722,0.97238255,0.9237131091283458
0.9381528,0.9341646799926646,0.9292129,0.924632150588926,0.9570782,0.9191023148966249,0.95274186,0.9214706407281814,0.97082824,0.9186317879410639,0.97503054,0.9270019785483703,0.9685221,0.9149775354117364,0.9724412,0.9232669869595057
0.9354321,0.9328809829451677,0.9263508,0.9237882068029207,0.95620584,0.9176179537020676,0.9530636,0.9210779939318223,0.96780396,0.9235779720645094,0.9737848,0.9267937102988649,0.9694557,0.9156291799567857,0.97206205,0.9225120109814687
0.9371265,0.9347515129286631,0.9266983,0.9230543426411773,0.9556444,0.9175826117688637,0.9522656,0.919043369623416,0.96889687,0.92354313978195,0.9743415,0.9262730396751014,0.96964866,0.9156977741194224,0.97189915,0.9222717913520933
0.93785036,0.9317806711901706,0.92452043,0.9212930686529924,0.95473254,0.9159215409082878,0.9530918,0.919043369623416,0.96930295,0.9238914626075447,0.97372377,0.9254746780519976,0.9696808,0.915834962444696,0.97135925,0.9206932052161977
0.9341315,0.9317806711901706,0.9231697,0.9201922724103769,0.9541708,0.9145078635801379,0.95211166,0.9173656969480635,0.96887904,0.922672332717963,0.9733743,0.9246416050539762,0.9696133,0.914840347086463,0.9710235,0.921379547014413
0.9352883,0.9301668806161745,0.92379034,0.9183943052141049,0.95352876,0.913518289450433,0.95222926,0.9164733178654292,0.9688486,0.9230206555435579,0.9734323,0.9249540074282342,0.9700237,0.9150118324930547,0.97094774,0.9199382292381605
0.9319776,0.9287364753346781,0.9203064,0.917220122555315,0.95176446,0.9128821346527656,0.9514075,0.9153310726396573,0.968796,0.9223936744574872,0.9730246,0.9245721823041412,0.9695284,0.9141544054600953,0.9706811,0.9202814001372683
0.9317627,0.9282596735741793,0.91973054,0.9164862583935715,0.9523759,0.912245979855098,0.95067215,0.9149384258432983,0.96798337,0.922080183914452,0.9734064,0.9235655524315317,0.9686897,0.9138457317282298,0.9702788,0.9197323266986959
0.9301634,0.9266092059416835,0.91835594,0.9156423146075662,0.9522323,0.9100901219296695,0.9494723,0.9136890951276102,0.9681549,0.9219756870667736,0.97303027,0.9236349751813668,0.96921843,0.9136056521590012,0.97025716,0.9184969114619079
0.931233,0.9257289565376856,0.91749656,0.9139177338274685,0.9517134,0.9100901219296695,0.94996065,0.9130822773514189,0.9685472,0.9213835382632625,0.9724243,0.9223159429344996,0.9689915,0.9127825222073601,0.9699971,0.9179135209334247
0.9289353,0.9248487071336877,0.91604954,0.9135874949546838,0.9510588,0.9081463156034635,0.9496448,0.9123326789220061,0.9679335,0.9204082343515971,0.9725336,0.9220729633100767,0.96868813,0.9124395513941763,0.96973145,0.9177076183939601
0.9292818,0.9241151659636897,0.91515213,0.9118996073826735,0.9505596,0.9084643930022973,0.9483199,0.9107263965732644,0.9679079,0.9204082343515971,0.9722226,0.9222465201846645,0.96843886,0.9123709572315396,0.9695263,0.9175017158544955
0.9250715,0.923161562442692,0.9140567,0.9109088907643196,0.9494149,0.9069093479413325,0.94847846,0.9096555416741032,0.9675516,0.9201992406562403,0.9727458,0.9217258495609012,0.96853954,0.9112734506293514,0.9692968,0.9168840082361016
0.9261993,0.9223546671556941,0.9138113,0.9100282537702272,0.9492543,0.9062025092772574,0.94828963,0.9092271997144388,0.96737355,0.919816085548086,0.9723359,0.9205109514387865,0.9681145,0.9105532119216654,0.96936655,0.9162319835277969
0.92378706,0.921144324225197,0.9123906,0.9090375371518732,0.94907194,0.9052836190139602,0.94762063,0.9082277351418883,0.96703,0.9193632658748129,0.97176206,0.9209274879377971,0.9677296,0.910416023596392,0.9689379,0.9154770075497597
0.9245503,0.919200440124702,0.91119385,0.908597218654827,0.94837046,0.9039406255522178,0.94710314,0.9069427092628949,0.967277,0.9183182973980286,0.9716321,0.9202679718143635,0.96780944,0.910416023596392,0.96870697,0.9150652024708305
0.9232471,0.9186502842472034,0.9096538,0.9071294903313397,0.9469177,0.9028096836896978,0.9467491,0.9059432446903445,0.9665298,0.918562123375945,0.9711359,0.9198514353153528,0.96774584,0.909798676132661,0.96869195,0.9144818119423472
0.92280364,0.9176600036677057,0.9089241,0.9055149891755037,0.94722337,0.9020675030924192,0.9457028,0.9049080849544887,0.9668368,0.9178654777247554,0.9706336,0.9198861466902705,0.967237,0.9092842199128853,0.9681884,0.9146877144818119
0.9190439,0.9167797542637081,0.90863013,0.9052214435108062,0.94642824,0.9011839547623256,0.94537723,0.904372657504908,0.9663334,0.9179351422898743,0.9710238,0.915651358950328,0.96683294,0.9084610899612443,0.9679808,0.9137954701441316
0.9199016,0.9157161195672107,0.9058754,0.903753715187319,0.9463546,0.9000530128998057,0.9439274,0.9027306799928609,0.9666892,0.9166811801177331,0.97040033,0.917629907320629,0.9669076,0.9087697636931097,0.967999,0.9136582017844885
0.9181237,0.914799193104713,0.9045085,0.9012952702454776,0.9461831,0.9006891676974732,0.94417596,0.9031233267892201,0.96590716,0.91622836044446,0.9701155,0.9169356798222777,0.9658492,0.9071920979524641,0.9680711,0.9128002745367192
0.9182955,0.9132220795892169,0.9021504,0.9003045536271236,0.94576776,0.9003710902986394,0.9437786,0.9023380331965019,0.9648289,0.9149395659897593,0.9699117,0.9178728869450519,0.96575475,0.9069863154645539,0.9675838,0.9119766643788607
0.91690475,0.9128553090042179,0.9013988,0.8995339962572928,0.94421107,0.898462625905637,0.9429386,0.900624665357844,0.96542025,0.9143125849036887,0.9700339,0.9175604845707939,0.9662508,0.9067462358953253,0.9672845,0.9115648592999313
0.9149906,0.9117916743077206,0.89903146,0.8994973030492056,0.9450023,0.8976851033751546,0.94200575,0.9005532750312333,0.965295,0.9143822494688079,0.97023356,0.9172480821965359,0.96556234,0.9056830263744554,0.96726024,0.9113932738503775
0.9136296,0.9109114249037227,0.89916736,0.89696547169119,0.9441712,0.8973670259763209,0.9423921,0.89880421202927,0.96540976,0.9142080880560104,0.97059953,0.916519143323267,0.9653148,0.9060259971876393,0.96711993,0.9107755662319834
0.91200393,0.9100678525582248,0.8987222,0.896561846402231,0.9429685,0.8958826647817636,0.9403657,0.8979475281099412,0.9650644,0.9144170817513673,0.9695687,0.9157902044499983,0.9653966,0.9056144322118187,0.96684504,0.9104667124227864
0.91199946,0.9079039061067302,0.8971708,0.8958279822404873,0.94231594,0.8960240325145785,0.9403954,0.8976619668034982,0.96489894,0.913964262078094,0.9717963,0.91533895657607,0.9652933,0.9053743526425901,0.966664,0.9100205902539464
0.91115737,0.9080872913992298,0.8955121,0.8941400946684769,0.942333,0.8939035165223539,0.9396406,0.8965554167410316,0.96505845,0.9135114424048207,0.9693496,0.9145058835780485,0.964962,0.9044483314469939,0.96662605,0.9103294440631433
0.9096532,0.905960022006235,0.8971432,0.8946537995816976,0.94145465,0.8914649231312953,0.9452527,0.8936641085132965,0.9648009,0.912501306210596,0.9688076,0.9139505015793675,0.96629196,0.9037623898206262,0.9660516,0.9093342484557309
0.9089377,0.9061434072987347,0.8936714,0.8918284225589843,0.9389916,0.8901926135359605,0.9388932,0.8932000713903266,0.96612966,0.9117349959942876,0.96990085,0.9142629039536256,0.9642348,0.9034194190074425,0.9658607,0.9092999313658202
0.90592146,0.9042362002567393,0.8926691,0.8898102961141893,0.93990326,0.8895918006714968,0.93784064,0.8922719971443869,0.96407765,0.9114563377338117,0.968761,0.9143323267034608,0.96425736,0.9025276948931645,0.9658618,0.9092312971859986
0.9086077,0.9014854208692462,0.88989764,0.8880857153340918,0.94062936,0.8885315426753844,0.9363212,0.8914153132250581,0.9642363,0.9112821763210144,0.96879584,0.9131521399562637,0.9644762,0.9021504269986623,0.96579754,0.9083047357584075
0.9031076,0.9015220979277462,0.88911605,0.8870949987157378,0.9388741,0.8883548330093656,0.9353905,0.8904872389791183,0.96341664,0.9106551952349438,0.9680934,0.9128744489569233,0.9638923,0.9019103474294338,0.96543145,0.9080301990391214
0.90574896,0.8998349532367503,0.88713783,0.8858107364326864,0.9366948,0.8864817105495671,0.93464047,0.8894877744065679,0.96380436,0.9103417046919086,0.9686561,0.9125273352077475,0.9636812,0.9011901087217478,0.9653787,0.9076183939601922
0.9026794,0.8997615991197505,0.88574845,0.8859942024731223,0.93567824,0.885951581551511,0.9341436,0.8874888452614671,0.96281475,0.9102372078442301,0.96823007,0.9125273352077475,0.9633838,0.9004698700140618,0.96504474,0.9070693205216198
0.9021852,0.8981478085457545,0.8857764,0.8847833266062454,0.93474776,0.8849266654886022,0.93313026,0.8873103694449401,0.96347237,0.9096102267581596,0.9680588,0.9116942622097262,0.96303284,0.9003669787701066,0.9647113,0.9063829787234042
0.8996051,0.8981111314872547,0.884351,0.8840127692364144,0.9353688,0.8841844848913235,0.93193114,0.886703551668749,0.96307963,0.9091574070848863,0.96789867,0.9117636849595613,0.9629104,0.9001611962821964,0.96479523,0.9066231983527797
0.900089,0.8961672473867596,0.8837143,0.8818845631673577,0.9330142,0.8824527301643401,0.9309268,0.8863822951990006,0.96301883,0.90891358110697,0.96786594,0.9116942622097262,0.9630083,0.8994752546558287,0.96450233,0.905628002745367
0.8973466,0.8957271226847607,0.8827628,0.8823248816644039,0.93200177,0.8811097367025977,0.93077874,0.8845261467071213,0.96260196,0.9077641157825074,0.96715695,0.9104099413377763,0.9625969,0.8998868196316493,0.9644622,0.905490734385724
0.8984169,0.8948468732807628,0.881615,0.8808204601328294,0.93163854,0.8795900335748366,0.9297714,0.8842048902373729,0.9628283,0.9081472708906616,0.9671598,0.910757055086952,0.962181,0.8996467400624206,0.9640988,0.9052161976664378
0.89582145,0.8941133321107647,0.88169384,0.8792426521850806,0.93035024,0.8786711433115393,0.9291564,0.8830626450116009,0.9619263,0.9077989480650667,0.96675557,0.9092991773404145,0.96244216,0.898686421785506,0.9639976,0.9048730267673301
0.8964387,0.8926095727122684,0.879249,0.8794261182255165,0.9276438,0.8761618660540731,0.9278279,0.8828127788684633,0.9615565,0.907450625239472,0.9667424,0.9094380228400847,0.96190333,0.8990293925986899,0.96403706,0.9045298558682224
0.893158,0.8926829268292682,0.8802533,0.8786555608556856,0.92645377,0.875066266124757,0.92819774,0.8813135820096377,0.9616761,0.9073112961092341,0.96682626,0.9093338887153319,0.9624474,0.8985835305415509,0.9638847,0.9046671242278654
0.89398456,0.8904823033192738,0.8777983,0.8767842072432394,0.9251109,0.8736172468634036,0.92699236,0.8801356416205605,0.9613979,0.9067539795882825,0.966845,0.9092297545905794,0.96181154,0.8981033714030935,0.96526,0.9025051475634867
0.8912252,0.8909591050797725,0.87694794,0.8748027740065315,0.9245386,0.8730517759321434,0.92547345,0.8780653221488489,0.9613286,0.9057786756766172,0.9667768,0.9083272588427228,0.9615259,0.897245944370134,0.9630701,0.902882635552505
0.89168936,0.8884283880432788,0.87610793,0.874105603052875,0.9228552,0.8722389114684573,0.9238771,0.8781367124754597,0.96171176,0.9057786756766172,0.9665843,0.9087090839668159,0.9615639,0.8972116472888158,0.9629585,0.9019217570350034
0.8898745,0.8889785439207775,0.87506545,0.873701977763916,0.9226212,0.8715320728043825,0.9235753,0.87720863822952,0.96165705,0.9056741788289386,0.9660047,0.9086049498420632,0.961656,0.896800082312995,0.96249795,0.9015442690459848
0.8887154,0.8856409315972857,0.8729775,0.872527795105126,0.92113465,0.870895918006715,0.9228948,0.8761020881670535,0.9614851,0.9057786756766172,0.96639425,0.9073206289701136,0.9612067,0.8963199231745378,0.9624828,0.9013383665065202
0.8858074,0.8852008068952869,0.87328124,0.87208747660808,0.92077726,0.8699770277434176,0.9222281,0.8755309655541674,0.96114445,0.905395520568463,0.96545696,0.9074594744697838,0.96103686,0.8963542202558562,0.9620722,0.900617707618394
0.8869476,0.8836603704382908,0.87072605,0.8702528162037207,0.91969687,0.8693055310125465,0.92168796,0.8743887203283957,0.9611741,0.9045595457870356,0.96614915,0.9066264014717622,0.9609096,0.8960112494426723,0.9621688,0.9009951956074125
0.8850138,0.8843939116082891,0.8710264,0.8699959637471104,0.91994417,0.868386640749249,0.9207002,0.8735320364090666,0.961064,0.9045595457870356,0.96626866,0.9066958242215973,0.9606334,0.8956339815481702,0.961655,0.9005490734385724
0.8849818,0.8817898404547955,0.86906403,0.8686016218397975,0.91819185,0.8671143311539141,0.9197983,0.8736748170622881,0.960904,0.9040370615486434,0.96546006,0.9061404422229165,0.96087027,0.8950166340844393,0.9619019,0.900617707618394
0.8837303,0.8818265175132954,0.8696753,0.8680512237184898,0.9178659,0.8664428344230429,0.91894835,0.8715331072639658,0.96095806,0.9039673969835245,0.9657022,0.9062098649727516,0.95974195,0.8948108515965291,0.96158314,0.8994852436513384
0.88315046,0.8805428204657986,0.86868393,0.8676475984295307,0.9165751,0.866301466690228,0.9165517,0.8708192039978583,0.9610263,0.9038280678532866,0.96534765,0.9055850602242356,0.95960057,0.8941592070514799,0.9613602,0.8991420727522306
0.8824158,0.8803961122317989,0.8683113,0.8658496312332589,0.9160762,0.8646403958296519,0.9146199,0.8689273603426736,0.9605085,0.9036190741579296,0.96511334,0.9047519872262141,0.9596263,0.8946050691086188,0.96139395,0.8986616334934797
0.8806554,0.8837704016137906,0.86499685,0.8648589146149049,0.91441,0.8638628732991696,0.9147914,0.8684633232197037,0.9604317,0.9029572607892995,0.96499,0.9048561213509666,0.9594642,0.8941935041327983,0.96107906,0.8986273164035689
0.88099265,0.883550339262791,0.86576533,0.8656294719847357,0.9143363,0.8633327443011133,0.9142809,0.8678922006068178,0.9604608,0.9032359190497755,0.96453404,0.904925544100802,0.9598688,0.8941249099701616,0.96126103,0.8991077556623198
