0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93589246,0.9946818265175134,0.9879842,0.9935053021685686,0.98392034,0.9797490722742536,0.9669045,0.9819025522041763,0.99869835,0.977533177749138,0.9895743,0.9756326148078726,0.94901156,0.9725280378639777,0.9505825,0.9745367192862044
0.96717334,0.9900605171465248,0.98427606,0.9890654239900195,0.98575175,0.9778052659480474,0.96571577,0.9806532214884883,0.9811542,0.976801699815389,0.98647547,0.9741400256864174,0.9459597,0.9710532633672875,0.9440416,0.9716540837336993
0.91943824,0.9896203924445258,0.93362737,0.9883315598282758,0.9849889,0.9759674854214525,0.97218835,0.9785829020167767,0.9782325,0.974537601449023,0.9870993,0.9727168593147973,0.93792784,0.9690640326508213,0.9436456,0.9708304735758407
0.93307066,0.9878232165780303,0.9721124,0.9854694895974756,0.9875337,0.9732108146315603,0.9738802,0.9768695341781188,0.9798075,0.9718555156919433,0.9775388,0.9710854246936721,0.93637145,0.9662859690640326,0.9405297,0.968668496911462
0.93429196,0.9845956354300384,0.96077275,0.9842586137305985,0.9850968,0.9723979501678741,0.97812474,0.9747278243797967,0.9757793,0.9713678637361107,0.9796982,0.9695581241972995,0.9296752,0.9651884624618444,0.9332547,0.9671928620452985
0.9393921,0.9843022189620392,0.98585165,0.982754192199024,0.986583,0.969641279377982,0.97066545,0.9731215420310548,0.97382855,0.9699049078686127,0.9824991,0.9678919782012566,0.9333364,0.9633021229893335,0.93853927,0.9650308853809196
0.9078162,0.9821749495690446,0.93598247,0.9814699299159726,0.98548245,0.968227602049832,0.97641337,0.9709441370694272,0.9791013,0.9675711449371278,0.9833523,0.965878718456038,0.93049407,0.961724457248688,0.92713344,0.9637611530542208
0.9046413,0.9772602237300567,0.9632901,0.9773969838182953,0.9776691,0.9662131118572187,0.9669727,0.9698732821702659,0.9725243,0.9640182521160612,0.972641,0.9643514179596654,0.9364253,0.957300133758617,0.932719,0.9621825669183253
0.9179734,0.9771501925545572,0.9223592,0.9711224452353869,0.9804586,0.9619367379395654,0.98555696,0.9657683383901482,0.9767101,0.961510327771779,0.98855305,0.9608802804679094,0.92315865,0.9556881709366533,0.9286163,0.9578929306794783
0.91025054,0.9757564643315606,0.92822003,0.9708288995706895,0.9810865,0.9611238734758791,0.9740666,0.9769766196680351,0.9773967,0.9611620049461841,0.97984445,0.9596306709708772,0.92177236,0.9533902664883217,0.92001176,0.9569663692518875
0.91167486,0.9746194755180635,0.96095574,0.9700950354089459,0.98042107,0.959745538080933,0.9728347,0.9634838479386043,0.96808827,0.9599428750566026,0.97072697,0.9584851955985976,0.91555023,0.9526357306993175,0.916965,0.9551132463967055
0.9177098,0.9729690078855675,0.9232646,0.9682236817964995,0.98006,0.9579430994875421,0.96686494,0.9615920042834197,0.96639943,0.9578529381030338,0.96696293,0.9579298135999167,0.9149231,0.951503927015811,0.9109688,0.953809196980096
0.9359734,0.9732624243535668,0.94680107,0.9674164312185815,0.9826931,0.9567768156918183,0.96137154,0.9606282348741745,0.9599768,0.9570866278867255,0.9746902,0.9557429969801104,0.91111124,0.9494461021367081,0.91667604,0.9530199039121482
0.9200202,0.9705483220245735,0.95106876,0.9656184640223096,0.9786457,0.9549036932320198,0.97400975,0.9587720863822953,0.97520614,0.9555540074541086,0.9693259,0.9542504078586552,0.9108069,0.9484171896971567,0.90478826,0.9509265614275909
0.92262495,0.9697781037960754,0.73346555,0.965728543646571,0.97643983,0.9537727513695,0.9727621,0.9576655363198288,0.96423066,0.9546135358250027,0.9712237,0.9527578187372002,0.9114975,0.9474911685015605,0.90920234,0.9497597803706245
0.89752924,0.9685310838070785,0.93720984,0.962719700583422,0.97804666,0.9521470224421277,0.9673084,0.9563091201142245,0.96015215,0.9531505799575047,0.9594866,0.952063591238849,0.9058986,0.9461535823301437,0.90439844,0.9485243651338365
0.88334835,0.9677241885200807,0.95103776,0.9612886654680219,0.9745389,0.950980738646404,0.9581356,0.9552025700517581,0.9528612,0.9517921209376851,0.96578586,0.9509875386164046,0.8971919,0.9442329457763143,0.90151536,0.9480439258750857
0.9301896,0.9665505226480836,0.92757535,0.9607749605548013,0.9814285,0.9501678741827178,0.96540844,0.9534535070497948,0.9643314,0.9515134626772093,0.9579394,0.9498767746190426,0.9021803,0.9439585691257674,0.90100384,0.9467741935483871
0.9475502,0.965193471483587,0.94473946,0.9593806186474884,0.9746996,0.9484361194557344,0.9920683,0.952525432803855,0.95698786,0.9494235257236406,0.95522594,0.9483841854975876,0.89897156,0.9426895771169873,0.8947425,0.9460878517501715
1.1622553,0.9656335961855859,0.9503552,0.9580596631563499,0.9210962,0.9472698356600106,0.9603436,0.950776369801892,0.956383,0.9487965446375701,0.96557033,0.9477940921239891,0.8990457,0.9419007442466646,0.8859714,0.9448524365133836
0.9270872,0.9624426920960938,0.92581356,0.9567387076652113,0.97410595,0.9462095776638981,0.9668014,0.9503123326789221,0.95988584,0.9473335887700721,0.960745,0.9466833281266271,0.89677584,0.9405974551565661,0.8913019,0.943719972546328
0.90969825,0.9633596185585915,0.9555769,0.9550141268851137,0.9723023,0.9444424810037109,0.97280693,0.948670355166875,0.95349586,0.9462537880107285,0.9584336,0.9453990072546773,0.89963925,0.9394656514730595,0.8844465,0.9425875085792724
0.93820953,0.9606088391710984,0.9278569,0.9533996257292776,0.9705157,0.9433822230075984,0.9727951,0.9475638051044083,0.9573096,0.9453829809467416,0.9615909,0.9450518935055017,0.88828886,0.9377507974071406,0.8939785,0.9415923129718599
0.8931451,0.9598752980011004,0.93970954,0.9525923751513595,0.9735292,0.9424279908110974,0.9682665,0.9467428163483848,0.95037353,0.9445818384478736,0.9090406,0.9440105522579748,0.8922591,0.9374764207565935,0.88617957,0.9407687028140014
0.93287146,0.958371538602604,0.9234611,0.9518585109896159,0.9738877,0.9410496554161513,0.96223617,0.9447081920399786,0.95704985,0.9442335156222788,0.95770204,0.9433857475094588,0.8946271,0.93607024042254,0.88468754,0.9389155799588195
0.92261267,0.9572712268476067,0.87388384,0.9510512604116979,0.96379805,0.9401307651528539,0.9650669,0.9447795823665893,0.955698,0.9426660629071024,0.94228756,0.9418584470130862,0.88826895,0.9355214871214459,0.8851625,0.9387783115991762
0.9235668,0.9680542820465798,0.94549954,0.9485928154698565,0.9723158,0.9393885845555752,0.95534277,0.943101909691237,0.9473622,0.9414121007349613,0.95743656,0.9405741261411366,0.8841679,0.9350413279829887,0.88126755,0.9375772134522992
0.9391712,0.9557307903906106,0.9072237,0.9487028950941182,0.966364,0.9378335394946103,0.96209085,0.9421024451186865,0.9462186,0.9413424361698424,0.9534384,0.9407129716408067,0.8828089,0.9338066330555269,0.87997556,0.9370624571036376
0.902179,0.9541169998166147,0.918944,0.9465746890250615,0.966378,0.9367379395652943,0.9530028,0.9409958950562199,0.94363654,0.9391828346511547,0.9469416,0.9399493213926203,0.8795397,0.9332921768357513,0.87696385,0.9363761153054221
0.92987657,0.9536768751146157,0.9238868,0.9455839724067076,0.96244705,0.9358190493019968,0.96684873,0.9395680885240051,0.9519112,0.9396704866069875,0.9475763,0.9385955777708356,0.8769896,0.932366155640155,0.87884986,0.934866163349348
0.8865874,0.9515129286631212,0.9380448,0.9440061644589588,0.97010875,0.9347234493726807,0.95445,0.9391040514010353,0.9469099,0.9377895433487757,0.9463469,0.9382137526467423,0.87370193,0.9311314607126934,0.8789786,0.9344543582704186
0.9190124,0.9520264074821199,0.9182644,0.9437126187942612,0.9567313,0.9335571655769571,0.9542471,0.9371765125825452,0.940048,0.9373018913929431,0.9527905,0.9368947203998751,0.8816217,0.9305141132489624,0.8720721,0.9335621139327385
0.8973218,0.9498624610306252,0.9031693,0.9426852089678202,0.96752596,0.9326029333804559,0.95735013,0.9364983044797431,0.9363837,0.9356996063952072,0.94906855,0.9365128952757819,0.8726858,0.9292451212401824,0.8726132,0.9327728208647906
0.9158907,0.9497157527966257,0.885381,0.9403368436502404,0.9585347,0.9311185721858986,0.95229495,0.9355345350704979,0.9385828,0.9348287993312203,0.9430051,0.9365128952757819,0.8721851,0.9291079329149089,0.8732072,0.9321207961564859
0.89154804,0.9484687328076288,0.89714134,0.9400799911936301,0.96341944,0.9307298109206574,0.9528475,0.9339639478850615,0.94769824,0.9342714828102686,0.9395894,0.9357492450275956,0.86939836,0.9280104263127207,0.87072706,0.931640356897735
0.906358,0.9460847240051347,0.91160595,0.9380985579569222,0.9619702,0.9294221593921187,0.95627964,0.933035873639122,0.9480927,0.9342366505277092,0.927614,0.9348120379048214,0.86831343,0.9277360496621737,0.8677105,0.9308510638297871
0.8711591,0.9454245369521365,0.899879,0.9378417055003119,0.96428823,0.9287506626612476,0.9500872,0.9325361413528467,0.9353391,0.9333310111811628,0.93444395,0.9338401194071297,0.8687508,0.9265699488973488,0.869663,0.930404941660947
0.9178959,0.9447643498991379,0.9206493,0.9371078413385683,0.9582348,0.9276550627319314,0.9515928,0.93189362841335,0.93975365,0.9320422167264623,0.9403393,0.9332153146586136,0.8711841,0.9262612751654833,0.86971056,0.9294440631434454
0.9096626,0.9437740693196405,0.92101824,0.9359336586797784,0.9579941,0.9263827531365966,0.94570196,0.9308227735141889,0.9258479,0.9317983907485459,0.9417286,0.9325905099100975,0.86575663,0.9253695510512056,0.8654747,0.9281743308167466
0.9164183,0.943150559325142,0.905668,0.934062305067332,0.95686114,0.925216469340873,0.94438636,0.9292164911654471,0.9423747,0.9304747640112857,0.93303144,0.9323128189107571,0.8676944,0.9248550948314298,0.86064506,0.9286204529855867
0.8784313,0.9421602787456446,0.92827535,0.9325578835357576,0.9557121,0.924368262943983,0.9484142,0.928431197572729,0.9327698,0.9297432860775368,0.92923236,0.9316533027873235,0.86644256,0.9241005590424254,0.8681425,0.9268359643102265
0.896194,0.9414634146341463,0.8982369,0.9315671669174037,0.95088387,0.9228839017494257,0.93620384,0.9274674281634839,0.9400952,0.9298129506426557,0.9344764,0.9312714776632303,0.86720383,0.9234489144973762,0.85846865,0.9272820864790666
0.8846495,0.9398496240601504,0.9285971,0.9302829046343521,0.9540707,0.9222124050185545,0.9445534,0.9262180974477959,0.938637,0.9288724790135499,0.9271202,0.9305078274150439,0.86173105,0.9226943787083719,0.86266994,0.9256691832532601
0.8857621,0.9387126352466532,0.91551447,0.9299893589696547,0.9531455,0.9211168050892384,0.944811,0.92518293771194,0.93448603,0.928663485318193,0.9328866,0.9298830226665278,0.86482525,0.9220427341633227,0.86175716,0.9259437199725462
0.86364603,0.9372822299651568,0.91487837,0.9283381646057315,0.9514054,0.9204099664251635,0.9390639,0.9242548634660005,0.9310708,0.9274791877111708,0.929894,0.9287028359193308,0.8589841,0.9211510100490448,0.8609631,0.9254975978037061
0.9349177,0.9369888134971575,0.9187168,0.9270539023226801,0.94689095,0.9197384696942923,0.9456804,0.9234695698732822,0.92663324,0.9267128774948623,0.93854403,0.9276267832968864,0.8596115,0.9202592859347668,0.86016846,0.9240219629375429
0.8799087,0.9349348982211627,0.9376607,0.9257329468315415,0.9749582,0.9211168050892384,0.92909646,0.922291629484205,0.92913806,0.9186317879410639,0.9297358,0.9272796695477109,0.8605478,0.920362177178722,0.8549174,0.9237131091283458
0.88086474,0.9341646799926646,0.89032674,0.924632150588926,0.9597161,0.9191023148966249,0.9384563,0.9214706407281814,0.9190756,0.9235779720645094,0.9194684,0.9270019785483703,0.854965,0.9149775354117364,0.85306406,0.9232669869595057
0.88392735,0.9328809829451677,0.88587654,0.9237882068029207,0.9471402,0.9176179537020676,0.94291556,0.9210779939318223,0.9177551,0.92354313978195,0.92712855,0.9267937102988649,0.8535434,0.9156291799567857,0.8546747,0.9225120109814687
0.9070035,0.9347515129286631,0.8884069,0.9230543426411773,0.9491701,0.9175826117688637,0.92693424,0.919043369623416,0.9143754,0.9238914626075447,0.925513,0.9262730396751014,0.85202193,0.9156977741194224,0.85317945,0.9222717913520933
0.8840276,0.9317806711901706,0.91197014,0.9212930686529924,0.9498507,0.9159215409082878,0.9252515,0.919043369623416,0.91999555,0.922672332717963,0.9168645,0.9254746780519976,0.8534709,0.915834962444696,0.85137,0.9206932052161977
0.8590399,0.9317806711901706,0.90369654,0.9201922724103769,0.9436352,0.9145078635801379,0.92619896,0.9173656969480635,0.91962266,0.9230206555435579,0.9237143,0.9246416050539762,0.85256755,0.914840347086463,0.8508071,0.921379547014413
0.92990446,0.9301668806161745,0.8689506,0.9183943052141049,0.94797456,0.913518289450433,0.9342146,0.9164733178654292,0.92172384,0.9223936744574872,0.9215355,0.9249540074282342,0.85039055,0.9150118324930547,0.84679997,0.9199382292381605
0.9003303,0.9287364753346781,0.89374566,0.917220122555315,0.94321334,0.9128821346527656,0.9268143,0.9153310726396573,0.929595,0.922080183914452,0.92618155,0.9245721823041412,0.85135627,0.9141544054600953,0.849962,0.9202814001372683
0.88562655,0.9282596735741793,0.8890631,0.9164862583935715,0.94090474,0.912245979855098,0.933761,0.9149384258432983,0.91582656,0.9219756870667736,0.9172766,0.9235655524315317,0.8529334,0.9138457317282298,0.849545,0.9197323266986959
0.8807039,0.9266092059416835,0.894843,0.9156423146075662,0.9372313,0.9100901219296695,0.9336232,0.9136890951276102,0.9173205,0.9213835382632625,0.92007124,0.9236349751813668,0.84662557,0.9136056521590012,0.8454771,0.9184969114619079
0.9027759,0.9257289565376856,0.8898487,0.9139177338274685,0.9444802,0.9100901219296695,0.9278716,0.9130822773514189,0.9236275,0.9204082343515971,0.9229214,0.9223159429344996,0.8465941,0.9127825222073601,0.84653187,0.9179135209334247
0.8526068,0.9248487071336877,0.8792896,0.9135874949546838,0.9401033,0.9081463156034635,0.9168314,0.9123326789220061,0.9248283,0.9204082343515971,0.9175477,0.9220729633100767,0.84357595,0.9124395513941763,0.84376013,0.9177076183939601
0.91325474,0.9241151659636897,0.8939768,0.9118996073826735,0.9373934,0.9084643930022973,0.9376416,0.9107263965732644,0.9203751,0.9201992406562403,0.9167398,0.9222465201846645,0.84394026,0.9123709572315396,0.84715855,0.9175017158544955
0.8808347,0.923161562442692,0.8978082,0.9109088907643196,0.94307745,0.9069093479413325,0.92606974,0.9096555416741032,0.92505383,0.919816085548086,0.908604,0.9217258495609012,0.84536064,0.9112734506293514,0.8438635,0.9168840082361016
0.8848355,0.9223546671556941,0.89025843,0.9100282537702272,0.9446924,0.9062025092772574,0.92455924,0.9092271997144388,0.9195087,0.9193632658748129,0.908057,0.9205109514387865,0.84471,0.9105532119216654,0.8452983,0.9162319835277969
0.8787757,0.921144324225197,0.8814033,0.9090375371518732,0.94689476,0.9052836190139602,0.9025513,0.9082277351418883,0.9216733,0.9183182973980286,0.9088675,0.9209274879377971,0.84415233,0.910416023596392,0.84400845,0.9154770075497597
0.88871205,0.919200440124702,0.8814899,0.908597218654827,0.95300937,0.9039406255522178,0.92552996,0.9069427092628949,0.91731775,0.918562123375945,0.91307604,0.9202679718143635,0.84071803,0.910416023596392,0.839517,0.9150652024708305
0.8559706,0.9186502842472034,0.8756559,0.9071294903313397,0.93549216,0.9028096836896978,0.9087634,0.9059432446903445,0.92120564,0.9178654777247554,0.9140073,0.9198514353153528,0.83933675,0.909798676132661,0.84517527,0.9144818119423472
0.8849369,0.9176600036677057,0.88170314,0.9055149891755037,0.933588,0.9020675030924192,0.92347765,0.9049080849544887,0.9150511,0.9179351422898743,0.90978384,0.9198861466902705,0.8431839,0.9092842199128853,0.83706975,0.9146877144818119
0.86503434,0.9167797542637081,0.8637289,0.9052214435108062,0.9363295,0.9011839547623256,0.90744984,0.904372657504908,0.9142803,0.9166811801177331,0.91880643,0.915651358950328,0.84339213,0.9084610899612443,0.8386818,0.9137954701441316
0.8887416,0.9157161195672107,0.8842875,0.903753715187319,0.9290761,0.9000530128998057,0.93723845,0.9027306799928609,0.9160284,0.91622836044446,0.90374744,0.917629907320629,0.8392141,0.9087697636931097,0.8390883,0.9136582017844885
0.8622092,0.914799193104713,0.86338556,0.9012952702454776,0.9689839,0.9006891676974732,0.9432967,0.9031233267892201,0.92044663,0.9149395659897593,0.907048,0.9169356798222777,0.83786595,0.9071920979524641,0.83594203,0.9128002745367192
0.8764508,0.9132220795892169,0.8679807,0.9003045536271236,0.9402256,0.9003710902986394,0.9277785,0.9023380331965019,0.9170536,0.9143125849036887,0.90997326,0.9178728869450519,0.83887374,0.9069863154645539,0.84008896,0.9119766643788607
0.8719784,0.9128553090042179,0.8762115,0.8995339962572928,0.95628047,0.898462625905637,0.93226254,0.900624665357844,0.9137546,0.9143822494688079,0.9062958,0.9175604845707939,0.8354845,0.9067462358953253,0.83756506,0.9115648592999313
0.86992705,0.9117916743077206,0.8692434,0.8994973030492056,0.93616664,0.8976851033751546,0.93185616,0.9005532750312333,0.9096961,0.9142080880560104,0.90436256,0.9172480821965359,0.8360208,0.9056830263744554,0.8373029,0.9113932738503775
0.8673799,0.9109114249037227,0.86846936,0.89696547169119,0.9532926,0.8973670259763209,0.93132424,0.89880421202927,0.90965354,0.9144170817513673,0.898389,0.916519143323267,0.8363925,0.9060259971876393,0.8327135,0.9107755662319834
0.86850166,0.9100678525582248,0.8494687,0.896561846402231,0.9545492,0.8958826647817636,0.9342716,0.8979475281099412,0.91138947,0.913964262078094,0.9057616,0.9157902044499983,0.83626807,0.9056144322118187,0.8336568,0.9104667124227864
0.8577993,0.9079039061067302,0.88745785,0.8958279822404873,0.9482727,0.8960240325145785,0.9298947,0.8976619668034982,0.9087672,0.9135114424048207,0.9155829,0.91533895657607,0.83072996,0.9053743526425901,0.83591425,0.9100205902539464
0.85226226,0.9080872913992298,0.8420553,0.8941400946684769,0.93863916,0.8939035165223539,0.9231223,0.8965554167410316,0.90812016,0.912501306210596,0.9032409,0.9145058835780485,0.83447087,0.9044483314469939,0.83139217,0.9103294440631433
0.8649839,0.905960022006235,0.9698721,0.8946537995816976,0.9489112,0.8914649231312953,0.8832092,0.8936641085132965,0.9220499,0.9117349959942876,0.8985344,0.9139505015793675,0.840104,0.9037623898206262,0.8322499,0.9093342484557309
0.859571,0.9061434072987347,0.8429166,0.8918284225589843,0.94035745,0.8901926135359605,0.9017167,0.8932000713903266,0.91156125,0.9114563377338117,0.91735756,0.9142629039536256,0.82880175,0.9034194190074425,0.83415663,0.9092999313658202
0.865029,0.9042362002567393,0.85774803,0.8898102961141893,0.9222404,0.8895918006714968,0.89955986,0.8922719971443869,0.9084774,0.9112821763210144,0.9017484,0.9143323267034608,0.82962966,0.9025276948931645,0.83029985,0.9092312971859986
0.8535347,0.9014854208692462,0.8441266,0.8880857153340918,0.9475734,0.8885315426753844,0.9127029,0.8914153132250581,0.9069332,0.9106551952349438,0.9011365,0.9131521399562637,0.8263236,0.9021504269986623,0.83062327,0.9083047357584075
0.8572123,0.9015220979277462,0.84471333,0.8870949987157378,0.9240328,0.8883548330093656,0.92000484,0.8904872389791183,0.90725243,0.9103417046919086,0.90900564,0.9128744489569233,0.8269173,0.9019103474294338,0.83303845,0.9080301990391214
0.8121685,0.8998349532367503,0.8725904,0.8858107364326864,0.9490752,0.8864817105495671,0.90776026,0.8894877744065679,0.9097533,0.9102372078442301,0.89404404,0.9125273352077475,0.83066475,0.9011901087217478,0.829751,0.9076183939601922
0.83843136,0.8997615991197505,0.84496427,0.8859942024731223,0.94238806,0.885951581551511,0.9038305,0.8874888452614671,0.90255105,0.9096102267581596,0.9006487,0.9125273352077475,0.8324983,0.9004698700140618,0.8290123,0.9070693205216198
0.8648162,0.8981478085457545,0.86231565,0.8847833266062454,0.9317099,0.8849266654886022,0.90530086,0.8873103694449401,0.90367365,0.9091574070848863,0.89196444,0.9116942622097262,0.83078,0.9003669787701066,0.82961524,0.9063829787234042
0.83878124,0.8981111314872547,0.84902,0.8840127692364144,0.91912735,0.8841844848913235,0.9094845,0.886703551668749,0.9031253,0.90891358110697,0.8968892,0.9117636849595613,0.8257984,0.9001611962821964,0.8282081,0.9066231983527797
0.8403317,0.8961672473867596,0.84528005,0.8818845631673577,0.9485793,0.883725039759675,0.9092903,0.8863822951990006,0.90765727,0.9077641157825074,0.89350915,0.9116942622097262,0.82830155,0.8994752546558287,0.82794094,0.905628002745367
0.8260397,0.8957271226847607,0.8382727,0.8823248816644039,0.93017936,0.8824527301643401,0.90486,0.8845261467071213,0.904127,0.9081472708906616,0.90237856,0.9104099413377763,0.82846177,0.8998868196316493,0.82948995,0.905490734385724
0.85657775,0.8948468732807628,0.8437247,0.8808204601328294,0.92499804,0.8811097367025977,0.9109156,0.8842048902373729,0.91253185,0.9077989480650667,0.8969972,0.910757055086952,0.8247782,0.8996467400624206,0.8277887,0.9052161976664378
0.83487034,0.8941133321107647,0.83009326,0.8792426521850806,0.9205458,0.8795900335748366,0.9028028,0.8830626450116009,0.91080105,0.907450625239472,0.874982,0.9092991773404145,0.82539,0.898686421785506,0.82582164,0.9048730267673301
0.848778,0.8926095727122684,0.83413434,0.8794261182255165,0.92186296,0.8786711433115393,0.9089048,0.8828127788684633,0.9092511,0.9073112961092341,0.8926246,0.9094380228400847,0.8272419,0.8990293925986899,0.8273847,0.9045298558682224
0.83042455,0.8926829268292682,0.82469654,0.8786555608556856,0.90307665,0.8761618660540731,0.9033431,0.8813135820096377,0.8857111,0.9067539795882825,0.88756275,0.9093338887153319,0.824595,0.8985835305415509,0.8276447,0.9046671242278654
0.84907377,0.8904823033192738,0.83390033,0.8767842072432394,0.8943155,0.875066266124757,0.9108895,0.8801356416205605,0.9074558,0.9057786756766172,0.8853004,0.9092297545905794,0.8212912,0.8981033714030935,0.8304266,0.9025051475634867
0.8519752,0.8909591050797725,0.81867874,0.8748027740065315,0.90232587,0.8736172468634036,0.88732505,0.8780653221488489,0.9024848,0.9057786756766172,0.8882314,0.9083272588427228,0.8268857,0.897245944370134,0.82229316,0.902882635552505
0.857954,0.8884283880432788,0.8052541,0.874105603052875,0.9106678,0.8730517759321434,0.9041252,0.8781367124754597,0.89447784,0.9056741788289386,0.8951237,0.9087090839668159,0.82497394,0.8972116472888158,0.826619,0.9019217570350034
0.8196751,0.8889785439207775,0.82296824,0.873701977763916,0.9038892,0.8722389114684573,0.90659153,0.87720863822952,0.9007484,0.9057786756766172,0.89054406,0.9086049498420632,0.825302,0.896800082312995,0.82184565,0.9015442690459848
0.8440645,0.8856409315972857,0.82223153,0.872527795105126,0.9015229,0.8715320728043825,0.8956648,0.8761020881670535,0.9078952,0.905395520568463,0.8855225,0.9073206289701136,0.8219491,0.8963199231745378,0.8211795,0.9013383665065202
0.82856405,0.8852008068952869,0.82686543,0.87208747660808,0.9061854,0.870895918006715,0.8906784,0.8755309655541674,0.9020951,0.9045595457870356,0.88223755,0.9074594744697838,0.8246063,0.8963542202558562,0.8254231,0.900617707618394
0.8205819,0.8836603704382908,0.8157314,0.8702528162037207,0.9078202,0.8699770277434176,0.8948568,0.8743887203283957,0.89287496,0.9045595457870356,0.8859991,0.9066264014717622,0.8189424,0.8960112494426723,0.82028687,0.9009951956074125
0.8010683,0.8843939116082891,0.8058096,0.8699959637471104,0.9022136,0.8693055310125465,0.8813529,0.8735320364090666,0.89180624,0.9040370615486434,0.8950876,0.9066958242215973,0.8220924,0.8956339815481702,0.81919765,0.9005490734385724
0.8329855,0.8817898404547955,0.8156613,0.8686016218397975,0.9238578,0.868386640749249,0.88890696,0.8736748170622881,0.88917565,0.9039673969835245,0.88617516,0.9061404422229165,0.8184539,0.8950166340844393,0.8178773,0.900617707618394
0.8086059,0.8818265175132954,0.8178655,0.8680512237184898,0.89823353,0.8671143311539141,0.89856327,0.8715331072639658,0.91087854,0.9038280678532866,0.8782916,0.9062098649727516,0.81894517,0.8948108515965291,0.8206383,0.8994852436513384
0.82246995,0.8805428204657986,0.8368535,0.8676475984295307,0.9041921,0.8664428344230429,0.8944384,0.8708192039978583,0.90238464,0.9036190741579296,0.8791472,0.9055850602242356,0.82269585,0.8941592070514799,0.82004213,0.8991420727522306
0.80240464,0.8803961122317989,0.7892984,0.8658496312332589,0.90208507,0.866301466690228,0.89796245,0.8689273603426736,0.8915733,0.9029572607892995,0.8916669,0.9047519872262141,0.8198606,0.8946050691086188,0.8192371,0.8986616334934797
0.84739196,0.8837704016137906,0.83430576,0.8648589146149049,0.8965337,0.8646403958296519,0.88921654,0.8684633232197037,0.89341974,0.9032359190497755,0.8808019,0.9048561213509666,0.8204887,0.8941935041327983,0.8155247,0.8986273164035689
0.7974558,0.883550339262791,0.80995417,0.8656294719847357,0.8925724,0.8638628732991696,0.87601936,0.8678922006068178,0.89116967,0.9022606151381101,0.8842267,0.904925544100802,0.81666064,0.8941249099701616,0.81893027,0.8991077556623198
