0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92290425,0.9557307903906106,0.93373644,0.9487028950941182,0.96404696,0.9378335394946103,0.957515,0.9409958950562199,0.97314763,0.9413424361698424,0.97611344,0.9407129716408067,0.9488931,0.9338066330555269,0.96371293,0.9370624571036376
0.9309447,0.9541169998166147,0.9406682,0.9465746890250615,0.9658835,0.9367379395652943,0.95266914,0.9395680885240051,0.97380984,0.9391828346511547,0.97788274,0.9399493213926203,0.9476416,0.9332921768357513,0.96580493,0.9363761153054221
0.92601216,0.9536768751146157,0.93113756,0.9455839724067076,0.9639981,0.9358190493019968,0.95378995,0.9391040514010353,0.9707811,0.9396704866069875,0.97779906,0.9385955777708356,0.9468185,0.932366155640155,0.9634454,0.934866163349348
0.9323609,0.9515129286631212,0.92803144,0.9440061644589588,0.9606328,0.9347234493726807,0.9519656,0.9371765125825452,0.9710431,0.9377895433487757,0.98103714,0.9382137526467423,0.9455323,0.9311314607126934,0.9620038,0.9344543582704186
0.9335263,0.9520264074821199,0.9259386,0.9437126187942612,0.9619068,0.9335571655769571,0.9491739,0.9364983044797431,0.97164583,0.9373018913929431,0.97787595,0.9368947203998751,0.9463098,0.9305141132489624,0.9622958,0.9335621139327385
0.9293654,0.9498624610306252,0.92747426,0.9426852089678202,0.95966196,0.9326029333804559,0.9488392,0.9355345350704979,0.97524476,0.9369187362847888,0.97386706,0.9365128952757819,0.94538224,0.9292451212401824,0.96278596,0.9327728208647906
0.9289899,0.9497157527966257,0.92360353,0.9403368436502404,0.9582541,0.9311185721858986,0.9495442,0.9339639478850615,0.9697703,0.9356996063952072,0.97898936,0.9365128952757819,0.94327354,0.9291079329149089,0.96123135,0.9321207961564859
0.9312788,0.9484687328076288,0.9287933,0.9400799911936301,0.9589417,0.9307298109206574,0.94781065,0.933035873639122,0.9665607,0.9348287993312203,0.97776365,0.9357492450275956,0.94311357,0.9280104263127207,0.9595313,0.931640356897735
0.9224268,0.9460847240051347,0.9287503,0.9380985579569222,0.9565935,0.9294221593921187,0.9461163,0.9325361413528467,0.96819925,0.9342714828102686,0.9767418,0.9348120379048214,0.9424732,0.9277360496621737,0.96074593,0.9308510638297871
0.91927004,0.9454245369521365,0.9263468,0.9378417055003119,0.9572588,0.9287506626612476,0.94685566,0.93189362841335,0.97107434,0.9342366505277092,0.9757166,0.9338401194071297,0.9405043,0.9265699488973488,0.9581642,0.930404941660947
0.9280089,0.9447643498991379,0.91614485,0.9371078413385683,0.9539052,0.9276550627319314,0.9433718,0.9308227735141889,0.97039413,0.9333310111811628,0.97594774,0.9332153146586136,0.94166446,0.9262612751654833,0.9590162,0.9294440631434454
0.92168653,0.9437740693196405,0.9225037,0.9359336586797784,0.9517112,0.9263827531365966,0.94475794,0.9292164911654471,0.9655719,0.9320422167264623,0.97808313,0.9325905099100975,0.9392396,0.9253695510512056,0.95588744,0.9281743308167466
0.9290439,0.943150559325142,0.9163635,0.934062305067332,0.95225954,0.925216469340873,0.9405613,0.928431197572729,0.96772754,0.9317983907485459,0.97249866,0.9323128189107571,0.9414363,0.9248550948314298,0.9556675,0.9286204529855867
0.9101553,0.9421602787456446,0.9159287,0.9325578835357576,0.9509773,0.924368262943983,0.94155085,0.9274674281634839,0.96987224,0.9304747640112857,0.9736707,0.9316533027873235,0.9382322,0.9241005590424254,0.9562874,0.9268359643102265
0.9083055,0.9414634146341463,0.91709995,0.9315671669174037,0.9488616,0.9228839017494257,0.9405016,0.9262180974477959,0.96742284,0.9297432860775368,0.9748962,0.9312714776632303,0.9380734,0.9234489144973762,0.95448387,0.9272820864790666
0.91609704,0.9398496240601504,0.9090973,0.9302829046343521,0.94585276,0.9222124050185545,0.9379909,0.92518293771194,0.9655676,0.9298129506426557,0.97265863,0.9305078274150439,0.9367955,0.9226943787083719,0.9552994,0.9256691832532601
0.9210746,0.9387126352466532,0.9056666,0.9299893589696547,0.9475293,0.9211168050892384,0.93694735,0.9242548634660005,0.968256,0.9288724790135499,0.9769577,0.9298830226665278,0.93747675,0.9220427341633227,0.95368063,0.9259437199725462
0.91686916,0.9372822299651568,0.9066186,0.9283381646057315,0.94422555,0.9204099664251635,0.9366305,0.9234695698732822,0.9641689,0.928663485318193,0.977496,0.9287028359193308,0.9362869,0.9211510100490448,0.95453954,0.9254975978037061
0.9061986,0.9369888134971575,0.90802205,0.9270539023226801,0.94651747,0.9197384696942923,0.93223417,0.922291629484205,0.9636214,0.9274791877111708,0.97568536,0.9276267832968864,0.9367204,0.9202592859347668,0.9514098,0.9240219629375429
0.9075339,0.9349348982211627,0.9014238,0.9257329468315415,0.9598578,0.9211168050892384,0.93094695,0.9214706407281814,0.96561027,0.9267128774948623,0.96940553,0.9272796695477109,0.93442786,0.920362177178722,0.9525379,0.9237131091283458
0.9064411,0.9341646799926646,0.9123187,0.924632150588926,0.94862854,0.9191023148966249,0.9329355,0.9210779939318223,0.9602659,0.9186317879410639,0.9736507,0.9270019785483703,0.9205959,0.9149775354117364,0.95052886,0.9232669869595057
0.8991475,0.9328809829451677,0.8960923,0.9237882068029207,0.9451846,0.9176179537020676,0.9317887,0.919043369623416,0.9518664,0.9235779720645094,0.97312784,0.9267937102988649,0.9233855,0.9156291799567857,0.95035005,0.9225120109814687
0.9238082,0.9347515129286631,0.90536964,0.9230543426411773,0.94571114,0.9175826117688637,0.93191195,0.919043369623416,0.95553005,0.92354313978195,0.9690813,0.9262730396751014,0.92655826,0.9156977741194224,0.9510906,0.9222717913520933
0.9101969,0.9317806711901706,0.89721584,0.9212930686529924,0.9410471,0.9159215409082878,0.9308224,0.9173656969480635,0.9584663,0.9238914626075447,0.9692931,0.9254746780519976,0.9258381,0.915834962444696,0.94802415,0.9206932052161977
0.9000292,0.9317806711901706,0.89761686,0.9201922724103769,0.9390979,0.9145078635801379,0.9319062,0.9164733178654292,0.95690835,0.922672332717963,0.96745884,0.9246416050539762,0.9286696,0.914840347086463,0.94848156,0.921379547014413
0.9103887,0.9301668806161745,0.9018874,0.9183943052141049,0.9394603,0.913518289450433,0.9274267,0.9153310726396573,0.9573058,0.9230206555435579,0.97324204,0.9249540074282342,0.9263401,0.9150118324930547,0.9477079,0.9199382292381605
0.9004773,0.9287364753346781,0.8853748,0.917220122555315,0.93445456,0.9128821346527656,0.92440045,0.9149384258432983,0.95713186,0.9223936744574872,0.968228,0.9245721823041412,0.92717326,0.9141544054600953,0.9478409,0.9202814001372683
0.892097,0.9282596735741793,0.89311814,0.9164862583935715,0.9354155,0.912245979855098,0.92689824,0.9136890951276102,0.9571055,0.922080183914452,0.9739436,0.9235655524315317,0.925009,0.9138457317282298,0.9478812,0.9197323266986959
0.89214504,0.9266092059416835,0.88503695,0.9156423146075662,0.9359329,0.9100901219296695,0.92490005,0.9130822773514189,0.95587087,0.9219756870667736,0.97376585,0.9236349751813668,0.9246832,0.9136056521590012,0.9446652,0.9184969114619079
0.90121436,0.9257289565376856,0.893852,0.9139177338274685,0.9341787,0.9100901219296695,0.9252863,0.9123326789220061,0.95818174,0.9213835382632625,0.9709796,0.9223159429344996,0.9252888,0.9127825222073601,0.9459065,0.9179135209334247
0.8929323,0.9248487071336877,0.8850486,0.9135874949546838,0.9319303,0.9081463156034635,0.92016804,0.9107263965732644,0.9567375,0.9204082343515971,0.97306025,0.9220729633100767,0.92563474,0.9124395513941763,0.9450151,0.9177076183939601
0.8967668,0.9241151659636897,0.8882581,0.9118996073826735,0.9303849,0.9084643930022973,0.91983366,0.9096555416741032,0.9568844,0.9204082343515971,0.9686016,0.9222465201846645,0.92265975,0.9123709572315396,0.9440361,0.9175017158544955
0.89229333,0.923161562442692,0.8838301,0.9109088907643196,0.9280598,0.9069093479413325,0.9195404,0.9092271997144388,0.9554523,0.9201992406562403,0.9705057,0.9217258495609012,0.92444575,0.9112734506293514,0.9410243,0.9168840082361016
0.88425076,0.9223546671556941,0.88811755,0.9100282537702272,0.9276749,0.9062025092772574,0.9179758,0.9082277351418883,0.9571917,0.919816085548086,0.96762466,0.9205109514387865,0.9232857,0.9105532119216654,0.9451101,0.9162319835277969
0.88344634,0.921144324225197,0.8856951,0.9090375371518732,0.9271767,0.9052836190139602,0.9158573,0.9069427092628949,0.9543234,0.9193632658748129,0.9671314,0.9209274879377971,0.92246556,0.910416023596392,0.9427097,0.9154770075497597
0.8890672,0.919200440124702,0.88205254,0.908597218654827,0.92726946,0.9039406255522178,0.91627824,0.9059432446903445,0.9558501,0.9183182973980286,0.9688084,0.9202679718143635,0.9231906,0.910416023596392,0.9424015,0.9150652024708305
0.88831115,0.9186502842472034,0.8762181,0.9071294903313397,0.9184401,0.9028096836896978,0.9151952,0.9049080849544887,0.9554006,0.918562123375945,0.9688494,0.9198514353153528,0.92215645,0.909798676132661,0.93943906,0.9144818119423472
0.8888346,0.9176600036677057,0.88089156,0.9055149891755037,0.9235563,0.9020675030924192,0.911747,0.904372657504908,0.95392704,0.9178654777247554,0.97025585,0.9198861466902705,0.9202579,0.9092842199128853,0.94140244,0.9146877144818119
0.87936544,0.9167797542637081,0.88319683,0.9052214435108062,0.91830635,0.9011839547623256,0.908334,0.9027306799928609,0.9524697,0.9179351422898743,0.96825624,0.915651358950328,0.92142415,0.9084610899612443,0.940058,0.9137954701441316
0.88248384,0.9157161195672107,0.87177956,0.903753715187319,0.92047596,0.9000530128998057,0.9053019,0.9031233267892201,0.95510054,0.9166811801177331,0.9682201,0.917629907320629,0.9211408,0.9087697636931097,0.9393382,0.9136582017844885
0.88012433,0.914799193104713,0.8756759,0.9012952702454776,0.9152516,0.9006891676974732,0.9079125,0.9023380331965019,0.9518806,0.91622836044446,0.9654703,0.9169356798222777,0.9173546,0.9071920979524641,0.94061065,0.9128002745367192
0.87997043,0.9132220795892169,0.87220454,0.9003045536271236,0.9186375,0.9003710902986394,0.9056865,0.900624665357844,0.9491781,0.9149395659897593,0.96610284,0.9178728869450519,0.91634846,0.9069863154645539,0.9405236,0.9119766643788607
0.88241625,0.9128553090042179,0.8679446,0.8995339962572928,0.9117,0.898462625905637,0.90248513,0.9005532750312333,0.9501318,0.9143125849036887,0.9681959,0.9175604845707939,0.91840017,0.9067462358953253,0.9377246,0.9115648592999313
0.8734083,0.9117916743077206,0.86267495,0.8994973030492056,0.9158051,0.8976851033751546,0.90605855,0.89880421202927,0.9494182,0.9143822494688079,0.96689546,0.9172480821965359,0.9163023,0.9056830263744554,0.93801224,0.9113932738503775
0.87951183,0.9109114249037227,0.86453545,0.89696547169119,0.91494143,0.8973670259763209,0.9034972,0.8979475281099412,0.9509461,0.9142080880560104,0.96823907,0.916519143323267,0.91721666,0.9060259971876393,0.9378834,0.9107755662319834
0.8727019,0.9100678525582248,0.8685467,0.896561846402231,0.90971506,0.8958826647817636,0.90120363,0.8976619668034982,0.9509386,0.9144170817513673,0.9687449,0.9157902044499983,0.9166286,0.9056144322118187,0.937345,0.9104667124227864
0.8776939,0.9079039061067302,0.86465716,0.8958279822404873,0.9111023,0.8960240325145785,0.90072286,0.8965554167410316,0.9496684,0.913964262078094,0.9722371,0.91533895657607,0.9163923,0.9053743526425901,0.93805885,0.9100205902539464
0.8745221,0.9080872913992298,0.86205435,0.8941400946684769,0.90864193,0.8939035165223539,0.9119786,0.8936641085132965,0.95054376,0.9135114424048207,0.96502423,0.9145058835780485,0.9164536,0.9044483314469939,0.93722856,0.9103294440631433
0.87255406,0.905960022006235,0.86280966,0.8946537995816976,0.9081789,0.8914649231312953,0.90176487,0.8932000713903266,0.94867086,0.912501306210596,0.9625467,0.9139505015793675,0.91785955,0.9037623898206262,0.9355445,0.9093342484557309
0.87286115,0.9061434072987347,0.8632003,0.8918284225589843,0.90768266,0.8901926135359605,0.8966377,0.8922719971443869,0.9528179,0.9117349959942876,0.9675063,0.9142629039536256,0.916419,0.9034194190074425,0.9339663,0.9092999313658202
0.8605331,0.9042362002567393,0.86143994,0.8898102961141893,0.9086541,0.8895918006714968,0.8944603,0.8914153132250581,0.94939804,0.9114563377338117,0.96673775,0.9143323267034608,0.91456676,0.9025276948931645,0.9359467,0.9092312971859986
0.87205374,0.9014854208692462,0.85545504,0.8880857153340918,0.90912485,0.8885315426753844,0.8919474,0.8904872389791183,0.9499831,0.9112821763210144,0.9655721,0.9131521399562637,0.9145341,0.9021504269986623,0.9343648,0.9083047357584075
0.8595884,0.9015220979277462,0.8569155,0.8870949987157378,0.9090586,0.8883548330093656,0.8907981,0.8894877744065679,0.9502932,0.9106551952349438,0.96286607,0.9128744489569233,0.9128022,0.9019103474294338,0.93434966,0.9080301990391214
0.86987007,0.8998349532367503,0.85085857,0.8858107364326864,0.9009025,0.8864817105495671,0.89099765,0.8874888452614671,0.94727707,0.9103417046919086,0.96476865,0.9125273352077475,0.91324425,0.9011901087217478,0.93554735,0.9076183939601922
0.86778665,0.8997615991197505,0.8531649,0.8859942024731223,0.90010095,0.885951581551511,0.8891765,0.8873103694449401,0.946157,0.9102372078442301,0.96636736,0.9125273352077475,0.9122844,0.9004698700140618,0.93178463,0.9070693205216198
0.86270523,0.8981478085457545,0.8516804,0.8847833266062454,0.8971827,0.8849266654886022,0.8867804,0.886703551668749,0.9480339,0.9096102267581596,0.96461177,0.9116942622097262,0.9128611,0.9003669787701066,0.9332142,0.9063829787234042
0.86517453,0.8981111314872547,0.84713244,0.8840127692364144,0.89863026,0.8841844848913235,0.88544154,0.8863822951990006,0.94616485,0.9091574070848863,0.9677769,0.9117636849595613,0.91299593,0.9001611962821964,0.93213797,0.9066231983527797
0.8629354,0.8961672473867596,0.8474703,0.8818845631673577,0.8951689,0.883725039759675,0.88475275,0.8845261467071213,0.94545245,0.90891358110697,0.96479833,0.9116942622097262,0.9113995,0.8994752546558287,0.93216705,0.905628002745367
0.8582052,0.8957271226847607,0.8467572,0.8823248816644039,0.89596844,0.8824527301643401,0.88476264,0.8842048902373729,0.94607425,0.9077641157825074,0.9644675,0.9104099413377763,0.9098258,0.8998868196316493,0.93130744,0.905490734385724
0.8572891,0.8948468732807628,0.8462939,0.8808204601328294,0.89442086,0.8811097367025977,0.8831762,0.8830626450116009,0.9427812,0.9081472708906616,0.9620881,0.910757055086952,0.91092384,0.8996467400624206,0.93094087,0.9052161976664378
0.854689,0.8941133321107647,0.8427589,0.8792426521850806,0.8948605,0.8795900335748366,0.8803538,0.8828127788684633,0.94510496,0.9077989480650667,0.9624548,0.9092991773404145,0.9081509,0.898686421785506,0.93045473,0.9048730267673301
0.85997593,0.8926095727122684,0.84142435,0.8794261182255165,0.8900287,0.8786711433115393,0.88082135,0.8813135820096377,0.94368875,0.907450625239472,0.9621,0.9094380228400847,0.9086418,0.8990293925986899,0.92996776,0.9045298558682224
0.8500056,0.8926829268292682,0.8487798,0.8786555608556856,0.886546,0.8761618660540731,0.88114023,0.8801356416205605,0.9430815,0.9073112961092341,0.9626181,0.9093338887153319,0.90859747,0.8985835305415509,0.9294089,0.9046671242278654
0.85650516,0.8904823033192738,0.85127485,0.8767842072432394,0.8855156,0.875066266124757,0.87813985,0.8780653221488489,0.9431499,0.9067539795882825,0.96558404,0.9092297545905794,0.90941775,0.8981033714030935,0.9325628,0.9025051475634867
0.849036,0.8909591050797725,0.8397343,0.8748027740065315,0.8838005,0.8736172468634036,0.8758838,0.8781367124754597,0.94064903,0.9057786756766172,0.9640229,0.9083272588427228,0.90898085,0.897245944370134,0.9275956,0.902882635552505
0.85217214,0.8884283880432788,0.8370888,0.874105603052875,0.8821962,0.8730517759321434,0.87691283,0.87720863822952,0.94200253,0.9057786756766172,0.9628458,0.9087090839668159,0.9071896,0.8972116472888158,0.92616653,0.9019217570350034
0.84807825,0.8889785439207775,0.84067893,0.873701977763916,0.87861395,0.8722389114684573,0.8744234,0.8761020881670535,0.94328225,0.9056741788289386,0.96034825,0.9086049498420632,0.9066093,0.896800082312995,0.9268458,0.9013383665065202
0.85056615,0.8856409315972857,0.8342569,0.872527795105126,0.8798429,0.8715320728043825,0.8738067,0.8755309655541674,0.94358313,0.9057786756766172,0.9623425,0.9073206289701136,0.90675473,0.8963199231745378,0.92485857,0.900617707618394
0.8412787,0.8852008068952869,0.837564,0.87208747660808,0.8767396,0.870895918006715,0.875911,0.8743887203283957,0.94112825,0.905395520568463,0.9623014,0.9074594744697838,0.90542793,0.8963542202558562,0.92658937,0.9009951956074125
0.8518324,0.8836603704382908,0.8323127,0.8702528162037207,0.87708855,0.8699770277434176,0.87128806,0.8735320364090666,0.94151974,0.9045595457870356,0.96012175,0.9066264014717622,0.9052758,0.8960112494426723,0.92492723,0.9005490734385724
0.8419503,0.8843939116082891,0.83670974,0.8699959637471104,0.8763447,0.8693055310125465,0.86973155,0.8736748170622881,0.9396684,0.9045595457870356,0.9649613,0.9066958242215973,0.9066745,0.8956339815481702,0.9239578,0.900617707618394
0.8450196,0.8817898404547955,0.82890856,0.8686016218397975,0.8748076,0.868386640749249,0.8703593,0.8715331072639658,0.939008,0.9040370615486434,0.9612942,0.9061404422229165,0.90488017,0.8950166340844393,0.9223833,0.8994852436513384
0.8398348,0.8818265175132954,0.83073854,0.8680512237184898,0.8745624,0.8671143311539141,0.86454,0.8708192039978583,0.9392791,0.9039673969835245,0.96169233,0.9062098649727516,0.9045503,0.8948108515965291,0.92310214,0.8991420727522306
0.84053373,0.8805428204657986,0.829288,0.8676475984295307,0.87458205,0.8664428344230429,0.863417,0.8689273603426736,0.94054985,0.9038280678532866,0.9650767,0.9055850602242356,0.9033947,0.8941592070514799,0.92245543,0.8986616334934797
0.840894,0.8803961122317989,0.8324423,0.8658496312332589,0.8728287,0.866301466690228,0.8619293,0.8684633232197037,0.9393208,0.9036190741579296,0.96124744,0.9047519872262141,0.9037638,0.8946050691086188,0.9228847,0.8986273164035689
0.8368056,0.8837704016137906,0.8218987,0.8648589146149049,0.8717358,0.8646403958296519,0.8635316,0.8678922006068178,0.93866456,0.9029572607892995,0.96383667,0.9048561213509666,0.9018638,0.8941935041327983,0.9245386,0.8991077556623198
0.8389919,0.883550339262791,0.8287436,0.8656294719847357,0.87024343,0.8638628732991696,0.8603983,0.8665357844012137,0.93700457,0.9032359190497755,0.95867145,0.904925544100802,0.90183866,0.8941249099701616,0.92119527,0.8981125600549074
