0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9938034,0.9967357417935081,0.99770665,0.9940923934979636,0.9806021,0.9816572237960342,0.9814115,0.9858290201677673,0.97793317,0.9815388902434776,0.976173,0.9804227845464959,0.97854143,0.9772267380045957,0.9791792,0.9779341111873713
0.9952468,0.9932514212360168,0.9959213,0.9937621546251789,0.97699285,0.9797096317280455,0.9797066,0.9836516152061396,0.9753783,0.9805287540492529,0.97368497,0.9777847200527613,0.9763474,0.9746201598243989,0.97695196,0.9763898421413865
0.9913655,0.9946818265175134,0.9966463,0.9935053021685686,0.9758114,0.9778682719546742,0.9769842,0.9819025522041763,0.97262233,0.977533177749138,0.97198164,0.9756326148078726,0.9745246,0.9725280378639777,0.97518563,0.9745367192862044
0.98699445,0.9900605171465248,0.9972552,0.9890654239900195,0.97318286,0.9751062322946176,0.9748933,0.9806532214884883,0.9725885,0.976801699815389,0.9696922,0.9741400256864174,0.97237176,0.9710532633672875,0.97336346,0.9716540837336993
0.9858913,0.9896203924445258,0.9863954,0.9883315598282758,0.97109634,0.9742917847025496,0.9718626,0.9785829020167767,0.969461,0.974537601449023,0.96804917,0.9727168593147973,0.9707139,0.9690640326508213,0.9713687,0.9708304735758407
0.9853334,0.9878232165780303,0.98939234,0.9854694895974756,0.9687957,0.9715297450424929,0.9707952,0.9768695341781188,0.9681522,0.9718555156919433,0.9650448,0.9710854246936721,0.9689626,0.9662859690640326,0.97015715,0.968668496911462
0.9824369,0.9845956354300384,0.9832522,0.9842586137305985,0.96642524,0.9701133144475921,0.967629,0.9747278243797967,0.96605974,0.9713678637361107,0.9662418,0.9695581241972995,0.96737844,0.9651884624618444,0.96851414,0.9671928620452985
0.9777207,0.9843022189620392,0.9810272,0.982754192199024,0.96407133,0.9680949008498585,0.96596223,0.9731215420310548,0.9645854,0.9699049078686127,0.9626296,0.9678919782012566,0.96541935,0.9633021229893335,0.96665084,0.9650308853809196
0.97836834,0.9821749495690446,0.9781056,0.9814699299159726,0.96340054,0.9638101983002834,0.9643057,0.9709441370694272,0.96291274,0.9675711449371278,0.9606767,0.965878718456038,0.9639186,0.961724457248688,0.9650906,0.9637611530542208
0.9734781,0.9772602237300567,0.9774334,0.9773969838182953,0.95775133,0.9629957507082154,0.9616536,0.9698732821702659,0.96286047,0.9640182521160612,0.958708,0.9643514179596654,0.96364576,0.957300133758617,0.9637507,0.9621825669183253
0.9746962,0.9771501925545572,0.97299314,0.9711224452353869,0.95640135,0.9616147308781869,0.9629316,0.9657683383901482,0.958185,0.961510327771779,0.9589027,0.9608802804679094,0.959197,0.9556881709366533,0.96285945,0.9578929306794783
0.9674,0.9757564643315606,0.9670677,0.9708288995706895,0.95449394,0.9598087818696884,0.95669466,0.9769766196680351,0.9567695,0.9611620049461841,0.9548022,0.9596306709708772,0.95755655,0.9533902664883217,0.95902646,0.9569663692518875
0.96718615,0.9746194755180635,0.96410984,0.9700950354089459,0.9524022,0.9586402266288951,0.95521384,0.9634838479386043,0.95536345,0.9599428750566026,0.9534423,0.9584851955985976,0.9563048,0.9526357306993175,0.9575451,0.9551132463967055
0.9656697,0.9729690078855675,0.9625236,0.9682236817964995,0.95083076,0.9567634560906517,0.952563,0.9615920042834197,0.95459336,0.9578529381030338,0.95198447,0.9579298135999167,0.95467645,0.951503927015811,0.95622844,0.953809196980096
0.9641537,0.9732624243535668,0.96046156,0.9674164312185815,0.9491119,0.955630311614731,0.95079637,0.9606282348741745,0.9527684,0.9570866278867255,0.95070845,0.9557429969801104,0.9533156,0.9494461021367081,0.9547226,0.9530199039121482
0.96261346,0.9705483220245735,0.9593163,0.9656184640223096,0.94717723,0.954001416430595,0.948935,0.9587720863822953,0.9518439,0.9555540074541086,0.9494166,0.9542504078586552,0.9519798,0.9484171896971567,0.95346105,0.9509265614275909
0.9604051,0.9697781037960754,0.96239436,0.965728543646571,0.94632095,0.9528328611898017,0.94795626,0.9576655363198288,0.94965607,0.9546135358250027,0.9476772,0.9527578187372002,0.9506,0.9474911685015605,0.952429,0.9497597803706245
0.95827705,0.9685310838070785,0.95502645,0.962719700583422,0.9443025,0.9520184135977338,0.94639367,0.9563091201142245,0.94801646,0.9531505799575047,0.94677716,0.952063591238849,0.949573,0.9461535823301437,0.95087516,0.9485243651338365
0.9562631,0.9677241885200807,0.9529592,0.9612886654680219,0.9430527,0.9502832861189803,0.9447027,0.9552025700517581,0.94748557,0.9517921209376851,0.94593203,0.9509875386164046,0.9485715,0.9442329457763143,0.9500573,0.9480439258750857
0.95597476,0.9665505226480836,0.95044476,0.9607749605548013,0.94327456,0.949114730878187,0.94312066,0.9534535070497948,0.94647557,0.9515134626772093,0.9442897,0.9498767746190426,0.94734466,0.9439585691257674,0.9488426,0.9467741935483871
0.9547784,0.965193471483587,0.9479278,0.9593806186474884,0.9392901,0.9480524079320113,0.9444006,0.952525432803855,0.9454059,0.9494235257236406,0.9429815,0.9483841854975876,0.9465348,0.9426895771169873,0.94774675,0.9460878517501715
0.96189207,0.9656335961855859,0.94632405,0.9580596631563499,0.9376738,0.9462818696883852,0.9403067,0.950776369801892,0.9433188,0.9487965446375701,0.9418012,0.9477940921239891,0.9452372,0.9419007442466646,0.9471361,0.9448524365133836
0.9504394,0.9624426920960938,0.9446655,0.9567387076652113,0.9365038,0.9452195467422096,0.93821806,0.9503123326789221,0.9422787,0.9473335887700721,0.94103485,0.9466833281266271,0.94400984,0.9405974551565661,0.9456815,0.943719972546328
0.9478999,0.9633596185585915,0.9445043,0.9550141268851137,0.9348561,0.9442634560906515,0.9363665,0.948670355166875,0.941657,0.9462537880107285,0.940401,0.9453990072546773,0.9432059,0.9394656514730595,0.9448437,0.9425875085792724
0.94732296,0.9606088391710984,0.9405038,0.9533996257292776,0.9335963,0.9428824362606233,0.9355424,0.9475638051044083,0.9406329,0.9453829809467416,0.93889034,0.9450518935055017,0.9420699,0.9377507974071406,0.9439605,0.9415923129718599
0.9500851,0.9598752980011004,0.9406773,0.9525923751513595,0.93204933,0.9419617563739376,0.9332631,0.9467428163483848,0.9398911,0.9445818384478736,0.94050056,0.9440105522579748,0.9411082,0.9374764207565935,0.9428845,0.9407687028140014
0.94539607,0.958371538602604,0.93835425,0.9518585109896159,0.93043405,0.9412181303116147,0.93212074,0.9447081920399786,0.93820226,0.9442335156222788,0.93744045,0.9433857475094588,0.9403458,0.93607024042254,0.9420436,0.9389155799588195
0.9432339,0.9572712268476067,0.9452421,0.9510512604116979,0.9294147,0.9396600566572239,0.8713632,0.9447795823665893,0.9378348,0.9426660629071024,0.93588823,0.9418584470130862,0.93928576,0.9355214871214459,0.9410388,0.9387783115991762
0.939814,0.9680542820465798,0.9352252,0.9485928154698565,0.9278899,0.9385623229461757,0.929028,0.943101909691237,0.9372066,0.9414121007349613,0.9354139,0.9405741261411366,0.93850905,0.9350413279829887,0.9404411,0.9375772134522992
0.94080615,0.9557307903906106,0.9326317,0.9487028950941182,0.92716163,0.9376416430594902,0.92804384,0.9421024451186865,0.9353806,0.9413424361698424,0.93383557,0.9407129716408067,0.937718,0.9338066330555269,0.9393466,0.9370624571036376
0.9380835,0.9541169998166147,0.9318517,0.9465746890250615,0.92530614,0.936543909348442,0.92721385,0.9409958950562199,0.93427175,0.9391828346511547,0.93377686,0.9399493213926203,0.9367302,0.9332921768357513,0.93849057,0.9363761153054221
0.9369969,0.9536768751146157,0.93016404,0.9455839724067076,0.9237235,0.9353753541076488,0.92591405,0.9395680885240051,0.93320614,0.9396704866069875,0.9329286,0.9385955777708356,0.93570626,0.932366155640155,0.93779105,0.934866163349348
0.93529904,0.9515129286631212,0.928923,0.9440061644589588,0.9225015,0.9344192634560906,0.9244111,0.9391040514010353,0.93424404,0.9377895433487757,0.932124,0.9382137526467423,0.9351565,0.9311314607126934,0.9369095,0.9344543582704186
0.9340135,0.9520264074821199,0.9263234,0.9437126187942612,0.9211642,0.9329320113314448,0.9228211,0.9371765125825452,0.9320614,0.9373018913929431,0.9310877,0.9368947203998751,0.9342123,0.9305141132489624,0.93601483,0.9335621139327385
0.93162686,0.9498624610306252,0.926359,0.9426852089678202,0.91993815,0.9325424929178472,0.92118996,0.9364983044797431,0.93198127,0.9369187362847888,0.93005234,0.9365128952757819,0.93347424,0.9292451212401824,0.9355578,0.9327728208647906
0.9315478,0.9497157527966257,0.92355645,0.9403368436502404,0.91872126,0.9312322946175637,0.9203558,0.9355345350704979,0.93096375,0.9356996063952072,0.9299369,0.9365128952757819,0.9327252,0.9291079329149089,0.93449336,0.9321207961564859
0.92946535,0.9484687328076288,0.9232263,0.9400799911936301,0.91796374,0.9305594900849858,0.9189959,0.9339639478850615,0.92909676,0.9348287993312203,0.92890066,0.9357492450275956,0.9318444,0.9280104263127207,0.9337588,0.931640356897735
0.9286831,0.9460847240051347,0.9227746,0.9380985579569222,0.9160647,0.9294617563739377,0.91774684,0.933035873639122,0.9292729,0.9342714828102686,0.92813915,0.9348120379048214,0.931415,0.9277360496621737,0.9332941,0.9308510638297871
0.9257505,0.9454245369521365,0.9189388,0.9378417055003119,0.91483843,0.9281869688385269,0.9163818,0.9325361413528467,0.92874676,0.9342366505277092,0.9272505,0.9338401194071297,0.9304161,0.9265699488973488,0.93260306,0.930404941660947
0.92700094,0.9447643498991379,0.9173166,0.9371078413385683,0.91383976,0.9270184135977338,0.9150203,0.93189362841335,0.92741686,0.9333310111811628,0.92662865,0.9332153146586136,0.9296239,0.9262612751654833,0.93200165,0.9294440631434454
0.92324114,0.9437740693196405,0.91550064,0.9359336586797784,0.9124817,0.9261685552407932,0.9141009,0.9308227735141889,0.9269694,0.9320422167264623,0.92599666,0.9325905099100975,0.92933816,0.9253695510512056,0.9309589,0.9281743308167466
0.92353016,0.943150559325142,0.91416883,0.934062305067332,0.9114136,0.9246813031161474,0.9127417,0.9292164911654471,0.92623204,0.9317983907485459,0.92541635,0.9323128189107571,0.9286967,0.9248550948314298,0.93061876,0.9286204529855867
0.92164546,0.9421602787456446,0.9144723,0.9325578835357576,0.91011304,0.9240084985835695,0.9118379,0.928431197572729,0.9261741,0.9304747640112857,0.92455196,0.9316533027873235,0.927857,0.9241005590424254,0.92985904,0.9268359643102265
0.9204384,0.9414634146341463,0.9130464,0.9315671669174037,0.90907466,0.9229107648725213,0.9100562,0.9274674281634839,0.924323,0.9297432860775368,0.9240779,0.9312714776632303,0.92717105,0.9234489144973762,0.92918295,0.9272820864790666
0.9188157,0.9398496240601504,0.9100386,0.9302829046343521,0.9077674,0.9222025495750709,0.9093872,0.9262180974477959,0.92418855,0.9298129506426557,0.9235129,0.9305078274150439,0.9267085,0.9226943787083719,0.92849934,0.9256691832532601
0.9166619,0.9387126352466532,0.90869683,0.9299893589696547,0.90660244,0.9215297450424929,0.9081175,0.92518293771194,0.9235868,0.9288724790135499,0.9228239,0.9298830226665278,0.92592734,0.9220427341633227,0.9279743,0.9259437199725462
0.9169093,0.9372822299651568,0.9082893,0.9283381646057315,0.91486573,0.9229107648725213,0.9069638,0.9242548634660005,0.92270106,0.928663485318193,0.92244786,0.9287028359193308,0.9250919,0.9211510100490448,0.9273899,0.9254975978037061
0.9148651,0.9369888134971575,0.9049464,0.9270539023226801,0.9074462,0.9208923512747876,0.90543467,0.9234695698732822,0.92179936,0.9274791877111708,0.9203831,0.9276267832968864,0.92463326,0.9202592859347668,0.92675483,0.9240219629375429
0.9108183,0.9349348982211627,0.9030492,0.9257329468315415,0.90535325,0.9194050991501417,0.9034221,0.922291629484205,0.9212185,0.9267128774948623,0.9189993,0.9272796695477109,0.92392135,0.920362177178722,0.9262189,0.9237131091283458
0.9111083,0.9341646799926646,0.9009597,0.924632150588926,0.9040151,0.9193696883852691,0.9017315,0.9214706407281814,0.92030233,0.9186317879410639,0.91928965,0.9270019785483703,0.9169731,0.9149775354117364,0.92574114,0.9232669869595057
0.9077975,0.9328809829451677,0.8985242,0.9237882068029207,0.90232193,0.9177053824362608,0.90150195,0.9210779939318223,0.9147411,0.9235779720645094,0.91833955,0.9267937102988649,0.9183901,0.9156291799567857,0.9251053,0.9225120109814687
0.91177374,0.9347515129286631,0.8985061,0.9230543426411773,0.90087587,0.9162889518413598,0.90013295,0.919043369623416,0.91577053,0.92354313978195,0.9180239,0.9262730396751014,0.918536,0.9156977741194224,0.924488,0.9222717913520933
0.91153127,0.9317806711901706,0.8980345,0.9212930686529924,0.8993521,0.9152974504249293,0.8987854,0.919043369623416,0.9158828,0.9238914626075447,0.91710395,0.9254746780519976,0.9185145,0.915834962444696,0.9239676,0.9206932052161977
0.9060678,0.9317806711901706,0.89450526,0.9201922724103769,0.8979017,0.9146600566572239,0.8977359,0.9173656969480635,0.91555375,0.922672332717963,0.91680735,0.9246416050539762,0.9184447,0.914840347086463,0.9232373,0.921379547014413
0.9093672,0.9301668806161745,0.89429146,0.9183943052141049,0.8968981,0.9140226628895184,0.897175,0.9164733178654292,0.9151986,0.9230206555435579,0.9165473,0.9249540074282342,0.918419,0.9150118324930547,0.92270595,0.9199382292381605
0.9049111,0.9287364753346781,0.89139724,0.917220122555315,0.8960008,0.9118626062322946,0.89526427,0.9153310726396573,0.9147248,0.9223936744574872,0.9160256,0.9245721823041412,0.91770095,0.9141544054600953,0.9225987,0.9202814001372683
0.9037265,0.9282596735741793,0.89035314,0.9164862583935715,0.89436156,0.9118626062322946,0.89425534,0.9149384258432983,0.9146182,0.922080183914452,0.9153385,0.9235655524315317,0.9172656,0.9138457317282298,0.9214985,0.9197323266986959
0.90088695,0.9266092059416835,0.88928884,0.9156423146075662,0.8934091,0.909915014164306,0.8931443,0.9136890951276102,0.9139598,0.9219756870667736,0.91514117,0.9236349751813668,0.91714877,0.9136056521590012,0.9214687,0.9184969114619079
0.90140176,0.9257289565376856,0.8874226,0.9139177338274685,0.89153653,0.9102337110481586,0.8925704,0.9130822773514189,0.91403764,0.9213835382632625,0.91409445,0.9223159429344996,0.9166207,0.9127825222073601,0.92048466,0.9179135209334247
0.8991211,0.9248487071336877,0.8866678,0.9135874949546838,0.8908513,0.9086756373937678,0.89087015,0.9123326789220061,0.9135071,0.9204082343515971,0.9138964,0.9220729633100767,0.916195,0.9124395513941763,0.92031825,0.9177076183939601
0.9000652,0.9241151659636897,0.88581103,0.9118996073826735,0.88949555,0.9079674220963173,0.8906441,0.9107263965732644,0.91293794,0.9204082343515971,0.9134698,0.9222465201846645,0.91535157,0.9123709572315396,0.9198429,0.9175017158544955
0.8957581,0.923161562442692,0.8836957,0.9109088907643196,0.8891923,0.9070467422096318,0.8891154,0.9096555416741032,0.9122817,0.9201992406562403,0.9131458,0.9217258495609012,0.9151336,0.9112734506293514,0.9187218,0.9168840082361016
0.89605397,0.9223546671556941,0.88383645,0.9100282537702272,0.8887052,0.905701133144476,0.8884395,0.9092271997144388,0.9118477,0.919816085548086,0.9125779,0.9205109514387865,0.9145717,0.9105532119216654,0.9187181,0.9162319835277969
0.8921576,0.921144324225197,0.88170594,0.9090375371518732,0.88527304,0.9045679886685553,0.88611656,0.9082277351418883,0.9112877,0.9193632658748129,0.9111884,0.9209274879377971,0.914219,0.910416023596392,0.9182535,0.9154770075497597
0.8932583,0.919200440124702,0.8806395,0.908597218654827,0.88471234,0.9038243626062323,0.88529986,0.9069427092628949,0.91126,0.9183182973980286,0.91127187,0.9202679718143635,0.91365665,0.910416023596392,0.9174778,0.9150652024708305
0.89025134,0.9186502842472034,0.8791174,0.9071294903313397,0.88320434,0.9029390934844194,0.88397807,0.9059432446903445,0.9104941,0.918562123375945,0.9107167,0.9198514353153528,0.9135328,0.909798676132661,0.91723067,0.9144818119423472
0.89095527,0.9176600036677057,0.87831694,0.9055149891755037,0.88245887,0.9018059490084986,0.88326097,0.9049080849544887,0.9104735,0.9178654777247554,0.91036683,0.9198861466902705,0.9128775,0.9092842199128853,0.9165247,0.9146877144818119
0.88675946,0.9167797542637081,0.8765308,0.9052214435108062,0.8854263,0.9024433427762041,0.88092667,0.904372657504908,0.9093141,0.9179351422898743,0.9098546,0.915651358950328,0.91223747,0.9084610899612443,0.91640365,0.9137954701441316
0.887881,0.9157161195672107,0.87487006,0.903753715187319,0.8825329,0.9021246458923513,0.8804496,0.9027306799928609,0.9092677,0.9166811801177331,0.9074133,0.917629907320629,0.9120138,0.9087697636931097,0.91585404,0.9136582017844885
0.8846678,0.914799193104713,0.87075853,0.9012952702454776,0.8816468,0.9002124645892351,0.8820184,0.9031233267892201,0.9084078,0.91622836044446,0.90814537,0.9169356798222777,0.9098984,0.9071920979524641,0.9154884,0.9128002745367192
0.8856036,0.9132220795892169,0.86956435,0.9003045536271236,0.8808903,0.8994334277620397,0.87886864,0.9023380331965019,0.9065766,0.9149395659897593,0.9077732,0.9178728869450519,0.90984446,0.9069863154645539,0.9150709,0.9119766643788607
0.8826729,0.9128553090042179,0.86831933,0.8995339962572928,0.88009614,0.8991147308781869,0.87833685,0.900624665357844,0.9071289,0.9143125849036887,0.90796286,0.9175604845707939,0.9101147,0.9067462358953253,0.9144363,0.9115648592999313
0.8802795,0.9117916743077206,0.86568767,0.8994973030492056,0.878311,0.8976274787535411,0.87696135,0.9005532750312333,0.90653443,0.9143822494688079,0.9076498,0.9172480821965359,0.9093882,0.9056830263744554,0.91419375,0.9113932738503775
0.87819356,0.9109114249037227,0.86552554,0.89696547169119,0.8771526,0.8977691218130311,0.8764365,0.89880421202927,0.9063137,0.9142080880560104,0.9070301,0.916519143323267,0.909067,0.9060259971876393,0.9136774,0.9107755662319834
0.87750626,0.9100678525582248,0.8637088,0.896561846402231,0.8759434,0.89564447592068,0.8743765,0.8979475281099412,0.9059369,0.9144170817513673,0.90652925,0.9157902044499983,0.9087338,0.9056144322118187,0.9133164,0.9104667124227864
0.8743731,0.9079039061067302,0.8635137,0.8958279822404873,0.8750166,0.893201133144476,0.8738396,0.8976619668034982,0.9053698,0.913964262078094,0.90902287,0.91533895657607,0.90853006,0.9053743526425901,0.91294056,0.9100205902539464
0.87585205,0.9080872913992298,0.8598576,0.8941400946684769,0.8713724,0.8919263456090653,0.8730425,0.8965554167410316,0.90532815,0.9135114424048207,0.9054672,0.9145058835780485,0.9079518,0.9044483314469939,0.9123225,0.9103294440631433
0.87348276,0.905960022006235,0.8687456,0.8946537995816976,0.8704489,0.8913243626062324,0.8763433,0.8936641085132965,0.9044593,0.912501306210596,0.90484697,0.9139505015793675,0.9100745,0.9037623898206262,0.9118274,0.9093342484557309
0.87328523,0.9061434072987347,0.85693324,0.8918284225589843,0.87295586,0.8902620396600567,0.86841714,0.8932000713903266,0.90675926,0.9117349959942876,0.9068368,0.9142629039536256,0.90697366,0.9034194190074425,0.91160434,0.9092999313658202
0.8701497,0.9042362002567393,0.8564703,0.8898102961141893,0.86865646,0.8900849858356941,0.867299,0.8922719971443869,0.9035847,0.9114563377338117,0.90435433,0.9143323267034608,0.9060384,0.9025276948931645,0.91116077,0.9092312971859986
0.87141174,0.9014854208692462,0.8527015,0.8880857153340918,0.8671597,0.8882082152974505,0.8658058,0.8914153132250581,0.90345025,0.9112821763210144,0.90388113,0.9131521399562637,0.90604526,0.9021504269986623,0.91099375,0.9083047357584075
0.86612886,0.9015220979277462,0.8513877,0.8870949987157378,0.86540157,0.8876770538243627,0.8644957,0.8904872389791183,0.9022071,0.9106551952349438,0.9031233,0.9128744489569233,0.90537995,0.9019103474294338,0.9101154,0.9080301990391214
0.8667074,0.8998349532367503,0.85013956,0.8858107364326864,0.86425453,0.8866501416430594,0.86312133,0.8894877744065679,0.90222216,0.9103417046919086,0.9029848,0.9125273352077475,0.90513366,0.9011901087217478,0.9104486,0.9076183939601922
0.8641748,0.8997615991197505,0.84659576,0.8859942024731223,0.863308,0.8859065155807365,0.86237806,0.8874888452614671,0.9009667,0.9102372078442301,0.9026508,0.9125273352077475,0.904409,0.9004698700140618,0.9096352,0.9070693205216198
0.8652623,0.8981478085457545,0.84668076,0.8847833266062454,0.86467654,0.8854461756373939,0.8610007,0.8873103694449401,0.90133756,0.9096102267581596,0.9021948,0.9116942622097262,0.90428036,0.9003669787701066,0.9094404,0.9063829787234042
0.86032885,0.8981111314872547,0.8453452,0.8840127692364144,0.86054236,0.8841713881019831,0.85984415,0.886703551668749,0.90061516,0.9091574070848863,0.90171665,0.9117636849595613,0.903933,0.9001611962821964,0.90895855,0.9066231983527797
0.86126655,0.8961672473867596,0.84291357,0.8818845631673577,0.8585978,0.8828257790368272,0.8583559,0.8863822951990006,0.9002862,0.90891358110697,0.9006769,0.9116942622097262,0.9032896,0.8994752546558287,0.90845686,0.905628002745367
0.8574485,0.8957271226847607,0.8417171,0.8823248816644039,0.8589296,0.8813031161473088,0.85773915,0.8845261467071213,0.8997532,0.9077641157825074,0.90074664,0.9104099413377763,0.90297,0.8998868196316493,0.9081331,0.905490734385724
0.8596933,0.8948468732807628,0.8396244,0.8808204601328294,0.85673755,0.8803824362606233,0.85683733,0.8842048902373729,0.8994992,0.9081472708906616,0.9002363,0.910757055086952,0.90233594,0.8996467400624206,0.90767735,0.9052161976664378
0.8558364,0.8941133321107647,0.8394212,0.8792426521850806,0.8527816,0.8778682719546742,0.85550946,0.8830626450116009,0.89896595,0.9077989480650667,0.8997449,0.9092991773404145,0.9022314,0.898686421785506,0.90737516,0.9048730267673301
0.85627073,0.8926095727122684,0.8368331,0.8794261182255165,0.8504084,0.876770538243626,0.85435927,0.8828127788684633,0.89849937,0.907450625239472,0.8995432,0.9094380228400847,0.9015246,0.8990293925986899,0.90719175,0.9045298558682224
0.85242325,0.8926829268292682,0.8361091,0.8786555608556856,0.8490278,0.8753186968838528,0.8536453,0.8813135820096377,0.8984441,0.9073112961092341,0.89934224,0.9093338887153319,0.90159464,0.8985835305415509,0.90661114,0.9046671242278654
0.8538051,0.8904823033192738,0.8326594,0.8767842072432394,0.84821683,0.8747521246458924,0.85262865,0.8801356416205605,0.89655083,0.9067539795882825,0.89900947,0.9092297545905794,0.9011706,0.8981033714030935,0.90865546,0.9025051475634867
0.8511869,0.8909591050797725,0.8335922,0.8748027740065315,0.8468042,0.8739376770538244,0.850089,0.8780653221488489,0.8975627,0.9057786756766172,0.8980151,0.9083272588427228,0.90093046,0.897245944370134,0.9050109,0.902882635552505
0.8519699,0.8884283880432788,0.8311722,0.874105603052875,0.8460128,0.8732294617563741,0.8487812,0.8781367124754597,0.89684385,0.9057786756766172,0.898048,0.9087090839668159,0.90043354,0.8972116472888158,0.90481335,0.9019217570350034
0.8473164,0.8889785439207775,0.8296358,0.873701977763916,0.8444476,0.8725920679886686,0.8482113,0.87720863822952,0.89681536,0.9056741788289386,0.89742863,0.9086049498420632,0.9001105,0.896800082312995,0.90378517,0.9015442690459848
0.8459476,0.8856409315972857,0.82698745,0.872527795105126,0.843841,0.871671388101983,0.84777033,0.8761020881670535,0.89674395,0.9057786756766172,0.8972535,0.9073206289701136,0.8997883,0.8963199231745378,0.9040594,0.9013383665065202
0.8428883,0.8852008068952869,0.8277636,0.87208747660808,0.84264463,0.8709985835694052,0.8459255,0.8755309655541674,0.8962646,0.905395520568463,0.89701134,0.9074594744697838,0.89947134,0.8963542202558562,0.90351015,0.900617707618394
0.842464,0.8836603704382908,0.82392013,0.8702528162037207,0.8440258,0.8700779036827196,0.84514964,0.8743887203283957,0.8960733,0.9045595457870356,0.8963081,0.9066264014717622,0.8991961,0.8960112494426723,0.90326965,0.9009951956074125
0.84032,0.8843939116082891,0.8236727,0.8699959637471104,0.84050226,0.8688031161473089,0.84347796,0.8735320364090666,0.895336,0.9045595457870356,0.8975302,0.9066958242215973,0.8989571,0.8956339815481702,0.9030556,0.9005490734385724
0.8405782,0.8817898404547955,0.82137245,0.8686016218397975,0.8400059,0.868130311614731,0.84294075,0.8736748170622881,0.895272,0.9040370615486434,0.89541835,0.9061404422229165,0.89885426,0.8950166340844393,0.9024727,0.900617707618394
0.83854556,0.8818265175132954,0.8234299,0.8680512237184898,0.83836144,0.8679886685552408,0.84150344,0.8715331072639658,0.8951161,0.9039673969835245,0.8951604,0.9062098649727516,0.897238,0.8948108515965291,0.90210235,0.8994852436513384
0.8380837,0.8805428204657986,0.82275337,0.8676475984295307,0.8374742,0.8663243626062324,0.8397353,0.8708192039978583,0.89632803,0.9038280678532866,0.8949087,0.9055850602242356,0.8971966,0.8941592070514799,0.9015823,0.8991420727522306
0.83602303,0.8803961122317989,0.81895894,0.8658496312332589,0.8355854,0.865545325779037,0.8368833,0.8689273603426736,0.89461887,0.9036190741579296,0.8942463,0.9047519872262141,0.897116,0.8946050691086188,0.9014547,0.8986616334934797
0.8350992,0.8837704016137906,0.8172916,0.8648589146149049,0.8350567,0.8650141643059491,0.83665675,0.8684633232197037,0.89436203,0.9029572607892995,0.8939956,0.9048561213509666,0.8966483,0.8941935041327983,0.9012305,0.8986273164035689
0.8336376,0.883550339262791,0.81764865,0.8656294719847357,0.8335975,0.8644475920679886,0.8350764,0.8678922006068178,0.89411056,0.9032359190497755,0.8934253,0.904925544100802,0.8964928,0.8941249099701616,0.90077037,0.8991077556623198
