0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9896555,0.9967357417935081,0.98884284,0.9940923934979636,0.97369754,0.9833892913942394,0.97377694,0.9858290201677673,0.98547256,0.9815388902434776,0.9893075,0.9804227845464959,0.98961055,0.9772267380045957,0.98950696,0.9779341111873713
0.98954237,0.9932514212360168,0.9932487,0.9937621546251789,0.971177,0.9817635624668669,0.9718679,0.9836516152061396,0.983734,0.9805287540492529,0.98713434,0.9777847200527613,0.98793447,0.9746201598243989,0.98810863,0.9763898421413865
0.9846103,0.9946818265175134,0.9911665,0.9935053021685686,0.96846557,0.9797490722742536,0.96885157,0.9819025522041763,0.9817438,0.977533177749138,0.98628974,0.9756326148078726,0.98640513,0.9725280378639777,0.9869313,0.9745367192862044
0.97912776,0.9900605171465248,0.99446976,0.9890654239900195,0.96361387,0.9778052659480474,0.9660902,0.9806532214884883,0.9812118,0.976801699815389,0.98552346,0.9741400256864174,0.9851804,0.9710532633672875,0.98573196,0.9716540837336993
0.9837854,0.9896203924445258,0.98464835,0.9883315598282758,0.9646311,0.9759674854214525,0.9614204,0.9785829020167767,0.9791117,0.974537601449023,0.9844941,0.9727168593147973,0.98401594,0.9690640326508213,0.98425543,0.9708304735758407
0.97930145,0.9878232165780303,0.98770475,0.9854694895974756,0.9625938,0.9732108146315603,0.9632721,0.9768695341781188,0.9782262,0.9718555156919433,0.98271966,0.9710854246936721,0.9826859,0.9662859690640326,0.98318684,0.968668496911462
0.9804714,0.9845956354300384,0.9769329,0.9842586137305985,0.9630089,0.9723979501678741,0.96360874,0.9747278243797967,0.97600746,0.9713678637361107,0.98351693,0.9695581241972995,0.98163366,0.9651884624618444,0.98223186,0.9671928620452985
0.97732353,0.9843022189620392,0.97699606,0.982754192199024,0.9637158,0.969641279377982,0.96260977,0.9731215420310548,0.9746262,0.9699049078686127,0.9814993,0.9678919782012566,0.9796634,0.9633021229893335,0.980603,0.9650308853809196
0.9811039,0.9821749495690446,0.97820425,0.9814699299159726,0.96344817,0.968227602049832,0.96258366,0.9709441370694272,0.97320855,0.9675711449371278,0.9796555,0.965878718456038,0.97863245,0.961724457248688,0.97944486,0.9637611530542208
0.9780828,0.9772602237300567,0.978873,0.9773969838182953,0.9634969,0.9662131118572187,0.96305215,0.9698732821702659,0.97385025,0.9640182521160612,0.9780166,0.9643514179596654,0.9786463,0.957300133758617,0.9783393,0.9621825669183253
0.9798323,0.9771501925545572,0.98220944,0.9711224452353869,0.9642494,0.9619367379395654,0.9643278,0.9657683383901482,0.9698609,0.961510327771779,0.9780164,0.9608802804679094,0.97436416,0.9556881709366533,0.9776684,0.9578929306794783
0.9779922,0.9757564643315606,0.9777962,0.9708288995706895,0.96198237,0.9611238734758791,0.9621953,0.9769766196680351,0.96901333,0.9611620049461841,0.97568524,0.9596306709708772,0.97249854,0.9533902664883217,0.97385,0.9569663692518875
0.9780457,0.9746194755180635,0.97737813,0.9700950354089459,0.9622927,0.959745538080933,0.96168995,0.9634838479386043,0.9679738,0.9599428750566026,0.9743022,0.9584851955985976,0.9712961,0.9526357306993175,0.97269475,0.9551132463967055
0.978614,0.9729690078855675,0.9770205,0.9682236817964995,0.9610938,0.9579430994875421,0.96117973,0.9615920042834197,0.966974,0.9578529381030338,0.974038,0.9579298135999167,0.96988916,0.951503927015811,0.97155285,0.953809196980096
0.97539926,0.9732624243535668,0.97161674,0.9674164312185815,0.95973253,0.9567768156918183,0.9632472,0.9606282348741745,0.9662523,0.9570866278867255,0.972564,0.9557429969801104,0.96863997,0.9494461021367081,0.96985006,0.9530199039121482
0.976145,0.9705483220245735,0.97487426,0.9656184640223096,0.9589294,0.9549036932320198,0.95903635,0.9587720863822953,0.96537614,0.9555540074541086,0.9713023,0.9542504078586552,0.96760595,0.9484171896971567,0.9692415,0.9509265614275909
0.9738382,0.9697781037960754,0.97538114,0.965728543646571,0.95813036,0.9537727513695,0.95831907,0.9576655363198288,0.96358526,0.9546135358250027,0.97021914,0.9527578187372002,0.96650994,0.9474911685015605,0.9681735,0.9497597803706245
0.9732759,0.9685310838070785,0.9705868,0.962719700583422,0.95639646,0.9521470224421277,0.95874083,0.9563091201142245,0.96359384,0.9531505799575047,0.9693595,0.952063591238849,0.9654492,0.9461535823301437,0.9667244,0.9485243651338365
0.96984303,0.9677241885200807,0.9678203,0.9612886654680219,0.9549527,0.950980738646404,0.95535445,0.9552025700517581,0.96367145,0.9517921209376851,0.9693482,0.9509875386164046,0.9648,0.9442329457763143,0.9663646,0.9480439258750857
0.9676597,0.9665505226480836,0.96520543,0.9607749605548013,0.9534384,0.9501678741827178,0.9536898,0.9534535070497948,0.9635962,0.9515134626772093,0.9684541,0.9498767746190426,0.9637586,0.9439585691257674,0.9652475,0.9467741935483871
0.96765625,0.965193471483587,0.96169484,0.9593806186474884,0.9522134,0.9484361194557344,0.95358324,0.952525432803855,0.9636644,0.9494235257236406,0.9665048,0.9483841854975876,0.9629288,0.9426895771169873,0.96427786,0.9460878517501715
0.9639919,0.9656335961855859,0.9622593,0.9580596631563499,0.9517771,0.9472698356600106,0.9504576,0.950776369801892,0.96308124,0.9487965446375701,0.9660169,0.9477940921239891,0.9618012,0.9419007442466646,0.96368396,0.9448524365133836
0.9637774,0.9624426920960938,0.9609927,0.9567387076652113,0.94889665,0.9462095776638981,0.9492855,0.9503123326789221,0.9633342,0.9473335887700721,0.9655827,0.9466833281266271,0.96088195,0.9405974551565661,0.96267974,0.943719972546328
0.95998883,0.9633596185585915,0.96180093,0.9550141268851137,0.9474938,0.9444424810037109,0.9477931,0.948670355166875,0.9634125,0.9462537880107285,0.9653901,0.9453990072546773,0.9598099,0.9394656514730595,0.9619473,0.9425875085792724
0.97150815,0.9606088391710984,0.95985854,0.9533996257292776,0.94697976,0.9433822230075984,0.9465982,0.9475638051044083,0.9629544,0.9453829809467416,0.9646975,0.9450518935055017,0.9589015,0.9377507974071406,0.960981,0.9415923129718599
0.96298146,0.9598752980011004,0.95848024,0.9525923751513595,0.94568765,0.9424279908110974,0.94521356,0.9467428163483848,0.96320426,0.9445818384478736,0.964695,0.9440105522579748,0.9586487,0.9374764207565935,0.959875,0.9407687028140014
0.9608675,0.958371538602604,0.9597056,0.9518585109896159,0.9451759,0.9410496554161513,0.9446796,0.9447081920399786,0.9627807,0.9442335156222788,0.96402407,0.9433857475094588,0.95851433,0.93607024042254,0.96002734,0.9389155799588195
0.96272993,0.9572712268476067,0.9567256,0.9510512604116979,0.9450437,0.9401307651528539,0.90744555,0.9447795823665893,0.9626894,0.9426660629071024,0.96437156,0.9418584470130862,0.9583806,0.9355214871214459,0.95987344,0.9387783115991762
0.9569528,0.9680542820465798,0.9531853,0.9485928154698565,0.9435648,0.9393885845555752,0.94368017,0.943101909691237,0.96289325,0.9414121007349613,0.963819,0.9405741261411366,0.95839524,0.9350413279829887,0.9598644,0.9375772134522992
0.95463514,0.9557307903906106,0.9549428,0.9487028950941182,0.94290507,0.9378335394946103,0.9430872,0.9421024451186865,0.96208715,0.9413424361698424,0.9638307,0.9407129716408067,0.958336,0.9338066330555269,0.95950806,0.9370624571036376
0.9562979,0.9541169998166147,0.95617867,0.9465746890250615,0.9430089,0.9367379395652943,0.94334877,0.9409958950562199,0.9625956,0.9391828346511547,0.96413004,0.9399493213926203,0.9578887,0.9332921768357513,0.95974064,0.9363761153054221
0.9555614,0.9536768751146157,0.95099354,0.9455839724067076,0.94213426,0.9358190493019968,0.9414519,0.9395680885240051,0.9619703,0.9396704866069875,0.9638941,0.9385955777708356,0.9580295,0.932366155640155,0.9596213,0.934866163349348
0.95615256,0.9515129286631212,0.94986594,0.9440061644589588,0.940645,0.9347234493726807,0.94077325,0.9391040514010353,0.9616668,0.9377895433487757,0.9643067,0.9382137526467423,0.95785797,0.9311314607126934,0.9593308,0.9344543582704186
0.9551772,0.9520264074821199,0.94808614,0.9437126187942612,0.9403031,0.9335571655769571,0.9404067,0.9371765125825452,0.96119964,0.9373018913929431,0.96401083,0.9368947203998751,0.95783436,0.9305141132489624,0.95942926,0.9335621139327385
0.9528136,0.9498624610306252,0.9458618,0.9426852089678202,0.93900955,0.9326029333804559,0.9391712,0.9364983044797431,0.9618703,0.9369187362847888,0.96341085,0.9365128952757819,0.9577236,0.9292451212401824,0.9594625,0.9327728208647906
0.95303285,0.9497157527966257,0.9447701,0.9403368436502404,0.9382924,0.9311185721858986,0.93819,0.9355345350704979,0.9610286,0.9356996063952072,0.9639741,0.9365128952757819,0.9576694,0.9291079329149089,0.9591932,0.9321207961564859
0.9516705,0.9484687328076288,0.94563985,0.9400799911936301,0.938432,0.9307298109206574,0.93834174,0.9339639478850615,0.95995224,0.9348287993312203,0.9639362,0.9357492450275956,0.9573462,0.9280104263127207,0.95915854,0.931640356897735
0.95007086,0.9460847240051347,0.9428352,0.9380985579569222,0.9370756,0.9294221593921187,0.93729925,0.933035873639122,0.9604794,0.9342714828102686,0.9637109,0.9348120379048214,0.9571862,0.9277360496621737,0.95906687,0.9308510638297871
0.9467107,0.9454245369521365,0.94140327,0.9378417055003119,0.9366894,0.9287506626612476,0.93541074,0.9325361413528467,0.9600823,0.9342366505277092,0.9635223,0.9338401194071297,0.95707834,0.9265699488973488,0.9586742,0.930404941660947
0.94929755,0.9447643498991379,0.9368777,0.9371078413385683,0.9356164,0.9276550627319314,0.93609643,0.93189362841335,0.9593209,0.9333310111811628,0.96345496,0.9332153146586136,0.9568484,0.9262612751654833,0.9586499,0.9294440631434454
0.94470584,0.9437740693196405,0.93641794,0.9359336586797784,0.93500435,0.9263827531365966,0.9347658,0.9308227735141889,0.9582857,0.9320422167264623,0.9635501,0.9325905099100975,0.9567692,0.9253695510512056,0.95841336,0.9281743308167466
0.9462801,0.943150559325142,0.93443453,0.934062305067332,0.93385625,0.925216469340873,0.9346262,0.9292164911654471,0.95834136,0.9317983907485459,0.9627305,0.9323128189107571,0.95684075,0.9248550948314298,0.9582741,0.9286204529855867
0.9389577,0.9421602787456446,0.93380904,0.9325578835357576,0.93343997,0.924368262943983,0.93265665,0.928431197572729,0.95852387,0.9304747640112857,0.9630735,0.9316533027873235,0.9562191,0.9241005590424254,0.95817244,0.9268359643102265
0.94017875,0.9414634146341463,0.9343778,0.9315671669174037,0.93207574,0.9228839017494257,0.9335047,0.9274674281634839,0.95758164,0.9297432860775368,0.963068,0.9312714776632303,0.95581055,0.9234489144973762,0.95790184,0.9272820864790666
0.93870664,0.9398496240601504,0.9295945,0.9302829046343521,0.93048084,0.9222124050185545,0.932147,0.9262180974477959,0.9566419,0.9298129506426557,0.9624727,0.9305078274150439,0.9555532,0.9226943787083719,0.9577875,0.9256691832532601
0.938792,0.9387126352466532,0.9282563,0.9299893589696547,0.9299487,0.9211168050892384,0.93038535,0.92518293771194,0.9570192,0.9288724790135499,0.9627354,0.9298830226665278,0.95529366,0.9220427341633227,0.957224,0.9259437199725462
0.9364803,0.9372822299651568,0.9267918,0.9283381646057315,0.9280158,0.9204099664251635,0.9284574,0.9242548634660005,0.9555428,0.928663485318193,0.9632125,0.9287028359193308,0.9551078,0.9211510100490448,0.95712066,0.9254975978037061
0.93292654,0.9369888134971575,0.9268873,0.9270539023226801,0.9272957,0.9197384696942923,0.9283346,0.9234695698732822,0.9551718,0.9274791877111708,0.9610194,0.9276267832968864,0.95494163,0.9202592859347668,0.95665085,0.9240219629375429
0.9298965,0.9349348982211627,0.9208828,0.9257329468315415,0.9392128,0.9211168050892384,0.9258784,0.922291629484205,0.9548017,0.9267128774948623,0.9608127,0.9272796695477109,0.95477283,0.920362177178722,0.9565202,0.9237131091283458
0.9317162,0.9341646799926646,0.92692196,0.924632150588926,0.9283658,0.9191023148966249,0.9239645,0.9214706407281814,0.9534404,0.9186317879410639,0.9615662,0.9270019785483703,0.9487995,0.9149775354117364,0.95636463,0.9232669869595057
0.9277297,0.9328809829451677,0.92043185,0.9237882068029207,0.9263202,0.9176179537020676,0.9229928,0.9210779939318223,0.94705,0.9235779720645094,0.9606973,0.9267937102988649,0.95021784,0.9156291799567857,0.9561552,0.9225120109814687
0.93448734,0.9347515129286631,0.92269015,0.9230543426411773,0.9255389,0.9175826117688637,0.9222419,0.919043369623416,0.9481993,0.92354313978195,0.9604732,0.9262730396751014,0.9507971,0.9156977741194224,0.95604897,0.9222717913520933
0.93176925,0.9317806711901706,0.9187993,0.9212930686529924,0.92290807,0.9159215409082878,0.92236364,0.919043369623416,0.94921374,0.9238914626075447,0.9598801,0.9254746780519976,0.9506469,0.915834962444696,0.95554256,0.9206932052161977
0.9273946,0.9317806711901706,0.91908,0.9201922724103769,0.9216974,0.9145078635801379,0.9207418,0.9173656969480635,0.9480759,0.922672332717963,0.959182,0.9246416050539762,0.95098996,0.914840347086463,0.95544815,0.921379547014413
0.93077564,0.9301668806161745,0.9183419,0.9183943052141049,0.92047477,0.913518289450433,0.9207765,0.9164733178654292,0.9479282,0.9230206555435579,0.95947635,0.9249540074282342,0.95118916,0.9150118324930547,0.95538855,0.9199382292381605
0.92520034,0.9287364753346781,0.9138144,0.917220122555315,0.9183314,0.9128821346527656,0.91897964,0.9153310726396573,0.94772434,0.9223936744574872,0.9587859,0.9245721823041412,0.95054877,0.9141544054600953,0.9553255,0.9202814001372683
0.9234549,0.9282596735741793,0.91398895,0.9164862583935715,0.91848516,0.912245979855098,0.9176359,0.9149384258432983,0.94690406,0.922080183914452,0.95927405,0.9235655524315317,0.94996476,0.9138457317282298,0.95451033,0.9197323266986959
0.9224949,0.9266092059416835,0.9111966,0.9156423146075662,0.9181601,0.9100901219296695,0.9169024,0.9136890951276102,0.9467089,0.9219756870667736,0.95877004,0.9236349751813668,0.95016396,0.9136056521590012,0.9543283,0.9184969114619079
0.9248862,0.9257289565376856,0.9118731,0.9139177338274685,0.9171072,0.9100901219296695,0.91668487,0.9130822773514189,0.9467921,0.9213835382632625,0.957942,0.9223159429344996,0.94998455,0.9127825222073601,0.95385087,0.9179135209334247
0.92017317,0.9248487071336877,0.9088634,0.9135874949546838,0.9160187,0.9081463156034635,0.9161432,0.9123326789220061,0.94617605,0.9204082343515971,0.95805776,0.9220729633100767,0.94961286,0.9124395513941763,0.9537307,0.9177076183939601
0.9216354,0.9241151659636897,0.90876675,0.9118996073826735,0.91519547,0.9084643930022973,0.9140681,0.9107263965732644,0.94541585,0.9204082343515971,0.9576013,0.9222465201846645,0.9490198,0.9123709572315396,0.953375,0.9175017158544955
0.91684484,0.923161562442692,0.90786815,0.9109088907643196,0.9132879,0.9069093479413325,0.91355395,0.9096555416741032,0.9452648,0.9201992406562403,0.9575738,0.9217258495609012,0.9487928,0.9112734506293514,0.95243645,0.9168840082361016
0.91634154,0.9223546671556941,0.90787613,0.9100282537702272,0.9129176,0.9062025092772574,0.91333485,0.9092271997144388,0.9447018,0.919816085548086,0.9567795,0.9205109514387865,0.9483614,0.9105532119216654,0.95261943,0.9162319835277969
0.9148829,0.921144324225197,0.9071033,0.9090375371518732,0.911989,0.9052836190139602,0.91223407,0.9082277351418883,0.9441664,0.9193632658748129,0.9563298,0.9209274879377971,0.94759035,0.910416023596392,0.9522481,0.9154770075497597
0.9156054,0.919200440124702,0.90498185,0.908597218654827,0.9119581,0.9039406255522178,0.91137373,0.9069427092628949,0.94437134,0.9183182973980286,0.95586836,0.9202679718143635,0.9476925,0.910416023596392,0.95186055,0.9150652024708305
0.914749,0.9186502842472034,0.9028851,0.9071294903313397,0.9088299,0.9028096836896978,0.91105735,0.9059432446903445,0.9437412,0.918562123375945,0.9554957,0.9198514353153528,0.947546,0.909798676132661,0.9514005,0.9144818119423472
0.91445327,0.9176600036677057,0.9031203,0.9055149891755037,0.90949786,0.9020675030924192,0.90950346,0.9049080849544887,0.9437119,0.9178654777247554,0.9548873,0.9198861466902705,0.94644463,0.9092842199128853,0.9510262,0.9146877144818119
0.9088057,0.9167797542637081,0.9046377,0.9052214435108062,0.90797734,0.9011839547623256,0.9088224,0.904372657504908,0.9430455,0.9179351422898743,0.9548713,0.915651358950328,0.94573355,0.9084610899612443,0.9509877,0.9137954701441316
0.9108658,0.9157161195672107,0.8999007,0.903753715187319,0.9076692,0.9000530128998057,0.9066647,0.9027306799928609,0.94345593,0.9166811801177331,0.9522488,0.917629907320629,0.94556355,0.9087697636931097,0.9504274,0.9136582017844885
0.9083766,0.914799193104713,0.90084136,0.9012952702454776,0.9071754,0.9006891676974732,0.9060106,0.9031233267892201,0.94228363,0.91622836044446,0.9524932,0.9169356798222777,0.94248104,0.9071920979524641,0.95029235,0.9128002745367192
0.9091562,0.9132220795892169,0.8973808,0.9003045536271236,0.9078088,0.9003710902986394,0.90667,0.9023380331965019,0.94083965,0.9149395659897593,0.9522321,0.9178728869450519,0.9429592,0.9069863154645539,0.9498687,0.9119766643788607
0.90899265,0.9128553090042179,0.89736307,0.8995339962572928,0.90474594,0.898462625905637,0.90527797,0.900624665357844,0.9413613,0.9143125849036887,0.9525831,0.9175604845707939,0.9432752,0.9067462358953253,0.94896317,0.9115648592999313
0.9055047,0.9117916743077206,0.8936212,0.8994973030492056,0.9058398,0.8976851033751546,0.9039923,0.9005532750312333,0.94110763,0.9143822494688079,0.95238304,0.9172480821965359,0.94277775,0.9056830263744554,0.948815,0.9113932738503775
0.9063362,0.9109114249037227,0.8943343,0.89696547169119,0.9047085,0.8973670259763209,0.90442383,0.89880421202927,0.94123137,0.9142080880560104,0.9522662,0.916519143323267,0.9420693,0.9060259971876393,0.9484973,0.9107755662319834
0.90303814,0.9100678525582248,0.8950695,0.896561846402231,0.9031087,0.8958826647817636,0.90241957,0.8979475281099412,0.9411974,0.9144170817513673,0.9513043,0.9157902044499983,0.94185853,0.9056144322118187,0.9479637,0.9104667124227864
0.9057869,0.9079039061067302,0.8941183,0.8958279822404873,0.9024116,0.8960240325145785,0.9016098,0.8976619668034982,0.94066703,0.913964262078094,0.95462763,0.91533895657607,0.9417151,0.9053743526425901,0.9476925,0.9100205902539464
0.90261674,0.9080872913992298,0.8910842,0.8941400946684769,0.902284,0.8939035165223539,0.9005815,0.8965554167410316,0.9410583,0.9135114424048207,0.9497818,0.9145058835780485,0.94155097,0.9044483314469939,0.94689465,0.9103294440631433
0.9018396,0.905960022006235,0.89298904,0.8946537995816976,0.90063107,0.8914649231312953,0.906728,0.8936641085132965,0.94016564,0.912501306210596,0.9491557,0.9139505015793675,0.94316804,0.9037623898206262,0.94603467,0.9093342484557309
0.9011642,0.9061434072987347,0.8920164,0.8918284225589843,0.89794457,0.8901926135359605,0.8997549,0.8932000713903266,0.94159853,0.9117349959942876,0.9508357,0.9142629039536256,0.9397098,0.9034194190074425,0.94589627,0.9092999313658202
0.8971429,0.9042362002567393,0.8905232,0.8898102961141893,0.89884186,0.8895918006714968,0.8979701,0.8922719971443869,0.939716,0.9114563377338117,0.94901264,0.9143323267034608,0.9391371,0.9025276948931645,0.945474,0.9092312971859986
0.9019934,0.9014854208692462,0.887545,0.8880857153340918,0.89932406,0.8885315426753844,0.8962289,0.8914153132250581,0.9398029,0.9112821763210144,0.94885993,0.9131521399562637,0.93910027,0.9021504269986623,0.9452956,0.9083047357584075
0.89591897,0.9015220979277462,0.8874817,0.8870949987157378,0.8977668,0.8883548330093656,0.89544916,0.8904872389791183,0.9389975,0.9106551952349438,0.94750285,0.9128744489569233,0.93795013,0.9019103474294338,0.94436634,0.9080301990391214
0.8995322,0.8998349532367503,0.88461435,0.8858107364326864,0.8948467,0.8864817105495671,0.8942647,0.8894877744065679,0.9390669,0.9103417046919086,0.94755375,0.9125273352077475,0.9377203,0.9011901087217478,0.94431806,0.9076183939601922
0.89746237,0.8997615991197505,0.8831563,0.8859942024731223,0.89363945,0.885951581551511,0.89365923,0.8874888452614671,0.9375142,0.9102372078442301,0.94709325,0.9125273352077475,0.93706894,0.9004698700140618,0.94337714,0.9070693205216198
0.89597034,0.8981478085457545,0.88385487,0.8847833266062454,0.8926115,0.8849266654886022,0.8927312,0.8873103694449401,0.9382926,0.9096102267581596,0.9462869,0.9116942622097262,0.9362856,0.9003669787701066,0.9432552,0.9063829787234042
0.894946,0.8981111314872547,0.8806014,0.8840127692364144,0.89327633,0.8841844848913235,0.8914652,0.886703551668749,0.9378127,0.9091574070848863,0.9464625,0.9117636849595613,0.93594956,0.9001611962821964,0.94285834,0.9066231983527797
0.8949586,0.8961672473867596,0.8805218,0.8818845631673577,0.89160097,0.883725039759675,0.89069355,0.8863822951990006,0.937521,0.90891358110697,0.946017,0.9116942622097262,0.9356551,0.8994752546558287,0.9423039,0.905628002745367
0.8921634,0.8957271226847607,0.88011336,0.8823248816644039,0.8910196,0.8824527301643401,0.8905518,0.8845261467071213,0.93720436,0.9077641157825074,0.9453306,0.9104099413377763,0.9352777,0.8998868196316493,0.9419005,0.905490734385724
0.8935425,0.8948468732807628,0.8797997,0.8808204601328294,0.8908701,0.8811097367025977,0.88938534,0.8842048902373729,0.93677413,0.9081472708906616,0.94480383,0.910757055086952,0.9346186,0.8996467400624206,0.94146574,0.9052161976664378
0.8902643,0.8941133321107647,0.8796791,0.8792426521850806,0.8897588,0.8795900335748366,0.8889836,0.8830626450116009,0.9364468,0.9077989480650667,0.9445646,0.9092991773404145,0.93402207,0.898686421785506,0.94088566,0.9048730267673301
0.8924267,0.8926095727122684,0.8755225,0.8794261182255165,0.88854814,0.8786711433115393,0.88757753,0.8828127788684633,0.93588805,0.907450625239472,0.9445615,0.9094380228400847,0.9337542,0.8990293925986899,0.94086635,0.9045298558682224
0.88828075,0.8926829268292682,0.8795564,0.8786555608556856,0.8861729,0.8761618660540731,0.88802755,0.8813135820096377,0.9355383,0.9073112961092341,0.9446386,0.9093338887153319,0.9336759,0.8985835305415509,0.93998957,0.9046671242278654
0.8902377,0.8904823033192738,0.8782091,0.8767842072432394,0.88534355,0.875066266124757,0.8873633,0.8801356416205605,0.93536186,0.9067539795882825,0.94488454,0.9092297545905794,0.9333552,0.8981033714030935,0.94224095,0.9025051475634867
0.8873502,0.8909591050797725,0.8738601,0.8748027740065315,0.8846898,0.8736172468634036,0.8857088,0.8780653221488489,0.9348067,0.9057786756766172,0.9444399,0.9083272588427228,0.9331851,0.897245944370134,0.9385499,0.902882635552505
0.88824284,0.8884283880432788,0.8725977,0.874105603052875,0.8842503,0.8730517759321434,0.884442,0.8781367124754597,0.9353559,0.9057786756766172,0.9439821,0.9087090839668159,0.9329293,0.8972116472888158,0.93825376,0.9019217570350034
0.8859534,0.8889785439207775,0.87368643,0.873701977763916,0.8824661,0.8722389114684573,0.8846222,0.87720863822952,0.9355383,0.9056741788289386,0.94334364,0.9086049498420632,0.9327799,0.896800082312995,0.9374243,0.9015442690459848
0.8867655,0.8856409315972857,0.8717388,0.872527795105126,0.8826629,0.8715320728043825,0.8835708,0.8761020881670535,0.9351089,0.9057786756766172,0.94340944,0.9073206289701136,0.93228066,0.8963199231745378,0.9369099,0.9013383665065202
0.879743,0.8852008068952869,0.8723513,0.87208747660808,0.88165367,0.870895918006715,0.88343,0.8755309655541674,0.93449855,0.905395520568463,0.9429438,0.9074594744697838,0.9319658,0.8963542202558562,0.9362948,0.900617707618394
0.88405097,0.8836603704382908,0.86857176,0.8702528162037207,0.8815968,0.8699770277434176,0.8836719,0.8743887203283957,0.93470323,0.9045595457870356,0.9434507,0.9066264014717622,0.931777,0.8960112494426723,0.93632483,0.9009951956074125
0.8796377,0.8843939116082891,0.8696909,0.8699959637471104,0.88051784,0.8693055310125465,0.88244724,0.8735320364090666,0.9338528,0.9045595457870356,0.9434756,0.9066958242215973,0.93172276,0.8956339815481702,0.93591213,0.9005490734385724
0.8813721,0.8817898404547955,0.8682991,0.8686016218397975,0.88059783,0.868386640749249,0.8816061,0.8736748170622881,0.93389297,0.9040370615486434,0.94216263,0.9061404422229165,0.93177164,0.8950166340844393,0.93563676,0.900617707618394
0.87861156,0.8818265175132954,0.8685359,0.8680512237184898,0.8801122,0.8671143311539141,0.88167465,0.8715331072639658,0.93404317,0.9039673969835245,0.94260323,0.9062098649727516,0.9302709,0.8948108515965291,0.935179,0.8994852436513384
0.8786353,0.8805428204657986,0.86779606,0.8676475984295307,0.87999797,0.8664428344230429,0.87934566,0.8708192039978583,0.934191,0.9038280678532866,0.94227254,0.9055850602242356,0.93021524,0.8941592070514799,0.93485427,0.8991420727522306
0.87751853,0.8803961122317989,0.86865413,0.8658496312332589,0.87917674,0.866301466690228,0.87861943,0.8689273603426736,0.93360317,0.9036190741579296,0.9411353,0.9047519872262141,0.930271,0.8946050691086188,0.9348439,0.8986616334934797
0.8766707,0.8837704016137906,0.86458445,0.8648589146149049,0.8787613,0.8646403958296519,0.8785808,0.8684633232197037,0.9333904,0.9029572607892995,0.9418676,0.9048561213509666,0.9299953,0.8941935041327983,0.9347751,0.8986273164035689
0.87600076,0.883550339262791,0.8659395,0.8656294719847357,0.87773025,0.8638628732991696,0.8782995,0.8678922006068178,0.9331802,0.9032359190497755,0.94085586,0.904925544100802,0.92973495,0.8941249099701616,0.9345244,0.8991077556623198
