0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9260039,0.9241151659636897,0.91383266,0.9118996073826735,0.9197088,0.9084643930022973,0.91995066,0.9107263965732644,0.94421196,0.9204082343515971,0.9471161,0.9222465201846645,0.9457072,0.9123709572315396,0.9489309,0.9175017158544955
0.9222119,0.923161562442692,0.9118983,0.9109088907643196,0.91920656,0.9069093479413325,0.91869366,0.9096555416741032,0.9437098,0.9201992406562403,0.9468519,0.9217258495609012,0.94561785,0.9112734506293514,0.9481053,0.9168840082361016
0.92261225,0.9223546671556941,0.9123303,0.9100282537702272,0.9181488,0.9062025092772574,0.91813874,0.9092271997144388,0.94340986,0.919816085548086,0.9465081,0.9205109514387865,0.9452047,0.9105532119216654,0.948157,0.9162319835277969
0.9192186,0.921144324225197,0.9105672,0.9090375371518732,0.9179992,0.9052836190139602,0.9162777,0.9082277351418883,0.9429256,0.9193632658748129,0.945512,0.9209274879377971,0.9449753,0.910416023596392,0.9477518,0.9154770075497597
0.9203569,0.919200440124702,0.9098701,0.908597218654827,0.9176679,0.9039406255522178,0.91588503,0.9069427092628949,0.94303364,0.9183182973980286,0.94573367,0.9202679718143635,0.94461745,0.910416023596392,0.94734114,0.9150652024708305
0.9175156,0.9186502842472034,0.9085304,0.9071294903313397,0.9148827,0.9028096836896978,0.9145986,0.9059432446903445,0.942488,0.918562123375945,0.94525427,0.9198514353153528,0.9445643,0.909798676132661,0.94722235,0.9144818119423472
0.91838247,0.9176600036677057,0.9080675,0.9055149891755037,0.914479,0.9020675030924192,0.9142614,0.9049080849544887,0.94256264,0.9178654777247554,0.945106,0.9198861466902705,0.94405454,0.9092842199128853,0.9466316,0.9146877144818119
0.9146969,0.9167797542637081,0.90650743,0.9052214435108062,0.91329366,0.9011839547623256,0.912293,0.904372657504908,0.9418183,0.9179351422898743,0.94478947,0.915651358950328,0.94358224,0.9084610899612443,0.9465863,0.9137954701441316
0.91579837,0.9157161195672107,0.9055193,0.903753715187319,0.9127848,0.9000530128998057,0.91204494,0.9027306799928609,0.94173723,0.9166811801177331,0.9430751,0.917629907320629,0.9434859,0.9087697636931097,0.94605297,0.9136582017844885
0.91291106,0.914799193104713,0.9023669,0.9012952702454776,0.9154089,0.9006891676974732,0.9135255,0.9031233267892201,0.94112384,0.91622836044446,0.9436812,0.9169356798222777,0.9419819,0.9071920979524641,0.9457898,0.9128002745367192
0.9138456,0.9132220795892169,0.901516,0.9003045536271236,0.91276306,0.9003710902986394,0.9107342,0.9023380331965019,0.9399356,0.9149395659897593,0.94334847,0.9178728869450519,0.9419516,0.9069863154645539,0.94573647,0.9119766643788607
0.91126645,0.9128553090042179,0.9007913,0.8995339962572928,0.912098,0.898462625905637,0.91041034,0.900624665357844,0.9404587,0.9143125849036887,0.94354624,0.9175604845707939,0.94209045,0.9067462358953253,0.9451697,0.9115648592999313
0.90956193,0.9117916743077206,0.8986104,0.8994973030492056,0.9115246,0.8976851033751546,0.9093142,0.9005532750312333,0.94005954,0.9143822494688079,0.9431402,0.9172480821965359,0.9415533,0.9056830263744554,0.9450113,0.9113932738503775
0.9074879,0.9109114249037227,0.89884734,0.89696547169119,0.91112006,0.8973670259763209,0.9089787,0.89880421202927,0.9398266,0.9142080880560104,0.94283974,0.916519143323267,0.94135106,0.9060259971876393,0.9446977,0.9107755662319834
0.9073244,0.9100678525582248,0.8975045,0.896561846402231,0.9094941,0.8958826647817636,0.90729266,0.8979475281099412,0.93964046,0.9144170817513673,0.9425665,0.9157902044499983,0.94115615,0.9056144322118187,0.944336,0.9104667124227864
0.90423745,0.9079039061067302,0.89782524,0.8958279822404873,0.90853935,0.8960240325145785,0.90684867,0.8976619668034982,0.9392161,0.913964262078094,0.9443615,0.91533895657607,0.94091004,0.9053743526425901,0.94414616,0.9100205902539464
0.90614015,0.9080872913992298,0.89476913,0.8941400946684769,0.90756077,0.8939035165223539,0.9061383,0.8965554167410316,0.9392856,0.9135114424048207,0.9419933,0.9145058835780485,0.9405706,0.9044483314469939,0.9436843,0.9103294440631433
0.9040738,0.905960022006235,0.9028107,0.8946537995816976,0.90690225,0.8914649231312953,0.9091571,0.8936641085132965,0.938639,0.912501306210596,0.94150954,0.9139505015793675,0.94224733,0.9037623898206262,0.94345236,0.9093342484557309
0.9044195,0.9061434072987347,0.89296097,0.8918284225589843,0.90378433,0.8901926135359605,0.9022884,0.8932000713903266,0.9403465,0.9117349959942876,0.94312376,0.9142629039536256,0.9398405,0.9034194190074425,0.943196,0.9092999313658202
0.9015203,0.9042362002567393,0.89296633,0.8898102961141893,0.9029489,0.8895918006714968,0.9013383,0.8922719971443869,0.93809915,0.9114563377338117,0.94120634,0.9143323267034608,0.9393076,0.9025276948931645,0.9428601,0.9092312971859986
0.90332,0.9014854208692462,0.89026815,0.8880857153340918,0.90534264,0.8885315426753844,0.9001526,0.8914153132250581,0.93794036,0.9112821763210144,0.94095284,0.9131521399562637,0.93938524,0.9021504269986623,0.94287986,0.9083047357584075
0.8989695,0.9015220979277462,0.88942,0.8870949987157378,0.9015636,0.8883548330093656,0.89913,0.8904872389791183,0.93717253,0.9106551952349438,0.94039375,0.9128744489569233,0.9388316,0.9019103474294338,0.9422156,0.9080301990391214
0.899197,0.8998349532367503,0.88886935,0.8858107364326864,0.9004014,0.8864817105495671,0.89791524,0.8894877744065679,0.93721867,0.9103417046919086,0.94040763,0.9125273352077475,0.9386083,0.9011901087217478,0.94232005,0.9076183939601922
0.897727,0.8997615991197505,0.8860633,0.8859942024731223,0.89895207,0.885951581551511,0.89737064,0.8874888452614671,0.93632704,0.9102372078442301,0.94024867,0.9125273352077475,0.9381479,0.9004698700140618,0.941953,0.9070693205216198
0.89869994,0.8981478085457545,0.88627,0.8847833266062454,0.89797574,0.8849266654886022,0.89628816,0.8873103694449401,0.93654585,0.9096102267581596,0.9397692,0.9116942622097262,0.938144,0.9003669787701066,0.9417221,0.9063829787234042
0.8951194,0.8981111314872547,0.8852765,0.8840127692364144,0.8971119,0.8841844848913235,0.89536506,0.886703551668749,0.93597,0.9091574070848863,0.9393884,0.9117636849595613,0.93776727,0.9001611962821964,0.9413919,0.9066231983527797
0.8956917,0.8961672473867596,0.88376504,0.8818845631673577,0.8983992,0.883725039759675,0.8942428,0.8863822951990006,0.9359152,0.90891358110697,0.9386381,0.9116942622097262,0.93732375,0.8994752546558287,0.94103056,0.905628002745367
0.893001,0.8957271226847607,0.88274556,0.8823248816644039,0.89514935,0.8824527301643401,0.8937678,0.8845261467071213,0.9354376,0.9077641157825074,0.93880206,0.9104099413377763,0.93713516,0.8998868196316493,0.9408218,0.905490734385724
0.89487183,0.8948468732807628,0.88146585,0.8808204601328294,0.8936129,0.8811097367025977,0.8931724,0.8842048902373729,0.9353306,0.9081472708906616,0.93846256,0.910757055086952,0.93663937,0.8996467400624206,0.9404422,0.9052161976664378
0.8922387,0.8941133321107647,0.88101864,0.8792426521850806,0.89398116,0.8795900335748366,0.8922451,0.8830626450116009,0.9349094,0.9077989480650667,0.93791723,0.9092991773404145,0.93653685,0.898686421785506,0.94027644,0.9048730267673301
0.89238286,0.8926095727122684,0.8799711,0.8794261182255165,0.8923916,0.8786711433115393,0.89150804,0.8828127788684633,0.93470305,0.907450625239472,0.9379657,0.9094380228400847,0.93603945,0.8990293925986899,0.9401624,0.9045298558682224
0.8896542,0.8926829268292682,0.87918216,0.8786555608556856,0.8896,0.8761618660540731,0.8908772,0.8813135820096377,0.934506,0.9073112961092341,0.93778235,0.9093338887153319,0.9361951,0.8985835305415509,0.9398428,0.9046671242278654
0.89085835,0.8904823033192738,0.8773158,0.8767842072432394,0.88798386,0.875066266124757,0.8903038,0.8801356416205605,0.9329943,0.9067539795882825,0.93758273,0.9092297545905794,0.9358528,0.8981033714030935,0.94129354,0.9025051475634867
0.88913876,0.8909591050797725,0.8781783,0.8748027740065315,0.88692623,0.8736172468634036,0.8885429,0.8780653221488489,0.933876,0.9057786756766172,0.9368429,0.9083272588427228,0.935623,0.897245944370134,0.93861324,0.902882635552505
0.88962936,0.8884283880432788,0.8766212,0.874105603052875,0.8865184,0.8730517759321434,0.887537,0.8781367124754597,0.9335361,0.9057786756766172,0.93698555,0.9087090839668159,0.93530536,0.8972116472888158,0.93858856,0.9019217570350034
0.8860293,0.8889785439207775,0.8757311,0.873701977763916,0.88549924,0.8722389114684573,0.88724464,0.87720863822952,0.9335468,0.9056741788289386,0.9364305,0.9086049498420632,0.93506044,0.896800082312995,0.93765557,0.9015442690459848
0.88561887,0.8856409315972857,0.87355953,0.872527795105126,0.8849066,0.8715320728043825,0.8871209,0.8761020881670535,0.9334477,0.9057786756766172,0.9364037,0.9073206289701136,0.9347797,0.8963199231745378,0.9379702,0.9013383665065202
0.8836505,0.8852008068952869,0.87452084,0.87208747660808,0.88384014,0.870895918006715,0.88557345,0.8755309655541674,0.9331935,0.905395520568463,0.9362451,0.9074594744697838,0.9346463,0.8963542202558562,0.93753976,0.900617707618394
0.88340575,0.8836603704382908,0.8717292,0.8702528162037207,0.8834893,0.8699770277434176,0.8852133,0.8743887203283957,0.93305457,0.9045595457870356,0.935807,0.9066264014717622,0.9344604,0.8960112494426723,0.9373368,0.9009951956074125
0.88186985,0.8843939116082891,0.87173057,0.8699959637471104,0.88268733,0.8693055310125465,0.88384765,0.8735320364090666,0.9325364,0.9045595457870356,0.9367852,0.9066958242215973,0.9342381,0.8956339815481702,0.93719035,0.9005490734385724
0.8822165,0.8817898404547955,0.8698829,0.8686016218397975,0.88392746,0.868386640749249,0.8835196,0.8736748170622881,0.9325425,0.9040370615486434,0.93530005,0.9061404422229165,0.9341095,0.8950166340844393,0.9367968,0.900617707618394
0.88080364,0.8818265175132954,0.87175184,0.8680512237184898,0.8812091,0.8671143311539141,0.88263017,0.8715331072639658,0.93225753,0.9039673969835245,0.9349862,0.9062098649727516,0.9329948,0.8948108515965291,0.93646437,0.8994852436513384
0.8805488,0.8805428204657986,0.87156373,0.8676475984295307,0.8810083,0.8664428344230429,0.8816095,0.8708192039978583,0.9333661,0.9038280678532866,0.9347806,0.9055850602242356,0.9329671,0.8941592070514799,0.9361965,0.8991420727522306
0.87929255,0.8803961122317989,0.8686479,0.8658496312332589,0.8798554,0.866301466690228,0.87958205,0.8689273603426736,0.93201494,0.9036190741579296,0.9344497,0.9047519872262141,0.93289393,0.8946050691086188,0.936114,0.8986616334934797
0.87863356,0.8837704016137906,0.86793965,0.8648589146149049,0.8792962,0.8646403958296519,0.8794963,0.8684633232197037,0.93175656,0.9029572607892995,0.9342807,0.9048561213509666,0.93257004,0.8941935041327983,0.9359204,0.8986273164035689
0.87770694,0.883550339262791,0.86812323,0.8656294719847357,0.8780375,0.8638628732991696,0.8784619,0.8678922006068178,0.93163997,0.9032359190497755,0.9338657,0.904925544100802,0.9324957,0.8941249099701616,0.93555576,0.8991077556623198
