0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.851483,0.8836603704382908,0.8297467,0.8702528162037207,0.8429892,0.8699770277434176,0.8501878,0.8743887203283957,0.90066636,0.9045595457870356,0.9001422,0.9066264014717622,0.90013635,0.8960112494426723,0.9049469,0.9009951956074125
0.8493023,0.8843939116082891,0.8294755,0.8699959637471104,0.8418102,0.8693055310125465,0.8489821,0.8735320364090666,0.9001293,0.9045595457870356,0.90089345,0.9066958242215973,0.89981055,0.8956339815481702,0.90455604,0.9005490734385724
0.84861624,0.8817898404547955,0.826983,0.8686016218397975,0.84236276,0.868386640749249,0.84773016,0.8736748170622881,0.9000102,0.9040370615486434,0.8991002,0.9061404422229165,0.89967144,0.8950166340844393,0.90403366,0.900617707618394
0.8471179,0.8818265175132954,0.82794046,0.8680512237184898,0.8394451,0.8671143311539141,0.8462056,0.8715331072639658,0.9000144,0.9039673969835245,0.89903665,0.9062098649727516,0.8981726,0.8948108515965291,0.9036522,0.8994852436513384
0.8461261,0.8805428204657986,0.8266227,0.8676475984295307,0.83881164,0.8664428344230429,0.843807,0.8708192039978583,0.90048623,0.9038280678532866,0.8985952,0.9055850602242356,0.8980899,0.8941592070514799,0.903167,0.8991420727522306
0.8447211,0.8803961122317989,0.82477474,0.8658496312332589,0.83730495,0.866301466690228,0.8408655,0.8689273603426736,0.8990407,0.9036190741579296,0.8976401,0.9047519872262141,0.89794016,0.8946050691086188,0.902997,0.8986616334934797
0.84249663,0.8837704016137906,0.82101023,0.8648589146149049,0.83635664,0.8646403958296519,0.84075475,0.8684633232197037,0.8990693,0.9029572607892995,0.8976716,0.9048561213509666,0.89758587,0.8941935041327983,0.90290236,0.8986273164035689
0.84237087,0.883550339262791,0.8217702,0.8656294719847357,0.83451235,0.8638628732991696,0.8398185,0.8678922006068178,0.8985765,0.9032359190497755,0.8969562,0.904925544100802,0.89745927,0.8941249099701616,0.90234566,0.8991077556623198
0.8464277,0.8781588116633046,0.8193437,0.863281106667156,0.8339808,0.8633327443011133,0.8378396,0.8665357844012137,0.8981645,0.9022606151381101,0.89682937,0.9042660279773682,0.8967391,0.8929588092053367,0.90211093,0.8981125600549074
0.8416774,0.8769484687328076,0.8191631,0.8629141745862842,0.8324075,0.8627672733698533,0.8371781,0.8654649295020524,0.89761615,0.9025392733985859,0.8968935,0.9043701621021208,0.8967569,0.8933017800185203,0.90170467,0.897838023335621
0.83713686,0.8757014487438107,0.81582236,0.8621436172164534,0.83158636,0.861989750839371,0.83630526,0.8652864536855257,0.8971714,0.9023651119857884,0.8958353,0.9042313166024506,0.8964218,0.8926501354734712,0.90168655,0.8971173644474948
0.83723307,0.8751879699248121,0.8146713,0.8617399919274943,0.8297125,0.861282912175296,0.83477056,0.8643226842762807,0.8968754,0.9007976592706121,0.895566,0.9028428616057482,0.8963187,0.8924443529855609,0.9008273,0.8975291695264241
0.83549297,0.8748578763983128,0.8125999,0.8609694345576634,0.82894266,0.8603640219119987,0.83339095,0.8631804390505088,0.8960445,0.9011459820962068,0.8946662,0.9032941094796765,0.89567614,0.8922385704976507,0.90077364,0.896328071379547
0.8336625,0.8738675958188153,0.81417906,0.8596117858584376,0.82783556,0.8595864993815162,0.83205366,0.8627164019275388,0.8965795,0.9011111498136474,0.89499116,0.9023221909819847,0.89510584,0.8922042734163322,0.900612,0.8969800960878517
0.8337283,0.8722904823033192,0.81162035,0.8585476828239093,0.8226584,0.855698886729104,0.8301712,0.861467071211851,0.89572823,0.90093698840085,0.8944676,0.902704016106078,0.8953445,0.8913125493020544,0.8999078,0.8963623884694578
0.83228636,0.8729139922978176,0.80992365,0.8577404322459914,0.8210082,0.8547093125993993,0.82892954,0.8601820453328575,0.8957808,0.9006583301403742,0.8942752,0.902704016106078,0.89441967,0.8918955996844667,0.8999363,0.8960192175703501
0.8303542,0.8715936181918209,0.80917,0.8575936594136426,0.81855047,0.8534370030040643,0.8266791,0.8585400678208103,0.89566016,0.9003448395973389,0.89408445,0.902079211357562,0.89464164,0.8914497376273279,0.8993976,0.8958819492107069
0.82938945,0.8710801393728222,0.8087187,0.856052544673981,0.8149482,0.8517759321434882,0.8249525,0.8581831161877566,0.8948879,0.899334703403114,0.89333713,0.9015585407337985,0.8939791,0.8912096580580993,0.8991835,0.8949210706932053
0.82934356,0.8698331193838253,0.8057461,0.8548783620151911,0.81392944,0.8501502032161159,0.82376087,0.8565411386757095,0.8944223,0.899474032533352,0.8929552,0.9011420042347876,0.894027,0.890112151455911,0.89878535,0.8952299245024021
0.82628846,0.8697230882083257,0.8036059,0.8549150552232782,0.81237245,0.8495140484184486,0.8223109,0.8558272354096021,0.8939229,0.8991953742728762,0.8926184,0.9005866222361067,0.8935131,0.890386528106458,0.89920974,0.8953671928620454
0.82731116,0.8688061617458278,0.80402184,0.8539977250210986,0.81017876,0.8487365258879661,0.8202963,0.8545779046939139,0.8936517,0.8984638963391273,0.8919147,0.9005519108611891,0.89348567,0.8899063689680008,0.8983817,0.8949897048730268
0.8255836,0.8684027141023289,0.80238104,0.8536307929402268,0.8095516,0.8476762678918537,0.819361,0.8543280385507764,0.8931246,0.8987773868821624,0.89157176,0.9002742198618486,0.8928608,0.8893576156669067,0.897851,0.8948524365133836
0.82394695,0.8667155694113332,0.8025522,0.8531904744431806,0.8043312,0.8441420745714792,0.8182051,0.8531500981616991,0.8931507,0.8986380577519245,0.89127505,0.8993370127390746,0.89327776,0.8891175360976781,0.8975003,0.8942690459849004
0.82246816,0.866788923528333,0.7989986,0.8535207133159652,0.80270875,0.8437886552394417,0.81767416,0.85275745136534,0.89271915,0.8979762443832945,0.89117384,0.9001353743621785,0.8922398,0.888843159447131,0.8969388,0.8939258750857928
0.82231474,0.8652851641298367,0.79939795,0.8515759732873447,0.8025259,0.8431525004417741,0.8153479,0.8514367303230412,0.89252245,0.8974537601449023,0.8906003,0.8996841264882501,0.89188576,0.8879857324141716,0.89664054,0.8933768016472202
0.8192146,0.8665321841188336,0.7987232,0.8507687227094265,0.80085325,0.8420922424456617,0.8128996,0.8502944850972693,0.8921808,0.8971402696018671,0.89023185,0.8994411468638274,0.8917222,0.8887059711218576,0.8964962,0.8935483870967742
0.8209704,0.8648083623693379,0.79524016,0.8502183245881187,0.7911633,0.8365082169994699,0.80681,0.8464394074602892,0.8913007,0.897349263297224,0.8899121,0.8990593217397341,0.8913816,0.8882258119834001,0.89633393,0.8933081674673987
0.8184302,0.8647350082523381,0.7928746,0.8484203573918467,0.7881613,0.8351298816045238,0.8066181,0.8462252364804569,0.89145374,0.897349263297224,0.889375,0.8993370127390746,0.8913324,0.8871626024625304,0.89570725,0.8927590940288264
0.818894,0.863231248853842,0.7941104,0.8470994019007083,0.7800311,0.830924191553278,0.80560863,0.8451543815812959,0.89079094,0.8967571144937129,0.88948154,0.8985733624908882,0.89044416,0.8876770586823061,0.89427733,0.891729581331503
0.81531036,0.8629745094443425,0.79119086,0.8469159358602724,0.7790226,0.8293338045591094,0.8038628,0.8450116009280744,0.89011335,0.9010066529659689,0.8888428,0.8979138463674546,0.88999593,0.8869911170559385,0.89432967,0.890974605353466
0.8130944,0.8612506876948468,0.7923329,0.8472094815249698,0.7812258,0.830782823820463,0.8041719,0.8441192218454399,0.8908045,0.8955031523215717,0.8887216,0.898503939741053,0.8898475,0.8868882258119833,0.8935977,0.8907343857240906
0.8132801,0.8606271777003484,0.78953993,0.8462921513227902,0.78013146,0.8302880367556106,0.80300665,0.8437265750490809,0.88980937,0.8955379846041313,0.88852,0.8982609601166303,0.889698,0.8865452549987997,0.8936782,0.8901853122855181
0.81147695,0.8601136988813497,0.7894068,0.8448611162073901,0.77993274,0.8295458561583319,0.7979182,0.8404069248616813,0.8900517,0.8953638231913338,0.88817286,0.8981568259918775,0.889323,0.8865109579174811,0.893211,0.8901853122855181
0.8096827,0.8594535118283514,0.78744113,0.8443841045022568,0.76295817,0.8207810567238029,0.79568803,0.8390148134927717,0.88912606,0.8948413389529416,0.8878025,0.896768370995175,0.8889246,0.885859313372432,0.8928064,0.890356897735072
0.8098731,0.858793324775353,0.78608835,0.8436135471324259,0.76263225,0.8200388761265242,0.79442716,0.838657861859718,0.8893473,0.8949806680831796,0.88729167,0.8972196188691034,0.88844347,0.8854477483966114,0.8923178,0.8891557995881949
0.8076558,0.8582798459563543,0.7849064,0.8430264558030308,0.76216936,0.8206750309241915,0.7923044,0.8374442263073354,0.8882253,0.8949110035180606,0.8853636,0.8956576069978132,0.8882681,0.8849332921768357,0.8923123,0.889739190116678
0.80758286,0.8572895653768567,0.78392875,0.8425494440978974,0.76174366,0.819508747128468,0.79234135,0.8370158843476709,0.8884717,0.8943885192796684,0.8841901,0.8946856885001215,0.88777804,0.884864698014199,0.8918605,0.8894646533973918
0.8064172,0.8576196589033558,0.782344,0.8430631490111181,0.76096463,0.8191199858632267,0.7837635,0.8330537212207747,0.8880708,0.894423351562228,0.87834215,0.882640841403728,0.8875778,0.884693212607607,0.8916712,0.8884351407000687
0.8055507,0.8562259306803593,0.7812139,0.8407514769016255,0.76015675,0.8189786181304117,0.7845454,0.8320899518115297,0.88763714,0.8935177122156815,0.86643624,0.8822937276545524,0.88725483,0.8844531330383785,0.89012766,0.8882978723404255
0.8044417,0.8567027324408582,0.78252745,0.8402744651964922,0.75942004,0.8189079342640042,0.7823969,0.8318043905050865,0.8878863,0.8936570413459194,0.8660364,0.8809399840327675,0.8867774,0.8837671914120108,0.89102197,0.8875085792724776
0.8046379,0.8550889418668622,0.78016174,0.8400543059479691,0.7586539,0.8182010955999294,0.78154993,0.8311618775655899,0.8870666,0.8932042216726462,0.8661027,0.8810094067826026,0.8865353,0.8835957060054188,0.8902831,0.892793411118737
0.8027154,0.8548322024573629,0.77955854,0.8403478516126666,0.75546706,0.8157978441420746,0.78387344,0.8314117437087276,0.8869178,0.8929952279772894,0.86593163,0.8799333541601583,0.886276,0.8831841410295983,0.8902421,0.887920384351407
0.8029649,0.8541720154043645,0.77771735,0.8387700436649176,0.7526494,0.8143134829475173,0.78238237,0.8314831340353382,0.8859768,0.8928210665644921,0.8649564,0.8808358499080148,0.886153,0.8828754672977328,0.8896458,0.8868565545641729
0.8015152,0.855198973042362,0.77701294,0.8385865776244817,0.7515497,0.8142427990811097,0.78279996,0.8296269855434588,0.8859649,0.8928558988470515,0.8646425,0.8803151792842514,0.8798442,0.8775937167747024,0.889101,0.8865133836650652
0.80095935,0.8516046213093709,0.77472556,0.8375958610061279,0.75165784,0.8135006184838312,0.778381,0.8289487774406568,0.88549113,0.8920199240656241,0.8631742,0.880106911034746,0.8790438,0.8774222313681105,0.88847065,0.8856211393273851
0.79966307,0.8545754630478636,0.7740234,0.8368619968443841,0.75029135,0.8134299346174236,0.7778686,0.8286632161342138,0.8851092,0.8924727437388972,0.8849648,0.8923253150057273,0.8789642,0.8774908255307473,0.8880491,0.8857240905971173
0.8005774,0.8516779754263707,0.7747189,0.8367519172201227,0.7502011,0.8130765152853862,0.7764957,0.8282348741745494,0.885617,0.8918109303702672,0.88053346,0.8917699330070464,0.8784183,0.8768048839043797,0.88799286,0.8852779684282772
0.79722905,0.8529983495323674,0.7727982,0.8355777345613328,0.74812865,0.8119455734228663,0.77514136,0.8270212386221667,0.88457394,0.8916716012400293,0.87951326,0.8917005102572113,0.87837565,0.8769763693109716,0.8876482,0.8848318462594371
0.7999183,0.8498441225013753,0.77064836,0.8369720764686458,0.74755216,0.8118042056900513,0.7731638,0.8259503837230056,0.8832184,0.8903828067853288,0.8807447,0.8905203235100143,0.877831,0.8766333984977878,0.88741505,0.8845229924502402
0.79550993,0.8510177883733724,0.7709919,0.8345503247348917,0.7481456,0.8115921540908289,0.7719897,0.8257005175798681,0.8834909,0.8878052178759275,0.8779446,0.8901037870110035,0.88433576,0.8807490482559934,0.887316,0.8843857240905971
0.79726076,0.8497340913258757,0.76963043,0.8350640296481121,0.7464793,0.8116628379572364,0.75899863,0.8182402284490452,0.86727536,0.8787139921279042,0.8780216,0.8889236002638065,0.88248515,0.8797887299790788,0.88673615,0.8843170899107756
0.7950666,0.8497340913258757,0.7672825,0.8325321982900965,0.7467818,0.8105318960947164,0.75841653,0.8173121542031054,0.86670184,0.8783308370197499,0.8767574,0.8893401367628172,0.88242364,0.8802002949548993,0.8868128,0.8842141386410431
0.79179776,0.848413717219879,0.76564467,0.8337797673650608,0.7433469,0.8088354833009367,0.74909556,0.8128859539532394,0.8649442,0.8782960047371905,0.8772479,0.8885417751397133,0.88276815,0.8796515416538052,0.88631094,0.8836650652024709
0.79285526,0.8469099578213827,0.75681365,0.8271382967012806,0.74272525,0.809613005831419,0.74788594,0.8119578797072997,0.86432755,0.8779476819115958,0.8764403,0.8885764865146308,0.8819144,0.8794114620845764,0.8862567,0.883939601921757
0.7899809,0.8477902072253806,0.7548716,0.8264044325395371,0.74304533,0.8083053543028804,0.7359694,0.8051401035159735,0.86310744,0.8774251976732036,0.875762,0.8876392793918567,0.88125205,0.8784854408889803,0.8858577,0.8838366506520247
0.7913252,0.8450027507793875,0.7532871,0.8261475800829268,0.7410747,0.8090475349001591,0.7360852,0.8043905050865607,0.8651539,0.8772858685429658,0.87459564,0.8871533201430108,0.8805393,0.877833796343931,0.88561475,0.8836650652024709
0.78756666,0.8445626260773886,0.75343645,0.8267713646204089,0.7421416,0.8081993285032691,0.73437035,0.8043905050865607,0.86407995,0.8774251976732036,0.87183905,0.884931792148287,0.880474,0.8773536372054738,0.8826438,0.8804735758407687
0.78661907,0.8542086924628645,0.75339913,0.8254504091292703,0.7392335,0.8074571479059904,0.73124874,0.8010351597358558,0.86453795,0.8803162771256401,0.87106967,0.8840292964004305,0.87978387,0.877285043042837,0.88109934,0.8794097460535347
0.8293972,0.8672290482303319,0.7518836,0.8253036362969215,0.73835945,0.8056900512458032,0.726848,0.800285561306443,0.8800007,0.8867950816817027,0.8703182,0.8836821826512548,0.87936926,0.8776280138560207,0.8807813,0.8785518188057652
0.8300934,0.8679259123418301,0.7511231,0.8257072615858806,0.7370521,0.8058667609118219,0.7266381,0.7992860967338925,0.87908864,0.886377094290989,0.86948895,0.8837863167760075,0.8789207,0.8767362897417429,0.87972546,0.8791008922443376
0.82531977,0.8637080506143407,0.75040174,0.8247899313837008,0.7323067,0.8030394062555223,0.724296,0.7984294128145637,0.88013744,0.8859591069002752,0.8693559,0.8823978617793051,0.8787805,0.8763590218472408,0.87998056,0.8786204529855867
0.7759396,0.837997432605905,0.7482891,0.8222581000256852,0.73169565,0.8025446191906698,0.72506666,0.7986792789577012,0.8776469,0.884844473858372,0.86732054,0.8822937276545524,0.8786628,0.8760160510340569,0.8795992,0.8781400137268359
0.77854633,0.837593984962406,0.74679303,0.8228818845631674,0.7320231,0.802226541791836,0.72490394,0.7988577547742282,0.876699,0.8843916541850989,0.86559916,0.8811135409073554,0.8781816,0.8759474568714202,0.87927055,0.8789979409746053
0.77359104,0.8385475884834037,0.7468964,0.8214141562396801,0.73129785,0.8024385933910586,0.7220458,0.7978582902016776,0.8751813,0.8839388345118256,0.86633575,0.8809052726578499,0.8778696,0.8760160510340569,0.8836837,0.8816746739876458
0.77629864,0.8380341096644048,0.74382174,0.8222947932337725,0.7313101,0.8020498321258174,0.71968746,0.7955381045868285,0.8752625,0.8835905116862309,0.86628187,0.880349890659169,0.8776455,0.8752615152450526,0.88347816,0.8807824296499657
0.7736263,0.8372638914359067,0.74295175,0.8198730415000184,0.7289585,0.8010955999293162,0.72047794,0.7953596287703018,0.8734231,0.8814657424501029,0.86451423,0.87948210628623,0.8774245,0.8748842473505504,0.8833399,0.8814687714481811
0.7724099,0.8382541720154043,0.74320996,0.8201665871647158,0.72822464,0.8002120515992226,0.71897686,0.7956094949134392,0.8712146,0.8812567487547459,0.8639593,0.8790308584123017,0.8764169,0.8749185444318689,0.886286,0.8803363074811256
0.770661,0.837227214377407,0.7426051,0.8206069056617621,0.72769976,0.7999293161335925,0.7189013,0.7948955916473318,0.8714608,0.8805252708209969,0.86331487,0.8780936512895275,0.8765899,0.8741983057241829,0.88329816,0.8808510638297873
0.77317774,0.8376673390794058,0.741958,0.8196528822514954,0.72750866,0.800141367732815,0.71798265,0.794717115830805,0.8706118,0.8798982897349265,0.86227286,0.8776424034155993,0.87585723,0.8744040882120931,0.8825574,0.879512697323267
0.7721654,0.8366770584999083,0.74153876,0.8185153928007927,0.726964,0.799575896801555,0.7168776,0.7935034802784222,0.8706411,0.878922985823261,0.86082244,0.8766010621680724,0.8759906,0.8737867407483622,0.88175046,0.8799931365820177
0.7722411,0.8362002567394095,0.7399545,0.8182218471360952,0.72709405,0.7993991871355363,0.71394336,0.7916830269498484,0.8698056,0.8788881535407016,0.8567157,0.8728175223020583,0.875651,0.8740954144802277,0.8818172,0.8792381606039807
0.77198744,0.8350265908674124,0.7389997,0.8166807323964334,0.7278285,0.7993285032691287,0.71404016,0.7913617704801,0.86901116,0.8784701661499879,0.8558266,0.8727480995522232,0.8751589,0.8736495524230887,0.8813983,0.8789636238846946
0.76951444,0.8353200073354116,0.73690104,0.8163504935236489,0.72536635,0.7976674324085529,0.7117802,0.7908977333571301,0.8683374,0.8780173464767147,0.85484624,0.8716373355548613,0.8748319,0.8736495524230887,0.8810953,0.8788606726149621
0.76945376,0.8350632679259123,0.73579526,0.8164238799398232,0.7235286,0.7980561936737941,0.7101394,0.7896484026414422,0.86639905,0.8765195583266572,0.8406683,0.8615363254538513,0.87473774,0.8726549370648558,0.880636,0.8787920384351406
0.76880705,0.8347331743994131,0.737726,0.8157267089861667,0.72066116,0.7960063615479767,0.71005976,0.789719792968053,0.86559,0.8761712355010625,0.83908844,0.8607032524558298,0.87446594,0.8728950166340844,0.8804643,0.8781400137268359
0.7698792,0.8330093526499174,0.7353693,0.8141489010384177,0.7186154,0.7944159745538081,0.7090068,0.7890058897019454,0.8656064,0.8759274095231461,0.83745575,0.8593842202089624,0.87290907,0.8717975100318962,0.88020885,0.8777625257378173
0.76641345,0.8326792591234183,0.73380876,0.8156900157780794,0.7166388,0.7932496907580845,0.7080444,0.7891486703551669,0.86417866,0.8753004284370756,0.8360369,0.8584470130861883,0.8726759,0.8709400829989368,0.88005626,0.8813658201784488
0.76468515,0.8321291032459197,0.73397124,0.8144057534950281,0.7168921,0.7928255875596396,0.70696294,0.7888274138854187,0.8640417,0.8746734473510049,0.8352003,0.8578222083376722,0.87225926,0.8708371917549815,0.8795545,0.8780713795470143
0.762871,0.8317623326609205,0.73404443,0.8152130040729461,0.7163758,0.7927549036932321,0.7094362,0.788577547742281,0.8625505,0.8739071371346966,0.8335966,0.856190773716547,0.8720193,0.8707685975923448,0.87952375,0.8763212079615648
0.76239634,0.8312855309004218,0.73202467,0.8135251165009356,0.7096009,0.788725923308005,0.70731723,0.7879350348027842,0.86138153,0.87233968441952,0.8255521,0.8511576243535007,0.8717632,0.8707685975923448,0.8790486,0.8769732326698695
0.7609339,0.8314322391344214,0.73222685,0.8138186621656333,0.706874,0.7884078459091712,0.70751214,0.7876851686596467,0.8603022,0.8719913615939253,0.82459354,0.8501162831059739,0.8715645,0.8699454676407038,0.8785186,0.8771448181194235
0.7589717,0.8297450944434257,0.7319019,0.8136351961251973,0.70802,0.7877716911115039,0.705845,0.7875780831697305,0.85958624,0.8713643805078547,0.82295907,0.848831962234024,0.87107503,0.8698768734780671,0.8785882,0.8763555250514756
0.75578403,0.8289381991564276,0.7307409,0.8134517300847613,0.69712794,0.7830358720622017,0.70447767,0.7865429234338748,0.8585837,0.8705632380089867,0.8016,0.8346002985178242,0.869496,0.868436396062695,0.8785291,0.8767673301304049
0.7579913,0.8278745644599304,0.73377645,0.8122408542178843,0.69691014,0.7826824527301643,0.70369196,0.7857219346778512,0.85696244,0.8699362569229162,0.790285,0.8272414870353014,0.8695892,0.8682306135747847,0.8777292,0.8764927934111187
0.75531983,0.8270676691729323,0.72825575,0.8120573881774483,0.6964679,0.7819756140660895,,,0.856835,0.8700407537705945,0.7843878,0.8226248741712658,0.8677447,0.86600130328909,0.8779645,0.8760466712422786
0.75408745,0.8276911791674307,0.72831774,0.8121307745936227,0.69528997,0.7821523237321081,,,0.856194,0.8692047789891673,0.7730137,0.8159602901870943,0.8660209,0.8651095791748122,0.87764895,0.8762868908716541
0.7540804,0.8264441591784338,0.7290064,0.8112868308076175,0.6952336,0.7817282205336632,,,0.854753,0.868090145947264,0.77262914,0.8156825991877538,0.8654642,0.8649037966869019,0.877385,0.8755662319835278
0.75218034,0.8270309921144324,0.7284267,0.8103328073973508,0.6957983,0.7814808270012369,,,0.85367787,0.8670451774704797,0.76939535,0.8136693394425354,0.8654952,0.8645265287923998,0.87678885,0.8752573781743308
0.7530197,0.8256372638914359,0.72809696,0.8119106153450997,0.6947956,0.7809506980031808,,,0.85222125,0.8661743704064928,0.75384617,0.804054288590371,0.86546516,0.8642864492231711,0.8767804,0.8754975978037063
0.7520672,0.828424720337429,0.7277994,0.8112501375995305,0.694458,0.7816221947340519,,,0.85023224,0.8651990664948276,0.7535697,0.8041931340900413,0.86508083,0.8639777754913056,0.87645864,0.8750857927247768
0.7552117,0.8245736291949386,0.7270113,0.8100759549407405,0.6909175,0.7793956529422159,,,0.85000277,0.8640844334529243,0.75306356,0.8038460203408656,0.86486423,0.8640806667352608,0.8764019,0.8746739876458476
0.75036633,0.8279845956354299,0.7251003,0.8115803764723151,0.6910857,0.7795016787418272,,,0.848619,0.8629001358459021,0.7528815,0.8039848658405359,0.86474264,0.8643893404671262,0.8758832,0.8747426218256691
0.7542931,0.8248303686044378,0.7285813,0.8094521704032583,0.6914859,0.7793249690758084,,,0.84721947,0.8613326831307255,0.750872,0.8021104515949876,0.8646281,0.8634633192715299,0.8758347,0.8737474262182566
0.75365496,0.8266275444709335,0.7248373,0.8098557956922174,0.69052625,0.7795016787418272,,,0.8466284,0.8614371799784041,0.74768794,0.8005137283487799,0.86401296,0.8625715951572521,0.8754393,0.8737817433081674
0.7477485,0.8254905556574362,0.7226013,0.808975158698125,0.6900854,0.7786888142781411,,,0.8453331,0.8608798634574524,0.7475555,0.8004790169738623,0.8642967,0.8637719930033954,0.87546706,0.8738846945778997
0.7539407,0.8230331927379424,0.7257868,0.807947748871684,0.6900017,0.7787594981445486,,,0.8441477,0.8597303981329897,0.7471354,0.8002707487243569,0.8639189,0.8632575367836196,0.87500095,0.873541523678792
0.7475693,0.8238400880249404,0.7225137,0.8090118519062123,0.68954384,0.7790775755433823,,,0.84200144,0.8583719391131702,0.7451403,0.798847582352737,0.86644745,0.8631889426209829,0.87482977,0.8728208647906658
0.7510443,0.8228131303869428,0.72438633,0.8080578284959454,0.68979645,0.7783353949461036,,,0.8404243,0.8579887840050159,0.7443358,0.7989170051025721,0.8633721,0.8621600301814314,0.87439704,0.8728208647906658
0.74599254,0.8211259856959471,0.72315145,0.8072872711261145,0.6936816,0.7792542852094009,,,0.84012747,0.8566999895503152,0.74488306,0.7984657572286439,0.86291134,0.8625372980759336,0.8743268,0.8726835964310227
0.74632967,0.8222262974509444,0.7205453,0.807764282831248,,,,,0.8389387,0.856456163572399,0.7443968,0.7983963344788088,0.8626666,0.8619542476935211,0.8740659,0.8726492793411118
0.7457658,0.8207958921694479,0.717826,0.8080578284959454,,,,,0.8375416,0.854923543139782,0.7442094,0.798604602728314,0.86222196,0.8614054943924272,0.874166,0.8731297185998627
0.7417973,0.8215661103979461,,,,,,,0.83647835,0.854261729771152,0.7361008,0.7934326078655976,0.86243224,0.8611654148231984,0.8739191,0.8726149622512012
0.74505365,0.8200623509994498,,,,,,,0.83488035,0.8538785746629978,0.7362217,0.792842514491999,0.8619027,0.861028226497925,0.8734889,0.8717570350034316
0.7417729,0.8197322574729505,,,,,,,0.8339864,0.8521717928175834,0.7315855,0.7897532021243361,0.8616811,0.8611997119045169,0.87267375,0.8710363761153053
0.7396275,0.8199156427654501,,,,,,,0.82792664,0.8485492354313979,0.73165476,0.7899614703738415,0.8616793,0.8611654148231984,0.8720437,0.8715168153740562
0.7380377,0.8202090592334494,,,,,,,0.82263756,0.8441603678289039,0.7276881,0.7863861987573327,0.8611314,0.8608910381726514,0.87209296,0.8703500343170899
0.7427987,0.8197689345314506,,,,,,,0.8158884,0.8397018356612909,0.7274376,0.7865597556319206,0.860818,0.860205096546284,0.87166643,0.871105010295127
0.74010825,0.8200623509994498,,,,,,,0.814962,0.8385872026193878,0.7273108,0.786212641882745,0.8608581,0.8597935315704632,0.8717619,0.8705216197666438
0.7422284,0.8181918210159544,,,,,,,0.8089963,0.8344421609948101,0.7272891,0.7863861987573327,0.85980344,0.8597935315704632,0.8715255,0.8702814001372683
0.73979664,0.8190353933614524,,,,,,,0.8070102,0.833048869692431,0.7251946,0.7846853413863724,0.85984516,0.859141887025414,0.871248,0.8701784488675359
0.7410821,0.8184485604254539,,,,,,,0.8058338,0.8324218886063605,0.7207179,0.7806588218959354,0.85915005,0.8591075899440958,0.87129045,0.8698352779684282
0.74017966,0.8173849257289565,,,,,,,0.8042414,0.8312724232818977,0.7188357,0.7794439237738207,0.8589027,0.8586960249682751,0.8706893,0.8700068634179822
0.7376329,0.8170548322024573,,,,,,,0.80262136,0.8311330941516598,0.71856475,0.7794092123989032,0.85871434,0.8585588366430016,0.87104726,0.8699039121482498
0.73688185,0.8188886851274527,,,,,,,0.8017671,0.8301577902399946,0.71731675,0.7775000867784373,0.8579184,0.8577700037726789,0.8705231,0.8692862045298558
0.7377118,0.8174216027874563,,,,,,,0.8009118,0.8293218154585671,0.71712196,0.7775000867784373,0.8562095,0.8564667146825804,0.87028813,0.8696980096087852
0.7388015,0.8177516963139556,,,,,,,0.7994461,0.828590337524818,0.7167131,0.77760422090319,0.85583425,0.8562952292759886,0.86897564,0.8682910089224433
0.73727846,0.8161379057399596,,,,,,,0.7985177,0.828067853286426,0.71106505,0.7718421326668748,0.85563254,0.8560208526254415,0.8689736,0.8683939601921756
0.73260975,0.8173115716119568,,,,,,,0.797359,0.8270577170922011,0.7090595,0.7708355027942656,0.8555255,0.8558493672188496,0.86878645,0.868188057652711
0.7356919,0.8169448010269575,,,,,,,0.7962668,0.82646556828869,0.70959044,0.7704536776701725,0.855186,0.8556435847309394,0.8684325,0.8674330816746739
0.73890173,0.8159178433889602,,,,,,,0.79526496,0.8255947612247031,0.7095561,0.7705925231698428,0.8551135,0.8555406934869841,0.86712456,0.8669869595058339
0.73309946,0.8156977810379608,,,,,,,0.79415274,0.8246891218781567,0.7065767,0.7682668610503661,0.8550167,0.8555406934869841,0.8669486,0.8665751544269045
0.73771346,0.814377406931964,,,,,,,0.79357207,0.8246542895955973,0.70431507,0.7699330070464092,0.85470974,0.8550948314298452,0.8659167,0.8651681537405628
0.73255503,0.8152576563359618,,,,,,,0.7889012,0.8213800550350064,0.70424306,0.7652469714325385,0.8545635,0.854889048941935,0.86540794,0.8647906657515443
0.73427856,0.8144507610489639,,,,,,,0.77530026,0.8131248040684107,,,0.8540199,0.8542717014782042,0.86538005,0.8653740562800274
0.73338354,0.8144874381074637,,,,,,,0.7745702,0.8124629906997807,,,0.8536024,0.854443186884796,0.8648052,0.8631091283459161
0.7325046,0.8143407298734641,,,,,,,0.77374804,0.8125326552648996,,,0.8535837,0.8532427890386528,0.864432,0.8635209334248456
0.7317184,0.8134238034109664,,,,,,,0.77051306,0.8106168797241283,,,0.85338235,0.8539630277463387,0.8638778,0.8632807137954701
0.7320554,0.8137905739959654,,,,,,,0.7699592,0.8099550663554983,,,0.85309196,0.8532427890386528,0.86345315,0.863143445435827
