0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0344633,0.9677241885200807,1.0457518,0.9612886654680219,0.9781924,0.9502832861189803,0.9807094,0.9552025700517581,0.9546773,0.9517921209376851,0.94924515,0.9509875386164046,0.95365816,0.9442329457763143,0.957697,0.9488556186542764
1.034642,0.9665505226480836,1.0430874,0.9607749605548013,0.9780049,0.949114730878187,0.98084813,0.9534535070497948,0.9539642,0.9515134626772093,0.9494489,0.9498767746190426,0.95361763,0.9439585691257674,0.9570543,0.9476165892273274
1.0361606,0.965193471483587,1.0447264,0.9593806186474884,0.97721416,0.9480524079320113,0.9801722,0.952525432803855,0.95378107,0.9494235257236406,0.9487979,0.9483841854975876,0.95274454,0.9426895771169873,0.9561861,0.9464808122526244
1.0311342,0.9656335961855859,1.0399724,0.9580596631563499,0.9768985,0.9462818696883852,0.9776358,0.950776369801892,0.9529516,0.9487965446375701,0.94629484,0.9477940921239891,0.95152265,0.9419007442466646,0.95508426,0.9453450352779212
1.0296521,0.9624426920960938,1.0389314,0.9567387076652113,0.9764407,0.9452195467422096,0.9776977,0.9503123326789221,0.95194954,0.9473335887700721,0.94591194,0.9466833281266271,0.9510978,0.9405974551565661,0.95413357,0.9443469282395456
1.030261,0.9633596185585915,1.0389259,0.9550141268851137,0.97475547,0.9442634560906515,0.9768614,0.948670355166875,0.9500106,0.9462537880107285,0.9455628,0.9453990072546773,0.9500527,0.9394656514730595,0.9535957,0.9435209086215798
1.0316645,0.9606088391710984,1.0393875,0.9533996257292776,0.97533983,0.9428824362606233,0.9767633,0.9475638051044083,0.95087487,0.9453829809467416,0.9449721,0.9450518935055017,0.95020145,0.9377507974071406,0.9534181,0.9416623644811565
1.031357,0.9598752980011004,1.0373337,0.9525923751513595,0.9749624,0.9419617563739376,0.97710794,0.9467428163483848,0.9498759,0.9445818384478736,0.94329864,0.9440105522579748,0.94838995,0.9374764207565935,0.9525195,0.9415246945448287
1.028764,0.958371538602604,1.0439439,0.9518585109896159,0.9728202,0.9412181303116147,0.9738696,0.9447081920399786,0.9494379,0.9442335156222788,0.9439152,0.9433857475094588,0.9483116,0.93607024042254,0.9513622,0.9403200826019618
1.0267196,0.9572712268476067,1.0375736,0.9510512604116979,0.973481,0.9396600566572239,0.9274507,0.9447795823665893,0.9492882,0.9426660629071024,0.9417762,0.9418584470130862,0.9480532,0.9355214871214459,0.95173126,0.9398038203407331
1.0263286,0.9680542820465798,1.0329931,0.9485928154698565,0.9731608,0.9385623229461757,0.97546107,0.943101909691237,0.9486987,0.9414121007349613,0.9412516,0.9405741261411366,0.947274,0.9350413279829887,0.9503091,0.9391154706590948
1.0275877,0.9557307903906106,1.038203,0.9487028950941182,0.97272354,0.9376416430594902,0.97427934,0.9421024451186865,0.94759744,0.9413424361698424,0.9417668,0.9407129716408067,0.9466651,0.9338066330555269,0.9502067,0.9376011013594907
1.0271555,0.9541169998166147,1.0362456,0.9465746890250615,0.97250503,0.936543909348442,0.9732557,0.9409958950562199,0.9475538,0.9391828346511547,0.94115,0.9399493213926203,0.94671303,0.9332921768357513,0.9496656,0.9371880915505076
1.031229,0.9536768751146157,1.0343733,0.9455839724067076,0.9720035,0.9353753541076488,0.9743822,0.9395680885240051,0.94721466,0.9396704866069875,0.9407173,0.9385955777708356,0.9455543,0.932366155640155,0.9490002,0.9362932369643779
1.0268502,0.9515129286631212,1.03469,0.9440061644589588,0.97099894,0.9344192634560906,0.9720486,0.9391040514010353,0.94666487,0.9377895433487757,0.93898255,0.9382137526467423,0.94550174,0.9311314607126934,0.9481705,0.935501634830494
1.0258937,0.9520264074821199,1.035033,0.9437126187942612,0.9710148,0.9329320113314448,0.9726748,0.9371765125825452,0.94575423,0.9373018913929431,0.9384789,0.9368947203998751,0.9446241,0.9305141132489624,0.948221,0.9348477026329376
1.0228183,0.9498624610306252,1.0304345,0.9426852089678202,0.9712545,0.9325424929178472,0.97274905,0.9364983044797431,0.9452327,0.9369187362847888,0.9391034,0.9365128952757819,0.94424945,0.9292451212401824,0.94751555,0.9343658578557907
1.0248771,0.9497157527966257,1.0320832,0.9403368436502404,0.97038394,0.9312322946175637,0.9712358,0.9355345350704979,0.94494456,0.9356996063952072,0.9372626,0.9365128952757819,0.94402534,0.9291079329149089,0.9469462,0.9335742557219067
1.0199053,0.9484687328076288,1.0310198,0.9400799911936301,0.9697278,0.9305594900849858,0.971605,0.9339639478850615,0.944043,0.9348287993312203,0.9377013,0.9357492450275956,0.94364053,0.9280104263127207,0.9469468,0.9331268284288418
1.0257547,0.9460847240051347,1.0279735,0.9380985579569222,0.9696658,0.9294617563739377,0.97102314,0.933035873639122,0.9448376,0.9342714828102686,0.93653923,0.9348120379048214,0.9432896,0.9277360496621737,0.94634813,0.9321631388745484
1.0184323,0.9454245369521365,1.0279521,0.9378417055003119,0.9693994,0.9281869688385269,0.96844536,0.9325361413528467,0.9434518,0.9342366505277092,0.9363963,0.9338401194071297,0.94225293,0.9265699488973488,0.94584364,0.9308896919635175
1.0223693,0.9447643498991379,1.0293969,0.9371078413385683,0.9678789,0.9270184135977338,0.97054666,0.93189362841335,0.9423335,0.9333310111811628,0.93627816,0.9332153146586136,0.94167286,0.9262612751654833,0.94510466,0.9313371192565824
1.01793,0.9437740693196405,1.0221004,0.9359336586797784,0.9684941,0.9261685552407932,0.96984464,0.9308227735141889,0.94305116,0.9320422167264623,0.93538636,0.9325905099100975,0.9422907,0.9253695510512056,0.94427615,0.9295474100843228
1.0188484,0.943150559325142,1.0244701,0.934062305067332,0.9679814,0.9246813031161474,0.9696565,0.9292164911654471,0.94186,0.9317983907485459,0.9354231,0.9323128189107571,0.94103044,0.9248550948314298,0.94460267,0.9299948373773878
1.0178263,0.9421602787456446,1.0241144,0.9325578835357576,0.96685344,0.9240084985835695,0.96864945,0.928431197572729,0.941915,0.9304747640112857,0.934841,0.9316533027873235,0.94086,0.9241005590424254,0.943831,0.9283772156255378
1.0252088,0.9414634146341463,1.023679,0.9315671669174037,0.9667966,0.9229107648725213,0.968986,0.9274674281634839,0.9416023,0.9297432860775368,0.93448,0.9312714776632303,0.94059724,0.9234489144973762,0.9435027,0.928652555498193
1.0159538,0.9398496240601504,1.0222584,0.9302829046343521,0.96575147,0.9222025495750709,0.9681577,0.9262180974477959,0.9411867,0.9298129506426557,0.93362683,0.9305078274150439,0.94026667,0.9226943787083719,0.9430383,0.9282051282051281
1.0149626,0.9387126352466532,1.0223024,0.9299893589696547,0.96470076,0.9215297450424929,0.967593,0.92518293771194,0.94064826,0.9288724790135499,0.93209606,0.9298830226665278,0.93983954,0.9220427341633227,0.9433314,0.9267251763896059
1.0137918,0.9372822299651568,1.0160624,0.9283381646057315,0.9747949,0.9229107648725213,0.9662885,0.9242548634660005,0.9403315,0.928663485318193,0.9328118,0.9287028359193308,0.9395481,0.9211510100490448,0.94295114,0.9264154190328687
1.0170343,0.9369888134971575,1.0163342,0.9270539023226801,0.96447664,0.9208923512747876,0.96661156,0.9234695698732822,0.93960506,0.9274791877111708,0.9290044,0.9276267832968864,0.9387557,0.9202592859347668,0.9428597,0.9259679917398038
1.0103908,0.9349348982211627,1.0115168,0.9257329468315415,0.9640048,0.9194050991501417,0.9670735,0.922291629484205,0.93876344,0.9267128774948623,0.9310586,0.9272796695477109,0.93894154,0.920362177178722,0.9416819,0.9252108070900018
1.0143037,0.9341646799926646,1.0140718,0.924632150588926,0.96334606,0.9193696883852691,0.96444577,0.9214706407281814,0.93925506,0.9186317879410639,0.9303481,0.9270019785483703,0.9366093,0.9149775354117364,0.94197375,0.9249698847014284
1.0149564,0.9328809829451677,1.0142118,0.9237882068029207,0.963121,0.9177053824362608,0.96309227,0.9210779939318223,0.9381252,0.9235779720645094,0.9295214,0.9267937102988649,0.93697304,0.9156291799567857,0.9415732,0.9233866804336603
1.0027447,0.9347515129286631,1.012945,0.9230543426411773,0.9627541,0.9162889518413598,0.96348983,0.919043369623416,0.93807894,0.92354313978195,0.93017334,0.9262730396751014,0.9364827,0.9156977741194224,0.9413548,0.9240750301152986
1.0128746,0.9317806711901706,1.0106454,0.9212930686529924,0.96152633,0.9152974504249293,0.96392626,0.919043369623416,0.93752307,0.9238914626075447,0.92968446,0.9254746780519976,0.9367009,0.915834962444696,0.94060284,0.9226294957838581
1.0095685,0.9317806711901706,1.0118679,0.9201922724103769,0.9599045,0.9146600566572239,0.96268195,0.9173656969480635,0.93700033,0.922672332717963,0.9293112,0.9246416050539762,0.93511254,0.914840347086463,0.9401904,0.9229736706246774
1.0102965,0.9301668806161745,1.0055945,0.9183943052141049,0.9597257,0.9140226628895184,0.9624432,0.9164733178654292,0.936698,0.9230206555435579,0.9278119,0.9249540074282342,0.9365249,0.9150118324930547,0.94008404,0.9224229908793667
1.0043743,0.9287364753346781,1.0121465,0.917220122555315,0.9592014,0.9118626062322946,0.96187,0.9153310726396573,0.93620163,0.9223936744574872,0.9280587,0.9245721823041412,0.93571335,0.9141544054600953,0.9403992,0.9211839614524178
1.0093217,0.9282596735741793,1.0040022,0.9164862583935715,0.9588955,0.9118626062322946,0.9612183,0.9149384258432983,0.93597907,0.922080183914452,0.92695194,0.9235655524315317,0.9348183,0.9138457317282298,0.9392944,0.9205988642230253
1.0065243,0.9266092059416835,1.0059531,0.9156423146075662,0.95749515,0.909915014164306,0.9584946,0.9136890951276102,0.9361089,0.9219756870667736,0.9268537,0.9236349751813668,0.9347852,0.9136056521590012,0.9395202,0.9203923593185338
1.0053606,0.9257289565376856,1.0004174,0.9139177338274685,0.9580298,0.9102337110481586,0.95887035,0.9130822773514189,0.93580264,0.9213835382632625,0.9266184,0.9223159429344996,0.9348802,0.9127825222073601,0.9394825,0.9201858544140423
1.002039,0.9248487071336877,1.0010685,0.9135874949546838,0.9561809,0.9086756373937678,0.95851487,0.9123326789220061,0.9353116,0.9204082343515971,0.92544085,0.9220729633100767,0.9345618,0.9124395513941763,0.9412648,0.919566339700568
1.004835,0.9241151659636897,0.997974,0.9118996073826735,0.95630246,0.9079674220963173,0.9577275,0.9107263965732644,0.93564516,0.9204082343515971,0.9258923,0.9222465201846645,0.9344745,0.9123709572315396,0.9386458,0.9189124075030116
0.99701434,0.923161562442692,1.0010911,0.9109088907643196,0.9549157,0.9070467422096318,0.95733076,0.9096555416741032,0.93477947,0.9201992406562403,0.92601115,0.9217258495609012,0.9341448,0.9112734506293514,0.93796617,0.9181552228532094
1.0044248,0.9223546671556941,0.9943736,0.9100282537702272,0.95392555,0.905701133144476,0.95715946,0.9092271997144388,0.9344018,0.919816085548086,0.9257073,0.9205109514387865,0.93384665,0.9105532119216654,0.93805844,0.9177422130442265
1.0016811,0.921144324225197,0.9954539,0.9090375371518732,0.9542982,0.9045679886685553,0.95618004,0.9082277351418883,0.9346252,0.9193632658748129,0.9248784,0.9209274879377971,0.93296295,0.910416023596392,0.93817884,0.917157115814834
0.9988007,0.919200440124702,0.9931038,0.908597218654827,0.9531544,0.9038243626062323,0.95702654,0.9069427092628949,0.93434864,0.9183182973980286,0.9241114,0.9202679718143635,0.9333202,0.910416023596392,0.9374055,0.9173636207193254
0.99579793,0.9186502842472034,0.9928513,0.9071294903313397,0.9528695,0.9029390934844194,0.95562524,0.9059432446903445,0.9336166,0.918562123375945,0.92402,0.9198514353153528,0.93326586,0.909798676132661,0.93739945,0.9164687661331956
0.99640137,0.9176600036677057,0.9911148,0.9055149891755037,0.95176953,0.9018059490084986,0.95403653,0.9049080849544887,0.9333716,0.9178654777247554,0.9218424,0.9198861466902705,0.93278223,0.9092842199128853,0.9370882,0.9163310961968679
0.9923224,0.9167797542637081,0.9910627,0.9052214435108062,0.9522144,0.9024433427762041,0.95463353,0.904372657504908,0.9333673,0.9179351422898743,0.92316705,0.915651358950328,0.9323153,0.9084610899612443,0.9366589,0.9154706590948202
0.99393266,0.9157161195672107,0.9913655,0.903753715187319,0.9517967,0.9021246458923513,0.9534419,0.9027306799928609,0.9332722,0.9166811801177331,0.92210907,0.917629907320629,0.9319752,0.9087697636931097,0.9364899,0.9146446394768544
0.99072796,0.914799193104713,0.9874051,0.9012952702454776,0.9503084,0.9002124645892351,0.9532643,0.9031233267892201,0.9333882,0.91622836044446,0.9219814,0.9169356798222777,0.9314472,0.9071920979524641,0.9361208,0.9142316296678712
0.99308366,0.9132220795892169,0.9839838,0.9003045536271236,0.9511308,0.8994334277620397,0.95259804,0.9023380331965019,0.93210965,0.9149395659897593,0.9220442,0.9178728869450519,0.9313118,0.9069863154645539,0.93599457,0.9140595422474618
0.9887789,0.9128553090042179,0.9849283,0.8995339962572928,0.9494968,0.8991147308781869,0.9523167,0.900624665357844,0.9323215,0.9143125849036887,0.92139,0.9175604845707939,0.93163353,0.9067462358953253,0.93575555,0.9134400275339872
0.9879957,0.9117916743077206,0.9816963,0.8994973030492056,0.94978005,0.8976274787535411,0.95150036,0.9005532750312333,0.9319373,0.9143822494688079,0.9219796,0.9172480821965359,0.9311555,0.9056830263744554,0.9356659,0.91313027017725
0.9894971,0.9109114249037227,0.981554,0.89696547169119,0.947409,0.8977691218130311,0.9505215,0.89880421202927,0.9318146,0.9142080880560104,0.9211162,0.916519143323267,0.93100363,0.9060259971876393,0.9348579,0.9126828428841852
0.984031,0.9100678525582248,0.9764808,0.896561846402231,0.9483946,0.89564447592068,0.9479216,0.8979475281099412,0.9313809,0.9144170817513673,0.9202681,0.9157902044499983,0.93001205,0.9056144322118187,0.9347767,0.9129926002409223
0.99139637,0.9079039061067302,0.97678095,0.8958279822404873,0.9462274,0.893201133144476,0.9481788,0.8976619668034982,0.93190795,0.913964262078094,0.92261523,0.91533895657607,0.93005687,0.9053743526425901,0.9345028,0.9119944932025469
0.9815677,0.9080872913992298,0.97415084,0.8941400946684769,0.94097227,0.8919263456090653,0.9469922,0.8965554167410316,0.931712,0.9135114424048207,0.9201656,0.9145058835780485,0.9302698,0.9044483314469939,0.9346444,0.911960075718465
0.9850982,0.905960022006235,0.9729164,0.8946537995816976,0.9441281,0.8913243626062324,0.95046836,0.8936641085132965,0.9309717,0.912501306210596,0.9201599,0.9139505015793675,0.931006,0.9037623898206262,0.9343315,0.9118912407503013
0.9784929,0.9061434072987347,0.97150284,0.8918284225589843,0.9425464,0.8902620396600567,0.94598037,0.8932000713903266,0.9320987,0.9117349959942876,0.9194692,0.9142629039536256,0.92847043,0.9034194190074425,0.9339805,0.9109619686800894
0.9853961,0.9042362002567393,0.96655995,0.8898102961141893,0.9411028,0.8900849858356941,0.94550043,0.8922719971443869,0.92976147,0.9114563377338117,0.91850096,0.9143323267034608,0.9290518,0.9025276948931645,0.9337793,0.9106866288074341
0.97835344,0.9014854208692462,0.9644304,0.8880857153340918,0.941039,0.8882082152974505,0.94396716,0.8914153132250581,0.92937714,0.9112821763210144,0.91890484,0.9131521399562637,0.9286929,0.9021504269986623,0.93313605,0.9102736189984513
0.97677165,0.9015220979277462,0.9622577,0.8870949987157378,0.93969136,0.8876770538243627,0.94447654,0.8904872389791183,0.92903954,0.9106551952349438,0.9184219,0.9128744489569233,0.9284652,0.9019103474294338,0.93357474,0.9097229392531406
0.97581965,0.8998349532367503,0.9603477,0.8858107364326864,0.9388831,0.8866501416430594,0.9426934,0.8894877744065679,0.9302096,0.9103417046919086,0.918531,0.9125273352077475,0.9278706,0.9011901087217478,0.93289477,0.9090345895715023
0.9713449,0.8997615991197505,0.9552792,0.8859942024731223,0.93885165,0.8859065155807365,0.9420449,0.8874888452614671,0.9287942,0.9102372078442301,0.9175486,0.9125273352077475,0.92802054,0.9004698700140618,0.93321043,0.9092755119600757
0.9725917,0.8981478085457545,0.95728666,0.8847833266062454,0.9380236,0.8854461756373939,0.9410122,0.8873103694449401,0.92888945,0.9096102267581596,0.9173208,0.9116942622097262,0.9273359,0.9003669787701066,0.93236166,0.9082774049217002
0.9660848,0.8981111314872547,0.9565181,0.8840127692364144,0.93721634,0.8841713881019831,0.9396258,0.886703551668749,0.9286557,0.9091574070848863,0.9160072,0.9117636849595613,0.92653567,0.9001611962821964,0.93253344,0.9081397349853725
0.9702347,0.8961672473867596,0.9526883,0.8818845631673577,0.9374884,0.8828257790368272,0.9395699,0.8863822951990006,0.9287581,0.90891358110697,0.9175032,0.9116942622097262,0.9273824,0.8994752546558287,0.93200856,0.9078643951127172
0.9658541,0.8957271226847607,0.95405954,0.8823248816644039,0.9343206,0.8813031161473088,0.93921584,0.8845261467071213,0.92817277,0.9077641157825074,0.91653234,0.9104099413377763,0.9273835,0.8998868196316493,0.9315507,0.9075202202718982
0.97129494,0.8948468732807628,0.95110303,0.8808204601328294,0.9348033,0.8803824362606233,0.93743426,0.8842048902373729,0.928587,0.9081472708906616,0.91668123,0.910757055086952,0.92618924,0.8996467400624206,0.9317114,0.907176045431079
0.9621965,0.8941133321107647,0.95681363,0.8792426521850806,0.9317731,0.8778682719546742,0.93699104,0.8830626450116009,0.9277471,0.9077989480650667,0.916007,0.9092991773404145,0.9267641,0.898686421785506,0.9316543,0.9073137153674067
0.9655871,0.8926095727122684,0.9427698,0.8794261182255165,0.9316235,0.876770538243626,0.93631893,0.8828127788684633,0.92744094,0.907450625239472,0.9158835,0.9094380228400847,0.9261618,0.8990293925986899,0.9331127,0.9051454138702462
0.961315,0.8926829268292682,0.94515234,0.8786555608556856,0.92999214,0.8753186968838528,0.9367191,0.8813135820096377,0.92756325,0.9073112961092341,0.9150968,0.9093338887153319,0.92653483,0.8985835305415509,0.9305125,0.9055240061951471
0.9615738,0.8904823033192738,0.93656677,0.8767842072432394,0.92969817,0.8747521246458924,0.93488604,0.8801356416205605,0.92692477,0.9067539795882825,0.9149645,0.9092297545905794,0.92577595,0.8981033714030935,0.93092424,0.9045603166408536
0.95731443,0.8909591050797725,0.9361443,0.8748027740065315,0.9276348,0.8739376770538244,0.93334395,0.8780653221488489,0.92695004,0.9057786756766172,0.91435474,0.9083272588427228,0.9251663,0.897245944370134,0.9300805,0.9041817243159526
0.9589537,0.8884283880432788,0.93090063,0.874105603052875,0.9273177,0.8732294617563741,0.931694,0.8781367124754597,0.9267587,0.9057786756766172,0.9154168,0.9087090839668159,0.9259526,0.8972116472888158,0.9297345,0.9039752194114611
0.9562054,0.8889785439207775,0.92956716,0.873701977763916,0.9262629,0.8725920679886686,0.93229324,0.87720863822952,0.9264094,0.9056741788289386,0.91435295,0.9086049498420632,0.92567545,0.896800082312995,0.9301258,0.9032524522457409
0.952025,0.8856409315972857,0.93325025,0.872527795105126,0.92594224,0.871671388101983,0.93054587,0.8761020881670535,0.9262561,0.9057786756766172,0.9145108,0.9073206289701136,0.9251916,0.8963199231745378,0.92925173,0.9036310445706419
0.94558114,0.8852008068952869,0.9275339,0.87208747660808,0.92407864,0.8709985835694052,0.93017954,0.8755309655541674,0.9261885,0.905395520568463,0.913138,0.9074594744697838,0.92478806,0.8963542202558562,0.92963535,0.903183617277577
0.94551533,0.8836603704382908,0.9255088,0.8702528162037207,0.9238481,0.8700779036827196,0.92787725,0.8743887203283957,0.92651314,0.9045595457870356,0.91346556,0.9066264014717622,0.925234,0.8960112494426723,0.9292199,0.9032524522457409
0.9422167,0.8843939116082891,0.91866857,0.8699959637471104,0.92253333,0.8688031161473089,0.93005735,0.8735320364090666,0.9264453,0.9045595457870356,0.9133322,0.9066958242215973,0.9234634,0.8956339815481702,0.9292472,0.9021166752710378
0.9435372,0.8817898404547955,0.9260152,0.8686016218397975,0.9215804,0.868130311614731,0.9281443,0.8736748170622881,0.9262387,0.9040370615486434,0.91340494,0.9061404422229165,0.924836,0.8950166340844393,0.92876273,0.9017725004302185
0.9397736,0.8818265175132954,0.9182927,0.8680512237184898,0.9206254,0.8679886685552408,0.9271161,0.8715331072639658,0.9262757,0.9039673969835245,0.91299075,0.9062098649727516,0.9236837,0.8948108515965291,0.9287308,0.9012906556530718
0.94171077,0.8805428204657986,0.9151524,0.8676475984295307,0.91986483,0.8663243626062324,0.92449075,0.8708192039978583,0.9258868,0.9038280678532866,0.9119702,0.9055850602242356,0.92365426,0.8941592070514799,0.9286266,0.9012562381689898
0.93370587,0.8803961122317989,0.91533035,0.8658496312332589,0.91876465,0.865545325779037,0.9236062,0.8689273603426736,0.925356,0.9036190741579296,0.91218746,0.9047519872262141,0.9233019,0.8946050691086188,0.9284348,0.9017380829461367
0.93957764,0.8837704016137906,0.91007465,0.8648589146149049,0.9177306,0.8650141643059491,0.9233152,0.8684633232197037,0.92574626,0.9029572607892995,0.91124576,0.9048561213509666,0.9236606,0.8941935041327983,0.92830116,0.9007399759077612
0.93098336,0.883550339262791,0.90704733,0.8656294719847357,0.91661745,0.8644475920679886,0.92166823,0.8678922006068178,0.92592245,0.9032359190497755,0.91196847,0.904925544100802,0.92379385,0.8941249099701616,0.9275914,0.9004646360351057
