0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98654914,0.9460847240051347,0.98473376,0.9380985579569222,0.9648533,0.9294221593921187,0.9592462,0.933035873639122,0.9481208,0.9342714828102686,0.9421389,0.9348120379048214,0.9349369,0.9277360496621737,0.9328888,0.9308510638297871
0.9790319,0.9454245369521365,0.9691748,0.9378417055003119,0.9693026,0.9287506626612476,0.96235645,0.9325361413528467,0.95155174,0.9342366505277092,0.9423313,0.9338401194071297,0.936425,0.9265699488973488,0.9322337,0.930404941660947
0.99678946,0.9447643498991379,0.97195727,0.9371078413385683,0.9603343,0.9276550627319314,0.9584878,0.93189362841335,0.94762266,0.9333310111811628,0.94090384,0.9332153146586136,0.93362737,0.9262612751654833,0.9312193,0.9294440631434454
0.97662276,0.9437740693196405,0.95897233,0.9359336586797784,0.9616809,0.9263827531365966,0.9628167,0.9308227735141889,0.94982725,0.9320422167264623,0.9431505,0.9325905099100975,0.9356775,0.9253695510512056,0.9296047,0.9281743308167466
0.98597145,0.943150559325142,0.97042066,0.934062305067332,0.9650466,0.925216469340873,0.9594872,0.9292164911654471,0.94853556,0.9317983907485459,0.9411206,0.9323128189107571,0.93352944,0.9248550948314298,0.9321819,0.9286204529855867
0.9891027,0.9421602787456446,0.9786861,0.9325578835357576,0.96052307,0.924368262943983,0.9657458,0.928431197572729,0.9489136,0.9304747640112857,0.940904,0.9316533027873235,0.9317831,0.9241005590424254,0.9316609,0.9268359643102265
0.9822686,0.9414634146341463,0.97437036,0.9315671669174037,0.96295834,0.9228839017494257,0.95279104,0.9274674281634839,0.94131017,0.9297432860775368,0.9409984,0.9312714776632303,0.9325237,0.9234489144973762,0.9286481,0.9272820864790666
0.98311496,0.9398496240601504,0.9653142,0.9302829046343521,0.9605762,0.9222124050185545,0.9578555,0.9262180974477959,0.9459349,0.9298129506426557,0.9406549,0.9305078274150439,0.9314772,0.9226943787083719,0.9307138,0.9256691832532601
0.97847027,0.9387126352466532,0.9723238,0.9299893589696547,0.96121633,0.9211168050892384,0.9592234,0.92518293771194,0.9430418,0.9288724790135499,0.9404104,0.9298830226665278,0.9316511,0.9220427341633227,0.92662144,0.9259437199725462
0.9885039,0.9372822299651568,0.9842353,0.9283381646057315,0.964295,0.9204099664251635,0.964064,0.9242548634660005,0.9460243,0.928663485318193,0.9367506,0.9287028359193308,0.9308738,0.9211510100490448,0.9262167,0.9254975978037061
0.99102616,0.9369888134971575,0.969043,0.9270539023226801,0.9636016,0.9197384696942923,0.9549981,0.9234695698732822,0.9429369,0.9274791877111708,0.9511494,0.9276267832968864,0.9294937,0.9202592859347668,0.9255395,0.9240219629375429
0.990185,0.9349348982211627,1.0266593,0.9257329468315415,0.99141055,0.9211168050892384,0.9617541,0.922291629484205,0.9433967,0.9267128774948623,0.9379633,0.9272796695477109,0.9273667,0.920362177178722,0.9245483,0.9237131091283458
0.9923249,0.9341646799926646,0.97389984,0.924632150588926,0.9682584,0.9191023148966249,0.9541658,0.9214706407281814,0.94309676,0.9186317879410639,0.93710834,0.9270019785483703,0.92730236,0.9149775354117364,0.923297,0.9232669869595057
0.98078936,0.9328809829451677,0.9698229,0.9237882068029207,0.9627739,0.9176179537020676,0.9629086,0.9210779939318223,0.93964285,0.9235779720645094,0.9353838,0.9267937102988649,0.9292949,0.9156291799567857,0.9235637,0.9225120109814687
1.0141273,0.9347515129286631,0.97040844,0.9230543426411773,0.961257,0.9175826117688637,0.95691323,0.919043369623416,0.9420912,0.92354313978195,0.9359356,0.9262730396751014,0.9271437,0.9156977741194224,0.92550313,0.9222717913520933
1.0044979,0.9317806711901706,0.9870083,0.9212930686529924,0.96290797,0.9159215409082878,0.9538995,0.919043369623416,0.93956816,0.9238914626075447,0.9343054,0.9254746780519976,0.92543703,0.915834962444696,0.9220177,0.9206932052161977
0.97528815,0.9317806711901706,0.9616324,0.9201922724103769,0.9587729,0.9145078635801379,0.95480955,0.9173656969480635,0.9408077,0.922672332717963,0.93569374,0.9246416050539762,0.9260133,0.914840347086463,0.92203224,0.921379547014413
1.0041764,0.9301668806161745,0.98610747,0.9183943052141049,0.96053267,0.913518289450433,0.9573966,0.9164733178654292,0.93840635,0.9230206555435579,0.9364387,0.9249540074282342,0.92047465,0.9150118324930547,0.9227847,0.9199382292381605
0.9992001,0.9287364753346781,0.96170247,0.917220122555315,0.9617349,0.9128821346527656,0.95445013,0.9153310726396573,0.93936145,0.9223936744574872,0.9353232,0.9245721823041412,0.9229958,0.9141544054600953,0.9193655,0.9202814001372683
0.9974667,0.9282596735741793,0.97236204,0.9164862583935715,0.9605564,0.912245979855098,0.9562043,0.9149384258432983,0.93970466,0.922080183914452,0.9344847,0.9235655524315317,0.9216884,0.9138457317282298,0.9202051,0.9197323266986959
0.98812187,0.9266092059416835,0.9748534,0.9156423146075662,0.9575062,0.9100901219296695,0.95673114,0.9136890951276102,0.93936896,0.9219756870667736,0.93475425,0.9236349751813668,0.9215137,0.9136056521590012,0.9185988,0.9184969114619079
0.9941033,0.9257289565376856,0.97531927,0.9139177338274685,0.9587003,0.9100901219296695,0.9585599,0.9130822773514189,0.9389591,0.9213835382632625,0.93026805,0.9223159429344996,0.91999733,0.9127825222073601,0.9146689,0.9179135209334247
0.99406636,0.9248487071336877,0.9787602,0.9135874949546838,0.96181023,0.9081463156034635,0.95303565,0.9123326789220061,0.9393132,0.9204082343515971,0.93242556,0.9220729633100767,0.9186723,0.9124395513941763,0.9185783,0.9177076183939601
1.0079108,0.9241151659636897,0.98372453,0.9118996073826735,0.95432925,0.9084643930022973,0.96462417,0.9107263965732644,0.940156,0.9204082343515971,0.9317048,0.9222465201846645,0.91877437,0.9123709572315396,0.91588324,0.9175017158544955
0.9927949,0.923161562442692,0.96977544,0.9109088907643196,0.9630066,0.9069093479413325,0.9585054,0.9096555416741032,0.9355321,0.9201992406562403,0.9337758,0.9217258495609012,0.9187665,0.9112734506293514,0.91517735,0.9168840082361016
0.9992987,0.9223546671556941,0.98420954,0.9100282537702272,0.9549501,0.9062025092772574,0.96332073,0.9092271997144388,0.9375074,0.919816085548086,0.9303569,0.9205109514387865,0.9166738,0.9105532119216654,0.9138976,0.9162319835277969
0.9807328,0.921144324225197,0.9729917,0.9090375371518732,0.96985775,0.9052836190139602,0.9529676,0.9082277351418883,0.93484175,0.9193632658748129,0.9232955,0.9209274879377971,0.91933703,0.910416023596392,0.91407,0.9154770075497597
0.9978536,0.919200440124702,0.9821279,0.908597218654827,0.9601589,0.9039406255522178,0.95637006,0.9069427092628949,0.9358223,0.9183182973980286,0.92944264,0.9202679718143635,0.916872,0.910416023596392,0.91302025,0.9150652024708305
0.9863802,0.9186502842472034,0.9743674,0.9071294903313397,0.9553193,0.9028096836896978,0.95299625,0.9059432446903445,0.93788093,0.918562123375945,0.9272098,0.9198514353153528,0.91497654,0.909798676132661,0.91351426,0.9144818119423472
1.0007559,0.9176600036677057,0.980118,0.9055149891755037,0.9580232,0.9020675030924192,0.95908827,0.9049080849544887,0.9373177,0.9178654777247554,0.9315376,0.9198861466902705,0.91451514,0.9092842199128853,0.9127383,0.9146877144818119
0.99565095,0.9167797542637081,0.9700601,0.9052214435108062,0.9573221,0.9011839547623256,0.9454551,0.904372657504908,0.9359099,0.9179351422898743,0.9292996,0.915651358950328,0.9144531,0.9084610899612443,0.91289335,0.9137954701441316
0.99737334,0.9157161195672107,0.9763694,0.903753715187319,0.96092707,0.9000530128998057,0.95873725,0.9027306799928609,0.9345376,0.9166811801177331,0.92474985,0.917629907320629,0.915817,0.9087697636931097,0.91121924,0.9136582017844885
0.99251163,0.914799193104713,0.9619844,0.9012952702454776,0.97449815,0.9006891676974732,0.9756036,0.9031233267892201,0.93448484,0.91622836044446,0.93040204,0.9169356798222777,0.91432095,0.9071920979524641,0.90987283,0.9128002745367192
0.9980712,0.9132220795892169,0.9726006,0.9003045536271236,0.9473201,0.9003710902986394,0.9448025,0.9023380331965019,0.9351684,0.9149395659897593,0.9266894,0.9178728869450519,0.9110085,0.9069863154645539,0.911493,0.9119766643788607
0.9912151,0.9128553090042179,0.9691318,0.8995339962572928,0.9559926,0.898462625905637,0.95352405,0.900624665357844,0.93420976,0.9143125849036887,0.9301331,0.9175604845707939,0.91376746,0.9067462358953253,0.9116457,0.9115648592999313
0.9877048,0.9117916743077206,0.96411216,0.8994973030492056,0.95194757,0.8976851033751546,0.95274943,0.9005532750312333,0.9357065,0.9143822494688079,0.9269574,0.9172480821965359,0.9087144,0.9056830263744554,0.90984994,0.9113932738503775
0.9697701,0.9109114249037227,0.9738535,0.89696547169119,0.9611302,0.8973670259763209,0.955328,0.89880421202927,0.9326482,0.9142080880560104,0.92552876,0.916519143323267,0.9100102,0.9060259971876393,0.90706867,0.9107755662319834
0.9876076,0.9100678525582248,0.96714157,0.896561846402231,0.9520272,0.8958826647817636,0.94838583,0.8979475281099412,0.9342592,0.9144170817513673,0.9240632,0.9157902044499983,0.909768,0.9056144322118187,0.9076766,0.9104667124227864
0.94445425,0.9079039061067302,0.9745178,0.8958279822404873,0.9593789,0.8960240325145785,0.95443326,0.8976619668034982,0.9315565,0.913964262078094,0.92433405,0.91533895657607,0.90848553,0.9053743526425901,0.90688777,0.9100205902539464
0.99257463,0.9080872913992298,0.968174,0.8941400946684769,0.94973826,0.8939035165223539,0.95939845,0.8965554167410316,0.9319109,0.9135114424048207,0.9289116,0.9145058835780485,0.9060425,0.9044483314469939,0.90590584,0.9103294440631433
0.9694835,0.905960022006235,1.0207107,0.8946537995816976,0.95257974,0.8914649231312953,0.97331953,0.8936641085132965,0.93096375,0.912501306210596,0.92487204,0.9139505015793675,0.9152993,0.9037623898206262,0.90788245,0.9093342484557309
0.9929629,0.9061434072987347,0.9598557,0.8918284225589843,0.9548776,0.8901926135359605,0.9446759,0.8932000713903266,0.93752205,0.9117349959942876,0.93202406,0.9142629039536256,0.9077008,0.9034194190074425,0.9053345,0.9092999313658202
0.9650116,0.9042362002567393,0.97184813,0.8898102961141893,0.9470065,0.8895918006714968,0.94633615,0.8922719971443869,0.9316499,0.9114563377338117,0.9262177,0.9143323267034608,0.90569013,0.9025276948931645,0.9077797,0.9092312971859986
0.992061,0.9014854208692462,0.96891326,0.8880857153340918,0.96479,0.8885315426753844,0.94509697,0.8914153132250581,0.9305193,0.9112821763210144,0.9218215,0.9131521399562637,0.9050061,0.9021504269986623,0.9052015,0.9083047357584075
0.97621864,0.9015220979277462,0.9667383,0.8870949987157378,0.9539007,0.8883548330093656,0.9457406,0.8904872389791183,0.930665,0.9106551952349438,0.92208683,0.9128744489569233,0.9064915,0.9019103474294338,0.9041531,0.9080301990391214
0.9733646,0.8998349532367503,0.9704567,0.8858107364326864,0.9542215,0.8864817105495671,0.9466611,0.8894877744065679,0.927678,0.9103417046919086,0.9234737,0.9125273352077475,0.90420926,0.9011901087217478,0.905715,0.9076183939601922
0.9729662,0.8997615991197505,0.9558699,0.8859942024731223,0.9545604,0.885951581551511,0.9469898,0.8874888452614671,0.9287593,0.9102372078442301,0.92299414,0.9125273352077475,0.90404737,0.9004698700140618,0.9055399,0.9070693205216198
0.98674965,0.8981478085457545,0.9604942,0.8847833266062454,0.952066,0.8849266654886022,0.9486705,0.8873103694449401,0.9295883,0.9096102267581596,0.92558604,0.9116942622097262,0.905057,0.9003669787701066,0.90497077,0.9063829787234042
0.96967185,0.8981111314872547,0.96170485,0.8840127692364144,0.9488538,0.8841844848913235,0.94730306,0.886703551668749,0.9288964,0.9091574070848863,0.92037106,0.9117636849595613,0.905948,0.9001611962821964,0.9033785,0.9066231983527797
0.97377557,0.8961672473867596,0.9594978,0.8818845631673577,0.9607839,0.883725039759675,0.9483542,0.8863822951990006,0.92720807,0.90891358110697,0.91416967,0.9116942622097262,0.9031538,0.8994752546558287,0.90461457,0.905628002745367
0.96927845,0.8957271226847607,0.9512569,0.8823248816644039,0.9499725,0.8824527301643401,0.94828933,0.8845261467071213,0.9265211,0.9077641157825074,0.9190843,0.9104099413377763,0.9005062,0.8998868196316493,0.90144795,0.905490734385724
0.97895193,0.8948468732807628,0.9468509,0.8808204601328294,0.94655824,0.8811097367025977,0.9552513,0.8842048902373729,0.92586154,0.9081472708906616,0.91968524,0.910757055086952,0.9005787,0.8996467400624206,0.8998376,0.9052161976664378
0.9817062,0.8941133321107647,0.93444765,0.8792426521850806,0.96023715,0.8795900335748366,0.95167005,0.8830626450116009,0.9242171,0.9077989480650667,0.920501,0.9092991773404145,0.901929,0.898686421785506,0.90105164,0.9048730267673301
0.97147906,0.8926095727122684,0.9606962,0.8794261182255165,0.9511767,0.8786711433115393,0.9525441,0.8828127788684633,0.9253231,0.907450625239472,0.9167624,0.9094380228400847,0.8973949,0.8990293925986899,0.9005799,0.9045298558682224
0.9721608,0.8926829268292682,0.93529785,0.8786555608556856,0.9550359,0.8761618660540731,0.9479234,0.8813135820096377,0.92630863,0.9073112961092341,0.9197782,0.9093338887153319,0.9020325,0.8985835305415509,0.90339696,0.9046671242278654
0.97392875,0.8904823033192738,0.9480695,0.8767842072432394,0.95078635,0.875066266124757,0.95073146,0.8801356416205605,0.91408306,0.9067539795882825,0.91753644,0.9092297545905794,0.90154696,0.8981033714030935,0.90660167,0.9025051475634867
0.97900736,0.8909591050797725,0.97013503,0.8748027740065315,0.95189667,0.8736172468634036,0.9543484,0.8780653221488489,0.9272144,0.9057786756766172,0.91337705,0.9083272588427228,0.901169,0.897245944370134,0.8995625,0.902882635552505
0.98009145,0.8884283880432788,0.96739,0.874105603052875,0.9494519,0.8730517759321434,0.9549484,0.8781367124754597,0.9217465,0.9057786756766172,0.9139707,0.9087090839668159,0.8977455,0.8972116472888158,0.8989099,0.9019217570350034
0.96382934,0.8889785439207775,0.9585117,0.873701977763916,0.95479167,0.8722389114684573,0.9558574,0.87720863822952,0.92365986,0.9056741788289386,0.91612935,0.9086049498420632,0.897899,0.896800082312995,0.8925505,0.9015442690459848
0.96851206,0.8856409315972857,0.93690217,0.872527795105126,0.9535233,0.8715320728043825,0.9648023,0.8761020881670535,0.9256376,0.9057786756766172,0.91458225,0.9073206289701136,0.8970803,0.8963199231745378,0.8985865,0.9013383665065202
0.9811673,0.8852008068952869,0.95683634,0.87208747660808,0.94994056,0.870895918006715,0.95340693,0.8755309655541674,0.9233908,0.905395520568463,0.91879594,0.9074594744697838,0.89685065,0.8963542202558562,0.89387035,0.900617707618394
0.97430646,0.8836603704382908,0.947878,0.8702528162037207,0.9514514,0.8699770277434176,0.9578538,0.8743887203283957,0.9232099,0.9045595457870356,0.91315055,0.9066264014717622,0.89720196,0.8960112494426723,0.8956845,0.9009951956074125
0.97672033,0.8843939116082891,0.9577055,0.8699959637471104,0.95240223,0.8693055310125465,0.94570804,0.8735320364090666,0.92134225,0.9045595457870356,0.92080903,0.9066958242215973,0.8968407,0.8956339815481702,0.89795524,0.9005490734385724
0.9725069,0.8817898404547955,0.92829335,0.8686016218397975,0.96477175,0.868386640749249,0.95543605,0.8736748170622881,0.9213231,0.9040370615486434,0.9154469,0.9061404422229165,0.8971503,0.8950166340844393,0.89311993,0.900617707618394
0.9768295,0.8818265175132954,0.9627349,0.8680512237184898,0.9510318,0.8671143311539141,0.94698715,0.8715331072639658,0.9181809,0.9039673969835245,0.9130504,0.9062098649727516,0.8974459,0.8948108515965291,0.892079,0.8994852436513384
0.9752768,0.8805428204657986,0.96453863,0.8676475984295307,0.95519173,0.8664428344230429,0.96071094,0.8708192039978583,0.93075,0.9038280678532866,0.91508675,0.9055850602242356,0.89444184,0.8941592070514799,0.8940757,0.8991420727522306
0.97959703,0.8803961122317989,0.9508823,0.8658496312332589,0.9499037,0.866301466690228,0.9530865,0.8689273603426736,0.9224012,0.9036190741579296,0.9159427,0.9047519872262141,0.89560974,0.8946050691086188,0.8929923,0.8986616334934797
0.9705548,0.8837704016137906,0.95868444,0.8648589146149049,0.94926345,0.8646403958296519,0.95250577,0.8684633232197037,0.92000145,0.9029572607892995,0.9143305,0.9048561213509666,0.8933044,0.8941935041327983,0.89434224,0.8986273164035689
0.9745697,0.883550339262791,0.9638268,0.8656294719847357,0.9487202,0.8638628732991696,0.9515809,0.8678922006068178,0.91840297,0.9032359190497755,0.9139326,0.904925544100802,0.8927088,0.8941249099701616,0.89294326,0.8991077556623198
