0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9708159,0.9821749495690446,0.962657,0.9814699299159726,0.9780505,0.968227602049832,0.9668641,0.9709441370694272,0.9695935,0.9675711449371278,0.9750911,0.965878718456038,0.966486,0.961724457248688,0.96683,0.9637611530542208
0.9650376,0.9772602237300567,0.95948696,0.9773969838182953,0.97685194,0.9662131118572187,0.96478343,0.9698732821702659,0.9706373,0.9640182521160612,0.9728291,0.9643514179596654,0.9663756,0.957300133758617,0.9656217,0.9621825669183253
0.97166514,0.9771501925545572,0.96555567,0.9711224452353869,0.97812676,0.9619367379395654,0.96936536,0.9657683383901482,0.9659866,0.961510327771779,0.973855,0.9608802804679094,0.96202517,0.9556881709366533,0.96444416,0.9578929306794783
0.9614662,0.9757564643315606,0.95326924,0.9708288995706895,0.97178304,0.9611238734758791,0.96213055,0.9769766196680351,0.96504354,0.9611620049461841,0.9714626,0.9596306709708772,0.9604684,0.9533902664883217,0.9611554,0.9569663692518875
0.9625597,0.9746194755180635,0.9536936,0.9700950354089459,0.9718026,0.959745538080933,0.9617753,0.9634838479386043,0.96416914,0.9599428750566026,0.96886945,0.9584851955985976,0.95876825,0.9526357306993175,0.95944715,0.9551132463967055
0.96282065,0.9729690078855675,0.95105743,0.9682236817964995,0.9705038,0.9579430994875421,0.959355,0.9615920042834197,0.9629971,0.9578529381030338,0.9684967,0.9579298135999167,0.9565685,0.951503927015811,0.95835257,0.953809196980096
0.95921683,0.9732624243535668,0.9465201,0.9674164312185815,0.9685353,0.9567768156918183,0.96727335,0.9606282348741745,0.9623649,0.9570866278867255,0.9670119,0.9557429969801104,0.9560666,0.9494461021367081,0.95654154,0.9530199039121482
0.9617889,0.9705483220245735,0.95174253,0.9656184640223096,0.9679159,0.9549036932320198,0.9569862,0.9587720863822953,0.96087754,0.9555540074541086,0.9655615,0.9542504078586552,0.9544437,0.9484171896971567,0.9551728,0.9509265614275909
0.9549494,0.9697781037960754,0.9589505,0.965728543646571,0.96703744,0.9537727513695,0.9571121,0.9576655363198288,0.9586681,0.9546135358250027,0.9643799,0.9527578187372002,0.9526377,0.9474911685015605,0.954195,0.9497597803706245
0.95862377,0.9685310838070785,0.9501691,0.962719700583422,0.9660169,0.9521470224421277,0.9561981,0.9563091201142245,0.95705414,0.9531505799575047,0.96371555,0.952063591238849,0.95108294,0.9461535823301437,0.9523072,0.9485243651338365
0.9521909,0.9677241885200807,0.94533205,0.9612886654680219,0.96498203,0.950980738646404,0.95477104,0.9552025700517581,0.95694613,0.9517921209376851,0.9624748,0.9509875386164046,0.95051324,0.9442329457763143,0.9514661,0.9480439258750857
0.95275724,0.9665505226480836,0.94235516,0.9607749605548013,0.9641979,0.9501678741827178,0.9535551,0.9534535070497948,0.95552075,0.9515134626772093,0.96150005,0.9498767746190426,0.94975376,0.9439585691257674,0.95018625,0.9467741935483871
0.9535382,0.965193471483587,0.938545,0.9593806186474884,0.96377397,0.9484361194557344,0.9542632,0.952525432803855,0.9552146,0.9494235257236406,0.95940363,0.9483841854975876,0.9483949,0.9426895771169873,0.94892526,0.9460878517501715
0.94969285,0.9656335961855859,0.93715405,0.9580596631563499,0.9687096,0.9472698356600106,0.95152557,0.950776369801892,0.9530895,0.9487965446375701,0.9585737,0.9477940921239891,0.9466754,0.9419007442466646,0.9488338,0.9448524365133836
0.9479886,0.9624426920960938,0.9352617,0.9567387076652113,0.9616866,0.9462095776638981,0.95044994,0.9503123326789221,0.95180416,0.9473335887700721,0.95814514,0.9466833281266271,0.94579685,0.9405974551565661,0.9474448,0.943719972546328
0.942613,0.9633596185585915,0.9382477,0.9550141268851137,0.96004045,0.9444424810037109,0.9484099,0.948670355166875,0.9506409,0.9462537880107285,0.9573035,0.9453990072546773,0.9441123,0.9394656514730595,0.9459748,0.9425875085792724
0.95198953,0.9606088391710984,0.934816,0.9533996257292776,0.9604615,0.9433822230075984,0.9482902,0.9475638051044083,0.95009243,0.9453829809467416,0.95616126,0.9450518935055017,0.94359887,0.9377507974071406,0.9452807,0.9415923129718599
0.9551461,0.9598752980011004,0.93469095,0.9525923751513595,0.9571048,0.9424279908110974,0.9469601,0.9467428163483848,0.9494221,0.9445818384478736,0.9571521,0.9440105522579748,0.94229126,0.9374764207565935,0.9435501,0.9407687028140014
0.94525814,0.958371538602604,0.93740296,0.9518585109896159,0.9574038,0.9410496554161513,0.9451425,0.9447081920399786,0.9480519,0.9442335156222788,0.95501745,0.9433857475094588,0.9416659,0.93607024042254,0.94295526,0.9389155799588195
0.95008683,0.9572712268476067,0.9382138,0.9510512604116979,0.9578836,0.9401307651528539,0.9365696,0.9447795823665893,0.9477712,0.9426660629071024,0.95334554,0.9418584470130862,0.94019425,0.9355214871214459,0.94187903,0.9387783115991762
0.9397788,0.9680542820465798,0.92801034,0.9485928154698565,0.9553505,0.9393885845555752,0.94413733,0.943101909691237,0.9472616,0.9414121007349613,0.95159936,0.9405741261411366,0.9395952,0.9350413279829887,0.9408555,0.9375772134522992
0.93993425,0.9557307903906106,0.93056214,0.9487028950941182,0.95504653,0.9378335394946103,0.94407165,0.9421024451186865,0.9448061,0.9413424361698424,0.9514028,0.9407129716408067,0.9390211,0.9338066330555269,0.9398713,0.9370624571036376
0.9397125,0.9541169998166147,0.93071413,0.9465746890250615,0.955336,0.9367379395652943,0.944252,0.9409958950562199,0.9454473,0.9391828346511547,0.95145786,0.9399493213926203,0.9375415,0.9332921768357513,0.9389088,0.9363761153054221
0.9418218,0.9536768751146157,0.92701364,0.9455839724067076,0.9545307,0.9358190493019968,0.9434105,0.9395680885240051,0.94414294,0.9396704866069875,0.9504243,0.9385955777708356,0.93632936,0.932366155640155,0.93804455,0.934866163349348
0.9402416,0.9515129286631212,0.9273789,0.9440061644589588,0.9527612,0.9347234493726807,0.9410156,0.9391040514010353,0.9441422,0.9377895433487757,0.9496834,0.9382137526467423,0.935871,0.9311314607126934,0.93693984,0.9344543582704186
0.93824816,0.9520264074821199,0.9271896,0.9437126187942612,0.9519391,0.9335571655769571,0.9415605,0.9371765125825452,0.9424207,0.9373018913929431,0.94825876,0.9368947203998751,0.9348769,0.9305141132489624,0.9359598,0.9335621139327385
0.9365227,0.9498624610306252,0.9267001,0.9426852089678202,0.9506453,0.9326029333804559,0.93997717,0.9364983044797431,0.94339514,0.9369187362847888,0.94764066,0.9365128952757819,0.93399143,0.9292451212401824,0.9357543,0.9327728208647906
0.9376956,0.9497157527966257,0.92310596,0.9403368436502404,0.94989705,0.9311185721858986,0.93884015,0.9355345350704979,0.94168377,0.9356996063952072,0.9472959,0.9365128952757819,0.93358564,0.9291079329149089,0.93475175,0.9321207961564859
0.93418765,0.9484687328076288,0.9261799,0.9400799911936301,0.9501667,0.9307298109206574,0.93923867,0.9339639478850615,0.9391488,0.9348287993312203,0.947139,0.9357492450275956,0.9320302,0.9280104263127207,0.93356323,0.931640356897735
0.9356117,0.9460847240051347,0.9259609,0.9380985579569222,0.9488667,0.9294221593921187,0.93777037,0.933035873639122,0.9402368,0.9342714828102686,0.9460068,0.9348120379048214,0.9314338,0.9277360496621737,0.9333811,0.9308510638297871
0.9285128,0.9454245369521365,0.9229797,0.9378417055003119,0.94878316,0.9287506626612476,0.9350066,0.9325361413528467,0.9401164,0.9342366505277092,0.94495606,0.9338401194071297,0.9303106,0.9265699488973488,0.93201935,0.930404941660947
0.93583155,0.9447643498991379,0.92139816,0.9371078413385683,0.9474275,0.9276550627319314,0.9371915,0.93189362841335,0.9387213,0.9333310111811628,0.94414186,0.9332153146586136,0.9292257,0.9262612751654833,0.9315369,0.9294440631434454
0.92919564,0.9437740693196405,0.9164674,0.9359336586797784,0.9472475,0.9263827531365966,0.93550754,0.9308227735141889,0.9373419,0.9320422167264623,0.94389486,0.9325905099100975,0.92949593,0.9253695510512056,0.93059146,0.9281743308167466
0.93319094,0.943150559325142,0.9179388,0.934062305067332,0.9460856,0.925216469340873,0.936497,0.9292164911654471,0.93753755,0.9317983907485459,0.9428513,0.9323128189107571,0.9285238,0.9248550948314298,0.92977786,0.9286204529855867
0.9263269,0.9421602787456446,0.9184172,0.9325578835357576,0.94613457,0.924368262943983,0.93354726,0.928431197572729,0.9379256,0.9304747640112857,0.942507,0.9316533027873235,0.9277744,0.9241005590424254,0.9291234,0.9268359643102265
0.93168056,0.9414634146341463,0.9202125,0.9315671669174037,0.9448774,0.9228839017494257,0.93484294,0.9274674281634839,0.93613505,0.9297432860775368,0.94213545,0.9312714776632303,0.92697835,0.9234489144973762,0.92806447,0.9272820864790666
0.9266205,0.9398496240601504,0.9126897,0.9302829046343521,0.9432913,0.9222124050185545,0.9340863,0.9262180974477959,0.9349612,0.9298129506426557,0.94097733,0.9305078274150439,0.9259014,0.9226943787083719,0.9279076,0.9256691832532601
0.92717063,0.9387126352466532,0.9134989,0.9299893589696547,0.9433862,0.9211168050892384,0.93196213,0.92518293771194,0.9359169,0.9288724790135499,0.93998265,0.9298830226665278,0.9255792,0.9220427341633227,0.92694974,0.9259437199725462
0.92594266,0.9372822299651568,0.91076064,0.9283381646057315,0.9417869,0.9204099664251635,0.93166125,0.9242548634660005,0.93376386,0.928663485318193,0.94142914,0.9287028359193308,0.9245839,0.9211510100490448,0.9257951,0.9254975978037061
0.9243413,0.9369888134971575,0.9101393,0.9270539023226801,0.94184816,0.9197384696942923,0.931566,0.9234695698732822,0.9327918,0.9274791877111708,0.9364331,0.9276267832968864,0.92417455,0.9202592859347668,0.9256723,0.9240219629375429
0.91971684,0.9349348982211627,0.9154656,0.9257329468315415,0.9610913,0.9211168050892384,0.93270755,0.922291629484205,0.93288326,0.9267128774948623,0.93673646,0.9272796695477109,0.9233644,0.920362177178722,0.9251845,0.9237131091283458
0.9255495,0.9341646799926646,0.9137449,0.924632150588926,0.943589,0.9191023148966249,0.92839193,0.9214706407281814,0.93047285,0.9186317879410639,0.9372711,0.9270019785483703,0.91565454,0.9149775354117364,0.9246161,0.9232669869595057
0.9201981,0.9328809829451677,0.9062345,0.9237882068029207,0.9420793,0.9176179537020676,0.92784977,0.9210779939318223,0.92738783,0.9235779720645094,0.9360926,0.9267937102988649,0.9170604,0.9156291799567857,0.9233401,0.9225120109814687
0.9272795,0.9347515129286631,0.9091444,0.9230543426411773,0.94125295,0.9175826117688637,0.92804277,0.919043369623416,0.9281335,0.92354313978195,0.9357703,0.9262730396751014,0.9168205,0.9156977741194224,0.92322636,0.9222717913520933
0.9264076,0.9317806711901706,0.9071326,0.9212930686529924,0.9396833,0.9159215409082878,0.92875695,0.919043369623416,0.9291048,0.9238914626075447,0.9347451,0.9254746780519976,0.9165442,0.915834962444696,0.92230654,0.9206932052161977
0.91851354,0.9317806711901706,0.9056035,0.9201922724103769,0.9389645,0.9145078635801379,0.92660964,0.9173656969480635,0.92705214,0.922672332717963,0.93437004,0.9246416050539762,0.91628003,0.914840347086463,0.92180896,0.921379547014413
0.9241862,0.9301668806161745,0.90684557,0.9183943052141049,0.9385607,0.913518289450433,0.92866254,0.9164733178654292,0.92693305,0.9230206555435579,0.9338653,0.9249540074282342,0.9170735,0.9150118324930547,0.92134523,0.9199382292381605
0.9167737,0.9287364753346781,0.9016552,0.917220122555315,0.9352473,0.9128821346527656,0.92535305,0.9153310726396573,0.92737424,0.9223936744574872,0.93341446,0.9245721823041412,0.9159713,0.9141544054600953,0.9211471,0.9202814001372683
0.917176,0.9282596735741793,0.9004595,0.9164862583935715,0.9364611,0.912245979855098,0.92478824,0.9149384258432983,0.92581964,0.922080183914452,0.9333496,0.9235655524315317,0.9149747,0.9138457317282298,0.9198761,0.9197323266986959
0.9149351,0.9266092059416835,0.89958584,0.9156423146075662,0.9361534,0.9100901219296695,0.92292607,0.9136890951276102,0.92585826,0.9219756870667736,0.9329145,0.9236349751813668,0.91532445,0.9136056521590012,0.9199964,0.9184969114619079
0.9166131,0.9257289565376856,0.89920616,0.9139177338274685,0.935215,0.9100901219296695,0.9238112,0.9130822773514189,0.92604005,0.9213835382632625,0.9321612,0.9223159429344996,0.9148793,0.9127825222073601,0.9188616,0.9179135209334247
0.9130658,0.9248487071336877,0.8972838,0.9135874949546838,0.93409383,0.9081463156034635,0.9229435,0.9123326789220061,0.92536473,0.9204082343515971,0.9316077,0.9220729633100767,0.9142418,0.9124395513941763,0.9186144,0.9177076183939601
0.9163071,0.9241151659636897,0.8971132,0.9118996073826735,0.93349195,0.9084643930022973,0.92204475,0.9107263965732644,0.92507505,0.9204082343515971,0.93157923,0.9222465201846645,0.9136976,0.9123709572315396,0.9180702,0.9175017158544955
0.90887463,0.923161562442692,0.8962338,0.9109088907643196,0.9315524,0.9069093479413325,0.92103386,0.9096555416741032,0.92444587,0.9201992406562403,0.93175757,0.9217258495609012,0.9130137,0.9112734506293514,0.9166125,0.9168840082361016
0.9122951,0.9223546671556941,0.8966514,0.9100282537702272,0.93131506,0.9062025092772574,0.92224264,0.9092271997144388,0.92440367,0.919816085548086,0.9302554,0.9205109514387865,0.912585,0.9105532119216654,0.91691077,0.9162319835277969
0.9091246,0.921144324225197,0.8957372,0.9090375371518732,0.93134284,0.9052836190139602,0.9195794,0.9082277351418883,0.92342436,0.9193632658748129,0.92962873,0.9209274879377971,0.9115536,0.910416023596392,0.9165802,0.9154770075497597
0.9109068,0.919200440124702,0.89461625,0.908597218654827,0.9300884,0.9039406255522178,0.92029,0.9069427092628949,0.92390764,0.9183182973980286,0.92885244,0.9202679718143635,0.9122673,0.910416023596392,0.91571987,0.9150652024708305
0.9094242,0.9186502842472034,0.89088404,0.9071294903313397,0.9271581,0.9028096836896978,0.9194442,0.9059432446903445,0.92280555,0.918562123375945,0.9284564,0.9198514353153528,0.91164386,0.909798676132661,0.91507006,0.9144818119423472
0.91115046,0.9176600036677057,0.8920928,0.9055149891755037,0.9290749,0.9020675030924192,0.9183425,0.9049080849544887,0.9229405,0.9178654777247554,0.9273226,0.9198861466902705,0.91058946,0.9092842199128853,0.9147053,0.9146877144818119
0.9034481,0.9167797542637081,0.8940196,0.9052214435108062,0.9280808,0.9011839547623256,0.91726923,0.904372657504908,0.92209744,0.9179351422898743,0.92777455,0.915651358950328,0.9097278,0.9084610899612443,0.9145459,0.9137954701441316
0.9074464,0.9157161195672107,0.8901837,0.903753715187319,0.92784,0.9000530128998057,0.9152528,0.9027306799928609,0.9230051,0.9166811801177331,0.92544436,0.917629907320629,0.9098798,0.9087697636931097,0.91356504,0.9136582017844885
0.90373015,0.914799193104713,0.89032865,0.9012952702454776,0.9269259,0.9006891676974732,0.9165803,0.9031233267892201,0.92127633,0.91622836044446,0.9260098,0.9169356798222777,0.9070381,0.9071920979524641,0.9136193,0.9128002745367192
0.9071424,0.9132220795892169,0.8845452,0.9003045536271236,0.92522466,0.9003710902986394,0.9138861,0.9023380331965019,0.9193386,0.9149395659897593,0.9253969,0.9178728869450519,0.90731156,0.9069863154645539,0.9129183,0.9119766643788607
0.90577054,0.9128553090042179,0.8873104,0.8995339962572928,0.92241406,0.898462625905637,0.9145601,0.900624665357844,0.91986465,0.9143125849036887,0.9253633,0.9175604845707939,0.9075768,0.9067462358953253,0.91193795,0.9115648592999313
0.90282655,0.9117916743077206,0.87903273,0.8994973030492056,0.924286,0.8976851033751546,0.91251576,0.9005532750312333,0.91973495,0.9143822494688079,0.9258268,0.9172480821965359,0.90696764,0.9056830263744554,0.9119463,0.9113932738503775
0.9003732,0.9109114249037227,0.8840846,0.89696547169119,0.924,0.8973670259763209,0.91407335,0.89880421202927,0.9193306,0.9142080880560104,0.9250424,0.916519143323267,0.90590143,0.9060259971876393,0.91152215,0.9107755662319834
0.8980094,0.9100678525582248,0.8831427,0.896561846402231,0.92187285,0.8958826647817636,0.9100232,0.8979475281099412,0.91957927,0.9144170817513673,0.92374516,0.9157902044499983,0.90637565,0.9056144322118187,0.9110861,0.9104667124227864
0.89869595,0.9079039061067302,0.88478565,0.8958279822404873,0.92150927,0.8960240325145785,0.910638,0.8976619668034982,0.9188956,0.913964262078094,0.9276295,0.91533895657607,0.90626884,0.9053743526425901,0.9102814,0.9100205902539464
0.8988204,0.9080872913992298,0.8769088,0.8941400946684769,0.92200947,0.8939035165223539,0.9111664,0.8965554167410316,0.91963935,0.9135114424048207,0.9230628,0.9145058835780485,0.9054589,0.9044483314469939,0.9100388,0.9103294440631433
0.89584136,0.905960022006235,0.8886187,0.8946537995816976,0.9196441,0.8914649231312953,0.9226427,0.8936641085132965,0.91810167,0.912501306210596,0.9223999,0.9139505015793675,0.907693,0.9037623898206262,0.9093698,0.9093342484557309
0.8970512,0.9061434072987347,0.8812604,0.8918284225589843,0.9177146,0.8901926135359605,0.9104562,0.8932000713903266,0.9202502,0.9117349959942876,0.92389655,0.9142629039536256,0.90441036,0.9034194190074425,0.90877247,0.9092999313658202
0.8904613,0.9042362002567393,0.87865126,0.8898102961141893,0.9196075,0.8895918006714968,0.9086566,0.8922719971443869,0.9175643,0.9114563377338117,0.92254055,0.9143323267034608,0.9039531,0.9025276948931645,0.90864825,0.9092312971859986
0.9031997,0.9014854208692462,0.8762542,0.8880857153340918,0.9205425,0.8885315426753844,0.9074222,0.8914153132250581,0.91753674,0.9112821763210144,0.9219421,0.9131521399562637,0.9037862,0.9021504269986623,0.90842104,0.9083047357584075
0.8911667,0.9015220979277462,0.87588775,0.8870949987157378,0.9191687,0.8883548330093656,0.9063289,0.8904872389791183,0.9165416,0.9106551952349438,0.9209863,0.9128744489569233,0.9027711,0.9019103474294338,0.9077387,0.9080301990391214
0.8948635,0.8998349532367503,0.87368464,0.8858107364326864,0.91580045,0.8864817105495671,0.9050882,0.8894877744065679,0.916391,0.9103417046919086,0.92105246,0.9125273352077475,0.90205944,0.9011901087217478,0.9071553,0.9076183939601922
0.8926027,0.8997615991197505,0.8681748,0.8859942024731223,0.9150003,0.885951581551511,0.90529406,0.8874888452614671,0.9141892,0.9102372078442301,0.9202671,0.9125273352077475,0.90158486,0.9004698700140618,0.9065889,0.9070693205216198
0.89124894,0.8981478085457545,0.87316084,0.8847833266062454,0.9133377,0.8849266654886022,0.90397,0.8873103694449401,0.9151856,0.9096102267581596,0.92011654,0.9116942622097262,0.90043736,0.9003669787701066,0.90650797,0.9063829787234042
0.88825893,0.8981111314872547,0.8676708,0.8840127692364144,0.91503525,0.8841844848913235,0.9017793,0.886703551668749,0.9152311,0.9091574070848863,0.9199624,0.9117636849595613,0.9007788,0.9001611962821964,0.9060247,0.9066231983527797
0.8895676,0.8961672473867596,0.87044775,0.8818845631673577,0.9141247,0.883725039759675,0.90092015,0.8863822951990006,0.914665,0.90891358110697,0.91933656,0.9116942622097262,0.9003804,0.8994752546558287,0.905771,0.905628002745367
0.885177,0.8957271226847607,0.86839616,0.8823248816644039,0.9126104,0.8824527301643401,0.90198433,0.8845261467071213,0.9143162,0.9077641157825074,0.91822624,0.9104099413377763,0.89942527,0.8998868196316493,0.9046426,0.905490734385724
0.8901485,0.8948468732807628,0.8699089,0.8808204601328294,0.91282713,0.8811097367025977,0.9009845,0.8842048902373729,0.9133543,0.9081472708906616,0.91775346,0.910757055086952,0.89909554,0.8996467400624206,0.90475094,0.9052161976664378
0.8837763,0.8941133321107647,0.8698795,0.8792426521850806,0.9122863,0.8795900335748366,0.8998494,0.8830626450116009,0.9126893,0.9077989480650667,0.9177005,0.9092991773404145,0.8993015,0.898686421785506,0.90403974,0.9048730267673301
0.88629603,0.8926095727122684,0.8643347,0.8794261182255165,0.9105561,0.8786711433115393,0.89873445,0.8828127788684633,0.91222286,0.907450625239472,0.9173322,0.9094380228400847,0.8981072,0.8990293925986899,0.9041817,0.9045298558682224
0.8806478,0.8926829268292682,0.86938167,0.8786555608556856,0.908422,0.8761618660540731,0.8996701,0.8813135820096377,0.9122069,0.9073112961092341,0.917079,0.9093338887153319,0.8981745,0.8985835305415509,0.903327,0.9046671242278654
0.88365805,0.8904823033192738,0.86982584,0.8767842072432394,0.90764594,0.875066266124757,0.89860106,0.8801356416205605,0.9114866,0.9067539795882825,0.9174434,0.9092297545905794,0.8978213,0.8981033714030935,0.90554667,0.9025051475634867
0.87946033,0.8909591050797725,0.8673347,0.8748027740065315,0.9064323,0.8736172468634036,0.8976178,0.8780653221488489,0.9108528,0.9057786756766172,0.9166349,0.9083272588427228,0.8973918,0.897245944370134,0.9016838,0.902882635552505
0.8812549,0.8884283880432788,0.8649211,0.874105603052875,0.9068575,0.8730517759321434,0.89553034,0.8781367124754597,0.91190815,0.9057786756766172,0.91636753,0.9087090839668159,0.8969383,0.8972116472888158,0.90183413,0.9019217570350034
0.8773171,0.8889785439207775,0.8656533,0.873701977763916,0.90428114,0.8722389114684573,0.8967401,0.87720863822952,0.91203976,0.9056741788289386,0.9155078,0.9086049498420632,0.89650977,0.896800082312995,0.90025413,0.9015442690459848
0.8834822,0.8856409315972857,0.86159205,0.872527795105126,0.90454495,0.8715320728043825,0.8960433,0.8761020881670535,0.91226447,0.9057786756766172,0.9154029,0.9073206289701136,0.89638376,0.8963199231745378,0.9001539,0.9013383665065202
0.8744625,0.8852008068952869,0.8652079,0.87208747660808,0.9029603,0.870895918006715,0.89520335,0.8755309655541674,0.9107723,0.905395520568463,0.9143412,0.9074594744697838,0.8955159,0.8963542202558562,0.8998604,0.900617707618394
0.8803514,0.8836603704382908,0.856997,0.8702528162037207,0.9028481,0.8699770277434176,0.8952718,0.8743887203283957,0.91085875,0.9045595457870356,0.9154568,0.9066264014717622,0.89539266,0.8960112494426723,0.8994278,0.9009951956074125
0.8750515,0.8843939116082891,0.8594501,0.8699959637471104,0.90112257,0.8693055310125465,0.8940052,0.8735320364090666,0.9100777,0.9045595457870356,0.9156537,0.9066958242215973,0.89485633,0.8956339815481702,0.89945614,0.9005490734385724
0.8776015,0.8817898404547955,0.85696375,0.8686016218397975,0.90275824,0.868386640749249,0.89281404,0.8736748170622881,0.91021276,0.9040370615486434,0.914073,0.9061404422229165,0.8952186,0.8950166340844393,0.89867806,0.900617707618394
0.8747221,0.8818265175132954,0.8603381,0.8680512237184898,0.90113485,0.8671143311539141,0.8929069,0.8715331072639658,0.9094738,0.9039673969835245,0.914191,0.9062098649727516,0.89326334,0.8948108515965291,0.89831686,0.8994852436513384
0.8753582,0.8805428204657986,0.8593731,0.8676475984295307,0.901719,0.8664428344230429,0.8907796,0.8708192039978583,0.9109181,0.9038280678532866,0.9136735,0.9055850602242356,0.8932352,0.8941592070514799,0.89747095,0.8991420727522306
0.8731253,0.8803961122317989,0.86015654,0.8658496312332589,0.8995278,0.866301466690228,0.8898679,0.8689273603426736,0.90978277,0.9036190741579296,0.91232014,0.9047519872262141,0.8931166,0.8946050691086188,0.8977778,0.8986616334934797
0.8724445,0.8837704016137906,0.8531835,0.8648589146149049,0.89913523,0.8646403958296519,0.88977015,0.8684633232197037,0.9087565,0.9029572607892995,0.91298807,0.9048561213509666,0.8927802,0.8941935041327983,0.8974868,0.8986273164035689
0.8710587,0.883550339262791,0.85397327,0.8656294719847357,0.8975092,0.8638628732991696,0.88877785,0.8678922006068178,0.9088707,0.9032359190497755,0.9116906,0.904925544100802,0.8925421,0.8941249099701616,0.8970003,0.8991077556623198
