0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90018594,0.9633596185585915,0.8950639,0.9550141268851137,0.94415987,0.9442634560906515,0.95344555,0.948670355166875,0.9543061,0.9462537880107285,0.946818,0.9453990072546773,0.92604244,0.9394656514730595,0.92239714,0.9425875085792724
0.900017,0.9606088391710984,0.8958651,0.9533996257292776,0.94102585,0.9428824362606233,0.95101535,0.9475638051044083,0.9538188,0.9453829809467416,0.94656444,0.9450518935055017,0.92591715,0.9377507974071406,0.92257583,0.9415923129718599
0.8995724,0.9598752980011004,0.8955649,0.9525923751513595,0.93981504,0.9419617563739376,0.9505329,0.9467428163483848,0.95505595,0.9445818384478736,0.9473212,0.9440105522579748,0.9263691,0.9374764207565935,0.92390585,0.9407687028140014
0.89912534,0.958371538602604,0.8951167,0.9518585109896159,0.93952894,0.9412181303116147,0.9506576,0.9447081920399786,0.95392954,0.9442335156222788,0.9458779,0.9433857475094588,0.92630017,0.93607024042254,0.9238908,0.9389155799588195
0.89771974,0.9572712268476067,0.89559114,0.9510512604116979,0.937798,0.9396600566572239,1.0471964,0.9447795823665893,0.9519533,0.9426660629071024,0.94562674,0.9418584470130862,0.92687297,0.9355214871214459,0.92485404,0.9387783115991762
0.8988613,0.9680542820465798,0.8963808,0.9485928154698565,0.93535066,0.9385623229461757,0.9467058,0.943101909691237,0.953856,0.9414121007349613,0.9460058,0.9405741261411366,0.92703736,0.9350413279829887,0.9252347,0.9375772134522992
0.89929163,0.9557307903906106,0.89548373,0.9487028950941182,0.9336883,0.9376416430594902,0.94682753,0.9421024451186865,0.95402837,0.9413424361698424,0.94461846,0.9407129716408067,0.9275577,0.9338066330555269,0.9246919,0.9370624571036376
0.8974682,0.9541169998166147,0.8954376,0.9465746890250615,0.93391407,0.936543909348442,0.94412374,0.9409958950562199,0.95372844,0.9391828346511547,0.94431925,0.9399493213926203,0.9270445,0.9332921768357513,0.9253181,0.9363761153054221
0.8983605,0.9536768751146157,0.8951838,0.9455839724067076,0.9330071,0.9353753541076488,0.94527376,0.9395680885240051,0.95262086,0.9396704866069875,0.94391763,0.9385955777708356,0.92727065,0.932366155640155,0.92564225,0.934866163349348
0.8982408,0.9515129286631212,0.8948753,0.9440061644589588,0.93209267,0.9344192634560906,0.9416114,0.9391040514010353,0.95244145,0.9377895433487757,0.94398606,0.9382137526467423,0.92710114,0.9311314607126934,0.925954,0.9344543582704186
0.8985503,0.9520264074821199,0.89376557,0.9437126187942612,0.9324858,0.9329320113314448,0.939875,0.9371765125825452,0.9529927,0.9373018913929431,0.9427571,0.9368947203998751,0.9268123,0.9305141132489624,0.92591095,0.9335621139327385
0.89928865,0.9498624610306252,0.8942592,0.9426852089678202,0.93043685,0.9325424929178472,0.9383371,0.9364983044797431,0.9527446,0.9369187362847888,0.9421947,0.9365128952757819,0.9273957,0.9292451212401824,0.92627263,0.9327728208647906
0.8978878,0.9497157527966257,0.89389396,0.9403368436502404,0.93020296,0.9312322946175637,0.9378724,0.9355345350704979,0.9526261,0.9356996063952072,0.94166994,0.9365128952757819,0.9275098,0.9291079329149089,0.92669487,0.9321207961564859
0.89829683,0.9484687328076288,0.894192,0.9400799911936301,0.92921185,0.9305594900849858,0.9363316,0.9339639478850615,0.952389,0.9348287993312203,0.941267,0.9357492450275956,0.927542,0.9280104263127207,0.92620206,0.931640356897735
0.89570975,0.9460847240051347,0.8932787,0.9380985579569222,0.92888963,0.9294617563739377,0.9345726,0.933035873639122,0.9509641,0.9342714828102686,0.9403739,0.9348120379048214,0.9273099,0.9277360496621737,0.9265158,0.9308510638297871
0.8992144,0.9454245369521365,0.892884,0.9378417055003119,0.92839766,0.9281869688385269,0.9343138,0.9325361413528467,0.95052755,0.9342366505277092,0.94039774,0.9338401194071297,0.9273491,0.9265699488973488,0.9269328,0.930404941660947
0.89667463,0.9447643498991379,0.89253104,0.9371078413385683,0.9277754,0.9270184135977338,0.931291,0.93189362841335,0.95048904,0.9333310111811628,0.93954706,0.9332153146586136,0.9273354,0.9262612751654833,0.92693925,0.9294440631434454
0.8961508,0.9437740693196405,0.89348686,0.9359336586797784,0.92672276,0.9261685552407932,0.93054533,0.9308227735141889,0.9495255,0.9320422167264623,0.9387404,0.9325905099100975,0.92660904,0.9253695510512056,0.9268589,0.9281743308167466
0.89702344,0.943150559325142,0.8943206,0.934062305067332,0.9262943,0.9246813031161474,0.9299375,0.9292164911654471,0.9494467,0.9317983907485459,0.93817544,0.9323128189107571,0.9268266,0.9248550948314298,0.9272238,0.9286204529855867
0.89762473,0.9421602787456446,0.8940599,0.9325578835357576,0.9259784,0.9240084985835695,0.92853093,0.928431197572729,0.94865763,0.9304747640112857,0.9375119,0.9316533027873235,0.9258001,0.9241005590424254,0.92639637,0.9268359643102265
0.89659107,0.9414634146341463,0.8936466,0.9315671669174037,0.9247763,0.9229107648725213,0.92618847,0.9274674281634839,0.9483409,0.9297432860775368,0.9373487,0.9312714776632303,0.92628205,0.9234489144973762,0.92711616,0.9272820864790666
0.89698577,0.9398496240601504,0.8944365,0.9302829046343521,0.9239497,0.9222025495750709,0.92547953,0.9262180974477959,0.9479358,0.9298129506426557,0.9365668,0.9305078274150439,0.9258357,0.9226943787083719,0.9268776,0.9256691832532601
0.8962859,0.9387126352466532,0.89435554,0.9299893589696547,0.92268145,0.9215297450424929,0.92519355,0.92518293771194,0.9470049,0.9288724790135499,0.9367324,0.9298830226665278,0.9254973,0.9220427341633227,0.9272666,0.9259437199725462
0.8965937,0.9372822299651568,0.89349127,0.9283381646057315,0.91197443,0.9229107648725213,0.9245839,0.9242548634660005,0.946983,0.928663485318193,0.9353535,0.9287028359193308,0.92556095,0.9211510100490448,0.9268391,0.9254975978037061
0.89631,0.9369888134971575,0.894169,0.9270539023226801,0.92177176,0.9208923512747876,0.9245769,0.9234695698732822,0.9460938,0.9274791877111708,0.93332756,0.9276267832968864,0.92493105,0.9202592859347668,0.92649007,0.9240219629375429
0.8963356,0.9349348982211627,0.8944216,0.9257329468315415,0.9213929,0.9194050991501417,0.92286265,0.922291629484205,0.94490945,0.9267128774948623,0.9332607,0.9272796695477109,0.9245328,0.920362177178722,0.92656946,0.9237131091283458
0.8952681,0.9341646799926646,0.89415777,0.924632150588926,0.9200208,0.9193696883852691,0.9230075,0.9214706407281814,0.94501686,0.9186317879410639,0.9331503,0.9270019785483703,0.92224264,0.9149775354117364,0.9261539,0.9232669869595057
0.89641404,0.9328809829451677,0.8940164,0.9237882068029207,0.91925347,0.9177053824362608,0.92232203,0.9210779939318223,0.942013,0.9235779720645094,0.9330188,0.9267937102988649,0.92332995,0.9156291799567857,0.9259815,0.9225120109814687
0.8951162,0.9347515129286631,0.89305747,0.9230543426411773,0.9184445,0.9162889518413598,0.92204905,0.919043369623416,0.94196403,0.92354313978195,0.9313443,0.9262730396751014,0.9228008,0.9156977741194224,0.92541265,0.9222717913520933
0.8960861,0.9317806711901706,0.894024,0.9212930686529924,0.917632,0.9152974504249293,0.9208672,0.919043369623416,0.9414258,0.9238914626075447,0.93176997,0.9254746780519976,0.9231243,0.915834962444696,0.92619634,0.9206932052161977
0.89558566,0.9317806711901706,0.8933525,0.9201922724103769,0.91803813,0.9146600566572239,0.92077804,0.9173656969480635,0.94146943,0.922672332717963,0.9304836,0.9246416050539762,0.922825,0.914840347086463,0.92541695,0.921379547014413
0.89447796,0.9301668806161745,0.89318883,0.9183943052141049,0.9160346,0.9140226628895184,0.91977334,0.9164733178654292,0.9415573,0.9230206555435579,0.93019426,0.9249540074282342,0.92218614,0.9150118324930547,0.9247911,0.9199382292381605
0.89627874,0.9287364753346781,0.8940371,0.917220122555315,0.91500163,0.9118626062322946,0.9189869,0.9153310726396573,0.9408784,0.9223936744574872,0.9299493,0.9245721823041412,0.9222194,0.9141544054600953,0.9250616,0.9202814001372683
0.8944818,0.9282596735741793,0.89333403,0.9164862583935715,0.9143841,0.9118626062322946,0.91909266,0.9149384258432983,0.9408251,0.922080183914452,0.928159,0.9235655524315317,0.9223063,0.9138457317282298,0.9247112,0.9197323266986959
0.8947257,0.9266092059416835,0.8943052,0.9156423146075662,0.9134855,0.909915014164306,0.91841173,0.9136890951276102,0.940238,0.9219756870667736,0.9283223,0.9236349751813668,0.92093635,0.9136056521590012,0.9246968,0.9184969114619079
0.8944068,0.9257289565376856,0.89346576,0.9139177338274685,0.91252136,0.9102337110481586,0.9181751,0.9130822773514189,0.93984425,0.9213835382632625,0.92768884,0.9223159429344996,0.921101,0.9127825222073601,0.9242245,0.9179135209334247
0.89496374,0.9248487071336877,0.89315736,0.9135874949546838,0.9124315,0.9086756373937678,0.91725767,0.9123326789220061,0.93894386,0.9204082343515971,0.9269333,0.9220729633100767,0.92082167,0.9124395513941763,0.92408276,0.9177076183939601
0.8945875,0.9241151659636897,0.8927493,0.9118996073826735,0.9115473,0.9079674220963173,0.91694415,0.9107263965732644,0.9386834,0.9204082343515971,0.92595744,0.9222465201846645,0.92025137,0.9123709572315396,0.92379653,0.9175017158544955
0.89483714,0.923161562442692,0.89327335,0.9109088907643196,0.9102007,0.9070467422096318,0.9161488,0.9096555416741032,0.9383671,0.9201992406562403,0.925184,0.9217258495609012,0.91950417,0.9112734506293514,0.9234905,0.9168840082361016
0.8946761,0.9223546671556941,0.89349246,0.9100282537702272,0.91163206,0.905701133144476,0.9147515,0.9092271997144388,0.9371263,0.919816085548086,0.92457914,0.9205109514387865,0.91968226,0.9105532119216654,0.9232898,0.9162319835277969
0.8937745,0.921144324225197,0.89306855,0.9090375371518732,0.90874374,0.9045679886685553,0.914737,0.9082277351418883,0.9375756,0.9193632658748129,0.92432916,0.9209274879377971,0.9191878,0.910416023596392,0.9231565,0.9154770075497597
0.8936063,0.919200440124702,0.8922745,0.908597218654827,0.9079673,0.9038243626062323,0.91371846,0.9069427092628949,0.93630564,0.9183182973980286,0.92349124,0.9202679718143635,0.9187381,0.910416023596392,0.9228649,0.9150652024708305
0.8939971,0.9186502842472034,0.89304686,0.9071294903313397,0.9068737,0.9029390934844194,0.9137726,0.9059432446903445,0.93632317,0.918562123375945,0.92304635,0.9198514353153528,0.91851354,0.909798676132661,0.9226464,0.9144818119423472
0.8930198,0.9176600036677057,0.89278114,0.9055149891755037,0.9059888,0.9018059490084986,0.9127332,0.9049080849544887,0.93505895,0.9178654777247554,0.9223714,0.9198861466902705,0.91811585,0.9092842199128853,0.9227387,0.9146877144818119
0.8935002,0.9167797542637081,0.89292514,0.9052214435108062,0.9073181,0.9024433427762041,0.91124475,0.904372657504908,0.93445146,0.9179351422898743,0.92200613,0.915651358950328,0.91766524,0.9084610899612443,0.92204523,0.9137954701441316
0.89313316,0.9157161195672107,0.8922802,0.903753715187319,0.90707576,0.9021246458923513,0.91131496,0.9027306799928609,0.9338672,0.9166811801177331,0.9195243,0.917629907320629,0.91733456,0.9087697636931097,0.922109,0.9136582017844885
0.89305305,0.914799193104713,0.89144206,0.9012952702454776,0.9067577,0.9002124645892351,0.9104228,0.9031233267892201,0.93332684,0.91622836044446,0.9200959,0.9169356798222777,0.9158387,0.9071920979524641,0.92164755,0.9128002745367192
0.8915765,0.9132220795892169,0.892527,0.9003045536271236,0.9053184,0.8994334277620397,0.9108894,0.9023380331965019,0.930992,0.9149395659897593,0.91957927,0.9178728869450519,0.91570973,0.9069863154645539,0.9208913,0.9119766643788607
0.892504,0.9128553090042179,0.8924608,0.8995339962572928,0.9041791,0.8991147308781869,0.9097146,0.900624665357844,0.93108034,0.9143125849036887,0.91932297,0.9175604845707939,0.9152454,0.9067462358953253,0.9213066,0.9115648592999313
0.8912904,0.9117916743077206,0.89092577,0.8994973030492056,0.90433097,0.8976274787535411,0.90980303,0.9005532750312333,0.930334,0.9143822494688079,0.91943026,0.9172480821965359,0.91533446,0.9056830263744554,0.92077565,0.9113932738503775
0.8916646,0.9109114249037227,0.89118755,0.89696547169119,0.90289915,0.8977691218130311,0.90839326,0.89880421202927,0.9299493,0.9142080880560104,0.9187536,0.916519143323267,0.9148332,0.9060259971876393,0.9203733,0.9107755662319834
0.892123,0.9100678525582248,0.8922874,0.896561846402231,0.9020361,0.89564447592068,0.908865,0.8979475281099412,0.92951417,0.9144170817513673,0.9189563,0.9157902044499983,0.9143393,0.9056144322118187,0.9201968,0.9104667124227864
0.89135087,0.9079039061067302,0.8942013,0.8958279822404873,0.9009322,0.893201133144476,0.9078152,0.8976619668034982,0.9290111,0.913964262078094,0.9189534,0.91533895657607,0.9142381,0.9053743526425901,0.9200748,0.9100205902539464
0.89336777,0.9080872913992298,0.8921703,0.8941400946684769,0.89900887,0.8919263456090653,0.9077033,0.8965554167410316,0.92811656,0.9135114424048207,0.91761434,0.9145058835780485,0.91412234,0.9044483314469939,0.919302,0.9103294440631433
0.8918394,0.905960022006235,0.8941895,0.8946537995816976,0.8969991,0.8913243626062324,0.9045898,0.8936641085132965,0.9271989,0.912501306210596,0.9173889,0.9139505015793675,0.9142668,0.9037623898206262,0.9190898,0.9093342484557309
0.89332485,0.9061434072987347,0.8954809,0.8918284225589843,0.89713407,0.8902620396600567,0.90499616,0.8932000713903266,0.9283992,0.9117349959942876,0.9171654,0.9142629039536256,0.9134939,0.9034194190074425,0.91861236,0.9092999313658202
0.8919151,0.9042362002567393,0.8945607,0.8898102961141893,0.8948761,0.8900849858356941,0.90450704,0.8922719971443869,0.9255073,0.9114563377338117,0.91701794,0.9143323267034608,0.91304016,0.9025276948931645,0.9187808,0.9092312971859986
0.8952992,0.9014854208692462,0.89616835,0.8880857153340918,0.8945677,0.8882082152974505,0.9032662,0.8914153132250581,0.9256499,0.9112821763210144,0.91636384,0.9131521399562637,0.9128878,0.9021504269986623,0.9181025,0.9083047357584075
0.8960391,0.9015220979277462,0.8948847,0.8870949987157378,0.8936776,0.8876770538243627,0.9027989,0.8904872389791183,0.9247155,0.9106551952349438,0.91620636,0.9128744489569233,0.9129255,0.9019103474294338,0.9175153,0.9080301990391214
0.8953177,0.8998349532367503,0.89544046,0.8858107364326864,0.8933189,0.8866501416430594,0.90192235,0.8894877744065679,0.92377627,0.9103417046919086,0.91559994,0.9125273352077475,0.912812,0.9011901087217478,0.9179441,0.9076183939601922
0.8960644,0.8997615991197505,0.8948301,0.8859942024731223,0.8925334,0.8859065155807365,0.901049,0.8874888452614671,0.92413723,0.9102372078442301,0.91536903,0.9125273352077475,0.9129,0.9004698700140618,0.9166436,0.9070693205216198
0.8958168,0.8981478085457545,0.8963983,0.8847833266062454,0.89200795,0.8854461756373939,0.9007652,0.8873103694449401,0.92325735,0.9096102267581596,0.91538644,0.9116942622097262,0.9127245,0.9003669787701066,0.9167925,0.9063829787234042
0.8949239,0.8981111314872547,0.89560294,0.8840127692364144,0.8918307,0.8841713881019831,0.90059566,0.886703551668749,0.9223521,0.9091574070848863,0.9150399,0.9117636849595613,0.9124551,0.9001611962821964,0.9163872,0.9066231983527797
0.8952229,0.8961672473867596,0.89647996,0.8818845631673577,0.89116156,0.8828257790368272,0.8995836,0.8863822951990006,0.9216814,0.90891358110697,0.9144844,0.9116942622097262,0.9125416,0.8994752546558287,0.9162154,0.905628002745367
0.8958658,0.8957271226847607,0.8957691,0.8823248816644039,0.8912977,0.8813031161473088,0.8988613,0.8845261467071213,0.9211271,0.9077641157825074,0.9141524,0.9104099413377763,0.9122957,0.8998868196316493,0.9159138,0.905490734385724
0.89584684,0.8948468732807628,0.8969866,0.8808204601328294,0.89115715,0.8803824362606233,0.8983289,0.8842048902373729,0.92084575,0.9081472708906616,0.91392946,0.910757055086952,0.9124217,0.8996467400624206,0.9153068,0.9052161976664378
0.89553666,0.8941133321107647,0.89709306,0.8792426521850806,0.89036703,0.8778682719546742,0.8984015,0.8830626450116009,0.92116,0.9077989480650667,0.9135183,0.9092991773404145,0.91235924,0.898686421785506,0.91477215,0.9048730267673301
0.89618075,0.8926095727122684,0.89680755,0.8794261182255165,0.88971233,0.876770538243626,0.8966813,0.8828127788684633,0.92098045,0.907450625239472,0.91330373,0.9094380228400847,0.9123671,0.8990293925986899,0.9146582,0.9045298558682224
0.8957455,0.8926829268292682,0.89700806,0.8786555608556856,0.889061,0.8753186968838528,0.89609945,0.8813135820096377,0.92070735,0.9073112961092341,0.9129276,0.9093338887153319,0.9117284,0.8985835305415509,0.9144652,0.9046671242278654
0.8968986,0.8904823033192738,0.89765525,0.8767842072432394,0.88905215,0.8747521246458924,0.89557934,0.8801356416205605,0.92030036,0.9067539795882825,0.91302466,0.9092297545905794,0.91196656,0.8981033714030935,0.91515875,0.9025051475634867
0.89530945,0.8909591050797725,0.8970314,0.8748027740065315,0.888633,0.8739376770538244,0.8937398,0.8780653221488489,0.9200535,0.9057786756766172,0.91229284,0.9083272588427228,0.9118068,0.897245944370134,0.91331124,0.902882635552505
0.8960351,0.8884283880432788,0.8971001,0.874105603052875,0.8882879,0.8732294617563741,0.8936455,0.8781367124754597,0.9190942,0.9057786756766172,0.91206455,0.9087090839668159,0.91139686,0.8972116472888158,0.91346097,0.9019217570350034
0.8966706,0.8889785439207775,0.8974242,0.873701977763916,0.88824904,0.8725920679886686,0.8924029,0.87720863822952,0.9190085,0.9056741788289386,0.91134655,0.9086049498420632,0.91149116,0.896800082312995,0.91314614,0.9015442690459848
0.8974745,0.8856409315972857,0.8976034,0.872527795105126,0.8873606,0.871671388101983,0.8917396,0.8761020881670535,0.9188552,0.9057786756766172,0.91071796,0.9073206289701136,0.91135955,0.8963199231745378,0.9131532,0.9013383665065202
0.89665544,0.8852008068952869,0.8971311,0.87208747660808,0.887759,0.8709985835694052,0.8915174,0.8755309655541674,0.9183123,0.905395520568463,0.91120243,0.9074594744697838,0.91099954,0.8963542202558562,0.912812,0.900617707618394
0.896521,0.8836603704382908,0.8965256,0.8702528162037207,0.88689554,0.8700779036827196,0.89033043,0.8743887203283957,0.9183651,0.9045595457870356,0.9098244,0.9066264014717622,0.91077244,0.8960112494426723,0.9131584,0.9009951956074125
0.89702,0.8843939116082891,0.8966181,0.8699959637471104,0.88678503,0.8688031161473089,0.890576,0.8735320364090666,0.91779447,0.9045595457870356,0.9095521,0.9066958242215973,0.9107884,0.8956339815481702,0.9126723,0.9005490734385724
0.8966247,0.8817898404547955,0.8967931,0.8686016218397975,0.88611794,0.868130311614731,0.89050436,0.8736748170622881,0.9175736,0.9040370615486434,0.9090525,0.9061404422229165,0.91051304,0.8950166340844393,0.91297674,0.900617707618394
0.89724433,0.8818265175132954,0.8971108,0.8680512237184898,0.8857982,0.8679886685552408,0.8901596,0.8715331072639658,0.91776466,0.9039673969835245,0.90834105,0.9062098649727516,0.9100809,0.8948108515965291,0.9128709,0.8994852436513384
0.89791846,0.8805428204657986,0.8960906,0.8676475984295307,0.8852098,0.8663243626062324,0.8896941,0.8708192039978583,0.9175688,0.9038280678532866,0.9081032,0.9055850602242356,0.909888,0.8941592070514799,0.91255033,0.8991420727522306
0.89615905,0.8803961122317989,0.897565,0.8658496312332589,0.88512444,0.865545325779037,0.88977516,0.8689273603426736,0.917006,0.9036190741579296,0.9072002,0.9047519872262141,0.90966666,0.8946050691086188,0.91236305,0.8986616334934797
0.8970531,0.8837704016137906,0.89718926,0.8648589146149049,0.884701,0.8650141643059491,0.88915455,0.8684633232197037,0.916811,0.9029572607892995,0.90728104,0.9048561213509666,0.90934813,0.8941935041327983,0.9125856,0.8986273164035689
0.89715827,0.883550339262791,0.89692485,0.8656294719847357,0.88436496,0.8644475920679886,0.8897705,0.8678922006068178,0.9160416,0.9032359190497755,0.90695965,0.904925544100802,0.90921414,0.8941249099701616,0.91223,0.8991077556623198
