0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9830187273136187,0.9900605171465248,0.9983924351682022,0.9890654239900195,1.0015344673799906,0.9778052659480474,1.0024936715613526,0.9806532214884883,1.014399174732534,0.976801699815389,1.0188133187644213,0.9741400256864174,1.012312024304988,0.9710532633672875,1.0114818901459237,0.9715023231801756
0.9926704282934375,0.9896203924445258,0.9839684392918483,0.9883315598282758,1.0021175028951266,0.9759674854214525,0.9993334872314874,0.9785829020167767,1.0128710809689472,0.974537601449023,1.0179567837530872,0.9727168593147973,1.0113212960566154,0.9690640326508213,1.0104994944297214,0.9700223713646533
0.9869943570043311,0.9878232165780303,0.9891348504319337,0.9854694895974756,1.000730638026737,0.9732108146315603,1.0015002286790051,0.9768695341781188,1.012817208546009,0.9718555156919433,1.0169301110252449,0.9710854246936721,1.010480664794121,0.9662859690640326,1.0094955502920178,0.9678540698674927
0.9837133654454018,0.9845956354300384,0.9754742386888391,0.9842586137305985,1.0000233309088653,0.9723979501678741,0.9998852441015675,0.9747278243797967,1.011738704660694,0.9713678637361107,1.0158344972925972,0.9695581241972995,1.0096967375462738,0.9651884624618444,1.0086875589009434,0.9665806229564619
0.9821921243567657,0.9843022189620392,0.9766958042384852,0.982754192199024,0.9992589415696703,0.969641279377982,0.9976469548948738,0.9731215420310548,1.011002041995599,0.9699049078686127,1.0164746382912078,0.9678919782012566,1.0086933429068852,0.9633021229893335,1.0080334575305432,0.9649974186886938
0.9842914520100733,0.9821749495690446,0.9776288969783892,0.9814699299159726,0.9976599434597104,0.968227602049832,0.9975636677499773,0.9709441370694272,1.0101003939256583,0.9675711449371278,1.0152685081994166,0.965878718456038,1.0080430668924532,0.961724457248688,1.0077817238998261,0.9606952331784547
0.9785952584385254,0.9772602237300567,0.9760262777079529,0.9773969838182953,0.9964829543318151,0.9662131118572187,0.9968085927918715,0.9698732821702659,1.0105887796351798,0.9640182521160612,1.0144179563352547,0.9643514179596654,1.0080454912189518,0.957300133758617,1.00616271903061,0.9597659611082431
0.9821446108940118,0.9771501925545572,0.9805175269737078,0.9711224452353869,0.9975321353888646,0.9619367379395654,0.998232738094928,0.9657683383901482,1.008753169814555,0.961510327771779,1.0147773268288485,0.9608802804679094,1.0053513363310984,0.9556881709366533,1.0048728577195658,0.9579074169678197
0.9768077352369674,0.9757564643315606,0.9673411081281568,0.9708288995706895,0.9932724511996722,0.9611238734758791,0.9945642493940933,0.9769766196680351,1.0081798944951652,0.9611620049461841,1.0140880512642818,0.9596306709708772,1.004573073631612,0.9533902664883217,1.003998868813754,0.9565995525727069
0.9754265467942297,0.9746194755180635,0.9686618883414836,0.9700950354089459,0.9937340677607479,0.959745538080933,0.9939536650117201,0.9634838479386043,1.0070860450866936,0.9599428750566026,1.0124609804119078,0.9584851955985976,1.0033425787149974,0.9526357306993175,1.0030066692762072,0.9558079504388229
0.976629529648579,0.9729690078855675,0.9681430979499782,0.9682236817964995,0.9923591435670606,0.9579430994875421,0.9929920875838409,0.9615920042834197,1.0063406323845305,0.9578529381030338,1.0124072432963218,0.9579298135999167,1.0024569683623203,0.951503927015811,1.0018451290118842,0.9537084839098262
0.9721983320609673,0.9732624243535668,0.9608712728523914,0.9674164312185815,0.990472486822009,0.9567768156918183,1.0054493959464548,0.9606282348741745,1.0059587272394057,0.9570866278867255,1.0116332812018654,0.9557429969801104,1.0018625893746567,0.9494461021367081,1.0015235208594924,0.9525382894510411
0.97407620060622,0.9705483220245735,0.9662173963899557,0.9656184640223096,0.9894755976349784,0.9549036932320198,0.9908707732522064,0.9587720863822953,1.005342160231888,0.9555540074541086,1.0107904599628772,0.9542504078586552,1.000567637295946,0.9484171896971567,1.0000052760011688,0.9512992600240922
0.9709142455835263,0.9697781037960754,0.9708640730934174,0.965728543646571,0.9897711228294295,0.9537727513695,0.9907469944729997,0.9576655363198288,1.0035225368122402,0.9546135358250027,1.0106116760361505,0.9527578187372002,0.9998820993842429,0.9474911685015605,0.9995072581623471,0.9508174152469454
0.9710158749002327,0.9685310838070785,0.963894001183268,0.962719700583422,0.9880105569519305,0.9521470224421277,0.9880808284676095,0.9552025700517581,1.002642229123548,0.9531505799575047,1.0094925738928624,0.952063591238849,0.9985497738604437,0.9461535823301437,0.99892529885058,0.9495439683359147
0.9669749937446139,0.9677241885200807,0.9609201695657867,0.9612886654680219,0.9871122150976598,0.950980738646404,0.9867044939995138,0.9534535070497948,1.0025026434803612,0.9517921209376851,1.0092857880563466,0.9509875386164046,0.9979611628145715,0.9442329457763143,0.9976895031221624,0.9488556186542764
0.9663209848170511,0.9665505226480836,0.9575518157360164,0.9607749605548013,0.98627467281588,0.9501678741827178,0.9874497710488641,0.952525432803855,1.0017742796141973,0.9515134626772093,1.0087562592990653,0.9498767746190426,0.9974712571650742,0.9439585691257674,0.9974672798197619,0.9476165892273274
0.9664363982326077,0.965193471483587,0.95276318438041,0.9593806186474884,0.985503943965291,0.9484361194557344,0.9853023270834385,0.950776369801892,1.0013084495395357,0.9494235257236406,1.006878932063958,0.9483841854975876,0.9964797972333634,0.9426895771169873,0.9969189259376758,0.9464808122526244
0.9651343816362259,0.9656335961855859,0.9517626295241141,0.9580596631563499,0.9873223267109488,0.9472698356600106,0.9838497989509318,0.9503123326789221,0.9997757019896453,0.9487965446375701,1.0070872104784168,0.9477940921239891,0.9952520446333102,0.9419007442466646,0.9958981028439073,0.9453450352779212
0.9635816781622594,0.9624426920960938,0.9524532227180504,0.9567387076652113,0.9830798370248449,0.9462095776638981,0.9841457179822521,0.948670355166875,0.9995874553499012,0.9473335887700721,1.0064289922189609,0.9466833281266271,0.9948963282192231,0.9405974551565661,0.9956705664294233,0.9443469282395456
0.9550833908711834,0.9633596185585915,0.9538048427592595,0.9550141268851137,0.9822265174569625,0.9444424810037109,0.9820104524708761,0.9475638051044083,0.9988221441294631,0.9462537880107285,1.006078838030425,0.9453990072546773,0.993727066113106,0.9394656514730595,0.9941767118705029,0.9435209086215798
0.96196669301014,0.9606088391710984,0.95136488292982,0.9533996257292776,0.9812034733223726,0.9433822230075984,0.9801009861774347,0.9467428163483848,0.9977483622946814,0.9453829809467416,1.005581121494008,0.9450518935055017,0.9932085930028565,0.9377507974071406,0.9938760834193155,0.9416623644811565
0.9649746739769633,0.9598752980011004,0.9490251112278141,0.9525923751513595,0.9794074957754139,0.9424279908110974,0.9796328293052089,0.9447081920399786,0.9975015915170237,0.9445818384478736,1.00511875133932,0.9440105522579748,0.9929306689810518,0.9374764207565935,0.9932724303033942,0.9415246945448287
0.9586466575146728,0.958371538602604,0.9513007096352096,0.9518585109896159,0.9787512237880488,0.9410496554161513,0.9802292757662153,0.9447795823665893,0.9971479331607254,0.9442335156222788,1.0046640230709092,0.9433857475094588,0.9915569392973892,0.93607024042254,0.9926407985091299,0.9403200826019618
0.9747248056895702,0.9572712268476067,0.9480686231597204,0.9510512604116979,0.9785940116392906,0.9401307651528539,0.9768940113101056,0.943101909691237,0.9962778628775205,0.9426660629071024,1.0039334580815373,0.9418584470130862,0.9906289152886044,0.9355214871214459,0.9912719187304763,0.9398038203407331
0.9547213450944995,0.9680542820465798,0.9434234913553617,0.9485928154698565,0.9768763198602451,0.9393885845555752,0.9782127107348386,0.9421024451186865,0.9962522541906981,0.9414121007349613,1.002961545596925,0.9405741261411366,0.9906813680157281,0.9350413279829887,0.9912771274861291,0.9391154706590948
0.9508593082093617,0.9557307903906106,0.9470923303920252,0.9487028950941182,0.9758643369132349,0.9378335394946103,0.9778241619416898,0.9409958950562199,0.9937377046390778,0.9413424361698424,1.0026312996301852,0.9407129716408067,0.9898188527825748,0.9338066330555269,0.9903564444541815,0.9376011013594907
0.9532803633809199,0.9541169998166147,0.9470172133283993,0.9465746890250615,0.9761693895371151,0.9367379395652943,0.9753498624410473,0.9395680885240051,0.9950115898920805,0.9391828346511547,1.0023715208218533,0.9399493213926203,0.9884454864961557,0.9332921768357513,0.9897708489162576,0.9371880915505076
0.9535367481236502,0.9536768751146157,0.9410431334702445,0.9455839724067076,0.9751425146990986,0.9358190493019968,0.9739800699998405,0.9391040514010353,0.9941528617473768,0.9396704866069875,1.001263144155452,0.9385955777708356,0.9880374533700028,0.932366155640155,0.9888083621555661,0.9362932369643779
0.9539084985055133,0.9515129286631212,0.9409775115488264,0.9440061644589588,0.9734902736692599,0.9347234493726807,0.9750905665092126,0.9371765125825452,0.9933236868347132,0.9377895433487757,1.0013114322296157,0.9382137526467423,0.9869491191438171,0.9311314607126934,0.9888851022338886,0.935501634830494
0.950690577553621,0.9520264074821199,0.9398098485583115,0.9437126187942612,0.9724506142621009,0.9335571655769571,0.9727105160279065,0.9364983044797431,0.9924095884902396,0.9373018913929431,1.0005930796689189,0.9368947203998751,0.9869853131183337,0.9305141132489624,0.988022456363663,0.9348477026329376
0.9521080563468807,0.9498624610306252,0.9393499191057363,0.9426852089678202,0.9714571125211677,0.9326029333804559,0.9702635071506308,0.9355345350704979,0.993148942073116,0.9369187362847888,0.999548562571311,0.9365128952757819,0.9862124891219418,0.9292451212401824,0.9873093322210389,0.9343658578557907
0.9525523208603471,0.9497157527966257,0.9354501483201678,0.9403368436502404,0.9698281347546068,0.9311185721858986,0.9720986051209258,0.9339639478850615,0.9915983531744651,0.9356996063952072,0.9991783585665854,0.9365128952757819,0.9855430636246386,0.9291079329149089,0.9866640923639186,0.9335742557219067
0.9494768031507973,0.9484687328076288,0.9405576490813333,0.9400799911936301,0.9701472568240951,0.9307298109206574,0.9703256732745764,0.933035873639122,0.9900176006851501,0.9348287993312203,0.9996944064223702,0.9357492450275956,0.9845820380459297,0.9280104263127207,0.9859910046436675,0.9331268284288418
0.9467103614055561,0.9460847240051347,0.9386952258900475,0.9380985579569222,0.968398298098331,0.9294221593921187,0.9676439975647664,0.9325361413528467,0.9904899374720509,0.9342714828102686,0.9989154531372768,0.9348120379048214,0.9841097083354294,0.9277360496621737,0.9858793615300045,0.9321631388745484
0.9439280391397925,0.9454245369521365,0.9379792425065488,0.9378417055003119,0.9678342113645819,0.9287506626612476,0.9692487015017663,0.93189362841335,0.990470412358471,0.9342366505277092,0.9982662863338424,0.9338401194071297,0.9837419760405857,0.9265699488973488,0.9851586448515738,0.9308896919635175
0.9481349361920848,0.9447643498991379,0.9335864699925907,0.9371078413385683,0.966672669262628,0.9276550627319314,0.9663386156683177,0.9308227735141889,0.9898472328912775,0.9333310111811628,0.9979868779033807,0.9332153146586136,0.9824128688028212,0.9262612751654833,0.98419583579793,0.9313371192565824
0.9456508986469316,0.9437740693196405,0.9348668216763697,0.9359336586797784,0.9654224975562739,0.9263827531365966,0.9667160600352499,0.9292164911654471,0.9878757243564349,0.9320422167264623,0.9973660382207477,0.9325905099100975,0.9820866199371542,0.9253695510512056,0.9838177446077415,0.9295474100843228
0.9475575630777057,0.943150559325142,0.9308288532011614,0.934062305067332,0.9646117119638168,0.925216469340873,0.964520616418648,0.928431197572729,0.9879446130208985,0.9317983907485459,0.9966148444832729,0.9323128189107571,0.9824402667157419,0.9248550948314298,0.9831412880257971,0.9299948373773878
0.9386259978201729,0.9421602787456446,0.9311632110339606,0.9325578835357576,0.9640684823269146,0.924368262943983,0.966135617543781,0.9274674281634839,0.9884763670210561,0.9304747640112857,0.99603044177463,0.9316533027873235,0.9811060184332053,0.9241005590424254,0.9832013678561714,0.9283772156255378
0.9402723580486302,0.9414634146341463,0.9334564899190083,0.9315671669174037,0.9624653885261776,0.9228839017494257,0.9641944616876507,0.9262180974477959,0.9878410721267845,0.9297432860775368,0.9960032074726461,0.9312714776632303,0.9803105859851545,0.9234489144973762,0.9819422076372364,0.928652555498193
0.9395337279209295,0.9398496240601504,0.9257648652119062,0.9302829046343521,0.9615947302495,0.9222124050185545,0.961941697706415,0.92518293771194,0.9862652435039513,0.9298129506426557,0.9950765664650736,0.9305078274150439,0.9799228820943285,0.9226943787083719,0.9814298160767327,0.9282051282051281
0.941501279285183,0.9387126352466532,0.9244374413645544,0.9299893589696547,0.9615535135477136,0.9211168050892384,0.9611793347817581,0.9242548634660005,0.9867979421753554,0.9288724790135499,0.9948749459724564,0.9298830226665278,0.9793943962133023,0.9220427341633227,0.9810617764753315,0.9267251763896059
0.936108218924995,0.9372822299651568,0.9235910080539279,0.9283381646057315,0.9591606716100051,0.9204099664251635,0.9613399393838863,0.9234695698732822,0.9850122700834221,0.928663485318193,0.9960809187978561,0.9287028359193308,0.9786927996545542,0.9211510100490448,0.9807260844807946,0.9264154190328687
0.9343171472240804,0.9369888134971575,0.9242578243288391,0.9270539023226801,0.9589809924199638,0.9197384696942923,0.9598478537046458,0.922291629484205,0.9843006653431159,0.9274791877111708,0.9912821914674815,0.9276267832968864,0.9782313607338788,0.9202592859347668,0.9803540548530387,0.9259679917398038
0.9297331449458465,0.9349348982211627,0.919328704786915,0.9257329468315415,0.9686117078216362,0.9211168050892384,0.958071328550398,0.9214706407281814,0.9848719357037187,0.9267128774948623,0.9916298431087619,0.9272796695477109,0.9779920307288875,0.920362177178722,0.9795428007541757,0.9252108070900018
0.9346220674479944,0.9341646799926646,0.9264386562928074,0.924632150588926,0.960003301030845,0.9191023148966249,0.9559654083424389,0.9210779939318223,0.9825544942892421,0.9186317879410639,0.9919788306317382,0.9270019785483703,0.9680125766901551,0.9149775354117364,0.9789847886074227,0.9249698847014284
0.9283002365920571,0.9328809829451677,0.9163862635617767,0.9237882068029207,0.9587773261060438,0.9176179537020676,0.9561787013584855,0.919043369623416,0.977941703462666,0.9235779720645094,0.9918125518060523,0.9267937102988649,0.9693719302147527,0.9156291799567857,0.978570778103414,0.9233866804336603
0.9397757056354107,0.9347515129286631,0.9206237910720425,0.9230543426411773,0.9582515445376275,0.9175826117688637,0.9562796375461992,0.919043369623416,0.9780038535279235,0.92354313978195,0.9913577606944494,0.9262730396751014,0.9708300180904781,0.9156977741194224,0.9777375075511858,0.9240750301152986
0.9341685192407695,0.9317806711901706,0.9165795035430576,0.9212930686529924,0.9557290855118613,0.9159215409082878,0.9546855036277433,0.9173656969480635,0.9796734412478809,0.9238914626075447,0.9909559036824342,0.9254746780519976,0.9700855835742456,0.915834962444696,0.9773774666374876,0.9226294957838581
0.932524322046942,0.9317806711901706,0.9182011810221058,0.9201922724103769,0.955147308183181,0.9145078635801379,0.9558402482271307,0.9164733178654292,0.9784067785382722,0.922672332717963,0.9899585968288381,0.9246416050539762,0.9712782037916541,0.914840347086463,0.97758689828601,0.9229736706246774
0.9353293792170847,0.9301668806161745,0.9169220662654118,0.9183943052141049,0.9539293682722799,0.913518289450433,0.952283541992343,0.9153310726396573,0.9785087839046592,0.9230206555435579,0.9901243890987808,0.9249540074282342,0.9713525288880177,0.9150118324930547,0.9762596388371833,0.9224229908793667
0.927466017450614,0.9287364753346781,0.9110388170044519,0.917220122555315,0.9507298135534937,0.9128821346527656,0.9518078494137127,0.9149384258432983,0.9789700688809405,0.9223936744574872,0.9893375966549929,0.9245721823041412,0.9707830227838466,0.9141544054600953,0.9753877807239634,0.9211839614524178
0.9238166589249208,0.9282596735741793,0.9128172954274726,0.9164862583935715,0.9511563372297214,0.912245979855098,0.9504354744545296,0.9136890951276102,0.9776233652865564,0.922080183914452,0.9895123985910872,0.9235655524315317,0.9699844000737158,0.9138457317282298,0.9754768640563096,0.9205988642230253
0.9244956076310851,0.9266092059416835,0.9081177962174776,0.9156423146075662,0.9517707601583763,0.9100901219296695,0.950036104273363,0.9130822773514189,0.9774973739144014,0.9219756870667736,0.9893278516880076,0.9236349751813668,0.9703365573420474,0.9136056521590012,0.9749674608680685,0.9203923593185338
0.9257832801431265,0.9257289565376856,0.9101050942279888,0.9139177338274685,0.9490258442100065,0.9100901219296695,0.9490743149507849,0.9123326789220061,0.9775852411396709,0.9213835382632625,0.9891080819632938,0.9223159429344996,0.969634447576663,0.9127825222073601,0.9747158832625251,0.9201858544140423
0.9213974304546431,0.9248487071336877,0.9059572709578335,0.9135874949546838,0.9481357744994292,0.9081463156034635,0.9463961410064774,0.9107263965732644,0.9774541673094487,0.9204082343515971,0.9884671683565995,0.9220729633100767,0.9692728621560378,0.9124395513941763,0.9739547696300456,0.919566339700568
0.9227602423900055,0.9241151659636897,0.907168818734732,0.9118996073826735,0.9475527741081233,0.9084643930022973,0.9456236414732667,0.9096555416741032,0.9763722668056838,0.9204082343515971,0.9883617582507003,0.9222465201846645,0.9689139438148682,0.9123709572315396,0.9733483776747665,0.9189124075030116
0.9197495835293409,0.923161562442692,0.9050653382197005,0.9109088907643196,0.9443843553501102,0.9069093479413325,0.9458522884793481,0.9092271997144388,0.9765806456479257,0.9201992406562403,0.9877257903399805,0.9217258495609012,0.9678084469141532,0.9112734506293514,0.9735271837357781,0.9181552228532094
0.9177414417049674,0.9223546671556941,0.9071929667297125,0.9100282537702272,0.944590476118708,0.9062025092772574,0.9437329458913831,0.9082277351418883,0.9770865615688032,0.919816085548086,0.9869614717856694,0.9205109514387865,0.9684708208724279,0.9105532119216654,0.9725095074502388,0.9177422130442265
0.9175278623304043,0.921144324225197,0.9070301754565344,0.9090375371518732,0.9426280903069507,0.9052836190139602,0.9436816051426428,0.9069427092628949,0.975716832847872,0.9193632658748129,0.9867160692445217,0.9209274879377971,0.9671092430891348,0.910416023596392,0.9721849722555029,0.917157115814834
0.9180606725480779,0.919200440124702,0.9032361135750254,0.908597218654827,0.9431288376369682,0.9039406255522178,0.9434612288812074,0.9059432446903445,0.9763720466121997,0.9183182973980286,0.9857840620600877,0.9202679718143635,0.9673095197942267,0.910416023596392,0.971792042362548,0.9173636207193254
0.9191662502562198,0.9186502842472034,0.9009722807226545,0.9071294903313397,0.9390898553592414,0.9028096836896978,0.941251801629662,0.9049080849544887,0.9746823681007659,0.918562123375945,0.9860896395396261,0.9198514353153528,0.9668849280744765,0.909798676132661,0.9716227834289108,0.9164687661331956
0.9189256064768049,0.9176600036677057,0.9004395646245952,0.9055149891755037,0.9406479386603176,0.9020675030924192,0.9406299981891125,0.904372657504908,0.9747397139527413,0.9178654777247554,0.9852882262201642,0.9198861466902705,0.9657777335013014,0.9092842199128853,0.9710508870570934,0.9163310961968679
0.9104855519392211,0.9167797542637081,0.9048983435007988,0.9052214435108062,0.9381059806949652,0.9011839547623256,0.9369494498013304,0.9027306799928609,0.9740649330952154,0.9179351422898743,0.9851885739097542,0.915651358950328,0.9657592116441467,0.9084610899612443,0.9706051214512385,0.9154706590948202
0.914420861655729,0.9157161195672107,0.896426684036972,0.903753715187319,0.9383190651486374,0.9000530128998057,0.9365338868659489,0.9031233267892201,0.9747428936142336,0.9166811801177331,0.9830706184105157,0.917629907320629,0.9656569326813703,0.9087697636931097,0.9701594713498468,0.9146446394768544
0.9110490382855205,0.914799193104713,0.9014211382650085,0.9012952702454776,0.9367609163230812,0.9006891676974732,0.9378333309167973,0.9023380331965019,0.9730790847293641,0.91622836044446,0.9832775681963738,0.9169356798222777,0.9619284029608381,0.9071920979524641,0.968965528916579,0.9142316296678712
0.913213428796597,0.9132220795892169,0.8933489935534465,0.9003045536271236,0.9388879224869675,0.9003710902986394,0.9363430153107979,0.900624665357844,0.970818573517048,0.9149395659897593,0.9828932103929733,0.9178728869450519,0.9626544532029053,0.9069863154645539,0.9691689229107512,0.9140595422474618
0.9148503582976251,0.9128553090042179,0.8960115884337302,0.8995339962572928,0.9339412464997606,0.898462625905637,0.9346142070102109,0.9005532750312333,0.9715042540312182,0.9143125849036887,0.9829168064005815,0.9175604845707939,0.9631672191232721,0.9067462358953253,0.9691459736096125,0.9134400275339872
0.9101198203344393,0.9117916743077206,0.8889765074450494,0.8994973030492056,0.9357897019340267,0.8976851033751546,0.9356925094607261,0.89880421202927,0.9713022395866507,0.9143822494688079,0.9836957831899331,0.9172480821965359,0.9628759153969675,0.9056830263744554,0.9685269374271712,0.91313027017725
0.909971590842594,0.9109114249037227,0.8910575533778325,0.89696547169119,0.9345647128951959,0.8973670259763209,0.9334989402764022,0.8979475281099412,0.9711251148461949,0.9142080880560104,0.9833488801589738,0.916519143323267,0.9613540903316301,0.9060259971876393,0.968134105882913,0.9126828428841852
0.9061035458943504,0.9100678525582248,0.8927894503384758,0.896561846402231,0.9331076873902553,0.8958826647817636,0.9316573300904998,0.8976619668034982,0.9711675085298527,0.9144170817513673,0.9822261930590598,0.9157902044499983,0.9624764818791506,0.9056144322118187,0.9675491817712609,0.9129926002409223
0.9089300380084643,0.9079039061067302,0.8928402685254896,0.8958279822404873,0.9321273653699784,0.8960240325145785,0.9320596101830999,0.8965554167410316,0.9703025786873475,0.913964262078094,0.9849373433174055,0.91533895657607,0.9619847053278884,0.9053743526425901,0.9669146002651092,0.9119944932025469
0.9059094574691081,0.9080872913992298,0.8848235625348811,0.8941400946684769,0.932484590064224,0.8939035165223539,0.9398743026925662,0.8936641085132965,0.9713310229700008,0.9135114424048207,0.9815032616366248,0.9145058835780485,0.9615010066075824,0.9044483314469939,0.9663873047555961,0.911960075718465
0.9039382185851971,0.905960022006235,0.8919379695065844,0.8946537995816976,0.9294104327248147,0.8914649231312953,0.9309208256735342,0.8932000713903266,0.9702412083141312,0.912501306210596,0.9806629698340485,0.9139505015793675,0.963099814986647,0.9037623898206262,0.96654855938262,0.9118912407503013
0.9053277600539781,0.9061434072987347,0.890991388046915,0.8918284225589843,0.928132837069228,0.8901926135359605,0.9281669652181084,0.8922719971443869,0.9713920727441345,0.9117349959942876,0.9820723560583154,0.9142629039536256,0.960668494078827,0.9034194190074425,0.9656688750757673,0.9109619686800894
0.8969917835937381,0.9042362002567393,0.8882920458370741,0.8898102961141893,0.9288982390281092,0.8895918006714968,0.9270718109344664,0.8914153132250581,0.969306998916954,0.9114563377338117,0.9811923430229508,0.9143323267034608,0.9597238805464661,0.9025276948931645,0.9654162583160979,0.9106866288074341
0.909945333747183,0.9014854208692462,0.8841276187302027,0.8880857153340918,0.930380883779996,0.8885315426753844,0.9252355336822126,0.8904872389791183,0.9698521931579016,0.9112821763210144,0.9809687484365348,0.9131521399562637,0.9594733397847223,0.9021504269986623,0.96522013155375,0.9102736189984513
0.8988385812921957,0.9015220979277462,0.8842149281091604,0.8870949987157378,0.9285320425628762,0.8883548330093656,0.9234360196328398,0.8894877744065679,0.9683587826011143,0.9106551952349438,0.9801272761197343,0.9128744489569233,0.9587881875422488,0.9019103474294338,0.964265501839871,0.9097229392531406
0.9040428942100347,0.8998349532367503,0.8815573924738159,0.8858107364326864,0.9241992901333286,0.8864817105495671,0.923390535559936,0.8874888452614671,0.9681151390483654,0.9103417046919086,0.9789444495847063,0.9125273352077475,0.9584640145210745,0.9011901087217478,0.9644695421720773,0.9090345895715023
0.903534527975012,0.8997615991197505,0.8792713587475153,0.8859942024731223,0.9222925738641172,0.885951581551511,0.9220290601501075,0.8873103694449401,0.966461828368382,0.9102372078442301,0.979051023281317,0.9125273352077475,0.9576553690813719,0.9004698700140618,0.9638690296280945,0.9092755119600757
0.8989798521392414,0.8981478085457545,0.8813517670362705,0.8847833266062454,0.9204022509710393,0.8849266654886022,0.91962308166654,0.886703551668749,0.9674833599209414,0.9096102267581596,0.9783085523039916,0.9116942622097262,0.9569473360595202,0.9003669787701066,0.9641280289569335,0.9082774049217002
0.9008451087363131,0.8981111314872547,0.8758742657091695,0.8840127692364144,0.9224236476376155,0.8841844848913235,0.9182888849801173,0.8863822951990006,0.9670107226807622,0.9091574070848863,0.9789648035314839,0.9117636849595613,0.9571241146995665,0.9001611962821964,0.9628121602584812,0.9081397349853725
0.8981238985401393,0.8961672473867596,0.877452935524073,0.8818845631673577,0.9194774737732904,0.883725039759675,0.9192038822967105,0.8845261467071213,0.9659492748500529,0.90891358110697,0.9781748359930977,0.9116942622097262,0.9567798477146494,0.8994752546558287,0.9631951330621318,0.9078643951127172
