0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9378724,0.9845956354300384,0.9025402,0.9842586137305985,0.9469652,0.9723979501678741,0.9560281,0.9747278243797967,0.96183,0.9713678637361107,0.97217965,0.9695581241972995,0.9760554,0.9651884624618444,0.9893366,0.9671928620452985
0.9367173,0.9843022189620392,0.8816631,0.982754192199024,0.95182264,0.969641279377982,0.9628967,0.9731215420310548,0.969324,0.9699049078686127,0.965184,0.9678919782012566,0.97779334,0.9633021229893335,0.9810604,0.9650308853809196
0.9809712,0.9821749495690446,0.8666786,0.9814699299159726,0.94553256,0.968227602049832,0.9525999,0.9709441370694272,0.9636884,0.9675711449371278,0.96532166,0.965878718456038,0.97315156,0.961724457248688,0.9791658,0.9637611530542208
0.9524226,0.9772602237300567,0.9006765,0.9773969838182953,0.9492638,0.9662131118572187,0.95205855,0.9698732821702659,0.968838,0.9640182521160612,0.9631953,0.9643514179596654,0.9724941,0.957300133758617,0.9846345,0.9621825669183253
0.9454746,0.9771501925545572,0.8963245,0.9711224452353869,0.94647694,0.9619367379395654,0.96934867,0.9657683383901482,0.95925295,0.961510327771779,0.96490824,0.9608802804679094,0.9637215,0.9556881709366533,0.9828447,0.9578929306794783
0.924811,0.9757564643315606,0.9294245,0.9708288995706895,0.9395989,0.9611238734758791,0.95031536,0.9769766196680351,0.94845724,0.9611620049461841,0.95804,0.9596306709708772,0.9654559,0.9533902664883217,0.9761269,0.9569663692518875
0.94793856,0.9746194755180635,0.9046563,0.9700950354089459,0.9372333,0.959745538080933,0.9434879,0.9634838479386043,0.9535724,0.9599428750566026,0.960405,0.9584851955985976,0.9653424,0.9526357306993175,0.9761522,0.9551132463967055
0.9251201,0.9729690078855675,0.91981995,0.9682236817964995,0.93537164,0.9579430994875421,0.93162227,0.9615920042834197,0.9548197,0.9578529381030338,0.9525583,0.9579298135999167,0.9628444,0.951503927015811,0.97660244,0.953809196980096
0.93322456,0.9732624243535668,0.9155896,0.9674164312185815,0.9338229,0.9567768156918183,0.8170246,0.9606282348741745,0.9585792,0.9570866278867255,0.9477253,0.9557429969801104,0.9571978,0.9494461021367081,0.9661826,0.9530199039121482
0.9482204,0.9705483220245735,0.8765935,0.9656184640223096,0.9353143,0.9549036932320198,0.9323456,0.9587720863822953,0.9540477,0.9555540074541086,0.9536127,0.9542504078586552,0.9645928,0.9484171896971567,0.96969295,0.9509265614275909
0.93935,0.9697781037960754,1.0034671,0.965728543646571,0.93156385,0.9537727513695,0.9324882,0.9576655363198288,0.9504198,0.9546135358250027,0.9503139,0.9527578187372002,0.9539033,0.9474911685015605,0.96771944,0.9497597803706245
0.93582475,0.9685310838070785,0.9103378,0.962719700583422,0.92801917,0.9521470224421277,0.9355264,0.9563091201142245,0.9528295,0.9531505799575047,0.9584117,0.952063591238849,0.9625267,0.9461535823301437,0.96966136,0.9485243651338365
0.9389286,0.9677241885200807,0.8781674,0.9612886654680219,0.9341264,0.950980738646404,0.93472505,0.9552025700517581,0.9503037,0.9517921209376851,0.95164394,0.9509875386164046,0.95788777,0.9442329457763143,0.967335,0.9480439258750857
0.9352726,0.9665505226480836,0.89790714,0.9607749605548013,0.93234897,0.9501678741827178,0.93159497,0.9534535070497948,0.9495115,0.9515134626772093,0.94426703,0.9498767746190426,0.9569222,0.9439585691257674,0.96324515,0.9467741935483871
0.9285592,0.965193471483587,0.87694323,0.9593806186474884,0.9322009,0.9484361194557344,0.92255664,0.952525432803855,0.946231,0.9494235257236406,0.94907975,0.9483841854975876,0.95780444,0.9426895771169873,0.95925367,0.9460878517501715
0.9267435,0.9656335961855859,0.90651715,0.9580596631563499,1.060078,0.9472698356600106,0.9401834,0.950776369801892,0.93936086,0.9487965446375701,0.9436294,0.9477940921239891,0.9520806,0.9419007442466646,0.9625361,0.943719972546328
0.937173,0.9624426920960938,0.8846303,0.9567387076652113,0.9279599,0.9462095776638981,0.92759705,0.9503123326789221,0.9444903,0.9473335887700721,0.94646466,0.9466833281266271,0.9483999,0.9405974551565661,0.9630281,0.9425875085792724
0.9444691,0.9633596185585915,0.91822946,0.9550141268851137,0.91767395,0.9444424810037109,0.91247475,0.948670355166875,0.9460418,0.9462537880107285,0.946077,0.9453990072546773,0.9493015,0.9394656514730595,0.9560225,0.9415923129718599
0.9303553,0.9606088391710984,0.89552236,0.9533996257292776,0.9254415,0.9433822230075984,0.9340414,0.9475638051044083,0.94168746,0.9453829809467416,0.9400104,0.9450518935055017,0.94757366,0.9377507974071406,0.9554796,0.9407687028140014
1.076637,0.9598752980011004,0.92080736,0.9525923751513595,0.9289162,0.9424279908110974,0.9272351,0.9467428163483848,0.9498323,0.9445818384478736,0.953897,0.9440105522579748,0.94725657,0.9374764207565935,0.9533535,0.9389155799588195
0.9578246,0.958371538602604,0.88413763,0.9518585109896159,0.9293909,0.9410496554161513,0.9332206,0.9447081920399786,0.9301448,0.9442335156222788,0.9412378,0.9433857475094588,0.9527118,0.93607024042254,0.95382905,0.9387783115991762
0.76183677,0.9572712268476067,0.88566196,0.9510512604116979,0.928108,0.9401307651528539,0.8988807,0.9447795823665893,0.939273,0.9426660629071024,0.94411314,0.9418584470130862,0.9474962,0.9355214871214459,0.9564316,0.9375772134522992
0.9308821,0.9680542820465798,0.9163989,0.9485928154698565,0.9286494,0.9393885845555752,0.92618847,0.943101909691237,0.9392376,0.9414121007349613,0.94083023,0.9405741261411366,0.9466038,0.9350413279829887,0.952543,0.9370624571036376
0.95507085,0.9557307903906106,0.85985065,0.9487028950941182,0.92769825,0.9378335394946103,0.9157008,0.9421024451186865,0.9420053,0.9413424361698424,0.94267476,0.9407129716408067,0.9443779,0.9338066330555269,0.953532,0.9363761153054221
0.9425297,0.9541169998166147,0.87942743,0.9465746890250615,0.92271733,0.9367379395652943,0.93513286,0.9409958950562199,0.9313761,0.9391828346511547,0.94795394,0.9399493213926203,0.9460311,0.9332921768357513,0.95482874,0.934866163349348
0.9202639,0.9536768751146157,0.9020972,0.9455839724067076,0.93080187,0.9358190493019968,0.92601705,0.9395680885240051,0.925846,0.9396704866069875,0.9449656,0.9385955777708356,0.9454808,0.932366155640155,0.95084405,0.9344543582704186
0.93909335,0.9515129286631212,0.9025345,0.9440061644589588,0.92567015,0.9347234493726807,0.93089974,0.9391040514010353,0.9435731,0.9377895433487757,0.94070375,0.9382137526467423,0.94375336,0.9311314607126934,0.9490466,0.9335621139327385
0.94372785,0.9520264074821199,0.89681196,0.9437126187942612,0.9241396,0.9335571655769571,0.91818714,0.9371765125825452,0.9351176,0.9373018913929431,0.9380406,0.9368947203998751,0.9416584,0.9305141132489624,0.95088243,0.9327728208647906
0.9280133,0.9498624610306252,0.93531704,0.9426852089678202,0.92461705,0.9326029333804559,0.9193884,0.9364983044797431,0.9365798,0.9369187362847888,0.9409369,0.9365128952757819,0.94360733,0.9292451212401824,0.94624126,0.9321207961564859
0.9244317,0.9497157527966257,0.91368425,0.9403368436502404,0.9280102,0.9311185721858986,0.933689,0.9355345350704979,0.9366199,0.9356996063952072,0.9488604,0.9365128952757819,0.9399574,0.9291079329149089,0.94767916,0.931640356897735
0.9427794,0.9484687328076288,0.90170527,0.9400799911936301,0.92473817,0.9307298109206574,0.9184841,0.9339639478850615,0.9289179,0.9348287993312203,0.93828106,0.9357492450275956,0.9421145,0.9280104263127207,0.94641817,0.9308510638297871
0.93245876,0.9460847240051347,0.93147445,0.9380985579569222,0.9279429,0.9294221593921187,0.92246866,0.933035873639122,0.9303031,0.9342714828102686,0.94297254,0.9348120379048214,0.93906176,0.9277360496621737,0.9427438,0.930404941660947
0.93058205,0.9454245369521365,0.915311,0.9378417055003119,0.92980826,0.9287506626612476,0.9266362,0.9325361413528467,0.93368435,0.9342366505277092,0.94304264,0.9338401194071297,0.9413197,0.9265699488973488,0.9425101,0.9294440631434454
0.9563565,0.9447643498991379,0.90701985,0.9371078413385683,0.9207095,0.9276550627319314,0.920333,0.93189362841335,0.93081963,0.9333310111811628,0.93696105,0.9332153146586136,0.93480515,0.9262612751654833,0.9428544,0.9281743308167466
0.9204668,0.9437740693196405,0.88120604,0.9359336586797784,0.9205967,0.9263827531365966,0.93462586,0.9308227735141889,0.9329915,0.9320422167264623,0.9364613,0.9325905099100975,0.94109535,0.9253695510512056,0.9464725,0.9286204529855867
0.9364139,0.943150559325142,0.9155668,0.934062305067332,0.9283253,0.925216469340873,0.92373085,0.9292164911654471,0.9373952,0.9317983907485459,0.93257713,0.9323128189107571,0.93772256,0.9248550948314298,0.94559443,0.9268359643102265
0.93945086,0.9421602787456446,0.91219187,0.9325578835357576,0.9181824,0.924368262943983,0.93492854,0.928431197572729,0.9325129,0.9304747640112857,0.9395939,0.9316533027873235,0.93458664,0.9241005590424254,0.94141054,0.9272820864790666
0.9200393,0.9414634146341463,0.9155879,0.9315671669174037,0.92644167,0.9228839017494257,0.9197229,0.9274674281634839,0.92259896,0.9297432860775368,0.9389992,0.9312714776632303,0.93512106,0.9234489144973762,0.94471526,0.9256691832532601
0.9328166,0.9398496240601504,0.88949907,0.9302829046343521,0.92037106,0.9222124050185545,0.92489636,0.9262180974477959,0.92644036,0.9298129506426557,0.940755,0.9305078274150439,0.9342283,0.9226943787083719,0.9389814,0.9259437199725462
0.94061565,0.9387126352466532,0.90745676,0.9299893589696547,0.924397,0.9211168050892384,0.92738485,0.92518293771194,0.926021,0.9288724790135499,0.9393506,0.9298830226665278,0.93351173,0.9220427341633227,0.9381263,0.9254975978037061
0.9601511,0.9372822299651568,0.92143965,0.9283381646057315,0.92936707,0.9204099664251635,0.93459296,0.9242548634660005,0.92548287,0.928663485318193,0.93221366,0.9287028359193308,0.9363797,0.9211510100490448,0.9398254,0.9240219629375429
0.9366851,0.9369888134971575,0.9057666,0.9270539023226801,0.9293206,0.9197384696942923,0.92290676,0.9234695698732822,0.92721665,0.9274791877111708,0.96161604,0.9276267832968864,0.9342532,0.9202592859347668,0.9375411,0.9237131091283458
0.9562895,0.9349348982211627,1.0139343,0.9257329468315415,0.96961117,0.9211168050892384,0.93715763,0.922291629484205,0.9282086,0.9267128774948623,0.933383,0.9272796695477109,0.93084586,0.920362177178722,0.9364656,0.9232669869595057
0.97045374,0.9341646799926646,0.9333284,0.924632150588926,0.9305532,0.9191023148966249,0.92546165,0.9214706407281814,0.92387617,0.9186317879410639,0.9391751,0.9270019785483703,0.9259522,0.9149775354117364,0.9376091,0.9225120109814687
0.9357908,0.9328809829451677,0.9215214,0.9237882068029207,0.92821515,0.9176179537020676,0.9364852,0.9210779939318223,0.9251623,0.9235779720645094,0.9323548,0.9267937102988649,0.93248796,0.9156291799567857,0.9402387,0.9222717913520933
1.0049559,0.9347515129286631,0.91947544,0.9230543426411773,0.92503333,0.9175826117688637,0.9258647,0.919043369623416,0.9305388,0.92354313978195,0.9295021,0.9262730396751014,0.9301939,0.9156977741194224,0.9363502,0.9206932052161977
0.9741899,0.9317806711901706,0.93342423,0.9212930686529924,0.92769337,0.9159215409082878,0.9268905,0.919043369623416,0.92544794,0.9238914626075447,0.93079114,0.9254746780519976,0.9290098,0.915834962444696,0.93507314,0.921379547014413
0.92979455,0.9317806711901706,0.8910217,0.9201922724103769,0.92146754,0.9145078635801379,0.92849946,0.9173656969480635,0.92617404,0.922672332717963,0.92953265,0.9246416050539762,0.9294262,0.914840347086463,0.9406822,0.9199382292381605
0.94612384,0.9301668806161745,0.9689723,0.9183943052141049,0.9269992,0.913518289450433,0.928601,0.9164733178654292,0.92124414,0.9230206555435579,0.9361559,0.9249540074282342,0.92270553,0.9150118324930547,0.9319223,0.9202814001372683
0.96926796,0.9287364753346781,0.89456797,0.917220122555315,0.92902756,0.9128821346527656,0.9319531,0.9153310726396573,0.92279243,0.9223936744574872,0.93340445,0.9245721823041412,0.9284471,0.9141544054600953,0.9346913,0.9197323266986959
0.9548515,0.9282596735741793,0.92958856,0.9164862583935715,0.9249927,0.912245979855098,0.92740166,0.9149384258432983,0.9191562,0.922080183914452,0.93360305,0.9235655524315317,0.92454255,0.9138457317282298,0.9330292,0.9184969114619079
0.9547249,0.9266092059416835,0.92260826,0.9156423146075662,0.9246931,0.9100901219296695,0.9353142,0.9136890951276102,0.9242563,0.9219756870667736,0.93205845,0.9236349751813668,0.9257541,0.9136056521590012,0.9276153,0.9179135209334247
0.95652723,0.9257289565376856,0.9366077,0.9139177338274685,0.9249054,0.9100901219296695,0.93284,0.9130822773514189,0.927101,0.9213835382632625,0.9243773,0.9223159429344996,0.9233154,0.9127825222073601,0.93425715,0.9177076183939601
0.9704765,0.9248487071336877,0.93171155,0.9135874949546838,0.93108153,0.9081463156034635,0.93398404,0.9123326789220061,0.9213408,0.9204082343515971,0.9283376,0.9220729633100767,0.92294014,0.9124395513941763,0.92840827,0.9175017158544955
0.9720782,0.9241151659636897,0.94016564,0.9118996073826735,0.9171914,0.9084643930022973,0.9396117,0.9107263965732644,0.9241905,0.9204082343515971,0.92862356,0.9222465201846645,0.92224693,0.9123709572315396,0.9302285,0.9168840082361016
0.95505214,0.923161562442692,0.9163034,0.9109088907643196,0.93007576,0.9069093479413325,0.93468,0.9096555416741032,0.91803575,0.9201992406562403,0.9322771,0.9217258495609012,0.92512274,0.9112734506293514,0.92741525,0.9162319835277969
0.96289027,0.9223546671556941,0.9466436,0.9100282537702272,0.91618586,0.9062025092772574,0.9411453,0.9092271997144388,0.9182291,0.919816085548086,0.9322492,0.9205109514387865,0.9211401,0.9105532119216654,0.92876077,0.9154770075497597
0.9340606,0.921144324225197,0.9233228,0.9090375371518732,0.9441767,0.9052836190139602,0.93277717,0.9082277351418883,0.9164263,0.9193632658748129,0.9207692,0.9209274879377971,0.92470753,0.910416023596392,0.9280751,0.9150652024708305
0.96297085,0.919200440124702,0.94740987,0.908597218654827,0.92031586,0.9039406255522178,0.9309621,0.9069427092628949,0.91915166,0.9183182973980286,0.9267405,0.9202679718143635,0.9219496,0.910416023596392,0.92718315,0.9144818119423472
0.96330357,0.9186502842472034,0.92645955,0.9071294903313397,0.91783273,0.9028096836896978,0.93382204,0.9059432446903445,0.9211869,0.918562123375945,0.9236407,0.9198514353153528,0.9202944,0.909798676132661,0.92772007,0.9146877144818119
0.9717752,0.9176600036677057,0.935783,0.9055149891755037,0.92704237,0.9020675030924192,0.934824,0.9049080849544887,0.91881084,0.9178654777247554,0.93170285,0.9198861466902705,0.9204668,0.9092842199128853,0.9283463,0.9137954701441316
0.97282374,0.9167797542637081,0.92610776,0.9052214435108062,0.92197347,0.9011839547623256,0.9178252,0.904372657504908,0.91919696,0.9179351422898743,0.9267118,0.915651358950328,0.9168775,0.9084610899612443,0.92506576,0.9136582017844885
0.96260643,0.9157161195672107,0.9286597,0.903753715187319,0.9336505,0.9000530128998057,0.93254066,0.9027306799928609,0.9189553,0.9166811801177331,0.92325103,0.917629907320629,0.9216051,0.9087697636931097,0.92607236,0.9128002745367192
0.9709134,0.914799193104713,0.9227967,0.9012952702454776,0.9342233,0.9006891676974732,0.9534899,0.9031233267892201,0.9150231,0.91622836044446,0.9298128,0.9169356798222777,0.91650164,0.9071920979524641,0.92716515,0.9119766643788607
0.96571624,0.9132220795892169,0.93195057,0.9003045536271236,0.8974005,0.9003710902986394,0.90846145,0.9023380331965019,0.91178846,0.9149395659897593,0.9254782,0.9178728869450519,0.9118383,0.9069863154645539,0.9278102,0.9115648592999313
0.9681618,0.9128553090042179,0.9251659,0.8995339962572928,0.9010352,0.898462625905637,0.9201889,0.900624665357844,0.91171706,0.9143125849036887,0.93100226,0.9175604845707939,0.9196334,0.9067462358953253,0.92499995,0.9113932738503775
0.9669615,0.9117916743077206,0.9215467,0.8994973030492056,0.9041958,0.8976851033751546,0.9198005,0.9005532750312333,0.9183279,0.9143822494688079,0.9259263,0.9172480821965359,0.9106566,0.9056830263744554,0.9231533,0.9107755662319834
0.92341447,0.9109114249037227,0.93821335,0.89696547169119,0.9187343,0.8973670259763209,0.9279095,0.89880421202927,0.9160125,0.9142080880560104,0.9304327,0.916519143323267,0.9117595,0.9060259971876393,0.92331064,0.9104667124227864
0.9611143,0.9100678525582248,0.9353601,0.896561846402231,0.89279056,0.8958826647817636,0.9090247,0.8979475281099412,0.9194547,0.9144170817513673,0.92179585,0.9157902044499983,0.9103353,0.9056144322118187,0.9224992,0.9100205902539464
0.88595116,0.9079039061067302,0.9287685,0.8958279822404873,0.91655385,0.8960240325145785,0.9252312,0.8976619668034982,0.90952253,0.913964262078094,0.91388977,0.91533895657607,0.9123076,0.9053743526425901,0.92035055,0.9103294440631433
0.97736657,0.9080872913992298,0.93855643,0.8941400946684769,0.89879656,0.8939035165223539,0.93227005,0.8965554167410316,0.91256,0.9135114424048207,0.92684937,0.9145058835780485,0.908473,0.9044483314469939,0.9246385,0.9093342484557309
0.9264883,0.905960022006235,0.9677638,0.8946537995816976,0.89937925,0.8914649231312953,0.97958577,0.8936641085132965,0.91119206,0.912501306210596,0.9232894,0.9139505015793675,0.9171194,0.9037623898206262,0.92073596,0.9092999313658202
0.98081493,0.9061434072987347,0.91711295,0.8918284225589843,0.91176367,0.8901926135359605,0.9215996,0.8932000713903266,0.91995907,0.9117349959942876,0.92703724,0.9142629039536256,0.9103842,0.9034194190074425,0.9249917,0.9092312971859986
0.9116579,0.9042362002567393,0.9365437,0.8898102961141893,0.9011197,0.8895918006714968,0.92205405,0.8922719971443869,0.9112718,0.9114563377338117,0.9276762,0.9143323267034608,0.91002154,0.9025276948931645,0.9236034,0.9083047357584075
0.9866451,0.9014854208692462,0.93131614,0.8880857153340918,0.9252144,0.8885315426753844,0.9112754,0.8914153132250581,0.91172075,0.9112821763210144,0.9224458,0.9131521399562637,0.90732265,0.9021504269986623,0.91745794,0.9080301990391214
0.94417834,0.9015220979277462,0.9271245,0.8870949987157378,0.920794,0.8883548330093656,0.9099499,0.8904872389791183,0.9103911,0.9106551952349438,0.9146404,0.9128744489569233,0.91001606,0.9019103474294338,0.9244046,0.9076183939601922
0.9597281,0.8998349532367503,0.9221083,0.8858107364326864,0.9057665,0.8864817105495671,0.91930664,0.8894877744065679,0.90952575,0.9103417046919086,0.92489576,0.9125273352077475,0.9055333,0.9011901087217478,0.921162,0.9070693205216198
0.9483862,0.8997615991197505,0.91630995,0.8859942024731223,0.9127935,0.885951581551511,0.9206697,0.8874888452614671,0.9037471,0.9102372078442301,0.9218495,0.9125273352077475,0.9071547,0.9004698700140618,0.91874814,0.9063829787234042
0.9597894,0.8981478085457545,0.9166492,0.8847833266062454,0.9078591,0.8849266654886022,0.92336893,0.8873103694449401,0.9123782,0.9096102267581596,0.93003607,0.9116942622097262,0.90586126,0.9003669787701066,0.9205215,0.9066231983527797
0.9444461,0.8981111314872547,0.9146892,0.8840127692364144,0.9126167,0.8841844848913235,0.9194163,0.886703551668749,0.9082645,0.9091574070848863,0.9258894,0.9117636849595613,0.91133714,0.9001611962821964,0.92044246,0.905628002745367
0.94448256,0.8961672473867596,0.92866766,0.8818845631673577,0.9033673,0.8824527301643401,0.9203727,0.8863822951990006,0.9076247,0.90891358110697,0.91395617,0.9116942622097262,0.90621936,0.8994752546558287,0.9155823,0.905490734385724
0.94815934,0.8957271226847607,0.90837836,0.8823248816644039,0.90282536,0.8811097367025977,0.92246675,0.8845261467071213,0.9054471,0.9077641157825074,0.9186504,0.9104099413377763,0.89968145,0.8998868196316493,0.9130491,0.9052161976664378
0.9458655,0.8948468732807628,0.90342844,0.8808204601328294,0.9312618,0.8795900335748366,0.9336593,0.8842048902373729,0.90444446,0.9081472708906616,0.9172659,0.910757055086952,0.9019251,0.8996467400624206,0.9152436,0.9048730267673301
0.97128546,0.8941133321107647,0.8740001,0.8792426521850806,0.91448915,0.8786711433115393,0.9319433,0.8830626450116009,0.89828014,0.9077989480650667,0.9179106,0.9092991773404145,0.90312135,0.898686421785506,0.91475356,0.9045298558682224
0.9419799,0.8926095727122684,0.9273077,0.8794261182255165,0.9311125,0.8761618660540731,0.9265863,0.8828127788684633,0.89845395,0.907450625239472,0.9163115,0.9094380228400847,0.898083,0.8990293925986899,0.91943216,0.9046671242278654
0.95060754,0.8926829268292682,0.8975898,0.8786555608556856,0.92430854,0.875066266124757,0.9262235,0.8813135820096377,0.9021392,0.9073112961092341,0.92366135,0.9093338887153319,0.90269077,0.8985835305415509,0.9217297,0.9025051475634867
0.94402826,0.8904823033192738,0.9153732,0.8767842072432394,0.9286754,0.8736172468634036,0.925243,0.8801356416205605,0.9056511,0.9067539795882825,0.92155135,0.9092297545905794,0.9079951,0.8981033714030935,0.91689503,0.902882635552505
0.94802296,0.8909591050797725,0.9388901,0.8748027740065315,0.9224695,0.8730517759321434,0.94251466,0.8780653221488489,0.90511656,0.9057786756766172,0.9183457,0.9083272588427228,0.9010409,0.897245944370134,0.9142952,0.9019217570350034
0.9447144,0.8884283880432788,0.9549514,0.874105603052875,0.92953265,0.8722389114684573,0.9409418,0.8781367124754597,0.9007759,0.9057786756766172,0.9105768,0.9087090839668159,0.89829195,0.8972116472888158,0.9047203,0.9015442690459848
0.94028986,0.8889785439207775,0.93399537,0.873701977763916,0.9289397,0.8715320728043825,0.9368814,0.87720863822952,0.9038118,0.9056741788289386,0.9160106,0.9086049498420632,0.8975717,0.896800082312995,0.91369414,0.9013383665065202
0.93634653,0.8856409315972857,0.8914622,0.872527795105126,0.92138946,0.870895918006715,0.95034313,0.8761020881670535,0.9054475,0.9057786756766172,0.9155723,0.9073206289701136,0.8968675,0.8963199231745378,0.90463614,0.900617707618394
0.9700526,0.8852008068952869,0.92015505,0.87208747660808,0.9254898,0.8699770277434176,0.94397223,0.8755309655541674,0.89816797,0.905395520568463,0.9245882,0.9074594744697838,0.89693046,0.8963542202558562,0.91191137,0.9009951956074125
0.9672241,0.8836603704382908,0.91894925,0.8702528162037207,0.92820764,0.8693055310125465,0.9485668,0.8743887203283957,0.8980714,0.9045595457870356,0.9157293,0.9066264014717622,0.89913344,0.8960112494426723,0.9143647,0.9005490734385724
0.97009075,0.8843939116082891,0.942963,0.8699959637471104,0.9404335,0.868386640749249,0.9298183,0.8735320364090666,0.89883864,0.9045595457870356,0.9216174,0.9066958242215973,0.89864004,0.8956339815481702,0.9048377,0.900617707618394
0.9520341,0.8817898404547955,0.879344,0.8686016218397975,0.9247464,0.8671143311539141,0.9421973,0.8736748170622881,0.9012208,0.9040370615486434,0.9176799,0.9061404422229165,0.8983033,0.8950166340844393,0.9046391,0.8994852436513384
0.9702761,0.8818265175132954,0.93237555,0.8680512237184898,0.93329096,0.8664428344230429,0.93170035,0.8715331072639658,0.8977016,0.9039673969835245,0.9171808,0.9062098649727516,0.89915884,0.8948108515965291,0.9081278,0.8991420727522306
0.9588163,0.8805428204657986,0.932598,0.8676475984295307,0.92515934,0.866301466690228,0.95115626,0.8708192039978583,0.9091227,0.9038280678532866,0.9204887,0.9055850602242356,0.89250076,0.8941592070514799,0.9056926,0.8986616334934797
0.9807534,0.8803961122317989,0.9313594,0.8658496312332589,0.9268278,0.8646403958296519,0.9365685,0.8689273603426736,0.8977184,0.9036190741579296,0.9164022,0.9047519872262141,0.8960992,0.8946050691086188,0.91017914,0.8986273164035689
0.942248,0.8837704016137906,0.9308338,0.8648589146149049,0.92680204,0.8638628732991696,0.93461454,0.8684633232197037,0.89690053,0.9029572607892995,0.9191904,0.9048561213509666,0.8921864,0.8941935041327983,0.9061655,0.8991077556623198
0.9761665,0.883550339262791,0.9385811,0.8656294719847357,0.93292654,0.8633327443011133,0.9499935,0.8678922006068178,0.89627695,0.9032359190497755,0.91421676,0.904925544100802,0.89052415,0.8941249099701616,0.90589297,0.8981125600549074
