0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9828976,0.9843022189620392,0.98577577,0.982754192199024,0.967593,0.969641279377982,0.96982306,0.9731215420310548,0.9662134,0.9699049078686127,0.9640115,0.9678919782012566,0.9610805,0.9633021229893335,0.9629944,0.9650308853809196
0.9836752,0.9821749495690446,0.98346895,0.9814699299159726,0.9658137,0.968227602049832,0.9683226,0.9709441370694272,0.96475357,0.9675711449371278,0.962269,0.965878718456038,0.9595918,0.961724457248688,0.96158427,0.9637611530542208
0.9798389,0.9772602237300567,0.98348683,0.9773969838182953,0.963999,0.9662131118572187,0.966525,0.9698732821702659,0.96413153,0.9640182521160612,0.96048564,0.9643514179596654,0.9587713,0.957300133758617,0.96018,0.9621825669183253
0.980565,0.9771501925545572,0.9799165,0.9711224452353869,0.96344966,0.9619367379395654,0.9673831,0.9657683383901482,0.96066445,0.961510327771779,0.96033496,0.9608802804679094,0.9547916,0.9556881709366533,0.95915884,0.9578929306794783
0.97495383,0.9757564643315606,0.9755656,0.9708288995706895,0.9591579,0.9611238734758791,0.96277565,0.9769766196680351,0.95922154,0.9611620049461841,0.9570064,0.9596306709708772,0.95328194,0.9533902664883217,0.95567185,0.9569663692518875
0.97492474,0.9746194755180635,0.97319347,0.9700950354089459,0.9580409,0.959745538080933,0.96148044,0.9634838479386043,0.9579446,0.9599428750566026,0.9554873,0.9584851955985976,0.9520413,0.9526357306993175,0.9542658,0.9551132463967055
0.97362846,0.9729690078855675,0.97212607,0.9682236817964995,0.9566199,0.9579430994875421,0.95945114,0.9615920042834197,0.9572454,0.9578529381030338,0.9542629,0.9579298135999167,0.9504623,0.951503927015811,0.95307165,0.953809196980096
0.97260386,0.9732624243535668,0.9704669,0.9674164312185815,0.95503277,0.9567768156918183,0.95690316,0.9606282348741745,0.955754,0.9570866278867255,0.9531364,0.9557429969801104,0.94933575,0.9494461021367081,0.95142204,0.9530199039121482
0.97147983,0.9705483220245735,0.9693391,0.9656184640223096,0.95379394,0.9549036932320198,0.9565812,0.9587720863822953,0.95483774,0.9555540074541086,0.9520363,0.9542504078586552,0.94806725,0.9484171896971567,0.95046765,0.9509265614275909
0.9697754,0.9697781037960754,0.9723926,0.965728543646571,0.9524422,0.9537727513695,0.9559677,0.9576655363198288,0.95312315,0.9546135358250027,0.9508737,0.9527578187372002,0.94686264,0.9474911685015605,0.9494907,0.9497597803706245
0.9679677,0.9685310838070785,0.96617883,0.962719700583422,0.9509236,0.9521470224421277,0.95448834,0.9563091201142245,0.9519183,0.9531505799575047,0.9499385,0.952063591238849,0.9458762,0.9461535823301437,0.94810444,0.9485243651338365
0.96660393,0.9677241885200807,0.96438295,0.9612886654680219,0.9503154,0.950980738646404,0.953366,0.9552025700517581,0.95118064,0.9517921209376851,0.9490275,0.9509875386164046,0.94501454,0.9442329457763143,0.94729716,0.9480439258750857
0.96628743,0.9665505226480836,0.96254927,0.9607749605548013,0.94894034,0.9501678741827178,0.9521032,0.9534535070497948,0.9504711,0.9515134626772093,0.9474972,0.9498767746190426,0.9439481,0.9439585691257674,0.9462003,0.9467741935483871
0.96531755,0.965193471483587,0.9605507,0.9593806186474884,0.94799,0.9484361194557344,0.95300645,0.952525432803855,0.9493992,0.9494235257236406,0.94648796,0.9483841854975876,0.94318956,0.9426895771169873,0.945296,0.9460878517501715
0.9709552,0.9656335961855859,0.9594746,0.9580596631563499,0.94841844,0.9472698356600106,0.95011336,0.950776369801892,0.9477101,0.9487965446375701,0.94571966,0.9477940921239891,0.94204134,0.9419007442466646,0.9449653,0.9448524365133836
0.9620704,0.9624426920960938,0.95811945,0.9567387076652113,0.9450261,0.9462095776638981,0.9485902,0.9503123326789221,0.9470909,0.9473335887700721,0.9449726,0.9466833281266271,0.94104785,0.9405974551565661,0.9434301,0.943719972546328
0.9600312,0.9633596185585915,0.9582141,0.9550141268851137,0.94355255,0.9444424810037109,0.9470014,0.948670355166875,0.9463367,0.9462537880107285,0.944297,0.9453990072546773,0.9406107,0.9394656514730595,0.94271725,0.9425875085792724
0.9589657,0.9606088391710984,0.95485014,0.9533996257292776,0.9427654,0.9433822230075984,0.9464839,0.9475638051044083,0.94549006,0.9453829809467416,0.9430979,0.9450518935055017,0.93938524,0.9377507974071406,0.942074,0.9415923129718599
0.96207505,0.9598752980011004,0.95526856,0.9525923751513595,0.94153446,0.9424279908110974,0.9447411,0.9467428163483848,0.94487005,0.9445818384478736,0.94426614,0.9440105522579748,0.93858,0.9374764207565935,0.94099325,0.9407687028140014
0.95825714,0.958371538602604,0.9531233,0.9518585109896159,0.9405337,0.9410496554161513,0.9437539,0.9447081920399786,0.9434876,0.9442335156222788,0.9419305,0.9433857475094588,0.93795973,0.93607024042254,0.9404196,0.9389155799588195
0.9555096,0.9572712268476067,0.95922464,0.9510512604116979,0.9393359,0.9401307651528539,0.913845,0.9447795823665893,0.9435306,0.9426660629071024,0.9407343,0.9418584470130862,0.9370014,0.9355214871214459,0.93941814,0.9387783115991762
0.9539309,0.9680542820465798,0.95111984,0.9485928154698565,0.93799955,0.9393885845555752,0.94115144,0.943101909691237,0.94248706,0.9414121007349613,0.94017977,0.9405741261411366,0.9362771,0.9350413279829887,0.9388301,0.9375772134522992
0.95478314,0.9557307903906106,0.9486051,0.9487028950941182,0.9371092,0.9378335394946103,0.94034344,0.9421024451186865,0.94111556,0.9413424361698424,0.93913215,0.9407129716408067,0.9355268,0.9338066330555269,0.93801886,0.9370624571036376
0.95248646,0.9541169998166147,0.94808954,0.9465746890250615,0.9358937,0.9367379395652943,0.9398255,0.9409958950562199,0.94016474,0.9391828346511547,0.9389654,0.9399493213926203,0.93472654,0.9332921768357513,0.93730205,0.9363761153054221
0.9515746,0.9536768751146157,0.94710344,0.9455839724067076,0.9352662,0.9358190493019968,0.93881387,0.9395680885240051,0.9391871,0.9396704866069875,0.9381556,0.9385955777708356,0.93390197,0.932366155640155,0.93653613,0.934866163349348
0.9502377,0.9515129286631212,0.9460136,0.9440061644589588,0.93375593,0.9347234493726807,0.9376201,0.9391040514010353,0.94021815,0.9377895433487757,0.9373316,0.9382137526467423,0.93335384,0.9311314607126934,0.93573624,0.9344543582704186
0.9492571,0.9520264074821199,0.943893,0.9437126187942612,0.9323966,0.9335571655769571,0.93612665,0.9371765125825452,0.93809456,0.9373018913929431,0.9366445,0.9368947203998751,0.9326139,0.9305141132489624,0.93508786,0.9335621139327385
0.94755703,0.9498624610306252,0.9441847,0.9426852089678202,0.93150085,0.9326029333804559,0.9348435,0.9364983044797431,0.93799776,0.9369187362847888,0.93578583,0.9365128952757819,0.9319063,0.9292451212401824,0.9346866,0.9327728208647906
0.9472876,0.9497157527966257,0.9415515,0.9403368436502404,0.9303321,0.9311185721858986,0.93427366,0.9355345350704979,0.9370721,0.9356996063952072,0.9357342,0.9365128952757819,0.9313087,0.9291079329149089,0.9336161,0.9321207961564859
0.9457286,0.9484687328076288,0.941318,0.9400799911936301,0.92941743,0.9307298109206574,0.93300694,0.9339639478850615,0.9356976,0.9348287993312203,0.9347883,0.9357492450275956,0.930553,0.9280104263127207,0.9331847,0.931640356897735
0.9451136,0.9460847240051347,0.9412336,0.9380985579569222,0.9284076,0.9294221593921187,0.9318972,0.933035873639122,0.93587476,0.9342714828102686,0.93406993,0.9348120379048214,0.9299883,0.9277360496621737,0.9326996,0.9308510638297871
0.94259113,0.9454245369521365,0.93793577,0.9378417055003119,0.9279054,0.9287506626612476,0.9309396,0.9325361413528467,0.9352822,0.9342366505277092,0.9333586,0.9338401194071297,0.929382,0.9265699488973488,0.9319138,0.930404941660947
0.94374055,0.9447643498991379,0.93670255,0.9371078413385683,0.92626745,0.9276550627319314,0.92975956,0.93189362841335,0.93435997,0.9333310111811628,0.9327505,0.9332153146586136,0.9286185,0.9262612751654833,0.9314802,0.9294440631434454
0.9406461,0.9437740693196405,0.935069,0.9359336586797784,0.9252693,0.9263827531365966,0.9290014,0.9308227735141889,0.9337484,0.9320422167264623,0.93240637,0.9325905099100975,0.928305,0.9253695510512056,0.93062526,0.9281743308167466
0.9407906,0.943150559325142,0.9341095,0.934062305067332,0.9245116,0.925216469340873,0.927893,0.9292164911654471,0.9331885,0.9317983907485459,0.93189806,0.9323128189107571,0.9276499,0.9248550948314298,0.93025476,0.9286204529855867
0.9394571,0.9421602787456446,0.9343911,0.9325578835357576,0.92334956,0.924368262943983,0.9272228,0.928431197572729,0.93331236,0.9304747640112857,0.93111545,0.9316533027873235,0.92699045,0.9241005590424254,0.9297311,0.9268359643102265
0.9383094,0.9414634146341463,0.9331868,0.9315671669174037,0.92251724,0.9228839017494257,0.9255515,0.9274674281634839,0.9315583,0.9297432860775368,0.9305882,0.9312714776632303,0.92631274,0.9234489144973762,0.9290784,0.9272820864790666
0.9370218,0.9398496240601504,0.930729,0.9302829046343521,0.9214081,0.9222124050185545,0.9251589,0.9262180974477959,0.93151313,0.9298129506426557,0.930111,0.9305078274150439,0.9258879,0.9226943787083719,0.92852336,0.9256691832532601
0.9352264,0.9387126352466532,0.92962784,0.9299893589696547,0.9205169,0.9211168050892384,0.9240201,0.92518293771194,0.9307298,0.9288724790135499,0.9295307,0.9298830226665278,0.9252328,0.9220427341633227,0.927955,0.9259437199725462
0.935509,0.9372822299651568,0.9294819,0.9283381646057315,0.9194196,0.9204099664251635,0.9232407,0.9242548634660005,0.9301409,0.928663485318193,0.929102,0.9287028359193308,0.924483,0.9211510100490448,0.92734116,0.9254975978037061
0.9340283,0.9369888134971575,0.92648846,0.9270539023226801,0.91845447,0.9197384696942923,0.92187494,0.9234695698732822,0.9292101,0.9274791877111708,0.9275574,0.9276267832968864,0.92394,0.9202592859347668,0.9268182,0.9240219629375429
0.9306688,0.9349348982211627,0.9257446,0.9257329468315415,0.9250422,0.9211168050892384,0.92010707,0.922291629484205,0.9286614,0.9267128774948623,0.9263118,0.9272796695477109,0.9233028,0.920362177178722,0.92626816,0.9237131091283458
0.9309171,0.9341646799926646,0.92310256,0.924632150588926,0.9191964,0.9191023148966249,0.91875476,0.9214706407281814,0.92798966,0.9186317879410639,0.926405,0.9270019785483703,0.91735286,0.9149775354117364,0.92586607,0.9232669869595057
0.92810196,0.9328809829451677,0.92128175,0.9237882068029207,0.9174544,0.9176179537020676,0.9185073,0.9210779939318223,0.9234224,0.9235779720645094,0.92575806,0.9267937102988649,0.918469,0.9156291799567857,0.9252772,0.9225120109814687
0.9317817,0.9347515129286631,0.9211286,0.9230543426411773,0.91623896,0.9175826117688637,0.91745764,0.919043369623416,0.92419916,0.92354313978195,0.92529017,0.9262730396751014,0.91850203,0.9156977741194224,0.92477447,0.9222717913520933
0.93135005,0.9317806711901706,0.9211891,0.9212930686529924,0.9149396,0.9159215409082878,0.91615623,0.919043369623416,0.9242174,0.9238914626075447,0.92472214,0.9254746780519976,0.9185719,0.915834962444696,0.92422456,0.9206932052161977
0.92664605,0.9317806711901706,0.9179198,0.9201922724103769,0.91371197,0.9145078635801379,0.9153672,0.9173656969480635,0.92394763,0.922672332717963,0.9243222,0.9246416050539762,0.91837925,0.914840347086463,0.9236271,0.921379547014413
0.92947143,0.9301668806161745,0.91803414,0.9183943052141049,0.9125523,0.913518289450433,0.9148089,0.9164733178654292,0.9237583,0.9230206555435579,0.9241629,0.9249540074282342,0.9182201,0.9150118324930547,0.9231362,0.9199382292381605
0.9260048,0.9287364753346781,0.91562694,0.917220122555315,0.911442,0.9128821346527656,0.91327995,0.9153310726396573,0.9233982,0.9223936744574872,0.923796,0.9245721823041412,0.9177961,0.9141544054600953,0.92293245,0.9202814001372683
0.92496234,0.9282596735741793,0.9147987,0.9164862583935715,0.9105167,0.912245979855098,0.91239494,0.9149384258432983,0.92320067,0.922080183914452,0.923145,0.9235655524315317,0.9174225,0.9138457317282298,0.92201656,0.9197323266986959
0.92257196,0.9266092059416835,0.914133,0.9156423146075662,0.90976423,0.9100901219296695,0.9115431,0.9136890951276102,0.92262,0.9219756870667736,0.92297035,0.9236349751813668,0.91714746,0.9136056521590012,0.92183644,0.9184969114619079
0.9227397,0.9257289565376856,0.91246265,0.9139177338274685,0.90852183,0.9100901219296695,0.9111206,0.9130822773514189,0.92247623,0.9213835382632625,0.9221007,0.9223159429344996,0.91669506,0.9127825222073601,0.92108196,0.9179135209334247
0.9211337,0.9248487071336877,0.91205114,0.9135874949546838,0.9078962,0.9081463156034635,0.9096883,0.9123326789220061,0.9222329,0.9204082343515971,0.9219493,0.9220729633100767,0.9163248,0.9124395513941763,0.920862,0.9177076183939601
0.92192477,0.9241151659636897,0.911426,0.9118996073826735,0.9063019,0.9084643930022973,0.9098478,0.9107263965732644,0.92168874,0.9204082343515971,0.921446,0.9222465201846645,0.91570073,0.9123709572315396,0.9204208,0.9175017158544955
0.91856354,0.923161562442692,0.9094946,0.9109088907643196,0.90597457,0.9069093479413325,0.90847296,0.9096555416741032,0.9211176,0.9201992406562403,0.9212063,0.9217258495609012,0.91531223,0.9112734506293514,0.91944665,0.9168840082361016
0.9187761,0.9223546671556941,0.90974706,0.9100282537702272,0.904751,0.9062025092772574,0.9080002,0.9092271997144388,0.9206887,0.919816085548086,0.92053217,0.9205109514387865,0.9149304,0.9105532119216654,0.9194315,0.9162319835277969
0.9155459,0.921144324225197,0.907818,0.9090375371518732,0.90469307,0.9052836190139602,0.9060258,0.9082277351418883,0.920181,0.9193632658748129,0.9194009,0.9209274879377971,0.9146356,0.910416023596392,0.91891414,0.9154770075497597
0.9164421,0.919200440124702,0.90715307,0.908597218654827,0.9044041,0.9039406255522178,0.9054584,0.9069427092628949,0.9200528,0.9183182973980286,0.91945106,0.9202679718143635,0.9142632,0.910416023596392,0.9183963,0.9150652024708305
0.91396767,0.9186502842472034,0.9058885,0.9071294903313397,0.9016587,0.9028096836896978,0.9044067,0.9059432446903445,0.91951793,0.918562123375945,0.91893,0.9198514353153528,0.9139685,0.909798676132661,0.9181871,0.9144818119423472
0.9145811,0.9176600036677057,0.90516394,0.9055149891755037,0.9011592,0.9020675030924192,0.9039708,0.9049080849544887,0.919429,0.9178654777247554,0.918668,0.9198861466902705,0.91342884,0.9092842199128853,0.91743463,0.9146877144818119
0.9113602,0.9167797542637081,0.9034764,0.9052214435108062,0.9000208,0.9011839547623256,0.90198404,0.904372657504908,0.9185265,0.9179351422898743,0.918395,0.915651358950328,0.91281384,0.9084610899612443,0.917293,0.9137954701441316
0.91223055,0.9157161195672107,0.90252715,0.903753715187319,0.89941484,0.9000530128998057,0.9018919,0.9027306799928609,0.918392,0.9166811801177331,0.91605777,0.917629907320629,0.9127087,0.9087697636931097,0.91676456,0.9136582017844885
0.90957373,0.914799193104713,0.8989412,0.9012952702454776,0.902039,0.9006891676974732,0.9033372,0.9031233267892201,0.9175784,0.91622836044446,0.91685265,0.9169356798222777,0.9109172,0.9071920979524641,0.9164724,0.9128002745367192
0.91032654,0.9132220795892169,0.8982095,0.9003045536271236,0.8992867,0.9003710902986394,0.90041083,0.9023380331965019,0.9159557,0.9149395659897593,0.9163378,0.9178728869450519,0.91096014,0.9069863154645539,0.9161777,0.9119766643788607
0.90793806,0.9128553090042179,0.8974481,0.8995339962572928,0.89888436,0.898462625905637,0.90014714,0.900624665357844,0.9164681,0.9143125849036887,0.9165495,0.9175604845707939,0.91096157,0.9067462358953253,0.91562873,0.9115648592999313
0.9059637,0.9117916743077206,0.8954107,0.8994973030492056,0.89805824,0.8976851033751546,0.8990484,0.9005532750312333,0.9160605,0.9143822494688079,0.9161872,0.9172480821965359,0.91035765,0.9056830263744554,0.91531414,0.9113932738503775
0.9039585,0.9109114249037227,0.8954031,0.89696547169119,0.89768463,0.8973670259763209,0.8986618,0.89880421202927,0.91570634,0.9142080880560104,0.91557866,0.916519143323267,0.9101425,0.9060259971876393,0.91492504,0.9107755662319834
0.90373033,0.9100678525582248,0.893882,0.896561846402231,0.8961211,0.8958826647817636,0.8969402,0.8979475281099412,0.91554624,0.9144170817513673,0.91523796,0.9157902044499983,0.90989417,0.9056144322118187,0.9144897,0.9104667124227864
0.90051943,0.9079039061067302,0.894147,0.8958279822404873,0.8954064,0.8960240325145785,0.8965902,0.8976619668034982,0.9149193,0.913964262078094,0.91715187,0.91533895657607,0.9096481,0.9053743526425901,0.91428417,0.9100205902539464
0.90231556,0.9080872913992298,0.8909964,0.8941400946684769,0.8943154,0.8939035165223539,0.89610416,0.8965554167410316,0.9148688,0.9135114424048207,0.9143116,0.9145058835780485,0.9090583,0.9044483314469939,0.91366476,0.9103294440631433
0.9002102,0.905960022006235,0.89918333,0.8946537995816976,0.8937231,0.8914649231312953,0.8985993,0.8936641085132965,0.91406626,0.912501306210596,0.91368467,0.9139505015793675,0.9109171,0.9037623898206262,0.9133945,0.9093342484557309
0.90036935,0.9061434072987347,0.8887767,0.8918284225589843,0.8906719,0.8901926135359605,0.8919048,0.8932000713903266,0.91604394,0.9117349959942876,0.9153227,0.9142629039536256,0.90820724,0.9034194190074425,0.91298693,0.9092999313658202
0.8976832,0.9042362002567393,0.8888194,0.8898102961141893,0.8897069,0.8895918006714968,0.8911186,0.8922719971443869,0.9133006,0.9114563377338117,0.91330785,0.9143323267034608,0.90752167,0.9025276948931645,0.9126541,0.9092312971859986
0.8988381,0.9014854208692462,0.8860133,0.8880857153340918,0.8921452,0.8885315426753844,0.8900133,0.8914153132250581,0.9132374,0.9112821763210144,0.91280705,0.9131521399562637,0.90744,0.9021504269986623,0.91256183,0.9083047357584075
0.8945988,0.9015220979277462,0.88501304,0.8870949987157378,0.888338,0.8883548330093656,0.889044,0.8904872389791183,0.9122631,0.9106551952349438,0.9122252,0.9128744489569233,0.9068205,0.9019103474294338,0.91185504,0.9080301990391214
0.8947286,0.8998349532367503,0.8844841,0.8858107364326864,0.88742167,0.8864817105495671,0.88793343,0.8894877744065679,0.9120181,0.9103417046919086,0.91199726,0.9125273352077475,0.9065637,0.9011901087217478,0.91189927,0.9076183939601922
0.8930542,0.8997615991197505,0.88141626,0.8859942024731223,0.88606566,0.885951581551511,0.88736933,0.8874888452614671,0.91120845,0.9102372078442301,0.9116704,0.9125273352077475,0.90596205,0.9004698700140618,0.91132087,0.9070693205216198
0.8941404,0.8981478085457545,0.8815947,0.8847833266062454,0.88512224,0.8849266654886022,0.8863396,0.8873103694449401,0.911225,0.9096102267581596,0.91131586,0.9116942622097262,0.9059252,0.9003669787701066,0.9111857,0.9063829787234042
0.89024085,0.8981111314872547,0.8807344,0.8840127692364144,0.8841962,0.8841844848913235,0.88537425,0.886703551668749,0.9106943,0.9091574070848863,0.9109579,0.9117636849595613,0.90550655,0.9001611962821964,0.91066104,0.9066231983527797
0.8908306,0.8961672473867596,0.8788602,0.8818845631673577,0.8846759,0.883725039759675,0.88425463,0.8863822951990006,0.91043085,0.90891358110697,0.9099776,0.9116942622097262,0.9050475,0.8994752546558287,0.9103523,0.905628002745367
0.88809544,0.8957271226847607,0.8778259,0.8823248816644039,0.8822736,0.8824527301643401,0.88377637,0.8845261467071213,0.9098696,0.9077641157825074,0.9100365,0.9104099413377763,0.90456456,0.8998868196316493,0.9100463,0.905490734385724
0.8898873,0.8948468732807628,0.87642854,0.8808204601328294,0.88061374,0.8811097367025977,0.883161,0.8842048902373729,0.9096274,0.9081472708906616,0.9095312,0.910757055086952,0.90421957,0.8996467400624206,0.90960103,0.9052161976664378
0.8872096,0.8941133321107647,0.8759194,0.8792426521850806,0.88094467,0.8795900335748366,0.8820874,0.8830626450116009,0.90923625,0.9077989480650667,0.90916103,0.9092991773404145,0.9039872,0.898686421785506,0.9093507,0.9048730267673301
0.88717586,0.8926095727122684,0.8746318,0.8794261182255165,0.87920994,0.8786711433115393,0.88127273,0.8828127788684633,0.908981,0.907450625239472,0.90895504,0.9094380228400847,0.9033715,0.8990293925986899,0.9091956,0.9045298558682224
0.88455623,0.8926829268292682,0.87359565,0.8786555608556856,0.8761267,0.8761618660540731,0.8805354,0.8813135820096377,0.90881425,0.9073112961092341,0.90875417,0.9093338887153319,0.90343875,0.8985835305415509,0.90874285,0.9046671242278654
0.8855645,0.8904823033192738,0.87117344,0.8767842072432394,0.87433463,0.875066266124757,0.8797758,0.8801356416205605,0.90715617,0.9067539795882825,0.9084789,0.9092297545905794,0.90298516,0.8981033714030935,0.91036266,0.9025051475634867
0.8839528,0.8909591050797725,0.8720446,0.8748027740065315,0.873182,0.8736172468634036,0.8778028,0.8780653221488489,0.90812224,0.9057786756766172,0.9077026,0.9083272588427228,0.90279,0.897245944370134,0.9071612,0.902882635552505
0.88440377,0.8884283880432788,0.8701121,0.874105603052875,0.87265664,0.8730517759321434,0.87681764,0.8781367124754597,0.9073495,0.9057786756766172,0.9076248,0.9087090839668159,0.902255,0.8972116472888158,0.90711004,0.9019217570350034
0.88062114,0.8889785439207775,0.8688888,0.873701977763916,0.8716597,0.8722389114684573,0.8764269,0.87720863822952,0.9074752,0.9056741788289386,0.90704805,0.9086049498420632,0.90203804,0.896800082312995,0.9060165,0.9015442690459848
0.87986106,0.8856409315972857,0.86664885,0.872527795105126,0.8709679,0.8715320728043825,0.8763074,0.8761020881670535,0.9073445,0.9057786756766172,0.90684086,0.9073206289701136,0.90174097,0.8963199231745378,0.9063254,0.9013383665065202
0.8780822,0.8852008068952869,0.8673343,0.87208747660808,0.869803,0.870895918006715,0.87459725,0.8755309655541674,0.90690356,0.905395520568463,0.9067444,0.9074594744697838,0.90144604,0.8963542202558562,0.9057378,0.900617707618394
0.8774521,0.8836603704382908,0.8643145,0.8702528162037207,0.8693643,0.8699770277434176,0.8740801,0.8743887203283957,0.906712,0.9045595457870356,0.9060542,0.9066264014717622,0.9011583,0.8960112494426723,0.9055471,0.9009951956074125
0.875956,0.8843939116082891,0.86399287,0.8699959637471104,0.8684469,0.8693055310125465,0.87260824,0.8735320364090666,0.9062745,0.9045595457870356,0.9069492,0.9066958242215973,0.9008778,0.8956339815481702,0.90537065,0.9005490734385724
0.8761708,0.8817898404547955,0.86208826,0.8686016218397975,0.86974543,0.868386640749249,0.87242204,0.8736748170622881,0.90600497,0.9040370615486434,0.90535015,0.9061404422229165,0.90073735,0.8950166340844393,0.9048061,0.900617707618394
0.8747613,0.8818265175132954,0.8640794,0.8680512237184898,0.8668646,0.8671143311539141,0.87124294,0.8715331072639658,0.9059114,0.9039673969835245,0.90504104,0.9062098649727516,0.89953905,0.8948108515965291,0.90444976,0.8994852436513384
0.8743306,0.8805428204657986,0.86373705,0.8676475984295307,0.8665009,0.8664428344230429,0.8702044,0.8708192039978583,0.90697473,0.9038280678532866,0.90477437,0.9055850602242356,0.89945704,0.8941592070514799,0.9040255,0.8991420727522306
0.8730325,0.8803961122317989,0.86026245,0.8658496312332589,0.8653161,0.866301466690228,0.86785716,0.8689273603426736,0.90550834,0.9036190741579296,0.9042427,0.9047519872262141,0.8993394,0.8946050691086188,0.90388745,0.8986616334934797
0.87238437,0.8837704016137906,0.8595373,0.8648589146149049,0.8645871,0.8646403958296519,0.86777407,0.8684633232197037,0.9052374,0.9029572607892995,0.90411717,0.9048561213509666,0.8989385,0.8941935041327983,0.9036841,0.8986273164035689
0.8711671,0.883550339262791,0.8596062,0.8656294719847357,0.86329955,0.8638628732991696,0.8664469,0.8678922006068178,0.9048503,0.9032359190497755,0.9036071,0.904925544100802,0.8987724,0.8941249099701616,0.903274,0.8991077556623198
