0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0031519,0.9757564643315606,0.9950118,0.965601785779632,0.95933384,0.9598087818696884,0.9582241,0.9769766196680351,0.96398526,0.9611620049461841,0.9638961,0.9596306709708772,0.976129,0.9533902664883217,0.97809905,0.9565995525727069
1.0037992,0.9746194755180635,0.9954893,0.9647967211914956,0.9578898,0.9586402266288951,0.9590902,0.9634838479386043,0.9626425,0.9599428750566026,0.9621821,0.9584851955985976,0.974953,0.9526357306993175,0.9772359,0.9558079504388229
1.0028915,0.9729690078855675,0.9996883,0.9630036227906467,0.9574396,0.9567634560906517,0.9572791,0.9615920042834197,0.96201915,0.9578529381030338,0.9617169,0.9579298135999167,0.9734035,0.951503927015811,0.9759249,0.9537084839098262
1.0012512,0.9732624243535668,0.99332076,0.9631134043253925,0.9553775,0.955630311614731,0.9590318,0.9606282348741745,0.9612389,0.9570866278867255,0.9609614,0.9557429969801104,0.97285163,0.9494461021367081,0.9753055,0.9525382894510411
1.0026668,0.9705483220245735,0.99753696,0.960112709042339,0.9555653,0.954001416430595,0.95522773,0.9587720863822953,0.9599238,0.9555540074541086,0.9579003,0.9542504078586552,0.9712369,0.9484171896971567,0.97418255,0.9512992600240922
0.9956624,0.9697781037960754,0.9939414,0.9586855490906431,0.9537416,0.9528328611898017,0.9536659,0.9576655363198288,0.9584659,0.9546135358250027,0.9565055,0.9527578187372002,0.97068465,0.9474911685015605,0.973105,0.9508174152469454
0.99948186,0.9685310838070785,0.9907555,0.958173235261829,0.95290565,0.9520184135977338,0.9517735,0.9563091201142245,0.9566969,0.9531505799575047,0.9561255,0.952063591238849,0.9692851,0.9461535823301437,0.9724225,0.9495439683359147
0.99467343,0.9677241885200807,0.9928903,0.9567826691550481,0.9518282,0.9502832861189803,0.95114344,0.9552025700517581,0.9566024,0.9517921209376851,0.95477957,0.9509875386164046,0.96803874,0.9442329457763143,0.97164834,0.9488556186542764
0.9942389,0.9665505226480836,0.9875592,0.9554652907380979,0.95116276,0.949114730878187,0.95120615,0.9534535070497948,0.95548064,0.9515134626772093,0.95433444,0.9498767746190426,0.9680817,0.9439585691257674,0.9708629,0.9476165892273274
0.99561334,0.965193471483587,0.9865061,0.9541479123211477,0.95023865,0.9480524079320113,0.95001465,0.952525432803855,0.9551435,0.9494235257236406,0.95387304,0.9483841854975876,0.96711594,0.9426895771169873,0.9699934,0.9464808122526244
0.99072325,0.9656335961855859,0.98545414,0.9524280016101292,0.94978184,0.9462818696883852,0.9470359,0.950776369801892,0.9542859,0.9487965446375701,0.9510041,0.9477940921239891,0.96577144,0.9419007442466646,0.9689917,0.9453450352779212
0.9884863,0.9624426920960938,0.98543316,0.9508178724338566,0.9489065,0.9452195467422096,0.94696647,0.9503123326789221,0.9528832,0.9473335887700721,0.9500108,0.9466833281266271,0.9651069,0.9405974551565661,0.9683712,0.9443469282395456
0.9896404,0.9633596185585915,0.98252326,0.9500128078457203,0.946883,0.9442634560906515,0.9457125,0.948670355166875,0.950643,0.9462537880107285,0.9498845,0.9453990072546773,0.96398926,0.9394656514730595,0.96735376,0.9435209086215798
0.9900945,0.9606088391710984,0.988879,0.9492809309474147,0.94686824,0.9428824362606233,0.94529897,0.9475638051044083,0.95151496,0.9453829809467416,0.94874924,0.9450518935055017,0.9641201,0.9377507974071406,0.9671428,0.9416623644811565
0.9893587,0.9598752980011004,0.98244977,0.9484758663592784,0.94619113,0.9419617563739376,0.9452108,0.9467428163483848,0.9504327,0.9445818384478736,0.947194,0.9440105522579748,0.962225,0.9374764207565935,0.96634805,0.9415246945448287
0.9865495,0.958371538602604,0.9774814,0.9460240787499543,0.943784,0.9412181303116147,0.9418351,0.9447081920399786,0.9496703,0.9442335156222788,0.9471664,0.9433857475094588,0.9619517,0.93607024042254,0.9650282,0.9403200826019618
0.9841724,0.9572712268476067,0.98163,0.9461338602847001,0.94417065,0.9396600566572239,0.8505482,0.9447795823665893,0.94909954,0.9426660629071024,0.9447298,0.9418584470130862,0.9614078,0.9355214871214459,0.96539164,0.9398038203407331
0.98401123,0.9680542820465798,0.97863346,0.9440114172796136,0.9433537,0.9385623229461757,0.94285744,0.943101909691237,0.9483859,0.9414121007349613,0.94403076,0.9405741261411366,0.9605492,0.9350413279829887,0.96353954,0.9391154706590948
0.9848185,0.9557307903906106,0.9752585,0.9430233834669008,0.94274694,0.9376416430594902,0.9410842,0.9421024451186865,0.9473632,0.9413424361698424,0.9442738,0.9407129716408067,0.95997053,0.9338066330555269,0.96356195,0.9376011013594907
0.9844008,0.9541169998166147,0.9741603,0.9414498481355437,0.94229954,0.936543909348442,0.93973,0.9409958950562199,0.9473043,0.9391828346511547,0.94333684,0.9399493213926203,0.96002495,0.9332921768357513,0.96278924,0.9371880915505076
0.98752254,0.9536768751146157,0.97351754,0.9411570973762213,0.9411553,0.9353753541076488,0.940556,0.9395680885240051,0.94632924,0.9396704866069875,0.94299895,0.9385955777708356,0.9587616,0.932366155640155,0.9621938,0.9362932369643779
0.9828846,0.9515129286631212,0.9677808,0.9401324697185934,0.93975514,0.9344192634560906,0.93785673,0.9391040514010353,0.9460463,0.9377895433487757,0.9410904,0.9382137526467423,0.9584563,0.9311314607126934,0.9611687,0.935501634830494
0.9810886,0.9520264074821199,0.97028,0.9377904636440151,0.9394436,0.9329320113314448,0.93817765,0.9371765125825452,0.9448935,0.9373018913929431,0.9402387,0.9368947203998751,0.95756346,0.9305141132489624,0.96119267,0.9348477026329376
0.9782178,0.9498624610306252,0.9675433,0.937534306729608,0.9394977,0.9325424929178472,0.9379599,0.9364983044797431,0.9442269,0.9369187362847888,0.9408876,0.9365128952757819,0.9568367,0.9292451212401824,0.9603833,0.9343658578557907
0.97954863,0.9497157527966257,0.9635581,0.9355582391041827,0.9382325,0.9312322946175637,0.9360623,0.9355345350704979,0.9440753,0.9356996063952072,0.9387856,0.9365128952757819,0.9564862,0.9291079329149089,0.95991623,0.9335742557219067
0.9749543,0.9484687328076288,0.96358377,0.9353020821897756,0.9372101,0.9305594900849858,0.9359173,0.9339639478850615,0.9426432,0.9348287993312203,0.93898076,0.9357492450275956,0.95582235,0.9280104263127207,0.9594306,0.9331268284288418
0.98060966,0.9460847240051347,0.9646626,0.9345702052914701,0.93718594,0.9294617563739377,0.93515885,0.933035873639122,0.94357353,0.9342714828102686,0.93769306,0.9348120379048214,0.95555216,0.9277360496621737,0.9588668,0.9321631388745484
0.9729983,0.9454245369521365,0.95720583,0.9333992022541808,0.93641484,0.9281869688385269,0.9326287,0.9325361413528467,0.94203264,0.9342366505277092,0.9374023,0.9338401194071297,0.95439136,0.9265699488973488,0.95824426,0.9308896919635175
0.9741285,0.9447643498991379,0.95893675,0.9315329161635013,0.9349976,0.9270184135977338,0.9337617,0.93189362841335,0.9407043,0.9333310111811628,0.93716,0.9332153146586136,0.9535554,0.9262612751654833,0.9574953,0.9313371192565824
0.97037417,0.9437740693196405,0.95809805,0.9300325685219747,0.9355604,0.9261685552407932,0.9334245,0.9308227735141889,0.94182545,0.9320422167264623,0.9358864,0.9325905099100975,0.95426536,0.9253695510512056,0.9566811,0.9295474100843228
0.9691736,0.943150559325142,0.95748365,0.929044534709262,0.93494964,0.9246813031161474,0.93257374,0.9292164911654471,0.9401708,0.9317983907485459,0.9365225,0.9323128189107571,0.95277125,0.9248550948314298,0.95654136,0.9299948373773878
0.9692487,0.9421602787456446,0.9561905,0.9277637501372269,0.9336216,0.9240084985835695,0.9315435,0.928431197572729,0.94031525,0.9304747640112857,0.93538433,0.9316533027873235,0.95270795,0.9241005590424254,0.9558788,0.9283772156255378
0.9753058,0.9414634146341463,0.9560577,0.9274709993779047,0.93337774,0.9229107648725213,0.931858,0.9274674281634839,0.93972296,0.9297432860775368,0.93504745,0.9312714776632303,0.95244765,0.9234489144973762,0.95553,0.928652555498193
0.9659318,0.9398496240601504,0.94956833,0.9258242763567167,0.9322503,0.9222025495750709,0.93094665,0.9262180974477959,0.9392373,0.9298129506426557,0.9343002,0.9305078274150439,0.95214874,0.9226943787083719,0.9550464,0.9282051282051281
0.9633061,0.9387126352466532,0.949668,0.9245434917846819,0.93111783,0.9215297450424929,0.9303835,0.92518293771194,0.9384266,0.9288724790135499,0.932433,0.9298830226665278,0.9514612,0.9220427341633227,0.9551936,0.9267251763896059
0.9629293,0.9372822299651568,0.9455701,0.9232261133677315,0.9412884,0.9229107648725213,0.9286078,0.9242548634660005,0.93814415,0.928663485318193,0.9329238,0.9287028359193308,0.95106786,0.9211510100490448,0.95477605,0.9264154190328687
0.96502763,0.9369888134971575,0.94747454,0.922128298020273,0.9307479,0.9208923512747876,0.9287437,0.9234695698732822,0.93729645,0.9274791877111708,0.92815846,0.9276267832968864,0.95010597,0.9202592859347668,0.9544566,0.9259679917398038
0.9578833,0.9349348982211627,0.9472875,0.9212866395872215,0.9298993,0.9194050991501417,0.928834,0.922291629484205,0.9362485,0.9267128774948623,0.93049157,0.9272796695477109,0.9500816,0.920362177178722,0.9535243,0.9252108070900018
0.96066576,0.9341646799926646,0.9460358,0.9205547626889158,0.9291045,0.9193696883852691,0.92633414,0.9214706407281814,0.93687683,0.9186317879410639,0.92998725,0.9270019785483703,0.94724286,0.9149775354117364,0.9534219,0.9249698847014284
0.96228486,0.9328809829451677,0.94460326,0.9187982581329821,0.92880803,0.9177053824362608,0.9248782,0.9210779939318223,0.9353438,0.9235779720645094,0.9291428,0.9267937102988649,0.9473493,0.9156291799567857,0.9531154,0.9233866804336603
0.946792,0.9347515129286631,0.946486,0.9177004427855235,0.92831725,0.9162889518413598,0.9250934,0.919043369623416,0.93506956,0.92354313978195,0.92969286,0.9262730396751014,0.9470008,0.9156977741194224,0.9527523,0.9240750301152986
0.95842177,0.9317806711901706,0.9395919,0.9159073443846745,0.926078,0.9152974504249293,0.9245239,0.919043369623416,0.9343443,0.9238914626075447,0.9288313,0.9254746780519976,0.94706124,0.915834962444696,0.9520435,0.9226294957838581
0.9554648,0.9317806711901706,0.9468203,0.9147363413473854,0.92476547,0.9146600566572239,0.9233079,0.9173656969480635,0.9339257,0.922672332717963,0.92864734,0.9246416050539762,0.9454017,0.914840347086463,0.9514281,0.9229736706246774
0.95529395,0.9301668806161745,0.93796575,0.9140044644490797,0.92313474,0.9140226628895184,0.9217913,0.9164733178654292,0.9334281,0.9230206555435579,0.92733145,0.9249540074282342,0.94663143,0.9150118324930547,0.9509961,0.9224229908793667
0.9495911,0.9287364753346781,0.9406414,0.9131628060160282,0.92241305,0.9118626062322946,0.9211369,0.9153310726396573,0.9327771,0.9223936744574872,0.9273832,0.9245721823041412,0.945752,0.9141544054600953,0.95149857,0.9211839614524178
0.9546275,0.9282596735741793,0.9349465,0.9114428953050097,0.92140317,0.9118626062322946,0.91988665,0.9149384258432983,0.93262815,0.922080183914452,0.9260512,0.9235655524315317,0.9448555,0.9138457317282298,0.95001554,0.9205988642230253
0.9517688,0.9266092059416835,0.93584037,0.911113550700772,0.9199225,0.909915014164306,0.9166606,0.9136890951276102,0.93282366,0.9219756870667736,0.92615944,0.9236349751813668,0.9449809,0.9136056521590012,0.9504631,0.9203923593185338
0.9501386,0.9257289565376856,0.9329768,0.909430233834669,0.9196494,0.9102337110481586,0.91674584,0.9130822773514189,0.9323809,0.9213835382632625,0.9256467,0.9223159429344996,0.9450225,0.9127825222073601,0.95045525,0.9201858544140423
0.94703627,0.9248487071336877,0.9364396,0.9084422000219563,0.9177852,0.9086756373937678,0.91605973,0.9123326789220061,0.9317362,0.9204082343515971,0.92438334,0.9220729633100767,0.94446784,0.9124395513941763,0.95192033,0.919566339700568
0.9499609,0.9241151659636897,0.92959946,0.9075639477439895,0.9176919,0.9079674220963173,0.91484696,0.9107263965732644,0.93197924,0.9204082343515971,0.92516327,0.9222465201846645,0.9441722,0.9123709572315396,0.949141,0.9189124075030116
0.9417962,0.923161562442692,0.93067354,0.9065759139312767,0.91566426,0.9070467422096318,0.9141506,0.9096555416741032,0.9311349,0.9201992406562403,0.92507327,0.9217258495609012,0.9439154,0.9112734506293514,0.9485359,0.9181552228532094
0.9498449,0.9223546671556941,0.928492,0.9061367877922933,0.9147035,0.905701133144476,0.9134626,0.9092271997144388,0.9303623,0.919816085548086,0.92501456,0.9205109514387865,0.9435297,0.9105532119216654,0.94852704,0.9177422130442265
0.94698846,0.921144324225197,0.92806596,0.9046730339956819,0.9149975,0.9045679886685553,0.91245615,0.9082277351418883,0.9306699,0.9193632658748129,0.9241165,0.9209274879377971,0.9426002,0.910416023596392,0.9484379,0.917157115814834
0.94421977,0.919200440124702,0.9265104,0.9030629048194094,0.9131502,0.9038243626062323,0.9133144,0.9069427092628949,0.9303927,0.9183182973980286,0.923258,0.9202679718143635,0.9429618,0.910416023596392,0.947648,0.9173636207193254
0.9414725,0.9186502842472034,0.92637193,0.9027701540600872,0.91291654,0.9029390934844194,0.9117353,0.9059432446903445,0.9295221,0.918562123375945,0.923011,0.9198514353153528,0.94293034,0.909798676132661,0.9475276,0.9164687661331956
0.9429793,0.9176600036677057,0.9271924,0.9013064002634757,0.91175497,0.9018059490084986,0.90975875,0.9049080849544887,0.9294434,0.9178654777247554,0.92098266,0.9198861466902705,0.94228435,0.9092842199128853,0.9471992,0.9163310961968679
0.93861586,0.9167797542637081,0.9229148,0.8988546126541517,0.9124673,0.9024433427762041,0.91053593,0.904372657504908,0.92916757,0.9179351422898743,0.9222527,0.915651358950328,0.9417458,0.9084610899612443,0.9463892,0.9154706590948202
0.94073075,0.9157161195672107,0.9192104,0.8978665788414388,0.9122176,0.9021246458923513,0.9091088,0.9027306799928609,0.9288154,0.9166811801177331,0.9207908,0.917629907320629,0.9411053,0.9087697636931097,0.9466941,0.9146446394768544
0.93736815,0.914799193104713,0.9205647,0.8970981080982179,0.91026145,0.9002124645892351,0.9088977,0.9031233267892201,0.9289318,0.91622836044446,0.920816,0.9169356798222777,0.9404664,0.9071920979524641,0.94589084,0.9142316296678712
0.94016665,0.9132220795892169,0.9167246,0.8970615142533026,0.91111445,0.8994334277620397,0.9083717,0.9023380331965019,0.92759615,0.9149395659897593,0.9211249,0.9178728869450519,0.9404351,0.9069863154645539,0.9458879,0.9140595422474618
0.9356232,0.9128553090042179,0.917543,0.894536538954148,0.90911126,0.8991147308781869,0.9078172,0.900624665357844,0.92786103,0.9143125849036887,0.92011994,0.9175604845707939,0.9405255,0.9067462358953253,0.94527316,0.9134400275339872
0.9348435,0.9117916743077206,0.91191745,0.8941340066600798,0.90954745,0.8976274787535411,0.9070152,0.9005532750312333,0.9273591,0.9143822494688079,0.9206295,0.9172480821965359,0.940197,0.9056830263744554,0.94513124,0.91313027017725
0.936966,0.9109114249037227,0.91331977,0.893402129761774,0.9068264,0.8977691218130311,0.9059331,0.89880421202927,0.92734903,0.9142080880560104,0.9196431,0.916519143323267,0.9398598,0.9060259971876393,0.94450676,0.9126828428841852
0.93082076,0.9100678525582248,0.9096337,0.8917188128956709,0.90775436,0.89564447592068,0.90307933,0.8979475281099412,0.92682236,0.9144170817513673,0.91904265,0.9157902044499983,0.93879014,0.9056144322118187,0.944153,0.9129926002409223
0.9391945,0.9079039061067302,0.9109406,0.892231126724485,0.90558183,0.893201133144476,0.9035402,0.8976619668034982,0.92731005,0.913964262078094,0.92137086,0.91533895657607,0.9389227,0.9053743526425901,0.94391483,0.9119944932025469
0.9287233,0.9080872913992298,0.90913767,0.8894134006660079,0.90067536,0.8919263456090653,0.9025416,0.8965554167410316,0.92717564,0.9135114424048207,0.91852826,0.9145058835780485,0.9390611,0.9044483314469939,0.94400424,0.911960075718465
0.93285006,0.905960022006235,0.90350574,0.8874007391956672,0.9039276,0.8913243626062324,0.9062748,0.8936641085132965,0.92611927,0.912501306210596,0.91896385,0.9139505015793675,0.93986064,0.9037623898206262,0.9436237,0.9118912407503013
0.92534626,0.9061434072987347,0.90243816,0.8856808284846489,0.90244335,0.8902620396600567,0.9018169,0.8932000713903266,0.9272328,0.9117349959942876,0.91795844,0.9142629039536256,0.9372256,0.9034194190074425,0.9434829,0.9109619686800894
0.9332032,0.9042362002567393,0.90027136,0.8846927946719363,0.9008958,0.8900849858356941,0.9012349,0.8922719971443869,0.9250104,0.9114563377338117,0.91628844,0.9143323267034608,0.9378219,0.9025276948931645,0.94318146,0.9106866288074341
0.9265547,0.9014854208692462,0.89838666,0.8834120100999012,0.9007624,0.8882082152974505,0.8996127,0.8914153132250581,0.92452794,0.9112821763210144,0.9173985,0.9131521399562637,0.93763036,0.9021504269986623,0.9421789,0.9102736189984513
0.9247174,0.9015220979277462,0.89249474,0.8835949793244777,0.899386,0.8876770538243627,0.8998993,0.8904872389791183,0.9238075,0.9106551952349438,0.9163158,0.9128744489569233,0.93690276,0.9019103474294338,0.9427669,0.9097229392531406
0.92362744,0.8998349532367503,0.8957259,0.8823873824422733,0.8986214,0.8866501416430594,0.8983823,0.8894877744065679,0.9253384,0.9103417046919086,0.9167427,0.9125273352077475,0.93635255,0.9011901087217478,0.94195557,0.9090345895715023
0.9190005,0.8997615991197505,0.8943921,0.8816189116990522,0.89873797,0.8859065155807365,0.8976087,0.8874888452614671,0.9232076,0.9102372078442301,0.9159232,0.9125273352077475,0.93664247,0.9004698700140618,0.94227403,0.9092755119600757
0.9207594,0.8981478085457545,0.8916965,0.8794964686939657,0.89803463,0.8854461756373939,0.89689255,0.8873103694449401,0.92366505,0.9096102267581596,0.9152002,0.9116942622097262,0.93592745,0.9003669787701066,0.94120914,0.9082774049217002
0.9132365,0.8981111314872547,0.89282733,0.879935594832949,0.8974162,0.8841713881019831,0.8953295,0.886703551668749,0.92316544,0.9091574070848863,0.91384834,0.9117636849595613,0.93493503,0.9001611962821964,0.94135803,0.9081397349853725
0.91861755,0.8961672473867596,0.8906589,0.8784352471914224,0.8978286,0.8828257790368272,0.89577866,0.8863822951990006,0.9235595,0.90891358110697,0.91530615,0.9116942622097262,0.93588406,0.8994752546558287,0.9408023,0.9078643951127172
0.9136193,0.8957271226847607,0.8966995,0.8768617118600651,0.89458615,0.8813031161473088,0.89532894,0.8845261467071213,0.92282003,0.9077641157825074,0.9143902,0.9104099413377763,0.93613,0.8998868196316493,0.9405394,0.9075202202718982
0.92051953,0.8948468732807628,0.88198453,0.8770446810846416,0.8951914,0.8803824362606233,0.8933085,0.8842048902373729,0.9232582,0.9081472708906616,0.91430897,0.910757055086952,0.9346863,0.8996467400624206,0.94048136,0.907176045431079
0.91053635,0.8941133321107647,0.88508826,0.8762762103414207,0.8917933,0.8778682719546742,0.89302707,0.8830626450116009,0.92268944,0.9077989480650667,0.91366106,0.9092991773404145,0.9354146,0.898686421785506,0.94030756,0.9073137153674067
0.914819,0.8926095727122684,0.877134,0.874409924250741,0.89188236,0.876770538243626,0.8924539,0.8828127788684633,0.9219069,0.907450625239472,0.91371775,0.9094380228400847,0.9346276,0.8990293925986899,0.94180876,0.9051454138702462
0.9102563,0.8926829268292682,0.8768337,0.8724338566253157,0.89056903,0.8753186968838528,0.89311594,0.8813135820096377,0.9219857,0.9073112961092341,0.9126952,0.9093338887153319,0.9350319,0.8985835305415509,0.9390984,0.9055240061951471
0.9114822,0.8904823033192738,0.8704195,0.8717385735719253,0.89045006,0.8747521246458924,0.89089674,0.8801356416205605,0.92130053,0.9067539795882825,0.91251105,0.9092297545905794,0.9341868,0.8981033714030935,0.93950206,0.9045603166408536
0.907222,0.8909591050797725,0.86906594,0.8713360412778571,0.8881803,0.8739376770538244,0.8892449,0.8780653221488489,0.92110425,0.9057786756766172,0.9115237,0.9083272588427228,0.93343633,0.897245944370134,0.93841916,0.9041817243159526
0.9091638,0.8884283880432788,0.87312454,0.8701650382405679,0.8879613,0.8732294617563741,0.8873574,0.8781367124754597,0.9211382,0.9057786756766172,0.91296357,0.9087090839668159,0.934558,0.8972116472888158,0.938201,0.9039752194114611
0.906095,0.8889785439207775,0.8673654,0.8697259121015846,0.8869947,0.8725920679886686,0.8882769,0.87720863822952,0.92077774,0.9056741788289386,0.91148555,0.9086049498420632,0.9342313,0.896800082312995,0.93862003,0.9032524522457409
0.9039368,0.8856409315972857,0.8650587,0.8678962198558203,0.88677603,0.871671388101983,0.8864495,0.8761020881670535,0.9204599,0.9057786756766172,0.91168004,0.9073206289701136,0.9336131,0.8963199231745378,0.93743265,0.9036310445706419
0.8960657,0.8852008068952869,0.85713613,0.8676400629414133,0.8848925,0.8709985835694052,0.8863183,0.8755309655541674,0.92059207,0.905395520568463,0.9101879,0.9074594744697838,0.9331557,0.8963542202558562,0.93814784,0.903183617277577
0.897366,0.8836603704382908,0.86592156,0.8662494968346325,0.8847535,0.8700779036827196,0.88397855,0.8743887203283957,0.92065006,0.9045595457870356,0.9107008,0.9066264014717622,0.93373376,0.8960112494426723,0.9375921,0.9032524522457409
0.8934825,0.8843939116082891,0.8564909,0.8657005891609031,0.883606,0.8688031161473089,0.8862551,0.8735320364090666,0.92071456,0.9045595457870356,0.91066897,0.9066958242215973,0.93189394,0.8956339815481702,0.93757784,0.9021166752710378
0.89622635,0.8817898404547955,0.85311365,0.8652980568668349,0.8830303,0.868130311614731,0.88432235,0.8736748170622881,0.92078173,0.9040370615486434,0.9101583,0.9061404422229165,0.9332049,0.8950166340844393,0.93710846,0.9017725004302185
0.89154655,0.8818265175132954,0.8532705,0.8635049584659861,0.88188404,0.8679886685552408,0.88347745,0.8715331072639658,0.92050016,0.9039673969835245,0.9095431,0.9062098649727516,0.931686,0.8948108515965291,0.9370437,0.9012906556530718
0.89461523,0.8805428204657986,0.847445,0.8625169246532735,0.8813347,0.8663243626062324,0.8811786,0.8708192039978583,0.91989046,0.9038280678532866,0.9084743,0.9055850602242356,0.9315324,0.8941592070514799,0.9369355,0.9012562381689898
0.88570684,0.8803961122317989,0.84392864,0.8632853953964944,0.880503,0.865545325779037,0.88052255,0.8689273603426736,0.91941726,0.9036190741579296,0.908948,0.9047519872262141,0.9313709,0.8946050691086188,0.93681175,0.9017380829461367
0.8929162,0.8837704016137906,0.8458337,0.860943389321916,0.879591,0.8650141643059491,0.8802502,0.8684633232197037,0.91984737,0.9029572607892995,0.90765315,0.9048561213509666,0.93175304,0.8941935041327983,0.93657553,0.9007399759077612
0.8836165,0.883550339262791,0.8426306,0.8605774508727633,0.87856996,0.8644475920679886,0.87844133,0.8678922006068178,0.9204601,0.9032359190497755,0.90821606,0.904925544100802,0.9317704,0.8941249099701616,0.93593055,0.9004646360351057
