0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98544455,0.9557307903906106,0.9349031,0.9430233834669008,0.941696,0.9376416430594902,0.9487322,0.9421024451186865,0.95578456,0.9413424361698424,0.95182574,0.9407129716408067,0.96405256,0.9338066330555269,0.9643358,0.9370624571036376
0.98618925,0.9541169998166147,0.9337532,0.9414498481355437,0.9410658,0.936543909348442,0.9468007,0.9409958950562199,0.95591354,0.9391828346511547,0.9507456,0.9399493213926203,0.96492946,0.9332921768357513,0.9636247,0.9363761153054221
0.97581744,0.9536768751146157,0.932845,0.9411570973762213,0.93872356,0.9353753541076488,0.9457075,0.9395680885240051,0.9547381,0.9396704866069875,0.95165104,0.9385955777708356,0.963773,0.932366155640155,0.9632977,0.934866163349348
0.9798641,0.9515129286631212,0.9310898,0.9401324697185934,0.93877614,0.9344192634560906,0.9440937,0.9391040514010353,0.9560981,0.9377895433487757,0.9527142,0.9382137526467423,0.9645622,0.9311314607126934,0.9643949,0.9344543582704186
0.9731643,0.9520264074821199,0.93119216,0.9377904636440151,0.9366351,0.9329320113314448,0.94211906,0.9371765125825452,0.9551097,0.9373018913929431,0.9513133,0.9368947203998751,0.9631492,0.9305141132489624,0.96364975,0.9335621139327385
0.9802481,0.9498624610306252,0.9285346,0.937534306729608,0.9345692,0.9325424929178472,0.9413246,0.9364983044797431,0.9543558,0.9369187362847888,0.95155776,0.9365128952757819,0.963125,0.9292451212401824,0.9627806,0.9327728208647906
0.96846604,0.9497157527966257,0.9274213,0.9355582391041827,0.9340236,0.9312322946175637,0.93982744,0.9355345350704979,0.95489997,0.9356996063952072,0.95194787,0.9365128952757819,0.96302855,0.9291079329149089,0.96248364,0.9321207961564859
0.9755944,0.9484687328076288,0.92830086,0.9353020821897756,0.93356323,0.9305594900849858,0.9384503,0.9339639478850615,0.95515174,0.9348287993312203,0.95163417,0.9357492450275956,0.96294403,0.9280104263127207,0.9626734,0.931640356897735
0.9655893,0.9460847240051347,0.9248564,0.9345702052914701,0.9318712,0.9294617563739377,0.93683845,0.933035873639122,0.95428455,0.9342714828102686,0.9521518,0.9348120379048214,0.9627944,0.9277360496621737,0.9632853,0.9308510638297871
0.97191894,0.9454245369521365,0.92811805,0.9333992022541808,0.92948115,0.9281869688385269,0.93748045,0.9325361413528467,0.9530699,0.9342366505277092,0.95178664,0.9338401194071297,0.9627428,0.9265699488973488,0.96230376,0.930404941660947
0.95936406,0.9447643498991379,0.92424035,0.9315329161635013,0.9289933,0.9270184135977338,0.9338807,0.93189362841335,0.9542167,0.9333310111811628,0.95143455,0.9332153146586136,0.9623381,0.9262612751654833,0.96346784,0.9294440631434454
0.9659381,0.9437740693196405,0.92412263,0.9300325685219747,0.92683864,0.9261685552407932,0.93381613,0.9308227735141889,0.9531965,0.9320422167264623,0.95088375,0.9325905099100975,0.96204865,0.9253695510512056,0.96119297,0.9281743308167466
0.95713925,0.943150559325142,0.9222094,0.929044534709262,0.9267022,0.9246813031161474,0.9311552,0.9292164911654471,0.95351195,0.9317983907485459,0.95150125,0.9323128189107571,0.9620284,0.9248550948314298,0.96209574,0.9286204529855867
0.9601463,0.9421602787456446,0.9242408,0.9277637501372269,0.92606485,0.9240084985835695,0.93235934,0.928431197572729,0.9534372,0.9304747640112857,0.9510284,0.9316533027873235,0.96155727,0.9241005590424254,0.9620924,0.9268359643102265
0.9514749,0.9414634146341463,0.921236,0.9274709993779047,0.9235201,0.9229107648725213,0.9294127,0.9274674281634839,0.95211226,0.9297432860775368,0.95065576,0.9312714776632303,0.96215117,0.9234489144973762,0.96183,0.9272820864790666
0.9554838,0.9398496240601504,0.9226565,0.9258242763567167,0.9235139,0.9222025495750709,0.92990816,0.9262180974477959,0.9520971,0.9298129506426557,0.9508318,0.9305078274150439,0.9609395,0.9226943787083719,0.96141756,0.9256691832532601
0.9517532,0.9387126352466532,0.92097586,0.9245434917846819,0.92099077,0.9215297450424929,0.930078,0.92518293771194,0.9512507,0.9288724790135499,0.95120525,0.9298830226665278,0.9609388,0.9220427341633227,0.96076834,0.9259437199725462
0.9516187,0.9372822299651568,0.9136911,0.9232261133677315,0.9065213,0.9229107648725213,0.92742944,0.9242548634660005,0.9515894,0.928663485318193,0.9505398,0.9287028359193308,0.9606763,0.9211510100490448,0.9616059,0.9254975978037061
0.94722736,0.9369888134971575,0.91678286,0.922128298020273,0.9185748,0.9208923512747876,0.9279008,0.9234695698732822,0.95191926,0.9274791877111708,0.9495399,0.9276267832968864,0.9608947,0.9202592859347668,0.96110475,0.9240219629375429
0.9471767,0.9349348982211627,0.9166652,0.9212866395872215,0.91833353,0.9194050991501417,0.9233526,0.922291629484205,0.9512453,0.9267128774948623,0.95026577,0.9272796695477109,0.95967185,0.920362177178722,0.9615122,0.9237131091283458
0.94229615,0.9341646799926646,0.9151942,0.9205547626889158,0.91718566,0.9193696883852691,0.9255706,0.9214706407281814,0.95124567,0.9186317879410639,0.9505748,0.9270019785483703,0.954944,0.9149775354117364,0.96049595,0.9232669869595057
0.94219184,0.9328809829451677,0.91427445,0.9187982581329821,0.9150233,0.9177053824362608,0.9238508,0.9210779939318223,0.9474897,0.9235779720645094,0.9504634,0.9267937102988649,0.95555145,0.9156291799567857,0.96077526,0.9225120109814687
0.9391253,0.9347515129286631,0.9134027,0.9177004427855235,0.9143943,0.9162889518413598,0.9241916,0.919043369623416,0.9470053,0.92354313978195,0.9498982,0.9262730396751014,0.95500803,0.9156977741194224,0.9602636,0.9222717913520933
0.9381151,0.9317806711901706,0.9125569,0.9159073443846745,0.9126438,0.9152974504249293,0.92081285,0.919043369623416,0.94724447,0.9238914626075447,0.95028126,0.9254746780519976,0.9560681,0.915834962444696,0.9605137,0.9206932052161977
0.9438554,0.9317806711901706,0.9131061,0.9147363413473854,0.9127629,0.9146600566572239,0.9212047,0.9173656969480635,0.9470234,0.922672332717963,0.9503407,0.9246416050539762,0.9568844,0.914840347086463,0.9605508,0.921379547014413
0.9356315,0.9301668806161745,0.9123375,0.9140044644490797,0.9097663,0.9140226628895184,0.91919374,0.9164733178654292,0.94749415,0.9230206555435579,0.95049214,0.9249540074282342,0.9563689,0.9150118324930547,0.9611834,0.9199382292381605
0.9394108,0.9287364753346781,0.91032034,0.9131628060160282,0.90776455,0.9118626062322946,0.9192363,0.9153310726396573,0.94687754,0.9223936744574872,0.9495459,0.9245721823041412,0.9570722,0.9141544054600953,0.96030676,0.9202814001372683
0.9364581,0.9282596735741793,0.91046095,0.9114428953050097,0.90580213,0.9118626062322946,0.9177025,0.9149384258432983,0.94736356,0.922080183914452,0.9500772,0.9235655524315317,0.9575038,0.9138457317282298,0.959448,0.9197323266986959
0.936847,0.9266092059416835,0.909266,0.911113550700772,0.9046196,0.909915014164306,0.9177791,0.9136890951276102,0.9474194,0.9219756870667736,0.9494562,0.9236349751813668,0.956834,0.9136056521590012,0.9595119,0.9184969114619079
0.9320191,0.9257289565376856,0.9086861,0.909430233834669,0.9022772,0.9102337110481586,0.91603076,0.9130822773514189,0.9472059,0.9213835382632625,0.94906723,0.9223159429344996,0.9563571,0.9127825222073601,0.9599768,0.9179135209334247
0.93335927,0.9248487071336877,0.90777946,0.9084422000219563,0.9018793,0.9086756373937678,0.9148439,0.9123326789220061,0.94745225,0.9204082343515971,0.94959176,0.9220729633100767,0.9572286,0.9124395513941763,0.95944893,0.9177076183939601
0.9295128,0.9241151659636897,0.90712905,0.9075639477439895,0.9000289,0.9079674220963173,0.9142631,0.9107263965732644,0.94647264,0.9204082343515971,0.9494109,0.9222465201846645,0.9568044,0.9123709572315396,0.9595082,0.9175017158544955
0.9338494,0.923161562442692,0.90668553,0.9065759139312767,0.8980159,0.9070467422096318,0.9123677,0.9096555416741032,0.94637287,0.9201992406562403,0.9491806,0.9217258495609012,0.9565581,0.9112734506293514,0.959064,0.9168840082361016
0.9285059,0.9223546671556941,0.9061363,0.9061367877922933,0.899114,0.905701133144476,0.910479,0.9092271997144388,0.9458735,0.919816085548086,0.94958025,0.9205109514387865,0.9565133,0.9105532119216654,0.95887184,0.9162319835277969
0.92877185,0.921144324225197,0.9064445,0.9046730339956819,0.8954653,0.9045679886685553,0.9100733,0.9082277351418883,0.9460579,0.9193632658748129,0.94913137,0.9209274879377971,0.95650184,0.910416023596392,0.9584823,0.9154770075497597
0.92571115,0.919200440124702,0.9046328,0.9030629048194094,0.89253014,0.9038243626062323,0.9077444,0.9069427092628949,0.9456607,0.9183182973980286,0.94902307,0.9202679718143635,0.955478,0.910416023596392,0.95845497,0.9150652024708305
0.9257684,0.9186502842472034,0.9035362,0.9027701540600872,0.8901374,0.9029390934844194,0.9062431,0.9059432446903445,0.9446534,0.918562123375945,0.948992,0.9198514353153528,0.9561597,0.909798676132661,0.95862186,0.9144818119423472
0.92417073,0.9176600036677057,0.9029648,0.9013064002634757,0.8886275,0.9018059490084986,0.9058256,0.9049080849544887,0.9453467,0.9178654777247554,0.9496513,0.9198861466902705,0.9558795,0.9092842199128853,0.95766956,0.9146877144818119
0.9240794,0.9167797542637081,0.90084517,0.8988546126541517,0.89182377,0.9024433427762041,0.9041114,0.904372657504908,0.9443917,0.9179351422898743,0.9490907,0.915651358950328,0.9561776,0.9084610899612443,0.9581239,0.9137954701441316
0.9230205,0.9157161195672107,0.9011766,0.8978665788414388,0.892346,0.9021246458923513,0.90337473,0.9027306799928609,0.9443557,0.9166811801177331,0.94691133,0.917629907320629,0.95576584,0.9087697636931097,0.95815593,0.9136582017844885
0.921865,0.914799193104713,0.8986882,0.8970981080982179,0.8906963,0.9002124645892351,0.90280175,0.9031233267892201,0.9440576,0.91622836044446,0.94737726,0.9169356798222777,0.95333153,0.9071920979524641,0.95805734,0.9128002745367192
0.92103934,0.9132220795892169,0.9014899,0.8970615142533026,0.88848495,0.8994334277620397,0.9025729,0.9023380331965019,0.9418459,0.9149395659897593,0.94869524,0.9178728869450519,0.95398647,0.9069863154645539,0.95765007,0.9119766643788607
0.919659,0.9128553090042179,0.8980488,0.894536538954148,0.8857287,0.8991147308781869,0.9000704,0.900624665357844,0.9423034,0.9143125849036887,0.94803554,0.9175604845707939,0.95411205,0.9067462358953253,0.95704544,0.9115648592999313
0.91877973,0.9117916743077206,0.8976134,0.8941340066600798,0.88527125,0.8976274787535411,0.8999156,0.9005532750312333,0.9426849,0.9143822494688079,0.94819045,0.9172480821965359,0.95387137,0.9056830263744554,0.9570349,0.9113932738503775
0.9200885,0.9109114249037227,0.89550525,0.893402129761774,0.88336444,0.8977691218130311,0.8966214,0.89880421202927,0.94218504,0.9142080880560104,0.9478335,0.916519143323267,0.9535897,0.9060259971876393,0.9567219,0.9107755662319834
0.9183178,0.9100678525582248,0.897725,0.8917188128956709,0.8805455,0.89564447592068,0.8968109,0.8979475281099412,0.9412838,0.9144170817513673,0.9481678,0.9157902044499983,0.9545076,0.9056144322118187,0.95649564,0.9104667124227864
0.9191147,0.9079039061067302,0.8925453,0.892231126724485,0.88003886,0.893201133144476,0.89444363,0.8976619668034982,0.941079,0.913964262078094,0.94864744,0.91533895657607,0.953561,0.9053743526425901,0.9566076,0.9100205902539464
0.91645205,0.9080872913992298,0.8931136,0.8894134006660079,0.87694407,0.8919263456090653,0.8924841,0.8965554167410316,0.9412979,0.9135114424048207,0.94775146,0.9145058835780485,0.9537006,0.9044483314469939,0.95613396,0.9103294440631433
0.91641676,0.905960022006235,0.89277947,0.8874007391956672,0.8743177,0.8913243626062324,0.8849257,0.8936641085132965,0.9409717,0.912501306210596,0.94746256,0.9139505015793675,0.95418525,0.9037623898206262,0.9559393,0.9093342484557309
0.9160745,0.9061434072987347,0.8912385,0.8856808284846489,0.8741408,0.8902620396600567,0.8854187,0.8932000713903266,0.939476,0.9117349959942876,0.94725835,0.9142629039536256,0.9530959,0.9034194190074425,0.9567195,0.9092999313658202
0.91685975,0.9042362002567393,0.8888812,0.8846927946719363,0.87126225,0.8900849858356941,0.8837567,0.8922719971443869,0.93937856,0.9114563377338117,0.9468789,0.9143323267034608,0.95304656,0.9025276948931645,0.95638937,0.9092312971859986
0.91161656,0.9014854208692462,0.88924575,0.8834120100999012,0.8706411,0.8882082152974505,0.88185585,0.8914153132250581,0.93952,0.9112821763210144,0.94707114,0.9131521399562637,0.9522517,0.9021504269986623,0.9561449,0.9083047357584075
0.91256094,0.9015220979277462,0.8896301,0.8835949793244777,0.8691443,0.8876770538243627,0.8803219,0.8904872389791183,0.93891823,0.9106551952349438,0.9473835,0.9128744489569233,0.95206916,0.9019103474294338,0.9552097,0.9080301990391214
0.91311055,0.8998349532367503,0.8870935,0.8823873824422733,0.86924106,0.8866501416430594,0.87926316,0.8894877744065679,0.9385748,0.9103417046919086,0.9464163,0.9125273352077475,0.9519632,0.9011901087217478,0.95635104,0.9076183939601922
0.91054046,0.8997615991197505,0.8882296,0.8816189116990522,0.86598814,0.8859065155807365,0.8784447,0.8874888452614671,0.9380841,0.9102372078442301,0.94649255,0.9125273352077475,0.9519535,0.9004698700140618,0.9560282,0.9070693205216198
0.9117644,0.8981478085457545,0.88602287,0.8794964686939657,0.86530435,0.8854461756373939,0.8768896,0.8873103694449401,0.93825305,0.9096102267581596,0.9459364,0.9116942622097262,0.9509875,0.9003669787701066,0.95531845,0.9063829787234042
0.911461,0.8981111314872547,0.88626754,0.879935594832949,0.86330664,0.8841713881019831,0.8765005,0.886703551668749,0.93700135,0.9091574070848863,0.946264,0.9117636849595613,0.95125115,0.9001611962821964,0.9555958,0.9066231983527797
0.9105418,0.8961672473867596,0.8843858,0.8784352471914224,0.8613049,0.8828257790368272,0.8757843,0.8863822951990006,0.9371933,0.90891358110697,0.945553,0.9116942622097262,0.95051044,0.8994752546558287,0.95463985,0.905628002745367
0.9107528,0.8957271226847607,0.8839905,0.8768617118600651,0.86011475,0.8813031161473088,0.87433547,0.8845261467071213,0.9366994,0.9077641157825074,0.9460982,0.9104099413377763,0.9504559,0.8998868196316493,0.9551399,0.905490734385724
0.9083766,0.8948468732807628,0.8843624,0.8770446810846416,0.85855174,0.8803824362606233,0.8732153,0.8842048902373729,0.9367755,0.9081472708906616,0.9456402,0.910757055086952,0.9510335,0.8996467400624206,0.95489645,0.9052161976664378
0.9086007,0.8941133321107647,0.88278073,0.8762762103414207,0.85380554,0.8778682719546742,0.87276864,0.8830626450116009,0.93753666,0.9077989480650667,0.9450943,0.9092991773404145,0.9504621,0.898686421785506,0.95446414,0.9048730267673301
0.90790176,0.8926095727122684,0.88024795,0.874409924250741,0.8501254,0.876770538243626,0.87121296,0.8828127788684633,0.9361378,0.907450625239472,0.9458567,0.9094380228400847,0.949888,0.8990293925986899,0.9546428,0.9045298558682224
0.9082377,0.8926829268292682,0.87969846,0.8724338566253157,0.84839445,0.8753186968838528,0.8699279,0.8813135820096377,0.9356763,0.9073112961092341,0.94534945,0.9093338887153319,0.95025754,0.8985835305415509,0.95360917,0.9046671242278654
0.9081352,0.8904823033192738,0.87966657,0.8717385735719253,0.84726065,0.8747521246458924,0.86850977,0.8801356416205605,0.93453944,0.9067539795882825,0.94501984,0.9092297545905794,0.9497034,0.8981033714030935,0.95388556,0.9025051475634867
0.90639585,0.8909591050797725,0.8782302,0.8713360412778571,0.84612954,0.8739376770538244,0.8654497,0.8780653221488489,0.9353468,0.9057786756766172,0.943894,0.9083272588427228,0.94905573,0.897245944370134,0.95355904,0.902882635552505
0.9063448,0.8884283880432788,0.87880474,0.8701650382405679,0.8448328,0.8732294617563741,0.86508137,0.8781367124754597,0.9341945,0.9057786756766172,0.94450414,0.9087090839668159,0.9488416,0.8972116472888158,0.9535397,0.9019217570350034
0.90706813,0.8889785439207775,0.8769168,0.8697259121015846,0.84342825,0.8725920679886686,0.8631805,0.87720863822952,0.93474424,0.9056741788289386,0.9440521,0.9086049498420632,0.9486793,0.896800082312995,0.95354897,0.9015442690459848
0.9035287,0.8856409315972857,0.8779315,0.8678962198558203,0.84264785,0.871671388101983,0.86156213,0.8761020881670535,0.93394554,0.9057786756766172,0.94337404,0.9073206289701136,0.94809324,0.8963199231745378,0.95343983,0.9013383665065202
0.90420413,0.8852008068952869,0.876451,0.8676400629414133,0.8421879,0.8709985835694052,0.8609848,0.8755309655541674,0.9334375,0.905395520568463,0.94387835,0.9074594744697838,0.9487754,0.8963542202558562,0.9526067,0.900617707618394
0.9020836,0.8836603704382908,0.8764802,0.8662494968346325,0.84018886,0.8700779036827196,0.8589275,0.8743887203283957,0.93336856,0.9045595457870356,0.9428294,0.9066264014717622,0.94808036,0.8960112494426723,0.95291793,0.9009951956074125
0.90315235,0.8843939116082891,0.8754404,0.8657005891609031,0.8387089,0.8688031161473089,0.8587993,0.8735320364090666,0.93277425,0.9045595457870356,0.9436182,0.9066958242215973,0.9478833,0.8956339815481702,0.9518154,0.9005490734385724
0.9026775,0.8817898404547955,0.8737224,0.8652980568668349,0.8369246,0.868130311614731,0.85746276,0.8736748170622881,0.93311346,0.9040370615486434,0.9422619,0.9061404422229165,0.9487393,0.8950166340844393,0.9517189,0.900617707618394
0.9022093,0.8818265175132954,0.8730094,0.8635049584659861,0.83687663,0.8679886685552408,0.85636026,0.8715331072639658,0.932524,0.9039673969835245,0.9417738,0.9062098649727516,0.9463941,0.8948108515965291,0.95213807,0.8994852436513384
0.901652,0.8805428204657986,0.8731484,0.8625169246532735,0.8359398,0.8663243626062324,0.8533592,0.8708192039978583,0.9330803,0.9038280678532866,0.94158405,0.9055850602242356,0.9465569,0.8941592070514799,0.95188516,0.8991420727522306
0.90179026,0.8803961122317989,0.87315524,0.8632853953964944,0.83510876,0.865545325779037,0.8515774,0.8689273603426736,0.93228024,0.9036190741579296,0.9407391,0.9047519872262141,0.9474388,0.8946050691086188,0.95119846,0.8986616334934797
0.9010125,0.8837704016137906,0.87314284,0.860943389321916,0.833418,0.8650141643059491,0.8498603,0.8684633232197037,0.9318677,0.9029572607892995,0.94115,0.9048561213509666,0.9463599,0.8941935041327983,0.95146346,0.8986273164035689
0.9008132,0.883550339262791,0.87269896,0.8605774508727633,0.8326696,0.8644475920679886,0.84990674,0.8678922006068178,0.93163514,0.9032359190497755,0.94056576,0.904925544100802,0.94627434,0.8941249099701616,0.9508977,0.8991077556623198
