0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9545969,0.9515129286631212,0.9515479,0.9440061644589588,0.9381459,0.9344192634560906,0.93961346,0.9391040514010353,0.9411025,0.9377895433487757,0.94327503,0.9382137526467423,0.9364955,0.9311314607126934,0.9377536,0.9344543582704186
0.9529712,0.9520264074821199,0.9508204,0.9437126187942612,0.9373932,0.9329320113314448,0.93979645,0.9371765125825452,0.94036263,0.9373018913929431,0.94219875,0.9368947203998751,0.93579364,0.9305141132489624,0.93709683,0.9335621139327385
0.95150936,0.9498624610306252,0.94782424,0.9426852089678202,0.9369427,0.9325424929178472,0.938522,0.9364983044797431,0.9403981,0.9369187362847888,0.9414725,0.9365128952757819,0.93508095,0.9292451212401824,0.93670344,0.9327728208647906
0.951746,0.9497157527966257,0.9479174,0.9403368436502404,0.93575037,0.9312322946175637,0.93691564,0.9355345350704979,0.9394427,0.9356996063952072,0.94076186,0.9365128952757819,0.9347793,0.9291079329149089,0.9360073,0.9321207961564859
0.9492172,0.9484687328076288,0.9488749,0.9400799911936301,0.9349363,0.9305594900849858,0.93720835,0.9339639478850615,0.9381233,0.9348287993312203,0.940912,0.9357492450275956,0.93388927,0.9280104263127207,0.9353694,0.931640356897735
0.94904876,0.9460847240051347,0.94578034,0.9380985579569222,0.93423116,0.9294617563739377,0.93601644,0.933035873639122,0.9384287,0.9342714828102686,0.940297,0.9348120379048214,0.9337175,0.9277360496621737,0.93514884,0.9308510638297871
0.94633424,0.9454245369521365,0.9450313,0.9378417055003119,0.9334401,0.9281869688385269,0.9340331,0.9325361413528467,0.93747824,0.9342366505277092,0.9395212,0.9338401194071297,0.9327816,0.9265699488973488,0.93443865,0.930404941660947
0.94697964,0.9447643498991379,0.94271517,0.9371078413385683,0.93207425,0.9270184135977338,0.93428004,0.93189362841335,0.93660307,0.9333310111811628,0.93926907,0.9332153146586136,0.93204445,0.9262612751654833,0.93396723,0.9294440631434454
0.94542575,0.9437740693196405,0.9426315,0.9359336586797784,0.93204933,0.9261685552407932,0.9326603,0.9308227735141889,0.9359931,0.9320422167264623,0.9384849,0.9325905099100975,0.93194187,0.9253695510512056,0.93341476,0.9281743308167466
0.9455972,0.943150559325142,0.9389385,0.934062305067332,0.9308306,0.9246813031161474,0.9325563,0.9292164911654471,0.93530715,0.9317983907485459,0.93810546,0.9323128189107571,0.93161315,0.9248550948314298,0.9326805,0.9286204529855867
0.9412721,0.9421602787456446,0.9384687,0.9325578835357576,0.9298883,0.9240084985835695,0.9307571,0.928431197572729,0.93572885,0.9304747640112857,0.9374921,0.9316533027873235,0.93096745,0.9241005590424254,0.93239415,0.9268359643102265
0.94313526,0.9414634146341463,0.9383097,0.9315671669174037,0.92912424,0.9229107648725213,0.93153584,0.9274674281634839,0.93514127,0.9297432860775368,0.9372196,0.9312714776632303,0.93039393,0.9234489144973762,0.9318692,0.9272820864790666
0.9407311,0.9398496240601504,0.9357774,0.9302829046343521,0.92753875,0.9222025495750709,0.9301815,0.9262180974477959,0.93426687,0.9298129506426557,0.93633294,0.9305078274150439,0.9298634,0.9226943787083719,0.9313263,0.9256691832532601
0.94003385,0.9387126352466532,0.9334297,0.9299893589696547,0.92655945,0.9215297450424929,0.929101,0.92518293771194,0.9343456,0.9288724790135499,0.9360621,0.9298830226665278,0.92944276,0.9220427341633227,0.93081844,0.9259437199725462
0.93766105,0.9372822299651568,0.93037003,0.9283381646057315,0.93301296,0.9229107648725213,0.9273318,0.9242548634660005,0.9331613,0.928663485318193,0.936739,0.9287028359193308,0.92892325,0.9211510100490448,0.9305259,0.9254975978037061
0.935765,0.9369888134971575,0.93022823,0.9270539023226801,0.9268765,0.9208923512747876,0.92738545,0.9234695698732822,0.93272126,0.9274791877111708,0.932631,0.9276267832968864,0.9284769,0.9202592859347668,0.93015015,0.9240219629375429
0.9313245,0.9349348982211627,0.9189974,0.9257329468315415,0.92538,0.9194050991501417,0.9247824,0.922291629484205,0.93233246,0.9267128774948623,0.93366146,0.9272796695477109,0.9281136,0.920362177178722,0.92951894,0.9237131091283458
0.9317812,0.9341646799926646,0.92711484,0.924632150588926,0.9247335,0.9193696883852691,0.923901,0.9214706407281814,0.9315927,0.9186317879410639,0.9338614,0.9270019785483703,0.92199945,0.9149775354117364,0.92926407,0.9232669869595057
0.9301625,0.9328809829451677,0.9235184,0.9237882068029207,0.9227068,0.9177053824362608,0.92235446,0.9210779939318223,0.9278365,0.9235779720645094,0.9332956,0.9267937102988649,0.9230643,0.9156291799567857,0.92871606,0.9225120109814687
0.92935205,0.9347515129286631,0.9247421,0.9230543426411773,0.9216636,0.9162889518413598,0.9220705,0.919043369623416,0.9282144,0.92354313978195,0.93334806,0.9262730396751014,0.92351985,0.9156977741194224,0.92840993,0.9222717913520933
0.9309971,0.9317806711901706,0.9207405,0.9212930686529924,0.92015994,0.9152974504249293,0.92165893,0.919043369623416,0.92879367,0.9238914626075447,0.9326254,0.9254746780519976,0.9235225,0.915834962444696,0.9279256,0.9206932052161977
0.92951775,0.9317806711901706,0.9226399,0.9201922724103769,0.9180134,0.9146600566572239,0.92038196,0.9173656969480635,0.9281572,0.922672332717963,0.93206626,0.9246416050539762,0.9235445,0.914840347086463,0.9275778,0.921379547014413
0.92982423,0.9301668806161745,0.9179306,0.9183943052141049,0.9177488,0.9140226628895184,0.9197073,0.9164733178654292,0.9281752,0.9230206555435579,0.9319085,0.9249540074282342,0.923927,0.9150118324930547,0.9270296,0.9199382292381605
0.9242182,0.9287364753346781,0.9183378,0.917220122555315,0.9171567,0.9118626062322946,0.91783375,0.9153310726396573,0.92806894,0.9223936744574872,0.9313968,0.9245721823041412,0.9232605,0.9141544054600953,0.9270112,0.9202814001372683
0.92362654,0.9282596735741793,0.91569567,0.9164862583935715,0.9155654,0.9118626062322946,0.9170164,0.9149384258432983,0.9274787,0.922080183914452,0.93144274,0.9235655524315317,0.92275816,0.9138457317282298,0.9264138,0.9197323266986959
0.9225055,0.9266092059416835,0.91363937,0.9156423146075662,0.9142479,0.909915014164306,0.9150236,0.9136890951276102,0.92731386,0.9219756870667736,0.93105567,0.9236349751813668,0.9228667,0.9136056521590012,0.9261179,0.9184969114619079
0.92342675,0.9257289565376856,0.912678,0.9139177338274685,0.91383314,0.9102337110481586,0.9145894,0.9130822773514189,0.9271356,0.9213835382632625,0.9307033,0.9223159429344996,0.9227281,0.9127825222073601,0.9257916,0.9179135209334247
0.9193581,0.9248487071336877,0.9107261,0.9135874949546838,0.91138065,0.9086756373937678,0.9138538,0.9123326789220061,0.92700124,0.9204082343515971,0.9305335,0.9220729633100767,0.9221978,0.9124395513941763,0.92547804,0.9177076183939601
0.9200203,0.9241151659636897,0.9095588,0.9118996073826735,0.91157854,0.9079674220963173,0.9115244,0.9107263965732644,0.92653704,0.9204082343515971,0.9302067,0.9222465201846645,0.9218553,0.9123709572315396,0.9252314,0.9175017158544955
0.91642404,0.923161562442692,0.9100201,0.9109088907643196,0.90960675,0.9070467422096318,0.911144,0.9096555416741032,0.92636514,0.9201992406562403,0.92997885,0.9217258495609012,0.9215471,0.9112734506293514,0.92450243,0.9168840082361016
0.9163503,0.9223546671556941,0.9078976,0.9100282537702272,0.909979,0.905701133144476,0.9104291,0.9092271997144388,0.9261402,0.919816085548086,0.9294502,0.9205109514387865,0.921255,0.9105532119216654,0.9243991,0.9162319835277969
0.91566247,0.921144324225197,0.9082041,0.9090375371518732,0.90754247,0.9045679886685553,0.90958774,0.9082277351418883,0.9258312,0.9193632658748129,0.9292846,0.9209274879377971,0.92071474,0.910416023596392,0.9240552,0.9154770075497597
0.91453975,0.919200440124702,0.9048907,0.908597218654827,0.90724635,0.9038243626062323,0.9089873,0.9069427092628949,0.9258909,0.9183182973980286,0.92865133,0.9202679718143635,0.9207144,0.910416023596392,0.9236201,0.9150652024708305
0.9135186,0.9186502842472034,0.9038073,0.9071294903313397,0.90595436,0.9029390934844194,0.90821725,0.9059432446903445,0.92500544,0.918562123375945,0.92849815,0.9198514353153528,0.9206007,0.909798676132661,0.9234808,0.9144818119423472
0.9130329,0.9176600036677057,0.9031306,0.9055149891755037,0.9051484,0.9018059490084986,0.9064672,0.9049080849544887,0.9248588,0.9178654777247554,0.92768264,0.9198861466902705,0.91982883,0.9092842199128853,0.9229087,0.9146877144818119
0.9080174,0.9167797542637081,0.90421736,0.9052214435108062,0.90491784,0.9024433427762041,0.9065319,0.904372657504908,0.9243625,0.9179351422898743,0.92791986,0.915651358950328,0.9195122,0.9084610899612443,0.92276776,0.9137954701441316
0.9096979,0.9157161195672107,0.9001483,0.903753715187319,0.90682495,0.9021246458923513,0.90377927,0.9027306799928609,0.92446035,0.9166811801177331,0.92623293,0.917629907320629,0.9193165,0.9087697636931097,0.9224016,0.9136582017844885
0.9070121,0.914799193104713,0.89991647,0.9012952702454776,0.90382504,0.9002124645892351,0.9028725,0.9031233267892201,0.9237821,0.91622836044446,0.92637736,0.9169356798222777,0.91744614,0.9071920979524641,0.922199,0.9128002745367192
0.9080624,0.9132220795892169,0.8966768,0.9003045536271236,0.9047382,0.8994334277620397,0.9046446,0.9023380331965019,0.922188,0.9149395659897593,0.9263127,0.9178728869450519,0.9178382,0.9069863154645539,0.9218883,0.9119766643788607
0.9067985,0.9128553090042179,0.8964484,0.8995339962572928,0.90273607,0.8991147308781869,0.9029139,0.900624665357844,0.92267454,0.9143125849036887,0.9261677,0.9175604845707939,0.9179424,0.9067462358953253,0.921219,0.9115648592999313
0.903981,0.9117916743077206,0.8933884,0.8994973030492056,0.90226173,0.8976274787535411,0.90185744,0.9005532750312333,0.92221785,0.9143822494688079,0.9264873,0.9172480821965359,0.9177477,0.9056830263744554,0.92122614,0.9113932738503775
0.90617007,0.9109114249037227,0.892691,0.89696547169119,0.9004823,0.8977691218130311,0.90140194,0.89880421202927,0.92233604,0.9142080880560104,0.92617387,0.916519143323267,0.91721237,0.9060259971876393,0.920842,0.9107755662319834
0.9012321,0.9100678525582248,0.8928709,0.896561846402231,0.9010263,0.89564447592068,0.90029114,0.8979475281099412,0.9221082,0.9144170817513673,0.9255319,0.9157902044499983,0.917114,0.9056144322118187,0.9206665,0.9104667124227864
0.9068986,0.9079039061067302,0.89177454,0.8958279822404873,0.8993287,0.893201133144476,0.89884305,0.8976619668034982,0.9217893,0.913964262078094,0.9280405,0.91533895657607,0.9169469,0.9053743526425901,0.9204232,0.9100205902539464
0.8997958,0.9080872913992298,0.8887353,0.8941400946684769,0.89602184,0.8919263456090653,0.89790237,0.8965554167410316,0.92214686,0.9135114424048207,0.92474544,0.9145058835780485,0.916801,0.9044483314469939,0.9199224,0.9103294440631433
0.901585,0.905960022006235,0.8887352,0.8946537995816976,0.8972257,0.8913243626062324,0.9010661,0.8936641085132965,0.92128646,0.912501306210596,0.92422473,0.9139505015793675,0.91782415,0.9037623898206262,0.919516,0.9093342484557309
0.89775544,0.9061434072987347,0.88906014,0.8918284225589843,0.8966993,0.8902620396600567,0.8969251,0.8932000713903266,0.9223133,0.9117349959942876,0.92508435,0.9142629039536256,0.9155252,0.9034194190074425,0.9193232,0.9092999313658202
0.89806473,0.9042362002567393,0.8860093,0.8898102961141893,0.8951342,0.8900849858356941,0.89540076,0.8922719971443869,0.9206211,0.9114563377338117,0.92414236,0.9143323267034608,0.91509676,0.9025276948931645,0.9189967,0.9092312971859986
0.8975425,0.9014854208692462,0.88297665,0.8880857153340918,0.89320314,0.8882082152974505,0.8942503,0.8914153132250581,0.9204928,0.9112821763210144,0.9241525,0.9131521399562637,0.91502684,0.9021504269986623,0.91887546,0.9083047357584075
0.8935114,0.9015220979277462,0.88286924,0.8870949987157378,0.89176315,0.8876770538243627,0.8935108,0.8904872389791183,0.9196471,0.9106551952349438,0.92345256,0.9128744489569233,0.9143584,0.9019103474294338,0.9183694,0.9080301990391214
0.895646,0.8998349532367503,0.8804966,0.8858107364326864,0.8909669,0.8866501416430594,0.8919641,0.8894877744065679,0.9197855,0.9103417046919086,0.923207,0.9125273352077475,0.9142999,0.9011901087217478,0.9182894,0.9076183939601922
0.89394975,0.8997615991197505,0.87915504,0.8859942024731223,0.8913623,0.8859065155807365,0.89122623,0.8874888452614671,0.9185854,0.9102372078442301,0.92298675,0.9125273352077475,0.913942,0.9004698700140618,0.91774344,0.9070693205216198
0.8920425,0.8981478085457545,0.87972474,0.8847833266062454,0.88962007,0.8854461756373939,0.8900326,0.8873103694449401,0.9189284,0.9096102267581596,0.9222959,0.9116942622097262,0.91342527,0.9003669787701066,0.91766137,0.9063829787234042
0.89108354,0.8981111314872547,0.8773911,0.8840127692364144,0.8888205,0.8841713881019831,0.88883984,0.886703551668749,0.91870517,0.9091574070848863,0.9223912,0.9117636849595613,0.9130322,0.9001611962821964,0.9174514,0.9066231983527797
0.8913846,0.8961672473867596,0.8761713,0.8818845631673577,0.8886378,0.8828257790368272,0.88810337,0.8863822951990006,0.91822237,0.90891358110697,0.92244065,0.9116942622097262,0.9130835,0.8994752546558287,0.9170996,0.905628002745367
0.88799316,0.8957271226847607,0.8767792,0.8823248816644039,0.8865901,0.8813031161473088,0.88777035,0.8845261467071213,0.9180705,0.9077641157825074,0.9217108,0.9104099413377763,0.9127513,0.8998868196316493,0.9167528,0.905490734385724
0.8893881,0.8948468732807628,0.8761376,0.8808204601328294,0.8856888,0.8803824362606233,0.8861662,0.8842048902373729,0.91776013,0.9081472708906616,0.9212626,0.910757055086952,0.91226983,0.8996467400624206,0.91655326,0.9052161976664378
0.88407815,0.8941133321107647,0.87774664,0.8792426521850806,0.8820683,0.8778682719546742,0.8855988,0.8830626450116009,0.91736376,0.9077989480650667,0.920928,0.9092991773404145,0.9120148,0.898686421785506,0.91607344,0.9048730267673301
0.8875475,0.8926095727122684,0.8708072,0.8794261182255165,0.88153446,0.876770538243626,0.8843957,0.8828127788684633,0.91687757,0.907450625239472,0.92085314,0.9094380228400847,0.91174984,0.8990293925986899,0.9161045,0.9045298558682224
0.8828278,0.8926829268292682,0.87559676,0.8786555608556856,0.8804883,0.8753186968838528,0.88461375,0.8813135820096377,0.91663027,0.9073112961092341,0.92060184,0.9093338887153319,0.9117193,0.8985835305415509,0.91570365,0.9046671242278654
0.8848584,0.8904823033192738,0.8729471,0.8767842072432394,0.8798355,0.8747521246458924,0.8836076,0.8801356416205605,0.9159641,0.9067539795882825,0.9206773,0.9092297545905794,0.91108453,0.8981033714030935,0.9168739,0.9025051475634867
0.8810694,0.8909591050797725,0.86827767,0.8748027740065315,0.87760687,0.8739376770538244,0.8812985,0.8780653221488489,0.9155508,0.9057786756766172,0.9202132,0.9083272588427228,0.91099596,0.897245944370134,0.91445065,0.902882635552505
0.8822957,0.8884283880432788,0.8657317,0.874105603052875,0.8774048,0.8732294617563741,0.87994564,0.8781367124754597,0.9156331,0.9057786756766172,0.9201783,0.9087090839668159,0.9107964,0.8972116472888158,0.91439736,0.9019217570350034
0.8800508,0.8889785439207775,0.86671543,0.873701977763916,0.8760431,0.8725920679886686,0.88017225,0.87720863822952,0.915648,0.9056741788289386,0.919426,0.9086049498420632,0.9106488,0.896800082312995,0.9141359,0.9015442690459848
0.88051414,0.8856409315972857,0.86711186,0.872527795105126,0.8758836,0.871671388101983,0.87832856,0.8761020881670535,0.91504145,0.9057786756766172,0.91929495,0.9073206289701136,0.9103292,0.8963199231745378,0.91353536,0.9013383665065202
0.8735892,0.8852008068952869,0.86613643,0.87208747660808,0.87439114,0.8709985835694052,0.8781052,0.8755309655541674,0.91481984,0.905395520568463,0.9184178,0.9074594744697838,0.90994555,0.8963542202558562,0.91330695,0.900617707618394
0.876995,0.8836603704382908,0.8623827,0.8702528162037207,0.87383676,0.8700779036827196,0.87742615,0.8743887203283957,0.9147269,0.9045595457870356,0.9189084,0.9066264014717622,0.9096751,0.8960112494426723,0.9131495,0.9009951956074125
0.87319136,0.8843939116082891,0.8615478,0.8699959637471104,0.8733946,0.8688031161473089,0.8772912,0.8735320364090666,0.9142077,0.9045595457870356,0.9188764,0.9066958242215973,0.9094565,0.8956339815481702,0.91283584,0.9005490734385724
0.8748487,0.8817898404547955,0.8633473,0.8686016218397975,0.8726053,0.868130311614731,0.875235,0.8736748170622881,0.91391957,0.9040370615486434,0.91742355,0.9061404422229165,0.9096438,0.8950166340844393,0.9125881,0.900617707618394
0.87171316,0.8818265175132954,0.8605595,0.8680512237184898,0.8718722,0.8679886685552408,0.8752206,0.8715331072639658,0.91440487,0.9039673969835245,0.9176574,0.9062098649727516,0.908132,0.8948108515965291,0.91239935,0.8994852436513384
0.8721595,0.8805428204657986,0.8592825,0.8676475984295307,0.87120086,0.8663243626062324,0.87194216,0.8708192039978583,0.9139913,0.9038280678532866,0.91703475,0.9055850602242356,0.9082185,0.8941592070514799,0.9118438,0.8991420727522306
0.87000537,0.8803961122317989,0.8597534,0.8658496312332589,0.8699489,0.865545325779037,0.8712727,0.8689273603426736,0.9132083,0.9036190741579296,0.91640496,0.9047519872262141,0.9081291,0.8946050691086188,0.9117451,0.8986616334934797
0.87063915,0.8837704016137906,0.85493875,0.8648589146149049,0.8695348,0.8650141643059491,0.8711439,0.8684633232197037,0.9134095,0.9029572607892995,0.9163126,0.9048561213509666,0.90809906,0.8941935041327983,0.9117418,0.8986273164035689
0.86837405,0.883550339262791,0.8558538,0.8656294719847357,0.8686841,0.8644475920679886,0.87000906,0.8678922006068178,0.9132496,0.9032359190497755,0.91576916,0.904925544100802,0.9078177,0.8941249099701616,0.9114302,0.8991077556623198
