0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98869866,0.9729690078855675,0.98762363,0.9682236817964995,0.951577,0.9567634560906517,0.9559785,0.9615920042834197,0.94237316,0.9578529381030338,0.932731,0.9579298135999167,0.9395402,0.951503927015811,0.9391142,0.953809196980096
0.98625153,0.9732624243535668,0.9884405,0.9674164312185815,0.9494436,0.955630311614731,0.9558921,0.9606282348741745,0.94122964,0.9570866278867255,0.9319056,0.9557429969801104,0.9385303,0.9494461021367081,0.93829656,0.9530199039121482
0.98428404,0.9705483220245735,0.9887152,0.9656184640223096,0.9488882,0.954001416430595,0.9532194,0.9587720863822953,0.9400666,0.9555540074541086,0.9301533,0.9542504078586552,0.9375231,0.9484171896971567,0.93764645,0.9509265614275909
0.9812017,0.9697781037960754,0.98200995,0.965728543646571,0.94746435,0.9528328611898017,0.9513645,0.9576655363198288,0.93885756,0.9546135358250027,0.92868245,0.9527578187372002,0.936888,0.9474911685015605,0.9368001,0.9497597803706245
0.9810562,0.9685310838070785,0.9832628,0.962719700583422,0.945955,0.9520184135977338,0.9501868,0.9563091201142245,0.93761414,0.9531505799575047,0.927872,0.952063591238849,0.93590695,0.9461535823301437,0.93599796,0.9485243651338365
0.9797433,0.9677241885200807,0.9825149,0.9612886654680219,0.94472617,0.9502832861189803,0.9488535,0.9552025700517581,0.93693745,0.9517921209376851,0.9269508,0.9509875386164046,0.9350023,0.9442329457763143,0.9352353,0.9480439258750857
0.9771761,0.9665505226480836,0.9798448,0.9607749605548013,0.9433991,0.949114730878187,0.9480855,0.9534535070497948,0.9361113,0.9515134626772093,0.9260195,0.9498767746190426,0.93427694,0.9439585691257674,0.9344114,0.9467741935483871
0.97693455,0.965193471483587,0.98119146,0.9593806186474884,0.94222146,0.9480524079320113,0.94618666,0.952525432803855,0.93526256,0.9494235257236406,0.9254971,0.9483841854975876,0.93372166,0.9426895771169873,0.9337658,0.9460878517501715
0.97200847,0.9656335961855859,0.976078,0.9580596631563499,0.9415277,0.9462818696883852,0.9445311,0.950776369801892,0.93425417,0.9487965446375701,0.92356455,0.9477940921239891,0.9329088,0.9419007442466646,0.93311095,0.9448524365133836
0.97094816,0.9624426920960938,0.97472626,0.9567387076652113,0.93994564,0.9452195467422096,0.94377315,0.9503123326789221,0.93298537,0.9473335887700721,0.92262137,0.9466833281266271,0.9320855,0.9405974551565661,0.9320513,0.943719972546328
0.9742384,0.9633596185585915,0.9707586,0.9550141268851137,0.93884456,0.9442634560906515,0.94260764,0.948670355166875,0.93182236,0.9462537880107285,0.9220129,0.9453990072546773,0.9312662,0.9394656514730595,0.9314246,0.9425875085792724
0.9713608,0.9606088391710984,0.9708968,0.9533996257292776,0.93760824,0.9428824362606233,0.9416045,0.9475638051044083,0.9317479,0.9453829809467416,0.92082447,0.9450518935055017,0.93074274,0.9377507974071406,0.9307411,0.9415923129718599
0.9693002,0.9598752980011004,0.96779233,0.9525923751513595,0.93658626,0.9419617563739376,0.94070745,0.9467428163483848,0.93070865,0.9445818384478736,0.9201606,0.9440105522579748,0.9295722,0.9374764207565935,0.9301921,0.9407687028140014
0.9657609,0.958371538602604,0.97082007,0.9518585109896159,0.93485516,0.9412181303116147,0.93886054,0.9447081920399786,0.93029845,0.9442335156222788,0.9192588,0.9433857475094588,0.9292326,0.93607024042254,0.92956257,0.9389155799588195
0.9638164,0.9572712268476067,0.9673805,0.9510512604116979,0.93443274,0.9396600566572239,0.883252,0.9447795823665893,0.9293899,0.9426660629071024,0.91770506,0.9418584470130862,0.9283861,0.9355214871214459,0.9286085,0.9387783115991762
0.9633164,0.9680542820465798,0.96324664,0.9485928154698565,0.9329821,0.9385623229461757,0.93803513,0.943101909691237,0.928093,0.9414121007349613,0.9174101,0.9405741261411366,0.9278473,0.9350413279829887,0.92811465,0.9375772134522992
0.963218,0.9557307903906106,0.9658682,0.9487028950941182,0.93207294,0.9376416430594902,0.9357425,0.9421024451186865,0.92764115,0.9413424361698424,0.9163593,0.9407129716408067,0.9270138,0.9338066330555269,0.92786044,0.9370624571036376
0.96242535,0.9541169998166147,0.96372783,0.9465746890250615,0.93145716,0.936543909348442,0.93421537,0.9409958950562199,0.9269237,0.9391828346511547,0.9157749,0.9399493213926203,0.9268612,0.9332921768357513,0.92664635,0.9363761153054221
0.9627565,0.9536768751146157,0.96115714,0.9455839724067076,0.93008447,0.9353753541076488,0.9337282,0.9395680885240051,0.92545104,0.9396704866069875,0.9153498,0.9385955777708356,0.9258528,0.932366155640155,0.92622864,0.934866163349348
0.9598298,0.9515129286631212,0.95925486,0.9440061644589588,0.92849696,0.9344192634560906,0.93236375,0.9391040514010353,0.9255075,0.9377895433487757,0.9139614,0.9382137526467423,0.92533547,0.9311314607126934,0.9255655,0.9344543582704186
0.9593196,0.9520264074821199,0.95830697,0.9437126187942612,0.9279964,0.9329320113314448,0.931577,0.9371765125825452,0.92419916,0.9373018913929431,0.9130581,0.9368947203998751,0.9244203,0.9305141132489624,0.9250212,0.9335621139327385
0.95507723,0.9498624610306252,0.95444524,0.9426852089678202,0.9268399,0.9325424929178472,0.93070537,0.9364983044797431,0.92311954,0.9369187362847888,0.9129604,0.9365128952757819,0.92383534,0.9292451212401824,0.9241727,0.9327728208647906
0.954871,0.9497157527966257,0.95752317,0.9403368436502404,0.9258824,0.9312322946175637,0.9299862,0.9355345350704979,0.92301,0.9356996063952072,0.9116313,0.9365128952757819,0.9232907,0.9291079329149089,0.9235575,0.9321207961564859
0.95264566,0.9484687328076288,0.95406777,0.9400799911936301,0.92432714,0.9305594900849858,0.92849565,0.9339639478850615,0.9222087,0.9348287993312203,0.91118264,0.9357492450275956,0.9226918,0.9280104263127207,0.9230036,0.931640356897735
0.95508265,0.9460847240051347,0.950549,0.9380985579569222,0.9240489,0.9294617563739377,0.9274848,0.933035873639122,0.9220196,0.9342714828102686,0.9104204,0.9348120379048214,0.922366,0.9277360496621737,0.9224683,0.9308510638297871
0.9524081,0.9454245369521365,0.94985616,0.9378417055003119,0.92272425,0.9281869688385269,0.9262501,0.9325361413528467,0.9202413,0.9342366505277092,0.90995604,0.9338401194071297,0.92144537,0.9265699488973488,0.92201704,0.930404941660947
0.95023227,0.9447643498991379,0.95033246,0.9371078413385683,0.92129093,0.9270184135977338,0.9248593,0.93189362841335,0.9193402,0.9333310111811628,0.9094602,0.9332153146586136,0.9207939,0.9262612751654833,0.9215005,0.9294440631434454
0.9482064,0.9437740693196405,0.94633,0.9359336586797784,0.92093396,0.9261685552407932,0.9246563,0.9308227735141889,0.9196389,0.9320422167264623,0.908023,0.9325905099100975,0.9206664,0.9253695510512056,0.92064744,0.9281743308167466
0.9470253,0.943150559325142,0.94653165,0.934062305067332,0.920182,0.9246813031161474,0.9228936,0.9292164911654471,0.9183079,0.9317983907485459,0.9083319,0.9323128189107571,0.9196383,0.9248550948314298,0.9202376,0.9286204529855867
0.9484421,0.9421602787456446,0.94549733,0.9325578835357576,0.9187912,0.9240084985835695,0.9223947,0.928431197572729,0.91824776,0.9304747640112857,0.9072023,0.9316533027873235,0.91936195,0.9241005590424254,0.9197344,0.9268359643102265
0.95050484,0.9414634146341463,0.94360125,0.9315671669174037,0.91789514,0.9229107648725213,0.9215975,0.9274674281634839,0.917407,0.9297432860775368,0.9066818,0.9312714776632303,0.91877663,0.9234489144973762,0.91922486,0.9272820864790666
0.94542706,0.9398496240601504,0.9443635,0.9302829046343521,0.9169359,0.9222025495750709,0.9203065,0.9262180974477959,0.9170187,0.9298129506426557,0.90604126,0.9305078274150439,0.91848594,0.9226943787083719,0.91845536,0.9256691832532601
0.94304657,0.9387126352466532,0.9427498,0.9299893589696547,0.91555405,0.9215297450424929,0.9200758,0.92518293771194,0.9158337,0.9288724790135499,0.9051064,0.9298830226665278,0.9175652,0.9220427341633227,0.91814977,0.9259437199725462
0.9435939,0.9372822299651568,0.9381229,0.9283381646057315,0.91945475,0.9229107648725213,0.9177841,0.9242548634660005,0.91570115,0.928663485318193,0.9045464,0.9287028359193308,0.9171262,0.9211510100490448,0.9176438,0.9254975978037061
0.94343996,0.9369888134971575,0.9372631,0.9270539023226801,0.9150843,0.9208923512747876,0.9174489,0.9234695698732822,0.91497576,0.9274791877111708,0.90157914,0.9276267832968864,0.9165112,0.9202592859347668,0.91738755,0.9240219629375429
0.93901837,0.9349348982211627,0.9274301,0.9257329468315415,0.913879,0.9194050991501417,0.91516346,0.922291629484205,0.9136678,0.9267128774948623,0.9024757,0.9272796695477109,0.9160553,0.920362177178722,0.91666317,0.9237131091283458
0.9384448,0.9341646799926646,0.9318431,0.924632150588926,0.91284955,0.9193696883852691,0.91469586,0.9214706407281814,0.9145274,0.9186317879410639,0.90222454,0.9270019785483703,0.911305,0.9149775354117364,0.9162366,0.9232669869595057
0.93994063,0.9328809829451677,0.9338558,0.9237882068029207,0.9122262,0.9177053824362608,0.9134799,0.9210779939318223,0.9104188,0.9235779720645094,0.9017596,0.9267937102988649,0.912145,0.9156291799567857,0.9158493,0.9225120109814687
0.927873,0.9347515129286631,0.93162286,0.9230543426411773,0.91128623,0.9162889518413598,0.9128299,0.919043369623416,0.91064835,0.92354313978195,0.90158534,0.9262730396751014,0.91213757,0.9156977741194224,0.9152158,0.9222717913520933
0.93705034,0.9317806711901706,0.9292706,0.9212930686529924,0.9095206,0.9152974504249293,0.912195,0.919043369623416,0.9102531,0.9238914626075447,0.90108275,0.9254746780519976,0.9124866,0.915834962444696,0.9151744,0.9206932052161977
0.9348202,0.9317806711901706,0.930146,0.9201922724103769,0.90868545,0.9146600566572239,0.91148156,0.9173656969480635,0.9102719,0.922672332717963,0.9005586,0.9246416050539762,0.911508,0.914840347086463,0.9144167,0.921379547014413
0.9334726,0.9301668806161745,0.92465687,0.9183943052141049,0.9073801,0.9140226628895184,0.9095049,0.9164733178654292,0.9099491,0.9230206555435579,0.89972407,0.9249540074282342,0.91193765,0.9150118324930547,0.91388506,0.9199382292381605
0.92989665,0.9287364753346781,0.9299898,0.917220122555315,0.9065851,0.9118626062322946,0.9094462,0.9153310726396573,0.9091035,0.9223936744574872,0.89971405,0.9245721823041412,0.91151094,0.9141544054600953,0.9134326,0.9202814001372683
0.9331641,0.9282596735741793,0.9235293,0.9164862583935715,0.90583014,0.9118626062322946,0.9083594,0.9149384258432983,0.90942824,0.922080183914452,0.89852667,0.9235655524315317,0.9111517,0.9138457317282298,0.9130559,0.9197323266986959
0.9305916,0.9266092059416835,0.92495966,0.9156423146075662,0.90461856,0.909915014164306,0.9062661,0.9136890951276102,0.9090171,0.9219756870667736,0.898383,0.9236349751813668,0.9105879,0.9136056521590012,0.9129445,0.9184969114619079
0.92974585,0.9257289565376856,0.9201618,0.9139177338274685,0.904262,0.9102337110481586,0.9059441,0.9130822773514189,0.9085038,0.9213835382632625,0.8977219,0.9223159429344996,0.9103616,0.9127825222073601,0.91182876,0.9179135209334247
0.92713743,0.9248487071336877,0.92115015,0.9135874949546838,0.9028703,0.9086756373937678,0.9052986,0.9123326789220061,0.90824485,0.9204082343515971,0.89711034,0.9220729633100767,0.90996826,0.9124395513941763,0.9119504,0.9177076183939601
0.92780423,0.9241151659636897,0.91817206,0.9118996073826735,0.9024984,0.9079674220963173,0.903975,0.9107263965732644,0.90807474,0.9204082343515971,0.8969935,0.9222465201846645,0.9094144,0.9123709572315396,0.9115527,0.9175017158544955
0.9222598,0.923161562442692,0.9204996,0.9109088907643196,0.9010201,0.9070467422096318,0.9036988,0.9096555416741032,0.9076253,0.9201992406562403,0.89647686,0.9217258495609012,0.9093764,0.9112734506293514,0.912642,0.9168840082361016
0.9267921,0.9223546671556941,0.915178,0.9100282537702272,0.90061617,0.905701133144476,0.9023815,0.9092271997144388,0.9064836,0.919816085548086,0.8967401,0.9205109514387865,0.9088234,0.9105532119216654,0.91057634,0.9162319835277969
0.9241241,0.921144324225197,0.9153305,0.9090375371518732,0.9002943,0.9045679886685553,0.90227604,0.9082277351418883,0.9069418,0.9193632658748129,0.8958477,0.9209274879377971,0.9083643,0.910416023596392,0.9098352,0.9154770075497597
0.9220998,0.919200440124702,0.91359776,0.908597218654827,0.89808124,0.9038243626062323,0.9017701,0.9069427092628949,0.9062356,0.9183182973980286,0.89539075,0.9202679718143635,0.9078938,0.910416023596392,0.9096558,0.9150652024708305
0.9190169,0.9186502842472034,0.9137387,0.9071294903313397,0.89750457,0.9029390934844194,0.90047044,0.9059432446903445,0.90584725,0.918562123375945,0.8946401,0.9198514353153528,0.90791214,0.909798676132661,0.9095968,0.9144818119423472
0.91895854,0.9176600036677057,0.9120717,0.9055149891755037,0.89634717,0.9018059490084986,0.89877975,0.9049080849544887,0.905474,0.9178654777247554,0.8938525,0.9198861466902705,0.9076055,0.9092842199128853,0.90888053,0.9146877144818119
0.916551,0.9167797542637081,0.91092145,0.9052214435108062,0.89791644,0.9024433427762041,0.8990826,0.904372657504908,0.9049649,0.9179351422898743,0.89412904,0.915651358950328,0.90686154,0.9084610899612443,0.9083444,0.9137954701441316
0.9170147,0.9157161195672107,0.91148996,0.903753715187319,0.898123,0.9021246458923513,0.897714,0.9027306799928609,0.9042424,0.9166811801177331,0.89217365,0.917629907320629,0.9064135,0.9087697636931097,0.90804857,0.9136582017844885
0.9150001,0.914799193104713,0.90727013,0.9012952702454776,0.89695436,0.9002124645892351,0.8973548,0.9031233267892201,0.9044797,0.91622836044446,0.8924936,0.9169356798222777,0.90524805,0.9071920979524641,0.9075912,0.9128002745367192
0.9158812,0.9132220795892169,0.90611064,0.9003045536271236,0.89698553,0.8994334277620397,0.8977542,0.9023380331965019,0.90270007,0.9149395659897593,0.89264846,0.9178728869450519,0.9051858,0.9069863154645539,0.90757644,0.9119766643788607
0.91193616,0.9128553090042179,0.90553004,0.8995339962572928,0.8946166,0.8991147308781869,0.8963838,0.900624665357844,0.9032266,0.9143125849036887,0.89211655,0.9175604845707939,0.9050116,0.9067462358953253,0.9070565,0.9115648592999313
0.9114692,0.9117916743077206,0.90410274,0.8994973030492056,0.8945799,0.8976274787535411,0.8957528,0.9005532750312333,0.902469,0.9143822494688079,0.89196146,0.9172480821965359,0.9049263,0.9056830263744554,0.9066278,0.9113932738503775
0.91298306,0.9109114249037227,0.90306294,0.89696547169119,0.892141,0.8977691218130311,0.8940244,0.89880421202927,0.902511,0.9142080880560104,0.89130336,0.916519143323267,0.90466964,0.9060259971876393,0.9060982,0.9107755662319834
0.9087528,0.9100678525582248,0.8993992,0.896561846402231,0.89259094,0.89564447592068,0.8928404,0.8979475281099412,0.9017416,0.9144170817513673,0.8909209,0.9157902044499983,0.90377766,0.9056144322118187,0.90590054,0.9104667124227864
0.91452885,0.9079039061067302,0.898924,0.8958279822404873,0.89158505,0.893201133144476,0.8923174,0.8976619668034982,0.9019211,0.913964262078094,0.89234734,0.91533895657607,0.9036921,0.9053743526425901,0.905705,0.9100205902539464
0.9064386,0.9080872913992298,0.8983084,0.8941400946684769,0.88635266,0.8919263456090653,0.8903317,0.8965554167410316,0.90151393,0.9135114424048207,0.8897239,0.9145058835780485,0.90350044,0.9044483314469939,0.9050135,0.9103294440631433
0.9098028,0.905960022006235,0.8966253,0.8946537995816976,0.8882269,0.8913243626062324,0.8916441,0.8936641085132965,0.9008329,0.912501306210596,0.8898175,0.9139505015793675,0.90460634,0.9037623898206262,0.9048915,0.9093342484557309
0.9030634,0.9061434072987347,0.89564484,0.8918284225589843,0.88699865,0.8902620396600567,0.8891393,0.8932000713903266,0.90183794,0.9117349959942876,0.8895126,0.9142629039536256,0.90198636,0.9034194190074425,0.90450275,0.9092999313658202
0.9099109,0.9042362002567393,0.89246774,0.8898102961141893,0.8854713,0.8900849858356941,0.88885427,0.8922719971443869,0.8995591,0.9114563377338117,0.8880152,0.9143323267034608,0.9016048,0.9025276948931645,0.9040671,0.9092312971859986
0.9016837,0.9014854208692462,0.8914789,0.8880857153340918,0.8851464,0.8882082152974505,0.8874155,0.8914153132250581,0.8990371,0.9112821763210144,0.88842905,0.9131521399562637,0.9016099,0.9021504269986623,0.90412235,0.9083047357584075
0.9017194,0.9015220979277462,0.8902565,0.8870949987157378,0.883933,0.8876770538243627,0.88732076,0.8904872389791183,0.89818704,0.9106551952349438,0.8873657,0.9128744489569233,0.90097654,0.9019103474294338,0.9033619,0.9080301990391214
0.9009359,0.8998349532367503,0.88909376,0.8858107364326864,0.8834233,0.8866501416430594,0.8857597,0.8894877744065679,0.8988853,0.9103417046919086,0.8875701,0.9125273352077475,0.90083015,0.9011901087217478,0.9032309,0.9076183939601922
0.8969544,0.8997615991197505,0.88566256,0.8859942024731223,0.88318604,0.8859065155807365,0.8851843,0.8874888452614671,0.89787745,0.9102372078442301,0.8870323,0.9125273352077475,0.90066797,0.9004698700140618,0.9029018,0.9070693205216198
0.8984287,0.8981478085457545,0.8876558,0.8847833266062454,0.8823634,0.8854461756373939,0.88427544,0.8873103694449401,0.8979107,0.9096102267581596,0.8865911,0.9116942622097262,0.9003278,0.9003669787701066,0.9025278,0.9063829787234042
0.8928956,0.8981111314872547,0.88710225,0.8840127692364144,0.8811405,0.8841713881019831,0.8832729,0.886703551668749,0.8971384,0.9091574070848863,0.8856215,0.9117636849595613,0.89948475,0.9001611962821964,0.9025265,0.9066231983527797
0.89663327,0.8961672473867596,0.8850462,0.8818845631673577,0.8804421,0.8828257790368272,0.88294756,0.8863822951990006,0.8973577,0.90891358110697,0.8860154,0.9116942622097262,0.89968824,0.8994752546558287,0.9016135,0.905628002745367
0.89275616,0.8957271226847607,0.88577574,0.8823248816644039,0.8782424,0.8813031161473088,0.88198155,0.8845261467071213,0.89649343,0.9077641157825074,0.8856896,0.9104099413377763,0.8995674,0.8998868196316493,0.90179396,0.905490734385724
0.8968576,0.8948468732807628,0.8840094,0.8808204601328294,0.87841356,0.8803824362606233,0.88046384,0.8842048902373729,0.89717495,0.9081472708906616,0.88533753,0.910757055086952,0.8989493,0.8996467400624206,0.9010566,0.9052161976664378
0.89051056,0.8941133321107647,0.88719666,0.8792426521850806,0.8748146,0.8778682719546742,0.87999195,0.8830626450116009,0.89645433,0.9077989480650667,0.88498616,0.9092991773404145,0.8987962,0.898686421785506,0.90102375,0.9048730267673301
0.89346623,0.8926095727122684,0.8791081,0.8794261182255165,0.87462187,0.876770538243626,0.8792956,0.8828127788684633,0.8958686,0.907450625239472,0.88477415,0.9094380228400847,0.8985542,0.8990293925986899,0.9007945,0.9045298558682224
0.89008534,0.8926829268292682,0.88030624,0.8786555608556856,0.8735847,0.8753186968838528,0.87932134,0.8813135820096377,0.895785,0.9073112961092341,0.8840881,0.9093338887153319,0.89844096,0.8985835305415509,0.90042216,0.9046671242278654
0.89094794,0.8904823033192738,0.87469316,0.8767842072432394,0.87334347,0.8747521246458924,0.877643,0.8801356416205605,0.89507127,0.9067539795882825,0.8839339,0.9092297545905794,0.8979804,0.8981033714030935,0.90163296,0.9025051475634867
0.88758004,0.8909591050797725,0.87480843,0.8748027740065315,0.8721043,0.8739376770538244,0.8758332,0.8780653221488489,0.89522934,0.9057786756766172,0.88322496,0.9083272588427228,0.8974358,0.897245944370134,0.8990423,0.902882635552505
0.8891198,0.8884283880432788,0.8718641,0.874105603052875,0.87166774,0.8732294617563741,0.8744724,0.8781367124754597,0.8941103,0.9057786756766172,0.8837273,0.9087090839668159,0.89768744,0.8972116472888158,0.8990366,0.9019217570350034
0.8871534,0.8889785439207775,0.8705901,0.873701977763916,0.8708962,0.8725920679886686,0.874804,0.87720863822952,0.89403033,0.9056741788289386,0.8829534,0.9086049498420632,0.8974311,0.896800082312995,0.89847916,0.9015442690459848
0.8852487,0.8856409315972857,0.87249017,0.872527795105126,0.87075794,0.871671388101983,0.873623,0.8761020881670535,0.8932975,0.9057786756766172,0.882742,0.9073206289701136,0.89679015,0.8963199231745378,0.89815414,0.9013383665065202
0.8807422,0.8852008068952869,0.86882335,0.87208747660808,0.8696587,0.8709985835694052,0.8734158,0.8755309655541674,0.8938151,0.905395520568463,0.88202864,0.9074594744697838,0.89669985,0.8963542202558562,0.89811695,0.900617707618394
0.8814088,0.8836603704382908,0.8688677,0.8702528162037207,0.86940336,0.8700779036827196,0.8715958,0.8743887203283957,0.8934874,0.9045595457870356,0.8815844,0.9066264014717622,0.89673626,0.8960112494426723,0.8974574,0.9009951956074125
0.8790236,0.8843939116082891,0.8647242,0.8699959637471104,0.8684566,0.8688031161473089,0.87303805,0.8735320364090666,0.89371,0.9045595457870356,0.88181114,0.9066958242215973,0.8958211,0.8956339815481702,0.89747286,0.9005490734385724
0.88063747,0.8817898404547955,0.8684311,0.8686016218397975,0.8680016,0.868130311614731,0.87177414,0.8736748170622881,0.8932203,0.9040370615486434,0.8811716,0.9061404422229165,0.8962078,0.8950166340844393,0.89729196,0.900617707618394
0.8778315,0.8818265175132954,0.86353743,0.8680512237184898,0.8673632,0.8679886685552408,0.87087065,0.8715331072639658,0.893425,0.9039673969835245,0.8806674,0.9062098649727516,0.8949796,0.8948108515965291,0.89725024,0.8994852436513384
0.8797903,0.8805428204657986,0.8617768,0.8676475984295307,0.8668651,0.8663243626062324,0.8692341,0.8708192039978583,0.89282334,0.9038280678532866,0.8799027,0.9055850602242356,0.89498496,0.8941592070514799,0.8965744,0.8991420727522306
0.87430775,0.8803961122317989,0.8611225,0.8658496312332589,0.8661565,0.865545325779037,0.86869335,0.8689273603426736,0.8920401,0.9036190741579296,0.8798701,0.9047519872262141,0.89471245,0.8946050691086188,0.89623404,0.8986616334934797
0.8782273,0.8837704016137906,0.8588596,0.8648589146149049,0.8656844,0.8650141643059491,0.8687402,0.8684633232197037,0.89260006,0.9029572607892995,0.8791058,0.9048561213509666,0.89472306,0.8941935041327983,0.8960836,0.8986273164035689
0.8730721,0.883550339262791,0.8575831,0.8656294719847357,0.864963,0.8644475920679886,0.8675676,0.8678922006068178,0.8925624,0.9032359190497755,0.87942815,0.904925544100802,0.89485323,0.8941249099701616,0.89590853,0.8991077556623198
