0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94959193,0.9606088391710984,0.9483606,0.9533996257292776,0.96166164,0.9433822230075984,0.9614517,0.9467428163483848,0.9691171,0.9453829809467416,0.97122735,0.9450518935055017,0.96659905,0.9377507974071406,0.9699505,0.9416623644811565
0.98840135,0.9598752980011004,0.9490244,0.9525923751513595,0.96021837,0.9424279908110974,0.96149737,0.9447081920399786,0.96953386,0.9445818384478736,0.97214335,0.9440105522579748,0.9662904,0.9374764207565935,0.9691984,0.9415246945448287
0.957552,0.958371538602604,0.9464129,0.9518585109896159,0.95998615,0.9410496554161513,0.95866936,0.9447795823665893,0.96765405,0.9442335156222788,0.97052306,0.9433857475094588,0.96551543,0.93607024042254,0.9686777,0.9403200826019618
0.9587509,0.9572712268476067,0.9445786,0.9510512604116979,0.95975465,0.9401307651528539,0.9583046,0.943101909691237,0.9680504,0.9426660629071024,0.97022706,0.9418584470130862,0.9646273,0.9355214871214459,0.967581,0.9398038203407331
0.95076865,0.9680542820465798,0.94424725,0.9485928154698565,0.9580192,0.9393885845555752,0.9587297,0.9421024451186865,0.9675097,0.9414121007349613,0.96865004,0.9405741261411366,0.9643621,0.9350413279829887,0.9675798,0.9391154706590948
0.9510239,0.9557307903906106,0.9407999,0.9487028950941182,0.9571697,0.9378335394946103,0.96053463,0.9409958950562199,0.9657158,0.9413424361698424,0.9684953,0.9407129716408067,0.96387166,0.9338066330555269,0.9665844,0.9376011013594907
0.9509019,0.9541169998166147,0.9422797,0.9465746890250615,0.95693487,0.9367379395652943,0.9576147,0.9395680885240051,0.9656089,0.9391828346511547,0.96857995,0.9399493213926203,0.96221846,0.9332921768357513,0.9659738,0.9371880915505076
0.9485037,0.9536768751146157,0.9395732,0.9455839724067076,0.95687944,0.9358190493019968,0.9568158,0.9391040514010353,0.9646985,0.9396704866069875,0.96751136,0.9385955777708356,0.96217984,0.932366155640155,0.96517414,0.9362932369643779
0.95068425,0.9515129286631212,0.9393887,0.9440061644589588,0.9543064,0.9347234493726807,0.9562301,0.9371765125825452,0.965841,0.9377895433487757,0.9671816,0.9382137526467423,0.96119624,0.9311314607126934,0.96542233,0.935501634830494
0.9474272,0.9520264074821199,0.9381965,0.9437126187942612,0.9535579,0.9335571655769571,0.9542058,0.9364983044797431,0.96407205,0.9373018913929431,0.966387,0.9368947203998751,0.9608906,0.9305141132489624,0.96441585,0.9348477026329376
0.94791204,0.9498624610306252,0.9426118,0.9426852089678202,0.95295936,0.9326029333804559,0.95368236,0.9355345350704979,0.9645676,0.9369187362847888,0.965496,0.9365128952757819,0.9603469,0.9292451212401824,0.9637304,0.9343658578557907
0.9479508,0.9497157527966257,0.9360128,0.9403368436502404,0.9515156,0.9311185721858986,0.9535808,0.9339639478850615,0.96350163,0.9356996063952072,0.9656883,0.9365128952757819,0.959356,0.9291079329149089,0.96352965,0.9335742557219067
0.9463242,0.9484687328076288,0.9390983,0.9400799911936301,0.951508,0.9307298109206574,0.95228726,0.933035873639122,0.9615943,0.9348287993312203,0.9655928,0.9357492450275956,0.95891756,0.9280104263127207,0.9625433,0.9331268284288418
0.9436737,0.9460847240051347,0.94116986,0.9380985579569222,0.950062,0.9294221593921187,0.9505512,0.9325361413528467,0.9620767,0.9342714828102686,0.96534795,0.9348120379048214,0.95809764,0.9277360496621737,0.9623434,0.9321631388745484
0.94080853,0.9454245369521365,0.9375466,0.9378417055003119,0.9498761,0.9287506626612476,0.9513163,0.93189362841335,0.9622956,0.9342366505277092,0.9642398,0.9338401194071297,0.957635,0.9265699488973488,0.9619569,0.9308896919635175
0.9465296,0.9447643498991379,0.93356335,0.9371078413385683,0.9480812,0.9276550627319314,0.9497809,0.9308227735141889,0.961664,0.9333310111811628,0.963442,0.9332153146586136,0.9563555,0.9262612751654833,0.96148294,0.9313371192565824
0.9409667,0.9437740693196405,0.931223,0.9359336586797784,0.94656837,0.9263827531365966,0.9493651,0.9292164911654471,0.96043605,0.9320422167264623,0.963062,0.9325905099100975,0.9564436,0.9253695510512056,0.9607368,0.9295474100843228
0.9444056,0.943150559325142,0.9323847,0.934062305067332,0.9465275,0.925216469340873,0.94816226,0.928431197572729,0.9610396,0.9317983907485459,0.96234816,0.9323128189107571,0.95612115,0.9248550948314298,0.9600646,0.9299948373773878
0.93783313,0.9421602787456446,0.93163365,0.9325578835357576,0.94485074,0.924368262943983,0.94758254,0.9274674281634839,0.9607944,0.9304747640112857,0.962226,0.9316533027873235,0.9547953,0.9241005590424254,0.96002454,0.9283772156255378
0.93685806,0.9414634146341463,0.9346606,0.9315671669174037,0.94424456,0.9228839017494257,0.94710964,0.9262180974477959,0.95921093,0.9297432860775368,0.96207196,0.9312714776632303,0.9541909,0.9234489144973762,0.9586001,0.928652555498193
0.93677396,0.9398496240601504,0.9251284,0.9302829046343521,0.9433459,0.9222124050185545,0.94456524,0.92518293771194,0.9585754,0.9298129506426557,0.961986,0.9305078274150439,0.95396227,0.9226943787083719,0.9581179,0.9282051282051281
0.9388146,0.9387126352466532,0.9256926,0.9299893589696547,0.9431014,0.9211168050892384,0.94500345,0.9242548634660005,0.95885617,0.9288724790135499,0.9610285,0.9298830226665278,0.9529541,0.9220427341633227,0.95791095,0.9267251763896059
0.9372772,0.9372822299651568,0.9272913,0.9283381646057315,0.94141656,0.9204099664251635,0.9435288,0.9234695698732822,0.95696837,0.928663485318193,0.9614429,0.9287028359193308,0.9523763,0.9211510100490448,0.9575917,0.9264154190328687
0.9326375,0.9369888134971575,0.9251264,0.9270539023226801,0.94133615,0.9197384696942923,0.9442226,0.922291629484205,0.9567966,0.9274791877111708,0.9597103,0.9276267832968864,0.9518389,0.9202592859347668,0.95706433,0.9259679917398038
0.93083495,0.9349348982211627,0.9350814,0.9257329468315415,0.9554712,0.9211168050892384,0.9406855,0.9214706407281814,0.957251,0.9267128774948623,0.9579734,0.9272796695477109,0.95144147,0.920362177178722,0.9562958,0.9252108070900018
0.9375413,0.9341646799926646,0.9298882,0.924632150588926,0.9424626,0.9191023148966249,0.9398712,0.9210779939318223,0.95462567,0.9186317879410639,0.95888275,0.9270019785483703,0.9408731,0.9149775354117364,0.95568866,0.9249698847014284
0.92774326,0.9328809829451677,0.9206433,0.9237882068029207,0.94158757,0.9176179537020676,0.9390084,0.919043369623416,0.9500049,0.9235779720645094,0.9580036,0.9267937102988649,0.9425319,0.9156291799567857,0.9553575,0.9233866804336603
0.945848,0.9347515129286631,0.9234549,0.9230543426411773,0.9399007,0.9175826117688637,0.93879956,0.919043369623416,0.9508843,0.92354313978195,0.9571226,0.9262730396751014,0.9437383,0.9156977741194224,0.9543248,0.9240750301152986
0.9371168,0.9317806711901706,0.92243904,0.9212930686529924,0.9380217,0.9159215409082878,0.93767023,0.9173656969480635,0.95221514,0.9238914626075447,0.9571863,0.9254746780519976,0.94333416,0.915834962444696,0.95426434,0.9226294957838581
0.9310201,0.9317806711901706,0.9177435,0.9201922724103769,0.9369884,0.9145078635801379,0.93889195,0.9164733178654292,0.95093733,0.922672332717963,0.95628256,0.9246416050539762,0.9440524,0.914840347086463,0.9541592,0.9229736706246774
0.9336471,0.9301668806161745,0.9261205,0.9183943052141049,0.93616074,0.913518289450433,0.935901,0.9153310726396573,0.9505411,0.9230206555435579,0.9569121,0.9249540074282342,0.94382435,0.9150118324930547,0.95261604,0.9224229908793667
0.9308326,0.9287364753346781,0.9129037,0.917220122555315,0.9335157,0.9128821346527656,0.93496937,0.9149384258432983,0.95095044,0.9223936744574872,0.9561085,0.9245721823041412,0.94336945,0.9141544054600953,0.95234984,0.9211839614524178
0.9265656,0.9282596735741793,0.9179066,0.9164862583935715,0.9336659,0.912245979855098,0.934435,0.9136890951276102,0.94970316,0.922080183914452,0.9560589,0.9235655524315317,0.94236934,0.9138457317282298,0.9517146,0.9205988642230253
0.92708546,0.9266092059416835,0.913907,0.9156423146075662,0.9343984,0.9100901219296695,0.933955,0.9130822773514189,0.9497208,0.9219756870667736,0.9557778,0.9236349751813668,0.942789,0.9136056521590012,0.95127064,0.9203923593185338
0.92657727,0.9257289565376856,0.9164184,0.9139177338274685,0.9314335,0.9100901219296695,0.9331661,0.9123326789220061,0.95019096,0.9213835382632625,0.95507234,0.9223159429344996,0.94176453,0.9127825222073601,0.95082265,0.9201858544140423
0.92629427,0.9248487071336877,0.91310126,0.9135874949546838,0.93146515,0.9081463156034635,0.9319629,0.9107263965732644,0.9495719,0.9204082343515971,0.9544259,0.9220729633100767,0.9417078,0.9124395513941763,0.94993156,0.919566339700568
0.9259822,0.9241151659636897,0.91442883,0.9118996073826735,0.9288724,0.9084643930022973,0.9308383,0.9096555416741032,0.9485566,0.9204082343515971,0.9548158,0.9222465201846645,0.94080454,0.9123709572315396,0.9493858,0.9189124075030116
0.923068,0.923161562442692,0.90949404,0.9109088907643196,0.92805725,0.9069093479413325,0.93122447,0.9092271997144388,0.94837207,0.9201992406562403,0.95421535,0.9217258495609012,0.9400864,0.9112734506293514,0.94917136,0.9181552228532094
0.9222903,0.9223546671556941,0.9152122,0.9100282537702272,0.92647964,0.9062025092772574,0.92804474,0.9082277351418883,0.9484964,0.919816085548086,0.95378786,0.9205109514387865,0.9403459,0.9105532119216654,0.94831985,0.9177422130442265
0.9187641,0.921144324225197,0.91182095,0.9090375371518732,0.9273749,0.9052836190139602,0.9275114,0.9069427092628949,0.9470864,0.9193632658748129,0.9524352,0.9209274879377971,0.93899435,0.910416023596392,0.947733,0.917157115814834
0.9220334,0.919200440124702,0.9123046,0.908597218654827,0.9256532,0.9039406255522178,0.92771363,0.9059432446903445,0.94774896,0.9183182973980286,0.9521064,0.9202679718143635,0.9391305,0.910416023596392,0.9475071,0.9173636207193254
0.92324597,0.9186502842472034,0.90823114,0.9071294903313397,0.9217647,0.9028096836896978,0.92622906,0.9049080849544887,0.9465478,0.918562123375945,0.9517152,0.9198514353153528,0.93890864,0.909798676132661,0.94732374,0.9164687661331956
0.9230611,0.9176600036677057,0.9081387,0.9055149891755037,0.92386717,0.9020675030924192,0.92373216,0.904372657504908,0.94640094,0.9178654777247554,0.95177716,0.9198861466902705,0.93769234,0.9092842199128853,0.946287,0.9163310961968679
0.91627556,0.9167797542637081,0.91053957,0.9052214435108062,0.92143667,0.9011839547623256,0.9220069,0.9027306799928609,0.94547623,0.9179351422898743,0.9510589,0.915651358950328,0.9371074,0.9084610899612443,0.94648653,0.9154706590948202
0.9187437,0.9157161195672107,0.9040955,0.903753715187319,0.9226501,0.9000530128998057,0.9242441,0.9031233267892201,0.9465435,0.9166811801177331,0.949004,0.917629907320629,0.9373285,0.9087697636931097,0.94544667,0.9146446394768544
0.91690093,0.914799193104713,0.9071228,0.9012952702454776,0.92179835,0.9006891676974732,0.91958606,0.9023380331965019,0.94404316,0.91622836044446,0.9497408,0.9169356798222777,0.9335056,0.9071920979524641,0.94447285,0.9142316296678712
0.9178791,0.9132220795892169,0.9005324,0.9003045536271236,0.91871864,0.9003710902986394,0.92006,0.900624665357844,0.94174856,0.9149395659897593,0.94910437,0.9178728869450519,0.9337583,0.9069863154645539,0.9443918,0.9140595422474618
0.91906255,0.9128553090042179,0.9026959,0.8995339962572928,0.91576785,0.898462625905637,0.9181038,0.9005532750312333,0.94272906,0.9143125849036887,0.9494218,0.9175604845707939,0.9348845,0.9067462358953253,0.9449228,0.9134400275339872
0.91626316,0.9117916743077206,0.89599234,0.8994973030492056,0.91674393,0.8976851033751546,0.9203242,0.89880421202927,0.9427013,0.9143822494688079,0.94953173,0.9172480821965359,0.9338909,0.9056830263744554,0.94366646,0.91313027017725
0.908511,0.9109114249037227,0.90044266,0.89696547169119,0.9174553,0.8973670259763209,0.9160974,0.8979475281099412,0.94242436,0.9142080880560104,0.9499325,0.916519143323267,0.9325642,0.9060259971876393,0.9431213,0.9126828428841852
0.9115111,0.9100678525582248,0.90128034,0.896561846402231,0.91356796,0.8958826647817636,0.9166506,0.8976619668034982,0.9425683,0.9144170817513673,0.94802076,0.9157902044499983,0.93356884,0.9056144322118187,0.9426645,0.9129926002409223
0.9022687,0.9079039061067302,0.9008489,0.8958279822404873,0.9150478,0.8960240325145785,0.91773075,0.8965554167410316,0.9411431,0.913964262078094,0.9498963,0.91533895657607,0.9330411,0.9053743526425901,0.9421047,0.9119944932025469
0.9129601,0.9080872913992298,0.894396,0.8941400946684769,0.913354,0.8939035165223539,0.9304698,0.8936641085132965,0.9420603,0.9135114424048207,0.9476194,0.9145058835780485,0.93224454,0.9044483314469939,0.94141424,0.911960075718465
0.90373945,0.905960022006235,0.90581924,0.8946537995816976,0.9109855,0.8914649231312953,0.9148089,0.8932000713903266,0.9409133,0.912501306210596,0.9467498,0.9139505015793675,0.93460834,0.9037623898206262,0.94148964,0.9118912407503013
0.91271764,0.9061434072987347,0.8969836,0.8918284225589843,0.91141194,0.8901926135359605,0.9127014,0.8922719971443869,0.94289047,0.9117349959942876,0.94838184,0.9142629039536256,0.93178886,0.9034194190074425,0.94094914,0.9109619686800894
0.89644796,0.9042362002567393,0.89723164,0.8898102961141893,0.9106485,0.8895918006714968,0.91084135,0.8914153132250581,0.93965626,0.9114563377338117,0.9473712,0.9143323267034608,0.93085873,0.9025276948931645,0.9400138,0.9106866288074341
0.9182959,0.9014854208692462,0.8934451,0.8880857153340918,0.9148416,0.8885315426753844,0.90829647,0.8904872389791183,0.940719,0.9112821763210144,0.94657654,0.9131521399562637,0.9304822,0.9021504269986623,0.9405193,0.9102736189984513
0.9027843,0.9015220979277462,0.8924281,0.8870949987157378,0.9119665,0.8883548330093656,0.9081947,0.8894877744065679,0.9390474,0.9106551952349438,0.9450975,0.9128744489569233,0.92987186,0.9019103474294338,0.93933445,0.9097229392531406
0.9084788,0.8998349532367503,0.88973325,0.8858107364326864,0.90691,0.8864817105495671,0.9084024,0.8874888452614671,0.93876135,0.9103417046919086,0.9450353,0.9125273352077475,0.9288688,0.9011901087217478,0.938895,0.9090345895715023
0.90746826,0.8997615991197505,0.88683933,0.8859942024731223,0.9056078,0.885951581551511,0.9071535,0.8873103694449401,0.9364989,0.9102372078442301,0.94483644,0.9125273352077475,0.92831224,0.9004698700140618,0.9386371,0.9092755119600757
0.9042066,0.8981478085457545,0.88840073,0.8847833266062454,0.9035875,0.8849266654886022,0.9050911,0.886703551668749,0.93822306,0.9096102267581596,0.9447085,0.9116942622097262,0.92777866,0.9003669787701066,0.93860567,0.9082774049217002
0.90361875,0.8981111314872547,0.8834469,0.8840127692364144,0.90584916,0.8841844848913235,0.90307707,0.8863822951990006,0.9370094,0.9091574070848863,0.9451795,0.9117636849595613,0.9281973,0.9001611962821964,0.93694085,0.9081397349853725
0.90094024,0.8961672473867596,0.8866455,0.8818845631673577,0.90206903,0.8824527301643401,0.9046494,0.8845261467071213,0.936528,0.90891358110697,0.9432254,0.9116942622097262,0.92716604,0.8994752546558287,0.9374297,0.9078643951127172
0.8994088,0.8957271226847607,0.8822703,0.8823248816644039,0.90134734,0.8811097367025977,0.90315264,0.8842048902373729,0.93637943,0.9077641157825074,0.9429338,0.9104099413377763,0.92615396,0.8998868196316493,0.9366965,0.9075202202718982
0.9001114,0.8948468732807628,0.8834081,0.8808204601328294,0.9031568,0.8795900335748366,0.9027743,0.8830626450116009,0.93530166,0.9081472708906616,0.94175225,0.910757055086952,0.9260501,0.8996467400624206,0.93626004,0.907176045431079
0.89935255,0.8941133321107647,0.88011616,0.8792426521850806,0.8997286,0.8786711433115393,0.9008495,0.8828127788684633,0.934443,0.9077989480650667,0.94154376,0.9092991773404145,0.9250574,0.898686421785506,0.9353879,0.9073137153674067
0.89748305,0.8926095727122684,0.8811902,0.8794261182255165,0.8987254,0.8761618660540731,0.90135735,0.8813135820096377,0.93417084,0.907450625239472,0.941282,0.9094380228400847,0.9247312,0.8990293925986899,0.9375477,0.9051454138702462
0.8943859,0.8926829268292682,0.8836621,0.8786555608556856,0.8953987,0.875066266124757,0.90014714,0.8801356416205605,0.9340344,0.9073112961092341,0.94169044,0.9093338887153319,0.924222,0.8985835305415509,0.9342407,0.9055240061951471
0.8953453,0.8904823033192738,0.8830978,0.8767842072432394,0.8953016,0.8736172468634036,0.9004366,0.8780653221488489,0.93396705,0.9067539795882825,0.941651,0.9092297545905794,0.9239941,0.8981033714030935,0.9335012,0.9045603166408536
0.8935376,0.8909591050797725,0.8822489,0.8748027740065315,0.89444,0.8730517759321434,0.89823216,0.8781367124754597,0.9330105,0.9057786756766172,0.94148445,0.9083272588427228,0.92355067,0.897245944370134,0.9326548,0.9041817243159526
0.89284176,0.8884283880432788,0.8834774,0.874105603052875,0.8925527,0.8722389114684573,0.8977035,0.87720863822952,0.9336925,0.9057786756766172,0.93980736,0.9087090839668159,0.92250264,0.8972116472888158,0.93276894,0.9039752194114611
0.8904632,0.8889785439207775,0.88204384,0.873701977763916,0.89289117,0.8715320728043825,0.89805883,0.8761020881670535,0.93372136,0.9056741788289386,0.9395521,0.9086049498420632,0.9227088,0.896800082312995,0.9317166,0.9032524522457409
0.8949025,0.8856409315972857,0.8750033,0.872527795105126,0.8908893,0.870895918006715,0.8970059,0.8755309655541674,0.93379503,0.9057786756766172,0.93958956,0.9073206289701136,0.9225643,0.8963199231745378,0.9323421,0.9036310445706419
0.8902749,0.8852008068952869,0.87967056,0.87208747660808,0.89051765,0.8699770277434176,0.89831793,0.8743887203283957,0.9319028,0.905395520568463,0.93949914,0.9074594744697838,0.922066,0.8963542202558562,0.9317971,0.903183617277577
0.8931647,0.8836603704382908,0.87227386,0.8702528162037207,0.88931715,0.8693055310125465,0.89447755,0.8735320364090666,0.9325065,0.9045595457870356,0.9389786,0.9066264014717622,0.92170054,0.8960112494426723,0.9306828,0.9032524522457409
0.8907271,0.8843939116082891,0.8778643,0.8699959637471104,0.8925865,0.868386640749249,0.89439,0.8736748170622881,0.93081325,0.9045595457870356,0.93939036,0.9066958242215973,0.921678,0.8956339815481702,0.93070984,0.9021166752710378
0.8895338,0.8817898404547955,0.8688678,0.8686016218397975,0.88932306,0.8671143311539141,0.89385325,0.8715331072639658,0.93115467,0.9040370615486434,0.937411,0.9061404422229165,0.9213479,0.8950166340844393,0.929663,0.9017725004302185
0.890217,0.8818265175132954,0.876122,0.8680512237184898,0.8897682,0.8664428344230429,0.8927653,0.8708192039978583,0.9316481,0.9039673969835245,0.93768734,0.9062098649727516,0.9194772,0.8948108515965291,0.92977005,0.9012906556530718
0.88633186,0.8805428204657986,0.87607574,0.8676475984295307,0.88743216,0.866301466690228,0.88925916,0.8689273603426736,0.9322402,0.9038280678532866,0.93779355,0.9055850602242356,0.91903484,0.8941592070514799,0.9298181,0.9012562381689898
0.88998145,0.8803961122317989,0.87565744,0.8658496312332589,0.8876863,0.8646403958296519,0.88992965,0.8684633232197037,0.93102735,0.9036190741579296,0.9360713,0.9047519872262141,0.9193566,0.8946050691086188,0.9283623,0.9017380829461367
0.88181645,0.8837704016137906,0.86992884,0.8648589146149049,0.88547593,0.8638628732991696,0.88981885,0.8678922006068178,0.9300393,0.9029572607892995,0.93675494,0.9048561213509666,0.91853374,0.8941935041327983,0.928475,0.9007399759077612
0.88838136,0.883550339262791,0.8719992,0.8656294719847357,0.88616025,0.8633327443011133,0.88629514,0.8665357844012137,0.93008476,0.9032359190497755,0.9353331,0.904925544100802,0.9177589,0.8941249099701616,0.9281792,0.9004646360351057
