0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9854973,0.9520264074821199,0.9896206,0.9437126187942612,0.93550247,0.9329320113314448,0.9401054,0.9371765125825452,0.92445546,0.9373018913929431,0.9135067,0.9368947203998751,0.9286452,0.9305141132489624,0.9343552,0.9348477026329376
0.9819805,0.9498624610306252,0.9840639,0.9426852089678202,0.93447953,0.9325424929178472,0.93940204,0.9364983044797431,0.9232208,0.9369187362847888,0.91389126,0.9365128952757819,0.92794293,0.9292451212401824,0.93334395,0.9343658578557907
0.9822288,0.9497157527966257,0.9863946,0.9403368436502404,0.9330562,0.9312322946175637,0.93754035,0.9355345350704979,0.9228776,0.9356996063952072,0.91152436,0.9365128952757819,0.92729825,0.9291079329149089,0.9326523,0.9335742557219067
0.9780852,0.9484687328076288,0.98321015,0.9400799911936301,0.9312859,0.9305594900849858,0.936528,0.9339639478850615,0.92162853,0.9348287993312203,0.91156816,0.9357492450275956,0.9267232,0.9280104263127207,0.9323016,0.9331268284288418
0.9822007,0.9460847240051347,0.97869474,0.9380985579569222,0.93087405,0.9294617563739377,0.9352675,0.933035873639122,0.9219735,0.9342714828102686,0.9099372,0.9348120379048214,0.9261134,0.9277360496621737,0.93147546,0.9321631388745484
0.9763343,0.9454245369521365,0.9786084,0.9378417055003119,0.9296314,0.9281869688385269,0.9325661,0.9325361413528467,0.9197555,0.9342366505277092,0.9096233,0.9338401194071297,0.9246972,0.9265699488973488,0.93048555,0.9308896919635175
0.9765397,0.9447643498991379,0.9789124,0.9371078413385683,0.92768985,0.9270184135977338,0.93254954,0.93189362841335,0.9182592,0.9333310111811628,0.9091292,0.9332153146586136,0.92374855,0.9262612751654833,0.92951304,0.9313371192565824
0.9731479,0.9437740693196405,0.97268873,0.9359336586797784,0.9275046,0.9261685552407932,0.93176657,0.9308227735141889,0.9187891,0.9320422167264623,0.90764755,0.9325905099100975,0.92401713,0.9253695510512056,0.92847186,0.9295474100843228
0.9716825,0.943150559325142,0.97287303,0.934062305067332,0.92657536,0.9246813031161474,0.9303182,0.9292164911654471,0.9170546,0.9317983907485459,0.9077076,0.9323128189107571,0.9224208,0.9248550948314298,0.9284194,0.9299948373773878
0.9720753,0.9421602787456446,0.97161514,0.9325578835357576,0.9249247,0.9240084985835695,0.92929274,0.928431197572729,0.9170603,0.9304747640112857,0.90651345,0.9316533027873235,0.921979,0.9241005590424254,0.9272594,0.9283772156255378
0.97705394,0.9414634146341463,0.9695619,0.9315671669174037,0.9240864,0.9229107648725213,0.92858845,0.9274674281634839,0.91621476,0.9297432860775368,0.90584207,0.9312714776632303,0.9213342,0.9234489144973762,0.926873,0.928652555498193
0.96831363,0.9398496240601504,0.96928936,0.9302829046343521,0.9225505,0.9222025495750709,0.9271113,0.9262180974477959,0.915577,0.9298129506426557,0.90470064,0.9305078274150439,0.9208359,0.9226943787083719,0.9260374,0.9282051282051281
0.9659248,0.9387126352466532,0.96787256,0.9299893589696547,0.9205478,0.9215297450424929,0.92635804,0.92518293771194,0.91440123,0.9288724790135499,0.9028596,0.9298830226665278,0.9199918,0.9220427341633227,0.9260985,0.9267251763896059
0.965025,0.9372822299651568,0.961047,0.9283381646057315,0.9265278,0.9229107648725213,0.9240306,0.9242548634660005,0.9139796,0.928663485318193,0.9030062,0.9287028359193308,0.91949874,0.9211510100490448,0.92544156,0.9264154190328687
0.96628314,0.9369888134971575,0.9600124,0.9270539023226801,0.9197288,0.9208923512747876,0.923942,0.9234695698732822,0.91282463,0.9274791877111708,0.89790094,0.9276267832968864,0.9183727,0.9202592859347668,0.9250981,0.9259679917398038
0.95909804,0.9349348982211627,0.9463417,0.9257329468315415,0.9185609,0.9194050991501417,0.92208797,0.922291629484205,0.91127604,0.9267128774948623,0.90016943,0.9272796695477109,0.9182338,0.920362177178722,0.923724,0.9252108070900018
0.9602997,0.9341646799926646,0.95287055,0.924632150588926,0.9170068,0.9193696883852691,0.92027265,0.9214706407281814,0.912108,0.9186317879410639,0.89938194,0.9270019785483703,0.91297853,0.9149775354117364,0.92359203,0.9249698847014284
0.9616979,0.9328809829451677,0.9543876,0.9237882068029207,0.9161338,0.9177053824362608,0.91793007,0.9210779939318223,0.90849656,0.9235779720645094,0.8985105,0.9267937102988649,0.91395956,0.9156291799567857,0.9232226,0.9233866804336603
0.94500464,0.9347515129286631,0.95172375,0.9230543426411773,0.91515833,0.9162889518413598,0.9179509,0.919043369623416,0.9085024,0.92354313978195,0.89884543,0.9262730396751014,0.91342837,0.9156977741194224,0.922615,0.9240750301152986
0.9575102,0.9317806711901706,0.94824964,0.9212930686529924,0.9127317,0.9152974504249293,0.9169592,0.919043369623416,0.9078285,0.9238914626075447,0.8982732,0.9254746780519976,0.9139591,0.915834962444696,0.9216011,0.9226294957838581
0.95559293,0.9317806711901706,0.9489451,0.9201922724103769,0.9112046,0.9146600566572239,0.91556484,0.9173656969480635,0.9073321,0.922672332717963,0.89763206,0.9246416050539762,0.9120684,0.914840347086463,0.9209817,0.9229736706246774
0.95328075,0.9301668806161745,0.9408576,0.9183943052141049,0.90960306,0.9140226628895184,0.9136818,0.9164733178654292,0.90695363,0.9230206555435579,0.8959417,0.9249540074282342,0.9134061,0.9150118324930547,0.9206818,0.9224229908793667
0.94780165,0.9287364753346781,0.9486545,0.917220122555315,0.908369,0.9118626062322946,0.91317946,0.9153310726396573,0.9059569,0.9223936744574872,0.8961744,0.9245721823041412,0.9124754,0.9141544054600953,0.9207881,0.9211839614524178
0.95210296,0.9282596735741793,0.93876773,0.9164862583935715,0.9071993,0.9118626062322946,0.91172004,0.9149384258432983,0.90599173,0.922080183914452,0.8945726,0.9235655524315317,0.9115088,0.9138457317282298,0.9192106,0.9205988642230253
0.94880754,0.9266092059416835,0.940116,0.9156423146075662,0.9050606,0.909915014164306,0.90859926,0.9136890951276102,0.90585494,0.9219756870667736,0.89441043,0.9236349751813668,0.91111153,0.9136056521590012,0.919337,0.9203923593185338
0.94631606,0.9257289565376856,0.9329162,0.9139177338274685,0.90481025,0.9102337110481586,0.9080295,0.9130822773514189,0.905173,0.9213835382632625,0.89393425,0.9223159429344996,0.9110744,0.9127825222073601,0.9191521,0.9201858544140423
0.94305533,0.9248487071336877,0.9333404,0.9135874949546838,0.9025275,0.9086756373937678,0.906974,0.9123326789220061,0.90460193,0.9204082343515971,0.8925569,0.9220729633100767,0.9106162,0.9124395513941763,0.92088896,0.919566339700568
0.943621,0.9241151659636897,0.92889243,0.9118996073826735,0.9020172,0.9079674220963173,0.9054666,0.9107263965732644,0.9045934,0.9204082343515971,0.89284647,0.9222465201846645,0.9101644,0.9123709572315396,0.91781694,0.9189124075030116
0.93629235,0.923161562442692,0.93189126,0.9109088907643196,0.8995545,0.9070467422096318,0.90443236,0.9096555416741032,0.9036303,0.9201992406562403,0.8925712,0.9217258495609012,0.9097932,0.9112734506293514,0.9168146,0.9181552228532094
0.94243854,0.9223546671556941,0.92308766,0.9100282537702272,0.8988947,0.905701133144476,0.90304524,0.9092271997144388,0.9027197,0.919816085548086,0.8923984,0.9205109514387865,0.9091751,0.9105532119216654,0.9166687,0.9177422130442265
0.9387668,0.921144324225197,0.9235398,0.9090375371518732,0.8982775,0.9045679886685553,0.90200543,0.9082277351418883,0.90304536,0.9193632658748129,0.8911151,0.9209274879377971,0.90826523,0.910416023596392,0.9167926,0.917157115814834
0.9342572,0.919200440124702,0.91981727,0.908597218654827,0.895545,0.9038243626062323,0.9017237,0.9069427092628949,0.90235335,0.9183182973980286,0.89021444,0.9202679718143635,0.9082096,0.910416023596392,0.9156967,0.9173636207193254
0.93031317,0.9186502842472034,0.92047006,0.9071294903313397,0.89426625,0.9029390934844194,0.8996371,0.9059432446903445,0.9014161,0.918562123375945,0.88992625,0.9198514353153528,0.90815294,0.909798676132661,0.91542405,0.9164687661331956
0.9295952,0.9176600036677057,0.9163961,0.9055149891755037,0.8924843,0.9018059490084986,0.8972302,0.9049080849544887,0.900955,0.9178654777247554,0.88757616,0.9198861466902705,0.90758497,0.9092842199128853,0.9148045,0.9163310961968679
0.92601293,0.9167797542637081,0.9141347,0.9052214435108062,0.8944641,0.9024433427762041,0.8972303,0.904372657504908,0.9005698,0.9179351422898743,0.88869977,0.915651358950328,0.9067256,0.9084610899612443,0.91418,0.9154706590948202
0.9259247,0.9157161195672107,0.91401345,0.903753715187319,0.89445305,0.9021246458923513,0.8954046,0.9027306799928609,0.90008855,0.9166811801177331,0.88643306,0.917629907320629,0.90614474,0.9087697636931097,0.9139332,0.9146446394768544
0.9224828,0.914799193104713,0.90623003,0.9012952702454776,0.89230365,0.9002124645892351,0.89470524,0.9031233267892201,0.9002492,0.91622836044446,0.8865593,0.9169356798222777,0.9048559,0.9071920979524641,0.91327804,0.9142316296678712
0.9233466,0.9132220795892169,0.9039236,0.9003045536271236,0.8924188,0.8994334277620397,0.89475405,0.9023380331965019,0.8978816,0.9149395659897593,0.88670284,0.9178728869450519,0.90478486,0.9069863154645539,0.91292197,0.9140595422474618
0.9169765,0.9128553090042179,0.90164787,0.8995339962572928,0.88926977,0.8991147308781869,0.89297575,0.900624665357844,0.8982964,0.9143125849036887,0.88599265,0.9175604845707939,0.9049868,0.9067462358953253,0.91246444,0.9134400275339872
0.91529924,0.9117916743077206,0.90088004,0.8994973030492056,0.889267,0.8976274787535411,0.892016,0.9005532750312333,0.89762086,0.9143822494688079,0.88633496,0.9172480821965359,0.9044932,0.9056830263744554,0.9122184,0.91313027017725
0.9180668,0.9109114249037227,0.89674115,0.89696547169119,0.88539404,0.8977691218130311,0.8893108,0.89880421202927,0.8974847,0.9142080880560104,0.8850737,0.916519143323267,0.90423614,0.9060259971876393,0.91138834,0.9126828428841852
0.9103617,0.9100678525582248,0.8899664,0.896561846402231,0.8859529,0.89564447592068,0.8868655,0.8979475281099412,0.89684194,0.9144170817513673,0.8842557,0.9157902044499983,0.9028793,0.9056144322118187,0.91089827,0.9129926002409223
0.91957194,0.9079039061067302,0.8874861,0.8958279822404873,0.8834878,0.893201133144476,0.8859505,0.8976619668034982,0.89724267,0.913964262078094,0.8867374,0.91533895657607,0.9027881,0.9053743526425901,0.9105633,0.9119944932025469
0.90511423,0.9080872913992298,0.8876006,0.8941400946684769,0.8750049,0.8919263456090653,0.88352066,0.8965554167410316,0.8968459,0.9135114424048207,0.8832646,0.9145058835780485,0.90284234,0.9044483314469939,0.91051537,0.911960075718465
0.9104149,0.905960022006235,0.88057274,0.8946537995816976,0.8775808,0.8913243626062324,0.8844833,0.8936641085132965,0.8957668,0.912501306210596,0.88321793,0.9139505015793675,0.90404445,0.9037623898206262,0.91002375,0.9118912407503013
0.8992451,0.9061434072987347,0.8789716,0.8918284225589843,0.8758044,0.8902620396600567,0.88002175,0.8932000713903266,0.8971443,0.9117349959942876,0.8826068,0.9142629039536256,0.90043133,0.9034194190074425,0.90965444,0.9109619686800894
0.91055834,0.9042362002567393,0.87317556,0.8898102961141893,0.87224954,0.8900849858356941,0.87915426,0.8922719971443869,0.89407384,0.9114563377338117,0.88085634,0.9143323267034608,0.900653,0.9025276948931645,0.9090643,0.9106866288074341
0.8924595,0.9014854208692462,0.86901563,0.8880857153340918,0.8716577,0.8882082152974505,0.8762157,0.8914153132250581,0.89347893,0.9112821763210144,0.88120383,0.9131521399562637,0.9002394,0.9021504269986623,0.9084825,0.9102736189984513
0.8939477,0.9015220979277462,0.86596465,0.8870949987157378,0.8690592,0.8876770538243627,0.8761501,0.8904872389791183,0.89274895,0.9106551952349438,0.8803924,0.9128744489569233,0.8997951,0.9019103474294338,0.9086047,0.9097229392531406
0.8928867,0.8998349532367503,0.86299556,0.8858107364326864,0.8682817,0.8866501416430594,0.8731904,0.8894877744065679,0.89388734,0.9103417046919086,0.88030165,0.9125273352077475,0.8991692,0.9011901087217478,0.9078688,0.9090345895715023
0.884432,0.8997615991197505,0.85784155,0.8859942024731223,0.8665151,0.8859065155807365,0.87190694,0.8874888452614671,0.8922715,0.9102372078442301,0.8792563,0.9125273352077475,0.899161,0.9004698700140618,0.9081181,0.9092755119600757
0.88677275,0.8981478085457545,0.8580468,0.8847833266062454,0.8648268,0.8854461756373939,0.8696745,0.8873103694449401,0.8921808,0.9096102267581596,0.8787268,0.9116942622097262,0.89839,0.9003669787701066,0.90685946,0.9082774049217002
0.87723494,0.8981111314872547,0.8584927,0.8840127692364144,0.8623557,0.8841713881019831,0.8678438,0.886703551668749,0.89153725,0.9091574070848863,0.8771661,0.9117636849595613,0.8972592,0.9001611962821964,0.9071029,0.9081397349853725
0.88237745,0.8961672473867596,0.8517146,0.8818845631673577,0.8611514,0.8828257790368272,0.8668478,0.8863822951990006,0.89163357,0.90891358110697,0.87829,0.9116942622097262,0.89796525,0.8994752546558287,0.9062223,0.9078643951127172
0.8759593,0.8957271226847607,0.85375696,0.8823248816644039,0.85669047,0.8813031161473088,0.865152,0.8845261467071213,0.8906489,0.9077641157825074,0.8774493,0.9104099413377763,0.8979116,0.8998868196316493,0.90571266,0.9075202202718982
0.88048357,0.8948468732807628,0.84861773,0.8808204601328294,0.85655594,0.8803824362606233,0.86224586,0.8842048902373729,0.89119685,0.9081472708906616,0.87730163,0.910757055086952,0.8965348,0.8996467400624206,0.9057285,0.907176045431079
0.8698397,0.8941133321107647,0.85560936,0.8792426521850806,0.84895283,0.8778682719546742,0.8610353,0.8830626450116009,0.8903099,0.9077989480650667,0.8764898,0.9092991773404145,0.8968387,0.898686421785506,0.9053802,0.9073137153674067
0.87347966,0.8926095727122684,0.8389227,0.8794261182255165,0.84724134,0.876770538243626,0.8594256,0.8828127788684633,0.8896662,0.907450625239472,0.87631476,0.9094380228400847,0.8961771,0.8990293925986899,0.9072565,0.9051454138702462
0.8679988,0.8926829268292682,0.8405957,0.8786555608556856,0.8440299,0.8753186968838528,0.8588886,0.8813135820096377,0.8897783,0.9073112961092341,0.8751903,0.9093338887153319,0.89634514,0.8985835305415509,0.9036903,0.9055240061951471
0.8678134,0.8904823033192738,0.8282231,0.8767842072432394,0.8429371,0.8747521246458924,0.8555137,0.8801356416205605,0.88865376,0.9067539795882825,0.8749241,0.9092297545905794,0.89553696,0.8981033714030935,0.9039337,0.9045603166408536
0.8618139,0.8909591050797725,0.8281727,0.8748027740065315,0.8398222,0.8739376770538244,0.8511087,0.8780653221488489,0.8888318,0.9057786756766172,0.8738149,0.9083272588427228,0.89472127,0.897245944370134,0.90287167,0.9041817243159526
0.8636531,0.8884283880432788,0.8213005,0.874105603052875,0.83856183,0.8732294617563741,0.8485641,0.8781367124754597,0.8878473,0.9057786756766172,0.87485486,0.9087090839668159,0.8953288,0.8972116472888158,0.9024,0.9039752194114611
0.8602974,0.8889785439207775,0.81852615,0.873701977763916,0.8363681,0.8725920679886686,0.8481336,0.87720863822952,0.8875184,0.9056741788289386,0.8735006,0.9086049498420632,0.89499134,0.896800082312995,0.9026037,0.9032524522457409
0.8509637,0.8856409315972857,0.8231436,0.872527795105126,0.8353565,0.871671388101983,0.84504753,0.8761020881670535,0.88701296,0.9057786756766172,0.8734894,0.9073206289701136,0.89421743,0.8963199231745378,0.90163535,0.9036310445706419
0.8445806,0.8852008068952869,0.8144888,0.87208747660808,0.83291024,0.8709985835694052,0.84410375,0.8755309655541674,0.8869825,0.905395520568463,0.8721647,0.9074594744697838,0.89379674,0.8963542202558562,0.90188223,0.903183617277577
0.84312886,0.8836603704382908,0.8137643,0.8702528162037207,0.8313387,0.8700779036827196,0.8398956,0.8743887203283957,0.8872461,0.9045595457870356,0.8717308,0.9066264014717622,0.8941127,0.8960112494426723,0.9012227,0.9032524522457409
0.83952385,0.8843939116082891,0.80403656,0.8699959637471104,0.82857174,0.8688031161473089,0.84261346,0.8735320364090666,0.8871286,0.9045595457870356,0.87177265,0.9066958242215973,0.8921861,0.8956339815481702,0.9012724,0.9021166752710378
0.84028894,0.8817898404547955,0.8130799,0.8686016218397975,0.8265539,0.868130311614731,0.839299,0.8736748170622881,0.88675463,0.9040370615486434,0.87137085,0.9061404422229165,0.89340734,0.8950166340844393,0.90051204,0.9017725004302185
0.8356634,0.8818265175132954,0.80173886,0.8680512237184898,0.8251845,0.8679886685552408,0.83710057,0.8715331072639658,0.886903,0.9039673969835245,0.8707003,0.9062098649727516,0.89173836,0.8948108515965291,0.9002995,0.9012906556530718
0.837676,0.8805428204657986,0.79743034,0.8676475984295307,0.82342476,0.8663243626062324,0.8318726,0.8708192039978583,0.88618416,0.9038280678532866,0.86939126,0.9055850602242356,0.8917789,0.8941592070514799,0.9001187,0.9012562381689898
0.82792765,0.8803961122317989,0.79638094,0.8658496312332589,0.82144946,0.865545325779037,0.8294572,0.8689273603426736,0.8852772,0.9036190741579296,0.8692902,0.9047519872262141,0.89124674,0.8946050691086188,0.8997407,0.9017380829461367
0.83445203,0.8837704016137906,0.79059833,0.8648589146149049,0.8194286,0.8650141643059491,0.82880414,0.8684633232197037,0.88582605,0.9029572607892995,0.8681113,0.9048561213509666,0.89155513,0.8941935041327983,0.89966995,0.9007399759077612
0.8243558,0.883550339262791,0.78735095,0.8656294719847357,0.81756,0.8644475920679886,0.8264578,0.8678922006068178,0.88583237,0.9032359190497755,0.86884284,0.904925544100802,0.8915817,0.8941249099701616,0.898634,0.9004646360351057
