0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0153508,0.9685310838070785,0.9306232,0.958173235261829,0.9357161,0.9520184135977338,0.94804114,0.9563091201142245,0.9410141,0.9531505799575047,0.9409683,0.952063591238849,0.93425494,0.9461535823301437,0.93591076,0.9485243651338365
1.0270301,0.9677241885200807,0.9306454,0.9567826691550481,0.9352645,0.9502832861189803,0.9450883,0.9552025700517581,0.9405896,0.9517921209376851,0.9411065,0.9509875386164046,0.9337013,0.9442329457763143,0.9355462,0.9480439258750857
1.0127271,0.9665505226480836,0.9291151,0.9554652907380979,0.9331332,0.949114730878187,0.9430949,0.9534535070497948,0.93963444,0.9515134626772093,0.9399696,0.9498767746190426,0.9323965,0.9439585691257674,0.9347684,0.9467741935483871
1.006162,0.965193471483587,0.9294547,0.9541479123211477,0.93240607,0.9480524079320113,0.9388769,0.952525432803855,0.93911326,0.9494235257236406,0.9401662,0.9483841854975876,0.9323374,0.9426895771169873,0.93452257,0.9460878517501715
1.0186293,0.9656335961855859,0.92363256,0.9524280016101292,0.9312082,0.9462818696883852,0.9384334,0.950776369801892,0.93805045,0.9487965446375701,0.93963236,0.9477940921239891,0.93199354,0.9419007442466646,0.93380487,0.9448524365133836
1.0074537,0.9624426920960938,0.92159504,0.9508178724338566,0.9299794,0.9452195467422096,0.9371602,0.9503123326789221,0.9374795,0.9473335887700721,0.93960804,0.9466833281266271,0.93089575,0.9405974551565661,0.93332535,0.943719972546328
1.0042193,0.9633596185585915,0.9192452,0.9500128078457203,0.92967206,0.9442634560906515,0.93612695,0.948670355166875,0.93667626,0.9462537880107285,0.9399112,0.9453990072546773,0.9305054,0.9394656514730595,0.93266445,0.9425875085792724
0.9943207,0.9606088391710984,0.9159544,0.9492809309474147,0.92699,0.9428824362606233,0.934308,0.9475638051044083,0.9357243,0.9453829809467416,0.9392958,0.9450518935055017,0.9298755,0.9377507974071406,0.9322241,0.9415923129718599
0.9885593,0.9598752980011004,0.9183286,0.9484758663592784,0.9261285,0.9419617563739376,0.93240196,0.9467428163483848,0.93592703,0.9445818384478736,0.9398424,0.9440105522579748,0.92969924,0.9374764207565935,0.93178636,0.9407687028140014
0.9902341,0.958371538602604,0.9192925,0.9460240787499543,0.9257979,0.9412181303116147,0.93192464,0.9447081920399786,0.93542856,0.9442335156222788,0.93917906,0.9433857475094588,0.9290326,0.93607024042254,0.9312951,0.9389155799588195
0.9831854,0.9572712268476067,0.9150922,0.9461338602847001,0.925232,0.9396600566572239,0.9489921,0.9447795823665893,0.93484575,0.9426660629071024,0.9392992,0.9418584470130862,0.92922455,0.9355214871214459,0.9308019,0.9387783115991762
0.9888796,0.9680542820465798,0.9145383,0.9440114172796136,0.9233465,0.9385623229461757,0.928727,0.943101909691237,0.9344156,0.9414121007349613,0.9394799,0.9405741261411366,0.92856926,0.9350413279829887,0.93025285,0.9375772134522992
0.9757292,0.9557307903906106,0.9129304,0.9430233834669008,0.92202014,0.9376416430594902,0.92785233,0.9421024451186865,0.93467253,0.9413424361698424,0.9388271,0.9407129716408067,0.9281079,0.9338066330555269,0.9299217,0.9370624571036376
0.9768091,0.9541169998166147,0.91116136,0.9414498481355437,0.92154807,0.936543909348442,0.9267907,0.9409958950562199,0.9343063,0.9391828346511547,0.9378005,0.9399493213926203,0.92837447,0.9332921768357513,0.9290796,0.9363761153054221
0.9646618,0.9536768751146157,0.90968174,0.9411570973762213,0.9196858,0.9353753541076488,0.926169,0.9395680885240051,0.93296725,0.9396704866069875,0.9378763,0.9385955777708356,0.9278852,0.932366155640155,0.92890084,0.934866163349348
0.96923465,0.9515129286631212,0.9084787,0.9401324697185934,0.9194281,0.9344192634560906,0.92486197,0.9391040514010353,0.9336529,0.9377895433487757,0.938268,0.9382137526467423,0.9278566,0.9311314607126934,0.929251,0.9344543582704186
0.9602575,0.9520264074821199,0.90758556,0.9377904636440151,0.9175957,0.9329320113314448,0.9237403,0.9371765125825452,0.9333319,0.9373018913929431,0.937394,0.9368947203998751,0.9273915,0.9305141132489624,0.9283636,0.9335621139327385
0.97008544,0.9498624610306252,0.9055185,0.937534306729608,0.9158887,0.9325424929178472,0.9229337,0.9364983044797431,0.93211514,0.9369187362847888,0.93711036,0.9365128952757819,0.9271303,0.9292451212401824,0.92828894,0.9327728208647906
0.95586663,0.9497157527966257,0.9041322,0.9355582391041827,0.9151364,0.9312322946175637,0.92193407,0.9355345350704979,0.9324375,0.9356996063952072,0.9370139,0.9365128952757819,0.9266609,0.9291079329149089,0.927695,0.9321207961564859
0.96270645,0.9484687328076288,0.9050729,0.9353020821897756,0.9139946,0.9305594900849858,0.92067385,0.9339639478850615,0.93220896,0.9348287993312203,0.9365091,0.9357492450275956,0.92654496,0.9280104263127207,0.92756075,0.931640356897735
0.9506842,0.9460847240051347,0.9020638,0.9345702052914701,0.9130443,0.9294617563739377,0.92037815,0.933035873639122,0.9313769,0.9342714828102686,0.9363441,0.9348120379048214,0.9262085,0.9277360496621737,0.9278388,0.9308510638297871
0.9578616,0.9454245369521365,0.9053248,0.9333992022541808,0.9100514,0.9281869688385269,0.92060584,0.9325361413528467,0.9309992,0.9342366505277092,0.93620133,0.9338401194071297,0.9258817,0.9265699488973488,0.92725855,0.930404941660947
0.9446135,0.9447643498991379,0.9019092,0.9315329161635013,0.9100835,0.9270184135977338,0.91849226,0.93189362841335,0.9307222,0.9333310111811628,0.93577826,0.9332153146586136,0.9255454,0.9262612751654833,0.92747587,0.9294440631434454
0.9520095,0.9437740693196405,0.9012312,0.9300325685219747,0.9079839,0.9261685552407932,0.91852206,0.9308227735141889,0.93086106,0.9320422167264623,0.93494153,0.9325905099100975,0.9251478,0.9253695510512056,0.9267735,0.9281743308167466
0.94091237,0.943150559325142,0.89905685,0.929044534709262,0.9072018,0.9246813031161474,0.91670424,0.9292164911654471,0.9304417,0.9317983907485459,0.9354407,0.9323128189107571,0.9252259,0.9248550948314298,0.9265253,0.9286204529855867
0.94410527,0.9421602787456446,0.90098625,0.9277637501372269,0.9064165,0.9240084985835695,0.9170092,0.928431197572729,0.93012923,0.9304747640112857,0.93453526,0.9316533027873235,0.92519337,0.9241005590424254,0.9265232,0.9268359643102265
0.93446267,0.9414634146341463,0.89874136,0.9274709993779047,0.9049999,0.9229107648725213,0.9144893,0.9274674281634839,0.92957795,0.9297432860775368,0.93455136,0.9312714776632303,0.9252448,0.9234489144973762,0.92608213,0.9272820864790666
0.938475,0.9398496240601504,0.8996612,0.9258242763567167,0.90437937,0.9222025495750709,0.9138079,0.9262180974477959,0.92946523,0.9298129506426557,0.9345005,0.9305078274150439,0.92479306,0.9226943787083719,0.92564076,0.9256691832532601
0.93566126,0.9387126352466532,0.89782685,0.9245434917846819,0.9023598,0.9215297450424929,0.91327643,0.92518293771194,0.92839915,0.9288724790135499,0.933863,0.9298830226665278,0.92451364,0.9220427341633227,0.9255156,0.9259437199725462
0.9347927,0.9372822299651568,0.89185274,0.9232261133677315,0.8907528,0.9229107648725213,0.9114142,0.9242548634660005,0.92823,0.928663485318193,0.933246,0.9287028359193308,0.92456496,0.9211510100490448,0.9258024,0.9254975978037061
0.9294835,0.9369888134971575,0.8940434,0.922128298020273,0.90040964,0.9208923512747876,0.9110276,0.9234695698732822,0.9282693,0.9274791877111708,0.9310163,0.9276267832968864,0.9242091,0.9202592859347668,0.92525846,0.9240219629375429
0.9296324,0.9349348982211627,0.8942935,0.9212866395872215,0.90007,0.9194050991501417,0.90705603,0.922291629484205,0.9272754,0.9267128774948623,0.93204397,0.9272796695477109,0.92356354,0.920362177178722,0.92545515,0.9237131091283458
0.92389685,0.9341646799926646,0.8933099,0.9205547626889158,0.898992,0.9193696883852691,0.90860873,0.9214706407281814,0.92725724,0.9186317879410639,0.9319125,0.9270019785483703,0.91994137,0.9149775354117364,0.9249141,0.9232669869595057
0.9243546,0.9328809829451677,0.8928644,0.9187982581329821,0.897498,0.9177053824362608,0.90679556,0.9210779939318223,0.924363,0.9235779720645094,0.9322601,0.9267937102988649,0.92029446,0.9156291799567857,0.9252125,0.9225120109814687
0.9209757,0.9347515129286631,0.8914084,0.9177004427855235,0.89688784,0.9162889518413598,0.9067553,0.919043369623416,0.92395645,0.92354313978195,0.9311244,0.9262730396751014,0.920016,0.9156977741194224,0.92456996,0.9222717913520933
0.91951865,0.9317806711901706,0.89106065,0.9159073443846745,0.8955779,0.9152974504249293,0.90315473,0.919043369623416,0.9235485,0.9238914626075447,0.9312164,0.9254746780519976,0.92003363,0.915834962444696,0.92495716,0.9206932052161977
0.9259713,0.9317806711901706,0.8917112,0.9147363413473854,0.89576304,0.9146600566572239,0.90312153,0.9173656969480635,0.9234192,0.922672332717963,0.9312524,0.9246416050539762,0.9204617,0.914840347086463,0.92466944,0.921379547014413
0.91689706,0.9301668806161745,0.8907173,0.9140044644490797,0.89308125,0.9140226628895184,0.90135556,0.9164733178654292,0.92342526,0.9230206555435579,0.9312559,0.9249540074282342,0.91985756,0.9150118324930547,0.92486495,0.9199382292381605
0.92053103,0.9287364753346781,0.8896428,0.9131628060160282,0.8914162,0.9118626062322946,0.9009097,0.9153310726396573,0.9225088,0.9223936744574872,0.9308347,0.9245721823041412,0.9200787,0.9141544054600953,0.9246194,0.9202814001372683
0.916519,0.9282596735741793,0.8893333,0.9114428953050097,0.8894528,0.9118626062322946,0.89988536,0.9149384258432983,0.9227168,0.922080183914452,0.9304175,0.9235655524315317,0.92015666,0.9138457317282298,0.92405945,0.9197323266986959
0.9175451,0.9266092059416835,0.88847035,0.911113550700772,0.8883137,0.909915014164306,0.90006834,0.9136890951276102,0.9227059,0.9219756870667736,0.9302042,0.9236349751813668,0.9196909,0.9136056521590012,0.92402357,0.9184969114619079
0.9115836,0.9257289565376856,0.88784987,0.909430233834669,0.8865183,0.9102337110481586,0.89813477,0.9130822773514189,0.92187876,0.9213835382632625,0.9297541,0.9223159429344996,0.9190442,0.9127825222073601,0.92397267,0.9179135209334247
0.9140001,0.9248487071336877,0.8874487,0.9084422000219563,0.88624156,0.9086756373937678,0.8972255,0.9123326789220061,0.9220721,0.9204082343515971,0.92985696,0.9220729633100767,0.91960555,0.9124395513941763,0.923245,0.9177076183939601
0.90683156,0.9241151659636897,0.88682073,0.9075639477439895,0.8847322,0.9079674220963173,0.8965393,0.9107263965732644,0.92131025,0.9204082343515971,0.9296056,0.9222465201846645,0.91895586,0.9123709572315396,0.9233918,0.9175017158544955
0.91310674,0.923161562442692,0.8861992,0.9065759139312767,0.88304096,0.9070467422096318,0.8949603,0.9096555416741032,0.9214948,0.9201992406562403,0.92873317,0.9217258495609012,0.9186166,0.9112734506293514,0.92291373,0.9168840082361016
0.90598136,0.9223546671556941,0.8855228,0.9061367877922933,0.88390726,0.905701133144476,0.8935458,0.9092271997144388,0.9204993,0.919816085548086,0.9290413,0.9205109514387865,0.9183818,0.9105532119216654,0.9228537,0.9162319835277969
0.9057105,0.921144324225197,0.88602996,0.9046730339956819,0.88120496,0.9045679886685553,0.8930396,0.9082277351418883,0.920241,0.9193632658748129,0.9283809,0.9209274879377971,0.9185297,0.910416023596392,0.9225661,0.9154770075497597
0.9031173,0.919200440124702,0.88420933,0.9030629048194094,0.8788808,0.9038243626062323,0.8912031,0.9069427092628949,0.9200338,0.9183182973980286,0.92815155,0.9202679718143635,0.9177424,0.910416023596392,0.9219428,0.9150652024708305
0.90303403,0.9186502842472034,0.88283736,0.9027701540600872,0.8769211,0.9029390934844194,0.8899178,0.9059432446903445,0.918976,0.918562123375945,0.9280312,0.9198514353153528,0.91772383,0.909798676132661,0.92241186,0.9144818119423472
0.9008109,0.9176600036677057,0.8819621,0.9013064002634757,0.8758685,0.9018059490084986,0.88896435,0.9049080849544887,0.9193668,0.9178654777247554,0.92805475,0.9198861466902705,0.91729,0.9092842199128853,0.92158514,0.9146877144818119
0.9015804,0.9167797542637081,0.88003105,0.8988546126541517,0.87845844,0.9024433427762041,0.8877448,0.904372657504908,0.91850203,0.9179351422898743,0.927635,0.915651358950328,0.9172091,0.9084610899612443,0.92159134,0.9137954701441316
0.89986336,0.9157161195672107,0.8804428,0.8978665788414388,0.8785054,0.9021246458923513,0.88694495,0.9027306799928609,0.91808933,0.9166811801177331,0.9251191,0.917629907320629,0.9166988,0.9087697636931097,0.9213594,0.9136582017844885
0.8995557,0.914799193104713,0.87831473,0.8970981080982179,0.8771561,0.9002124645892351,0.8862063,0.9031233267892201,0.91799283,0.91622836044446,0.9255393,0.9169356798222777,0.9148793,0.9071920979524641,0.92110467,0.9128002745367192
0.8975572,0.9132220795892169,0.88044494,0.8970615142533026,0.8754938,0.8994334277620397,0.88612324,0.9023380331965019,0.9160132,0.9149395659897593,0.92625225,0.9178728869450519,0.9153578,0.9069863154645539,0.92101526,0.9119766643788607
0.89652324,0.9128553090042179,0.8773091,0.894536538954148,0.87376744,0.8991147308781869,0.8840391,0.900624665357844,0.91623783,0.9143125849036887,0.92577666,0.9175604845707939,0.9151171,0.9067462358953253,0.9202197,0.9115648592999313
0.8951607,0.9117916743077206,0.8769321,0.8941340066600798,0.8732265,0.8976274787535411,0.88391364,0.9005532750312333,0.9161353,0.9143822494688079,0.92581874,0.9172480821965359,0.9148408,0.9056830263744554,0.9203563,0.9113932738503775
0.8958723,0.9109114249037227,0.87517005,0.893402129761774,0.87166137,0.8977691218130311,0.8813525,0.89880421202927,0.9157539,0.9142080880560104,0.92495024,0.916519143323267,0.9148058,0.9060259971876393,0.919993,0.9107755662319834
0.89459366,0.9100678525582248,0.87682366,0.8917188128956709,0.8694717,0.89564447592068,0.88138187,0.8979475281099412,0.91552883,0.9144170817513673,0.925175,0.9157902044499983,0.91491336,0.9056144322118187,0.91954607,0.9104667124227864
0.89479893,0.9079039061067302,0.8728542,0.892231126724485,0.86900204,0.893201133144476,0.8794524,0.8976619668034982,0.91471714,0.913964262078094,0.9251196,0.91533895657607,0.914395,0.9053743526425901,0.9198211,0.9100205902539464
0.8928346,0.9080872913992298,0.873041,0.8894134006660079,0.8656643,0.8919263456090653,0.87825346,0.8965554167410316,0.9148886,0.9135114424048207,0.9242794,0.9145058835780485,0.9139572,0.9044483314469939,0.9190586,0.9103294440631433
0.89316165,0.905960022006235,0.8727723,0.8874007391956672,0.86397165,0.8913243626062324,0.8717748,0.8936641085132965,0.9141953,0.912501306210596,0.9242653,0.9139505015793675,0.9146079,0.9037623898206262,0.918687,0.9093342484557309
0.8918995,0.9061434072987347,0.8715336,0.8856808284846489,0.8638564,0.8902620396600567,0.87219685,0.8932000713903266,0.91300565,0.9117349959942876,0.92436355,0.9142629039536256,0.9136022,0.9034194190074425,0.9188004,0.9092999313658202
0.8929276,0.9042362002567393,0.8703037,0.8846927946719363,0.86226016,0.8900849858356941,0.87107724,0.8922719971443869,0.9133119,0.9114563377338117,0.9230862,0.9143323267034608,0.91330475,0.9025276948931645,0.9185058,0.9092312971859986
0.8874256,0.9014854208692462,0.87018025,0.8834120100999012,0.8620284,0.8882082152974505,0.8695153,0.8914153132250581,0.9130532,0.9112821763210144,0.9231921,0.9131521399562637,0.912716,0.9021504269986623,0.91835016,0.9083047357584075
0.88890934,0.9015220979277462,0.8709446,0.8835949793244777,0.8609893,0.8876770538243627,0.8684683,0.8904872389791183,0.9126162,0.9106551952349438,0.9229311,0.9128744489569233,0.9122785,0.9019103474294338,0.91773236,0.9080301990391214
0.8890258,0.8998349532367503,0.8690029,0.8823873824422733,0.861252,0.8866501416430594,0.867296,0.8894877744065679,0.91223735,0.9103417046919086,0.922257,0.9125273352077475,0.912347,0.9011901087217478,0.91799456,0.9076183939601922
0.88680893,0.8997615991197505,0.86956865,0.8816189116990522,0.85922295,0.8859065155807365,0.8663006,0.8874888452614671,0.9114194,0.9102372078442301,0.9225556,0.9125273352077475,0.9117909,0.9004698700140618,0.917553,0.9070693205216198
0.88725334,0.8981478085457545,0.868191,0.8794964686939657,0.8588956,0.8854461756373939,0.86457866,0.8873103694449401,0.9115531,0.9096102267581596,0.9214349,0.9116942622097262,0.9119114,0.9003669787701066,0.917304,0.9063829787234042
0.8869992,0.8981111314872547,0.8682496,0.879935594832949,0.8576016,0.8841713881019831,0.8642341,0.886703551668749,0.9105982,0.9091574070848863,0.9216957,0.9117636849595613,0.9116749,0.9001611962821964,0.9171898,0.9066231983527797
0.88597757,0.8961672473867596,0.86729926,0.8784352471914224,0.85661024,0.8828257790368272,0.86329955,0.8863822951990006,0.91038316,0.90891358110697,0.92035276,0.9116942622097262,0.91099733,0.8994752546558287,0.9166955,0.905628002745367
0.8859826,0.8957271226847607,0.8669345,0.8768617118600651,0.855939,0.8813031161473088,0.8624526,0.8845261467071213,0.90982085,0.9077641157825074,0.9208103,0.9104099413377763,0.91072565,0.8998868196316493,0.9168771,0.905490734385724
0.8843772,0.8948468732807628,0.86709255,0.8770446810846416,0.85520846,0.8803824362606233,0.861815,0.8842048902373729,0.9096883,0.9081472708906616,0.9200561,0.910757055086952,0.9107196,0.8996467400624206,0.916398,0.9052161976664378
0.88473463,0.8941133321107647,0.86607033,0.8762762103414207,0.8524162,0.8778682719546742,0.861391,0.8830626450116009,0.91045696,0.9077989480650667,0.9196196,0.9092991773404145,0.9101047,0.898686421785506,0.91612196,0.9048730267673301
0.8841991,0.8926095727122684,0.8638055,0.874409924250741,0.85127187,0.876770538243626,0.8605754,0.8828127788684633,0.90943485,0.907450625239472,0.9201842,0.9094380228400847,0.9100104,0.8990293925986899,0.9163098,0.9045298558682224
0.88411146,0.8926829268292682,0.8636791,0.8724338566253157,0.8495231,0.8753186968838528,0.85987604,0.8813135820096377,0.9090007,0.9073112961092341,0.9194352,0.9093338887153319,0.90983015,0.8985835305415509,0.9152391,0.9046671242278654
0.88386196,0.8904823033192738,0.8632928,0.8717385735719253,0.84890205,0.8747521246458924,0.859086,0.8801356416205605,0.9078494,0.9067539795882825,0.918928,0.9092297545905794,0.90969354,0.8981033714030935,0.9149377,0.9025051475634867
0.8830363,0.8909591050797725,0.8624783,0.8713360412778571,0.84853905,0.8739376770538244,0.85755724,0.8780653221488489,0.9085315,0.9057786756766172,0.9179426,0.9083272588427228,0.90924686,0.897245944370134,0.9148411,0.902882635552505
0.88263035,0.8884283880432788,0.8626829,0.8701650382405679,0.8477897,0.8732294617563741,0.8574713,0.8781367124754597,0.90741855,0.9057786756766172,0.9181138,0.9087090839668159,0.9088768,0.8972116472888158,0.9147163,0.9019217570350034
0.8830425,0.8889785439207775,0.8611019,0.8697259121015846,0.84677273,0.8725920679886686,0.8561595,0.87720863822952,0.9075245,0.9056741788289386,0.9175088,0.9086049498420632,0.90879387,0.896800082312995,0.9146058,0.9015442690459848
0.8806012,0.8856409315972857,0.861942,0.8678962198558203,0.8465186,0.871671388101983,0.8554489,0.8761020881670535,0.9067911,0.9057786756766172,0.916617,0.9073206289701136,0.9083068,0.8963199231745378,0.91433245,0.9013383665065202
0.88099474,0.8852008068952869,0.8609411,0.8676400629414133,0.846122,0.8709985835694052,0.855,0.8755309655541674,0.9062826,0.905395520568463,0.91741705,0.9074594744697838,0.9087203,0.8963542202558562,0.91384065,0.900617707618394
0.87997156,0.8836603704382908,0.86089414,0.8662494968346325,0.84504443,0.8700779036827196,0.8542046,0.8743887203283957,0.9064054,0.9045595457870356,0.9157213,0.9066264014717622,0.90813863,0.8960112494426723,0.9136121,0.9009951956074125
0.8802058,0.8843939116082891,0.8598475,0.8657005891609031,0.8442573,0.8688031161473089,0.8537753,0.8735320364090666,0.9058243,0.9045595457870356,0.9163963,0.9066958242215973,0.908339,0.8956339815481702,0.913809,0.9005490734385724
0.8798482,0.8817898404547955,0.858571,0.8652980568668349,0.84326625,0.868130311614731,0.85342103,0.8736748170622881,0.9060102,0.9040370615486434,0.91511196,0.9061404422229165,0.9079417,0.8950166340844393,0.9126515,0.900617707618394
0.87975645,0.8818265175132954,0.8578873,0.8635049584659861,0.84328866,0.8679886685552408,0.8526736,0.8715331072639658,0.90551245,0.9039673969835245,0.9148138,0.9062098649727516,0.9066127,0.8948108515965291,0.9130134,0.8994852436513384
0.8793017,0.8805428204657986,0.85798174,0.8625169246532735,0.8425895,0.8663243626062324,0.8511076,0.8708192039978583,0.9053436,0.9038280678532866,0.9141706,0.9055850602242356,0.9072655,0.8941592070514799,0.91241735,0.8991420727522306
0.87904876,0.8803961122317989,0.8580051,0.8632853953964944,0.84222597,0.865545325779037,0.8501232,0.8689273603426736,0.90485805,0.9036190741579296,0.914061,0.9047519872262141,0.90717214,0.8946050691086188,0.91228455,0.8986616334934797
0.87878126,0.8837704016137906,0.8580422,0.860943389321916,0.8412644,0.8650141643059491,0.84925544,0.8684633232197037,0.9046591,0.9029572607892995,0.9134715,0.9048561213509666,0.906612,0.8941935041327983,0.9127132,0.8986273164035689
0.87890977,0.883550339262791,0.8572841,0.8605774508727633,0.84083503,0.8644475920679886,0.8490767,0.8678922006068178,0.9042888,0.9032359190497755,0.9128471,0.904925544100802,0.9062925,0.8941249099701616,0.9119614,0.8991077556623198
