0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94095165,0.9685310838070785,0.9337704,0.962719700583422,0.9535172,0.9521470224421277,0.9437438,0.9563091201142245,0.9520873,0.9531505799575047,0.9548775,0.952063591238849,0.9526968,0.9461535823301437,0.95236886,0.9485243651338365
0.93477917,0.9677241885200807,0.9277562,0.9612886654680219,0.95292616,0.950980738646404,0.9422059,0.9552025700517581,0.95174193,0.9517921209376851,0.9536008,0.9509875386164046,0.95193595,0.9442329457763143,0.95148754,0.9480439258750857
0.935414,0.9665505226480836,0.92506856,0.9607749605548013,0.9518721,0.9501678741827178,0.94120926,0.9534535070497948,0.9499295,0.9515134626772093,0.95234346,0.9498767746190426,0.9511334,0.9439585691257674,0.9504042,0.9467741935483871
0.9362371,0.965193471483587,0.9208446,0.9593806186474884,0.9513279,0.9484361194557344,0.94138354,0.952525432803855,0.94979525,0.9494235257236406,0.9499986,0.9483841854975876,0.94975084,0.9426895771169873,0.9488391,0.9460878517501715
0.9312957,0.9656335961855859,0.9203292,0.9580596631563499,0.960376,0.9472698356600106,0.9395004,0.950776369801892,0.94717973,0.9487965446375701,0.94922674,0.9477940921239891,0.9478879,0.9419007442466646,0.9498539,0.9448524365133836
0.9310691,0.9624426920960938,0.9184933,0.9567387076652113,0.948713,0.9462095776638981,0.9373982,0.9503123326789221,0.94675374,0.9473335887700721,0.9487272,0.9466833281266271,0.94689095,0.9405974551565661,0.9472574,0.943719972546328
0.9252234,0.9633596185585915,0.9219161,0.9550141268851137,0.94651175,0.9444424810037109,0.9351144,0.948670355166875,0.94507396,0.9462537880107285,0.9480401,0.9453990072546773,0.94498336,0.9394656514730595,0.9460318,0.9425875085792724
0.93128324,0.9606088391710984,0.9179215,0.9533996257292776,0.9470835,0.9433822230075984,0.9352059,0.9475638051044083,0.94398284,0.9453829809467416,0.9464394,0.9450518935055017,0.94456285,0.9377507974071406,0.9449956,0.9415923129718599
0.94196045,0.9598752980011004,0.91825396,0.9525923751513595,0.944101,0.9424279908110974,0.934059,0.9467428163483848,0.94387984,0.9445818384478736,0.9500359,0.9440105522579748,0.9431374,0.9374764207565935,0.94336474,0.9407687028140014
0.9291506,0.958371538602604,0.92007256,0.9518585109896159,0.94471705,0.9410496554161513,0.9319802,0.9447081920399786,0.94171613,0.9442335156222788,0.94535697,0.9433857475094588,0.94251716,0.93607024042254,0.94279253,0.9389155799588195
0.9305301,0.9572712268476067,0.92204607,0.9510512604116979,0.9442073,0.9401307651528539,0.9239441,0.9447795823665893,0.9419955,0.9426660629071024,0.94381094,0.9418584470130862,0.9413033,0.9355214871214459,0.9415124,0.9387783115991762
0.9229961,0.9680542820465798,0.9116823,0.9485928154698565,0.94218,0.9393885845555752,0.930328,0.943101909691237,0.94139874,0.9414121007349613,0.94172746,0.9405741261411366,0.9402213,0.9350413279829887,0.94054925,0.9375772134522992
0.923417,0.9557307903906106,0.91242266,0.9487028950941182,0.94139344,0.9378335394946103,0.9306271,0.9421024451186865,0.93847764,0.9413424361698424,0.94157666,0.9407129716408067,0.9396922,0.9338066330555269,0.9395293,0.9370624571036376
0.92274296,0.9541169998166147,0.9128123,0.9465746890250615,0.9415983,0.9367379395652943,0.9318727,0.9409958950562199,0.9389518,0.9391828346511547,0.94168365,0.9399493213926203,0.9384478,0.9332921768357513,0.9385108,0.9363761153054221
0.9242382,0.9536768751146157,0.90941846,0.9455839724067076,0.94092166,0.9358190493019968,0.92983603,0.9395680885240051,0.9376064,0.9396704866069875,0.940384,0.9385955777708356,0.93710315,0.932366155640155,0.93763,0.934866163349348
0.9231501,0.9515129286631212,0.9101964,0.9440061644589588,0.9390087,0.9347234493726807,0.9281594,0.9391040514010353,0.9384586,0.9377895433487757,0.9397186,0.9382137526467423,0.9366677,0.9311314607126934,0.93645644,0.9344543582704186
0.92062694,0.9520264074821199,0.909714,0.9437126187942612,0.93848735,0.9335571655769571,0.92727095,0.9371765125825452,0.9362324,0.9373018913929431,0.9379228,0.9368947203998751,0.9353664,0.9305141132489624,0.9354745,0.9335621139327385
0.91883236,0.9498624610306252,0.910383,0.9426852089678202,0.93721515,0.9326029333804559,0.926469,0.9364983044797431,0.93698126,0.9369187362847888,0.9374034,0.9365128952757819,0.9345503,0.9292451212401824,0.9355007,0.9327728208647906
0.920381,0.9497157527966257,0.9059571,0.9403368436502404,0.93596005,0.9311185721858986,0.92534506,0.9355345350704979,0.93515706,0.9356996063952072,0.9371183,0.9365128952757819,0.9341233,0.9291079329149089,0.93377256,0.9321207961564859
0.9170868,0.9484687328076288,0.9088273,0.9400799911936301,0.9363737,0.9307298109206574,0.9252373,0.9339639478850615,0.93244123,0.9348287993312203,0.93667865,0.9357492450275956,0.9326916,0.9280104263127207,0.93333614,0.931640356897735
0.9179963,0.9460847240051347,0.90957487,0.9380985579569222,0.93513906,0.9294221593921187,0.92376214,0.933035873639122,0.9336077,0.9342714828102686,0.93610567,0.9348120379048214,0.9318587,0.9277360496621737,0.93291724,0.9308510638297871
0.911039,0.9454245369521365,0.90583056,0.9378417055003119,0.93499637,0.9287506626612476,0.9212848,0.9325361413528467,0.9336109,0.9342366505277092,0.934816,0.9338401194071297,0.93107444,0.9265699488973488,0.9313557,0.930404941660947
0.9188235,0.9447643498991379,0.90364903,0.9371078413385683,0.9333189,0.9276550627319314,0.9232726,0.93189362841335,0.9322355,0.9333310111811628,0.9339998,0.9332153146586136,0.929681,0.9262612751654833,0.9307629,0.9294440631434454
0.9115592,0.9437740693196405,0.8984746,0.9359336586797784,0.93284786,0.9263827531365966,0.9218206,0.9308227735141889,0.93090296,0.9320422167264623,0.9338021,0.9325905099100975,0.92964077,0.9253695510512056,0.9298804,0.9281743308167466
0.9154154,0.943150559325142,0.9006241,0.934062305067332,0.93176174,0.925216469340873,0.9218517,0.9292164911654471,0.9309538,0.9317983907485459,0.93240845,0.9323128189107571,0.9290405,0.9248550948314298,0.9291176,0.9286204529855867
0.9092267,0.9421602787456446,0.90069294,0.9325578835357576,0.9312994,0.924368262943983,0.91996765,0.928431197572729,0.931144,0.9304747640112857,0.93214726,0.9316533027873235,0.9278923,0.9241005590424254,0.9282751,0.9268359643102265
0.9135981,0.9414634146341463,0.9030087,0.9315671669174037,0.9306292,0.9228839017494257,0.9205154,0.9274674281634839,0.9290074,0.9297432860775368,0.9315816,0.9312714776632303,0.92714787,0.9234489144973762,0.92743295,0.9272820864790666
0.90886474,0.9398496240601504,0.8943774,0.9302829046343521,0.9287549,0.9222124050185545,0.91991496,0.9262180974477959,0.9281728,0.9298129506426557,0.9307674,0.9305078274150439,0.92652893,0.9226943787083719,0.92689,0.9256691832532601
0.9097297,0.9387126352466532,0.89576745,0.9299893589696547,0.9291992,0.9211168050892384,0.917965,0.92518293771194,0.9288896,0.9288724790135499,0.92956734,0.9298830226665278,0.92588806,0.9220427341633227,0.92568827,0.9259437199725462
0.9086489,0.9372822299651568,0.8935846,0.9283381646057315,0.9277028,0.9204099664251635,0.9180094,0.9242548634660005,0.9268216,0.928663485318193,0.93042123,0.9287028359193308,0.92490816,0.9211510100490448,0.9250878,0.9254975978037061
0.90678394,0.9369888134971575,0.8922992,0.9270539023226801,0.9277015,0.9197384696942923,0.91708976,0.9234695698732822,0.92599726,0.9274791877111708,0.92642343,0.9276267832968864,0.924363,0.9202592859347668,0.92455894,0.9240219629375429
0.9018058,0.9349348982211627,0.8999782,0.9257329468315415,0.9480013,0.9211168050892384,0.9191132,0.922291629484205,0.9262888,0.9267128774948623,0.92624795,0.9272796695477109,0.9234226,0.920362177178722,0.92397785,0.9237131091283458
0.9087086,0.9341646799926646,0.8959352,0.924632150588926,0.92959404,0.9191023148966249,0.91405886,0.9214706407281814,0.9235627,0.9186317879410639,0.9268791,0.9270019785483703,0.9151633,0.9149775354117364,0.92325485,0.9232669869595057
0.90220195,0.9328809829451677,0.8886593,0.9237882068029207,0.927441,0.9176179537020676,0.91411406,0.9210779939318223,0.9197575,0.9235779720645094,0.92556465,0.9267937102988649,0.9163668,0.9156291799567857,0.922634,0.9225120109814687
0.91159374,0.9347515129286631,0.89086324,0.9230543426411773,0.92692184,0.9175826117688637,0.913482,0.919043369623416,0.9204122,0.92354313978195,0.92488456,0.9262730396751014,0.9164782,0.9156977741194224,0.92243993,0.9222717913520933
0.9093837,0.9317806711901706,0.8897879,0.9212930686529924,0.9250222,0.9159215409082878,0.914428,0.919043369623416,0.9214578,0.9238914626075447,0.9242644,0.9254746780519976,0.91632736,0.915834962444696,0.92117697,0.9206932052161977
0.9010999,0.9317806711901706,0.8869538,0.9201922724103769,0.92416286,0.9145078635801379,0.9122443,0.9173656969480635,0.9193752,0.922672332717963,0.923693,0.9246416050539762,0.9160998,0.914840347086463,0.9207264,0.921379547014413
0.9061351,0.9301668806161745,0.8896072,0.9183943052141049,0.92361546,0.913518289450433,0.9144565,0.9164733178654292,0.91961455,0.9230206555435579,0.9232985,0.9249540074282342,0.9163505,0.9150118324930547,0.9202597,0.9199382292381605
0.8999202,0.9287364753346781,0.883226,0.917220122555315,0.92047226,0.9128821346527656,0.9111836,0.9153310726396573,0.91976845,0.9223936744574872,0.9222913,0.9245721823041412,0.9157007,0.9141544054600953,0.9200605,0.9202814001372683
0.8992239,0.9282596735741793,0.88311094,0.9164862583935715,0.9214926,0.912245979855098,0.91030586,0.9149384258432983,0.9182712,0.922080183914452,0.922609,0.9235655524315317,0.91458076,0.9138457317282298,0.9183839,0.9197323266986959
0.8974204,0.9266092059416835,0.8816415,0.9156423146075662,0.9215666,0.9100901219296695,0.9087181,0.9136890951276102,0.918138,0.9219756870667736,0.92199874,0.9236349751813668,0.91504604,0.9136056521590012,0.9188361,0.9184969114619079
0.8987887,0.9257289565376856,0.8813562,0.9139177338274685,0.92017066,0.9100901219296695,0.90987515,0.9130822773514189,0.9190923,0.9213835382632625,0.9211203,0.9223159429344996,0.9143895,0.9127825222073601,0.9173799,0.9179135209334247
0.89596283,0.9248487071336877,0.87965226,0.9135874949546838,0.9199197,0.9081463156034635,0.9086947,0.9123326789220061,0.9178237,0.9204082343515971,0.9208034,0.9220729633100767,0.91368604,0.9124395513941763,0.9172549,0.9177076183939601
0.8982929,0.9241151659636897,0.87928474,0.9118996073826735,0.91836494,0.9084643930022973,0.9080998,0.9107263965732644,0.91755146,0.9204082343515971,0.9207066,0.9222465201846645,0.9131037,0.9123709572315396,0.91690916,0.9175017158544955
0.8911545,0.923161562442692,0.8776538,0.9109088907643196,0.91681635,0.9069093479413325,0.90679336,0.9096555416741032,0.9166594,0.9201992406562403,0.92075956,0.9217258495609012,0.9124879,0.9112734506293514,0.91527104,0.9168840082361016
0.8945597,0.9223546671556941,0.8788687,0.9100282537702272,0.91619086,0.9062025092772574,0.90798676,0.9092271997144388,0.91640806,0.919816085548086,0.9195833,0.9205109514387865,0.9123209,0.9105532119216654,0.9153105,0.9162319835277969
0.89105165,0.921144324225197,0.8770639,0.9090375371518732,0.9165393,0.9052836190139602,0.9052924,0.9082277351418883,0.9156924,0.9193632658748129,0.9183634,0.9209274879377971,0.9113313,0.910416023596392,0.9153034,0.9154770075497597
0.8930614,0.919200440124702,0.87652725,0.908597218654827,0.9148934,0.9039406255522178,0.90550894,0.9069427092628949,0.91610485,0.9183182973980286,0.91757035,0.9202679718143635,0.9118136,0.910416023596392,0.9144622,0.9150652024708305
0.8919408,0.9186502842472034,0.8725913,0.9071294903313397,0.9118676,0.9028096836896978,0.90461385,0.9059432446903445,0.91469836,0.918562123375945,0.9175421,0.9198514353153528,0.9113504,0.909798676132661,0.9137325,0.9144818119423472
0.8934387,0.9176600036677057,0.8734652,0.9055149891755037,0.9139352,0.9020675030924192,0.9036578,0.9049080849544887,0.9150381,0.9178654777247554,0.91644996,0.9198861466902705,0.9104066,0.9092842199128853,0.9130604,0.9146877144818119
0.8855324,0.9167797542637081,0.8749811,0.9052214435108062,0.91275835,0.9011839547623256,0.9027827,0.904372657504908,0.9142435,0.9179351422898743,0.91664296,0.915651358950328,0.9094564,0.9084610899612443,0.912851,0.9137954701441316
0.8894821,0.9157161195672107,0.87114656,0.903753715187319,0.91327924,0.9000530128998057,0.9006337,0.9027306799928609,0.9150496,0.9166811801177331,0.9141201,0.917629907320629,0.90950227,0.9087697636931097,0.9121895,0.9136582017844885
0.88598377,0.914799193104713,0.8710062,0.9012952702454776,0.9120789,0.9006891676974732,0.90254366,0.9031233267892201,0.91303724,0.91622836044446,0.91471314,0.9169356798222777,0.9061521,0.9071920979524641,0.9119453,0.9128002745367192
0.8888495,0.9132220795892169,0.86557746,0.9003045536271236,0.90937436,0.9003710902986394,0.8987043,0.9023380331965019,0.9105869,0.9149395659897593,0.91421634,0.9178728869450519,0.90667564,0.9069863154645539,0.9112631,0.9119766643788607
0.8876785,0.9128553090042179,0.8686402,0.8995339962572928,0.9064171,0.898462625905637,0.8991544,0.900624665357844,0.91188514,0.9143125849036887,0.9145982,0.9175604845707939,0.9071133,0.9067462358953253,0.9103923,0.9115648592999313
0.88496816,0.9117916743077206,0.8603604,0.8994973030492056,0.9083388,0.8976851033751546,0.8971729,0.9005532750312333,0.9116908,0.9143822494688079,0.9144695,0.9172480821965359,0.9060204,0.9056830263744554,0.9105281,0.9113932738503775
0.8807714,0.9109114249037227,0.86558336,0.89696547169119,0.9086199,0.8973670259763209,0.89924014,0.89880421202927,0.9113717,0.9142080880560104,0.9141422,0.916519143323267,0.90538645,0.9060259971876393,0.91009504,0.9107755662319834
0.8798046,0.9100678525582248,0.8646105,0.896561846402231,0.9059937,0.8958826647817636,0.89453554,0.8979475281099412,0.9113654,0.9144170817513673,0.9128442,0.9157902044499983,0.905615,0.9056144322118187,0.9093358,0.9104667124227864
0.878302,0.9079039061067302,0.8657485,0.8958279822404873,0.9063477,0.8960240325145785,0.89563084,0.8976619668034982,0.91063243,0.913964262078094,0.91598064,0.91533895657607,0.905651,0.9053743526425901,0.90873694,0.9100205902539464
0.88082767,0.9080872913992298,0.8579535,0.8941400946684769,0.9059731,0.8939035165223539,0.8962952,0.8965554167410316,0.911131,0.9135114424048207,0.9121074,0.9145058835780485,0.9048441,0.9044483314469939,0.9083489,0.9103294440631433
0.8763582,0.905960022006235,0.87017286,0.8946537995816976,0.90366876,0.8914649231312953,0.9095646,0.8936641085132965,0.9097556,0.912501306210596,0.91127104,0.9139505015793675,0.9070095,0.9037623898206262,0.9075165,0.9093342484557309
0.8791253,0.9061434072987347,0.8615835,0.8918284225589843,0.9020492,0.8901926135359605,0.89481187,0.8932000713903266,0.9123249,0.9117349959942876,0.9128001,0.9142629039536256,0.9040158,0.9034194190074425,0.90729785,0.9092999313658202
0.87079227,0.9042362002567393,0.85946614,0.8898102961141893,0.90380645,0.8895918006714968,0.89305806,0.8922719971443869,0.9088461,0.9114563377338117,0.9114919,0.9143323267034608,0.903152,0.9025276948931645,0.90686584,0.9092312971859986
0.8850998,0.9014854208692462,0.8571757,0.8880857153340918,0.90562093,0.8885315426753844,0.8918925,0.8914153132250581,0.9095107,0.9112821763210144,0.91081274,0.9131521399562637,0.90312594,0.9021504269986623,0.9069278,0.9083047357584075
0.87211657,0.9015220979277462,0.8566358,0.8870949987157378,0.90321976,0.8883548330093656,0.8905294,0.8904872389791183,0.90810573,0.9106551952349438,0.9097488,0.9128744489569233,0.9019904,0.9019103474294338,0.9059614,0.9080301990391214
0.8762213,0.8998349532367503,0.8542757,0.8858107364326864,0.8998942,0.8864817105495671,0.8898945,0.8894877744065679,0.9079983,0.9103417046919086,0.91007596,0.9125273352077475,0.9014392,0.9011901087217478,0.9057538,0.9076183939601922
0.87395346,0.8997615991197505,0.84895945,0.8859942024731223,0.8990277,0.885951581551511,0.8894759,0.8874888452614671,0.9058362,0.9102372078442301,0.9090464,0.9125273352077475,0.9009165,0.9004698700140618,0.9051244,0.9070693205216198
0.8722937,0.8981478085457545,0.8534147,0.8847833266062454,0.89674413,0.8849266654886022,0.8888199,0.8873103694449401,0.9068326,0.9096102267581596,0.9092068,0.9116942622097262,0.9001832,0.9003669787701066,0.9048891,0.9063829787234042
0.8693496,0.8981111314872547,0.8479258,0.8840127692364144,0.89918697,0.8841844848913235,0.886302,0.886703551668749,0.9064102,0.9091574070848863,0.9090562,0.9117636849595613,0.9002076,0.9001611962821964,0.9044,0.9066231983527797
0.87017787,0.8961672473867596,0.8511655,0.8818845631673577,0.8960668,0.8824527301643401,0.8851751,0.8863822951990006,0.9062939,0.90891358110697,0.908049,0.9116942622097262,0.8997146,0.8994752546558287,0.90394723,0.905628002745367
0.86635005,0.8957271226847607,0.8482028,0.8823248816644039,0.8964056,0.8811097367025977,0.8858191,0.8845261467071213,0.9056861,0.9077641157825074,0.9069259,0.9104099413377763,0.89870197,0.8998868196316493,0.90305007,0.905490734385724
0.87064195,0.8948468732807628,0.8495717,0.8808204601328294,0.8963152,0.8795900335748366,0.8852513,0.8842048902373729,0.9047213,0.9081472708906616,0.90667903,0.910757055086952,0.89844686,0.8996467400624206,0.9030256,0.9052161976664378
0.8651695,0.8941133321107647,0.84860355,0.8792426521850806,0.89407307,0.8786711433115393,0.88447434,0.8830626450116009,0.90378547,0.9077989480650667,0.90628326,0.9092991773404145,0.89848894,0.898686421785506,0.90212774,0.9048730267673301
0.86698675,0.8926095727122684,0.8445157,0.8794261182255165,0.8927531,0.8761618660540731,0.8830362,0.8828127788684633,0.903402,0.907450625239472,0.906,0.9094380228400847,0.8971382,0.8990293925986899,0.90240026,0.9045298558682224
0.8618952,0.8926829268292682,0.8487408,0.8786555608556856,0.89179826,0.875066266124757,0.883889,0.8813135820096377,0.9033173,0.9073112961092341,0.9060927,0.9093338887153319,0.8975615,0.8985835305415509,0.90156126,0.9046671242278654
0.8644903,0.8904823033192738,0.84940517,0.8767842072432394,0.8907613,0.8736172468634036,0.8830699,0.8801356416205605,0.9027072,0.9067539795882825,0.9061121,0.9092297545905794,0.89702725,0.8981033714030935,0.9040983,0.9025051475634867
0.86051214,0.8909591050797725,0.84748334,0.8748027740065315,0.8905487,0.8730517759321434,0.88244885,0.8780653221488489,0.90236735,0.9057786756766172,0.905568,0.9083272588427228,0.8964757,0.897245944370134,0.8997154,0.902882635552505
0.86144876,0.8884283880432788,0.84655106,0.874105603052875,0.8881053,0.8722389114684573,0.8797966,0.8781367124754597,0.90318954,0.9057786756766172,0.90490663,0.9087090839668159,0.89623404,0.8972116472888158,0.89981717,0.9019217570350034
0.85783994,0.8889785439207775,0.8462452,0.873701977763916,0.8883296,0.8715320728043825,0.88052094,0.87720863822952,0.9034246,0.9056741788289386,0.90402555,0.9086049498420632,0.8954364,0.896800082312995,0.89869595,0.9015442690459848
0.8633653,0.8856409315972857,0.84181917,0.872527795105126,0.8870146,0.870895918006715,0.88068295,0.8761020881670535,0.90324855,0.9057786756766172,0.9039464,0.9073206289701136,0.89544845,0.8963199231745378,0.89870495,0.9013383665065202
0.854801,0.8852008068952869,0.8460332,0.87208747660808,0.88644737,0.8699770277434176,0.8795656,0.8755309655541674,0.90150243,0.905395520568463,0.90345824,0.9074594744697838,0.8946574,0.8963542202558562,0.89810413,0.900617707618394
0.8604709,0.8836603704382908,0.8379786,0.8702528162037207,0.8849834,0.8693055310125465,0.88014746,0.8743887203283957,0.90182483,0.9045595457870356,0.903717,0.9066264014717622,0.894698,0.8960112494426723,0.8977308,0.9009951956074125
0.856004,0.8843939116082891,0.84127176,0.8699959637471104,0.88731587,0.868386640749249,0.8782505,0.8735320364090666,0.9006812,0.9045595457870356,0.90436596,0.9066958242215973,0.89403,0.8956339815481702,0.89751315,0.9005490734385724
0.85732085,0.8817898404547955,0.8375155,0.8686016218397975,0.884918,0.8671143311539141,0.8772613,0.8736748170622881,0.9012143,0.9040370615486434,0.9024377,0.9061404422229165,0.89421296,0.8950166340844393,0.89684784,0.900617707618394
0.8552758,0.8818265175132954,0.84205747,0.8680512237184898,0.8855381,0.8664428344230429,0.876682,0.8715331072639658,0.90136755,0.9039673969835245,0.9028861,0.9062098649727516,0.89222753,0.8948108515965291,0.8962831,0.8994852436513384
0.8549645,0.8805428204657986,0.84147835,0.8676475984295307,0.8832407,0.866301466690228,0.87572986,0.8708192039978583,0.9015234,0.9038280678532866,0.90233517,0.9055850602242356,0.8920163,0.8941592070514799,0.8958397,0.8991420727522306
0.85373986,0.8803961122317989,0.8423369,0.8658496312332589,0.8830971,0.8646403958296519,0.87337554,0.8689273603426736,0.90049905,0.9036190741579296,0.9006457,0.9047519872262141,0.8920352,0.8946050691086188,0.8960023,0.8986616334934797
0.8516742,0.8837704016137906,0.83606946,0.8648589146149049,0.8812021,0.8638628732991696,0.8735789,0.8684633232197037,0.900197,0.9029572607892995,0.90159523,0.9048561213509666,0.8918299,0.8941935041327983,0.8959557,0.8986273164035689
0.85183305,0.883550339262791,0.83647525,0.8656294719847357,0.88183916,0.8633327443011133,0.8730211,0.8678922006068178,0.89976156,0.9032359190497755,0.9001586,0.904925544100802,0.8910577,0.8941249099701616,0.8950802,0.8991077556623198
