0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9513463,0.9746194755180635,0.9461278,0.9700950354089459,0.93702006,0.959745538080933,0.937703,0.9634838479386043,0.95851636,0.9599428750566026,0.96565616,0.9584851955985976,0.96361053,0.9526357306993175,0.96622384,0.9551132463967055
0.9503523,0.9729690078855675,0.94552577,0.9682236817964995,0.9347657,0.9579430994875421,0.9357524,0.9615920042834197,0.9574599,0.9578529381030338,0.9650576,0.9579298135999167,0.96201754,0.951503927015811,0.9649904,0.953809196980096
0.9462017,0.9732624243535668,0.9406451,0.9674164312185815,0.93302655,0.9567768156918183,0.93784666,0.9606282348741745,0.9564985,0.9570866278867255,0.96356297,0.9557429969801104,0.96077216,0.9494461021367081,0.9631474,0.9530199039121482
0.94633806,0.9705483220245735,0.94133353,0.9656184640223096,0.9318676,0.9549036932320198,0.9324608,0.9587720863822953,0.95543814,0.9555540074541086,0.9622376,0.9542504078586552,0.9596851,0.9484171896971567,0.9624016,0.9509265614275909
0.943774,0.9697781037960754,0.94737387,0.965728543646571,0.93052197,0.9537727513695,0.9310932,0.9576655363198288,0.9534565,0.9546135358250027,0.9607707,0.9527578187372002,0.95843506,0.9474911685015605,0.9612224,0.9497597803706245
0.9421551,0.9685310838070785,0.9374689,0.962719700583422,0.9285886,0.9521470224421277,0.9314722,0.9563091201142245,0.9520911,0.9531505799575047,0.96021914,0.952063591238849,0.9574121,0.9461535823301437,0.9597939,0.9485243651338365
0.93978167,0.9677241885200807,0.93448734,0.9612886654680219,0.92745686,0.950980738646404,0.92823696,0.9552025700517581,0.9518057,0.9517921209376851,0.95981133,0.9509875386164046,0.9564903,0.9442329457763143,0.9593432,0.9480439258750857
0.937207,0.9665505226480836,0.93254435,0.9607749605548013,0.9258015,0.9501678741827178,0.9267621,0.9534535070497948,0.95044744,0.9515134626772093,0.9586079,0.9498767746190426,0.95527196,0.9439585691257674,0.95799124,0.9467741935483871
0.93645334,0.965193471483587,0.9285505,0.9593806186474884,0.92491424,0.9484361194557344,0.9258249,0.952525432803855,0.9496919,0.9494235257236406,0.956867,0.9483841854975876,0.9545032,0.9426895771169873,0.95686007,0.9460878517501715
0.93288743,0.9656335961855859,0.9277997,0.9580596631563499,0.93260276,0.9472698356600106,0.92402124,0.950776369801892,0.9477532,0.9487965446375701,0.9559072,0.9477940921239891,0.95320225,0.9419007442466646,0.95732796,0.9448524365133836
0.93237793,0.9624426920960938,0.9257939,0.9567387076652113,0.9217663,0.9462095776638981,0.92247415,0.9503123326789221,0.9466586,0.9473335887700721,0.9554373,0.9466833281266271,0.9520346,0.9405974551565661,0.95504117,0.943719972546328
0.92976344,0.9633596185585915,0.92531466,0.9550141268851137,0.92038083,0.9444424810037109,0.92093325,0.948670355166875,0.94593394,0.9462537880107285,0.9550121,0.9453990072546773,0.95121384,0.9394656514730595,0.9543097,0.9425875085792724
0.9338298,0.9606088391710984,0.92270136,0.9533996257292776,0.9192841,0.9433822230075984,0.919827,0.9475638051044083,0.9446771,0.9453829809467416,0.95340335,0.9450518935055017,0.95038784,0.9377507974071406,0.9533875,0.9415923129718599
0.9410645,0.9598752980011004,0.921031,0.9525923751513595,0.9174526,0.9424279908110974,0.9175489,0.9467428163483848,0.9446262,0.9445818384478736,0.95359147,0.9440105522579748,0.9493818,0.9374764207565935,0.95233166,0.9407687028140014
0.92668533,0.958371538602604,0.92086196,0.9518585109896159,0.9164711,0.9410496554161513,0.9170085,0.9447081920399786,0.94289017,0.9442335156222788,0.95195496,0.9433857475094588,0.94853234,0.93607024042254,0.95167315,0.9389155799588195
0.9270562,0.9572712268476067,0.91800475,0.9510512604116979,0.91576207,0.9401307651528539,0.8644004,0.9447795823665893,0.9419613,0.9426660629071024,0.95120025,0.9418584470130862,0.94749165,0.9355214871214459,0.95051765,0.9387783115991762
0.9217223,0.9680542820465798,0.9156531,0.9485928154698565,0.91395485,0.9393885845555752,0.91496897,0.943101909691237,0.94169545,0.9414121007349613,0.9501151,0.9405741261411366,0.9470688,0.9350413279829887,0.9500694,0.9375772134522992
0.9201169,0.9557307903906106,0.9152802,0.9487028950941182,0.9131479,0.9378335394946103,0.9135051,0.9421024451186865,0.93994296,0.9413424361698424,0.94889915,0.9407129716408067,0.9462365,0.9338066330555269,0.94914174,0.9370624571036376
0.92063105,0.9541169998166147,0.91593313,0.9465746890250615,0.9125023,0.9367379395652943,0.913682,0.9409958950562199,0.93981254,0.9391828346511547,0.9487002,0.9399493213926203,0.94516873,0.9332921768357513,0.94850993,0.9363761153054221
0.9184375,0.9536768751146157,0.9112991,0.9455839724067076,0.91147983,0.9358190493019968,0.9111452,0.9395680885240051,0.9381125,0.9396704866069875,0.9481516,0.9385955777708356,0.94426525,0.932366155640155,0.94771624,0.934866163349348
0.91929865,0.9515129286631212,0.9096979,0.9440061644589588,0.9095552,0.9347234493726807,0.910473,0.9391040514010353,0.93833137,0.9377895433487757,0.94789827,0.9382137526467423,0.9436524,0.9311314607126934,0.9467523,0.9344543582704186
0.91771615,0.9520264074821199,0.9082048,0.9437126187942612,0.90875685,0.9335571655769571,0.909587,0.9371765125825452,0.937096,0.9373018913929431,0.94615877,0.9368947203998751,0.9425882,0.9305141132489624,0.9458934,0.9335621139327385
0.9149444,0.9498624610306252,0.9079634,0.9426852089678202,0.90718985,0.9326029333804559,0.90792584,0.9364983044797431,0.93718433,0.9369187362847888,0.9450934,0.9365128952757819,0.94191384,0.9292451212401824,0.9456606,0.9327728208647906
0.91415036,0.9497157527966257,0.9064832,0.9403368436502404,0.9063244,0.9311185721858986,0.9073137,0.9355345350704979,0.9362073,0.9356996063952072,0.9452174,0.9365128952757819,0.9409299,0.9291079329149089,0.94410026,0.9321207961564859
0.91348195,0.9484687328076288,0.9061067,0.9400799911936301,0.90566015,0.9307298109206574,0.906409,0.9339639478850615,0.9342704,0.9348287993312203,0.94455576,0.9357492450275956,0.94020295,0.9280104263127207,0.9435086,0.931640356897735
0.91139257,0.9460847240051347,0.90465605,0.9380985579569222,0.9043522,0.9294221593921187,0.9052478,0.933035873639122,0.9344168,0.9342714828102686,0.944072,0.9348120379048214,0.9397898,0.9277360496621737,0.9432503,0.9308510638297871
0.90946937,0.9454245369521365,0.9026376,0.9378417055003119,0.9034929,0.9287506626612476,0.9035132,0.9325361413528467,0.9338423,0.9342366505277092,0.94308615,0.9338401194071297,0.93849254,0.9265699488973488,0.9419979,0.930404941660947
0.9103924,0.9447643498991379,0.89911497,0.9371078413385683,0.90218997,0.9276550627319314,0.9028641,0.93189362841335,0.932711,0.9333310111811628,0.9425769,0.9332153146586136,0.937713,0.9262612751654833,0.9415717,0.9294440631434454
0.9067898,0.9437740693196405,0.8984345,0.9359336586797784,0.90083265,0.9263827531365966,0.90211153,0.9308227735141889,0.93193245,0.9320422167264623,0.94129205,0.9325905099100975,0.93755794,0.9253695510512056,0.9406605,0.9281743308167466
0.9075794,0.943150559325142,0.89709496,0.934062305067332,0.90000284,0.925216469340873,0.9008784,0.9292164911654471,0.9316697,0.9317983907485459,0.94081604,0.9323128189107571,0.9370897,0.9248550948314298,0.94010615,0.9286204529855867
0.9034084,0.9421602787456446,0.8962016,0.9325578835357576,0.89898026,0.924368262943983,0.8995576,0.928431197572729,0.9315591,0.9304747640112857,0.9402609,0.9316533027873235,0.9362329,0.9241005590424254,0.9396057,0.9268359643102265
0.9025085,0.9414634146341463,0.8959236,0.9315671669174037,0.89790046,0.9228839017494257,0.89950323,0.9274674281634839,0.9303098,0.9297432860775368,0.9397979,0.9312714776632303,0.9354143,0.9234489144973762,0.9385716,0.9272820864790666
0.90228903,0.9398496240601504,0.89256525,0.9302829046343521,0.8965801,0.9222124050185545,0.8983159,0.9262180974477959,0.92949367,0.9298129506426557,0.93917906,0.9305078274150439,0.9350996,0.9226943787083719,0.9381709,0.9256691832532601
0.90186715,0.9387126352466532,0.891013,0.9299893589696547,0.89598584,0.9211168050892384,0.8970063,0.92518293771194,0.92955804,0.9288724790135499,0.93878937,0.9298830226665278,0.934165,0.9220427341633227,0.93738806,0.9259437199725462
0.901381,0.9372822299651568,0.889899,0.9283381646057315,0.8946525,0.9204099664251635,0.8955319,0.9242548634660005,0.9279984,0.928663485318193,0.9388659,0.9287028359193308,0.9336865,0.9211510100490448,0.93695354,0.9254975978037061
0.8968406,0.9369888134971575,0.8885946,0.9270539023226801,0.89396787,0.9197384696942923,0.894889,0.9234695698732822,0.92779326,0.9274791877111708,0.9352664,0.9276267832968864,0.9331547,0.9202592859347668,0.93649244,0.9240219629375429
0.8949704,0.9349348982211627,0.88799036,0.9257329468315415,0.9023564,0.9211168050892384,0.89300394,0.922291629484205,0.92715704,0.9267128774948623,0.9348599,0.9272796695477109,0.9324789,0.920362177178722,0.9357927,0.9237131091283458
0.8955295,0.9341646799926646,0.8886335,0.924632150588926,0.894614,0.9191023148966249,0.89174616,0.9214706407281814,0.9259405,0.9186317879410639,0.93581843,0.9270019785483703,0.9237871,0.9149775354117364,0.9354626,0.9232669869595057
0.8920486,0.9328809829451677,0.8847337,0.9237882068029207,0.89313674,0.9176179537020676,0.89126086,0.9210779939318223,0.92058337,0.9235779720645094,0.93464935,0.9267937102988649,0.9254478,0.9156291799567857,0.93500686,0.9225120109814687
0.8959724,0.9347515129286631,0.88582623,0.9230543426411773,0.89222574,0.9175826117688637,0.89028585,0.919043369623416,0.9215565,0.92354313978195,0.93419564,0.9262730396751014,0.92603695,0.9156977741194224,0.93427014,0.9222717913520933
0.8948908,0.9317806711901706,0.88426495,0.9212930686529924,0.8904066,0.9159215409082878,0.8899609,0.919043369623416,0.9222865,0.9238914626075447,0.93341947,0.9254746780519976,0.9260876,0.915834962444696,0.93384457,0.9206932052161977
0.8910253,0.9317806711901706,0.8825662,0.9201922724103769,0.8892591,0.9145078635801379,0.88899803,0.9173656969480635,0.921505,0.922672332717963,0.9326441,0.9246416050539762,0.9261776,0.914840347086463,0.93296134,0.921379547014413
0.8917842,0.9301668806161745,0.8851876,0.9183943052141049,0.8880727,0.913518289450433,0.8883444,0.9164733178654292,0.9212229,0.9230206555435579,0.932976,0.9249540074282342,0.9265778,0.9150118324930547,0.932778,0.9199382292381605
0.88873065,0.9287364753346781,0.8794539,0.917220122555315,0.8865069,0.9128821346527656,0.88710403,0.9153310726396573,0.92106676,0.9223936744574872,0.9322218,0.9245721823041412,0.9259411,0.9141544054600953,0.93242073,0.9202814001372683
0.8871491,0.9282596735741793,0.8809401,0.9164862583935715,0.8859912,0.912245979855098,0.8856183,0.9149384258432983,0.920496,0.922080183914452,0.93216014,0.9235655524315317,0.92512965,0.9138457317282298,0.93138266,0.9197323266986959
0.88597846,0.9266092059416835,0.87883127,0.9156423146075662,0.8855529,0.9100901219296695,0.88495445,0.9136890951276102,0.9202142,0.9219756870667736,0.93173933,0.9236349751813668,0.92528844,0.9136056521590012,0.9311316,0.9184969114619079
0.88703454,0.9257289565376856,0.8794656,0.9139177338274685,0.8841002,0.9100901219296695,0.88445747,0.9130822773514189,0.9203495,0.9213835382632625,0.93068385,0.9223159429344996,0.92495906,0.9127825222073601,0.9303973,0.9179135209334247
0.8855715,0.9248487071336877,0.8772402,0.9135874949546838,0.8832147,0.9081463156034635,0.88381946,0.9123326789220061,0.91974545,0.9204082343515971,0.93068004,0.9220729633100767,0.9245863,0.9124395513941763,0.93025434,0.9177076183939601
0.88565207,0.9241151659636897,0.87707734,0.9118996073826735,0.88193965,0.9084643930022973,0.88211703,0.9107263965732644,0.9191934,0.9204082343515971,0.9302856,0.9222465201846645,0.9236984,0.9123709572315396,0.92976165,0.9175017158544955
0.8834189,0.923161562442692,0.87528694,0.9109088907643196,0.8808131,0.9069093479413325,0.8815658,0.9096555416741032,0.91900647,0.9201992406562403,0.9299681,0.9217258495609012,0.92361736,0.9112734506293514,0.9285712,0.9168840082361016
0.88267744,0.9223546671556941,0.8763335,0.9100282537702272,0.8800498,0.9062025092772574,0.880955,0.9092271997144388,0.91829085,0.919816085548086,0.92968106,0.9205109514387865,0.92310023,0.9105532119216654,0.9287505,0.9162319835277969
0.88094294,0.921144324225197,0.87457776,0.9090375371518732,0.8796606,0.9052836190139602,0.87998116,0.9082277351418883,0.9179747,0.9193632658748129,0.92859066,0.9209274879377971,0.92248607,0.910416023596392,0.9281635,0.9154770075497597
0.88218975,0.919200440124702,0.8736861,0.908597218654827,0.8791542,0.9039406255522178,0.8788359,0.9069427092628949,0.91805434,0.9183182973980286,0.9283086,0.9202679718143635,0.92225444,0.910416023596392,0.92771053,0.9150652024708305
0.8817997,0.9186502842472034,0.871613,0.9071294903313397,0.8763504,0.9028096836896978,0.8782606,0.9059432446903445,0.9170344,0.918562123375945,0.9277333,0.9198514353153528,0.9222127,0.909798676132661,0.9271985,0.9144818119423472
0.8814057,0.9176600036677057,0.87143576,0.9055149891755037,0.8764591,0.9020675030924192,0.87694085,0.9049080849544887,0.91690636,0.9178654777247554,0.9274483,0.9198861466902705,0.9214456,0.9092842199128853,0.9266796,0.9146877144818119
0.8780706,0.9167797542637081,0.87152565,0.9052214435108062,0.87484694,0.9011839547623256,0.8758477,0.904372657504908,0.91615224,0.9179351422898743,0.9270649,0.915651358950328,0.92057824,0.9084610899612443,0.9265214,0.9137954701441316
0.8787166,0.9157161195672107,0.86773074,0.903753715187319,0.87454605,0.9000530128998057,0.874176,0.9027306799928609,0.91634226,0.9166811801177331,0.9247825,0.917629907320629,0.92055666,0.9087697636931097,0.9257884,0.9136582017844885
0.8772882,0.914799193104713,0.8672427,0.9012952702454776,0.87502575,0.9006891676974732,0.87419915,0.9031233267892201,0.91509914,0.91622836044446,0.92517555,0.9169356798222777,0.91803944,0.9071920979524641,0.9256176,0.9128002745367192
0.8770672,0.9132220795892169,0.8646891,0.9003045536271236,0.874537,0.9003710902986394,0.8737688,0.9023380331965019,0.91300976,0.9149395659897593,0.92491424,0.9178728869450519,0.9183086,0.9069863154645539,0.92528594,0.9119766643788607
0.8767499,0.9128553090042179,0.8636459,0.8995339962572928,0.8722532,0.898462625905637,0.8723806,0.900624665357844,0.9138732,0.9143125849036887,0.925169,0.9175604845707939,0.91864,0.9067462358953253,0.9245194,0.9115648592999313
0.8742279,0.9117916743077206,0.86091614,0.8994973030492056,0.872785,0.8976851033751546,0.871295,0.9005532750312333,0.9133564,0.9143822494688079,0.9248967,0.9172480821965359,0.9181156,0.9056830263744554,0.9243245,0.9113932738503775
0.87302566,0.9109114249037227,0.8608072,0.89696547169119,0.87161076,0.8973670259763209,0.8713603,0.89880421202927,0.91351295,0.9142080880560104,0.92485976,0.916519143323267,0.91758573,0.9060259971876393,0.92403066,0.9107755662319834
0.8718643,0.9100678525582248,0.8610079,0.896561846402231,0.86974347,0.8958826647817636,0.869352,0.8979475281099412,0.913247,0.9144170817513673,0.92400944,0.9157902044499983,0.9173782,0.9056144322118187,0.92359245,0.9104667124227864
0.8709676,0.9079039061067302,0.8590343,0.8958279822404873,0.8690282,0.8960240325145785,0.8687695,0.8976619668034982,0.9125056,0.913964262078094,0.92627406,0.91533895657607,0.91723394,0.9053743526425901,0.92323864,0.9100205902539464
0.8712045,0.9080872913992298,0.8572247,0.8941400946684769,0.8684554,0.8939035165223539,0.86775196,0.8965554167410316,0.91283774,0.9135114424048207,0.92282784,0.9145058835780485,0.9170252,0.9044483314469939,0.9225501,0.9103294440631433
0.86907196,0.905960022006235,0.8584235,0.8946537995816976,0.86708164,0.8914649231312953,0.87251973,0.8936641085132965,0.91190636,0.912501306210596,0.92229116,0.9139505015793675,0.91838205,0.9037623898206262,0.92207,0.9093342484557309
0.86939013,0.9061434072987347,0.8550099,0.8918284225589843,0.8653197,0.8901926135359605,0.8664354,0.8932000713903266,0.913522,0.9117349959942876,0.9237168,0.9142629039536256,0.91561484,0.9034194190074425,0.9218712,0.9092999313658202
0.8645003,0.9042362002567393,0.8539518,0.8898102961141893,0.8651949,0.8895918006714968,0.8652408,0.8922719971443869,0.91109014,0.9114563377338117,0.92207074,0.9143323267034608,0.91492677,0.9025276948931645,0.92148423,0.9092312971859986
0.8688679,0.9014854208692462,0.84968734,0.8880857153340918,0.866354,0.8885315426753844,0.8636899,0.8914153132250581,0.91107035,0.9112821763210144,0.92199826,0.9131521399562637,0.9149654,0.9021504269986623,0.92141974,0.9083047357584075
0.86249685,0.9015220979277462,0.84892106,0.8870949987157378,0.8649591,0.8883548330093656,0.8627229,0.8904872389791183,0.9098177,0.9106551952349438,0.92051387,0.9128744489569233,0.91406894,0.9019103474294338,0.9205036,0.9080301990391214
0.8662274,0.8998349532367503,0.845682,0.8858107364326864,0.86230934,0.8864817105495671,0.8621745,0.8894877744065679,0.91011477,0.9103417046919086,0.920933,0.9125273352077475,0.9138632,0.9011901087217478,0.920647,0.9076183939601922
0.86315775,0.8997615991197505,0.84467363,0.8859942024731223,0.86129856,0.885951581551511,0.86169994,0.8874888452614671,0.90826106,0.9102372078442301,0.9205433,0.9125273352077475,0.91336846,0.9004698700140618,0.91980076,0.9070693205216198
0.86227894,0.8981478085457545,0.8442397,0.8847833266062454,0.8605311,0.8849266654886022,0.86072934,0.8873103694449401,0.90926516,0.9096102267581596,0.920068,0.9116942622097262,0.91277754,0.9003669787701066,0.91954494,0.9063829787234042
0.8599467,0.8981111314872547,0.84193325,0.8840127692364144,0.86074543,0.8841844848913235,0.85968995,0.886703551668749,0.9082974,0.9091574070848863,0.9200177,0.9117636849595613,0.9125998,0.9001611962821964,0.9193895,0.9066231983527797
0.85999775,0.8961672473867596,0.84177506,0.8818845631673577,0.85932386,0.883725039759675,0.8585694,0.8863822951990006,0.90825534,0.90891358110697,0.9191501,0.9116942622097262,0.9122145,0.8994752546558287,0.9187484,0.905628002745367
0.8570206,0.8957271226847607,0.8400731,0.8823248816644039,0.85840285,0.8824527301643401,0.85843134,0.8845261467071213,0.90762734,0.9077641157825074,0.91870546,0.9104099413377763,0.91183305,0.8998868196316493,0.9183428,0.905490734385724
0.85767746,0.8948468732807628,0.8397989,0.8808204601328294,0.85737514,0.8811097367025977,0.8576182,0.8842048902373729,0.9074329,0.9081472708906616,0.91798353,0.910757055086952,0.9113414,0.8996467400624206,0.91792905,0.9052161976664378
0.85525537,0.8941133321107647,0.83800817,0.8792426521850806,0.8574091,0.8795900335748366,0.8569572,0.8830626450116009,0.90684724,0.9077989480650667,0.9176086,0.9092991773404145,0.9108467,0.898686421785506,0.91761565,0.9048730267673301
0.85582936,0.8926095727122684,0.83933866,0.8794261182255165,0.85576296,0.8786711433115393,0.8555255,0.8828127788684633,0.9062364,0.907450625239472,0.91768503,0.9094380228400847,0.91041744,0.8990293925986899,0.9175116,0.9045298558682224
0.8515767,0.8926829268292682,0.8396623,0.8786555608556856,0.85292125,0.8761618660540731,0.85566366,0.8813135820096377,0.90593135,0.9073112961092341,0.9175283,0.9093338887153319,0.91035545,0.8985835305415509,0.91689575,0.9046671242278654
0.8529837,0.8904823033192738,0.83994484,0.8767842072432394,0.8512604,0.875066266124757,0.854638,0.8801356416205605,0.90559304,0.9067539795882825,0.91749954,0.9092297545905794,0.909991,0.8981033714030935,0.91874075,0.9025051475634867
0.849159,0.8909591050797725,0.8391738,0.8748027740065315,0.85012937,0.8736172468634036,0.8529148,0.8780653221488489,0.9050615,0.9057786756766172,0.916808,0.9083272588427228,0.9095448,0.897245944370134,0.9155774,0.902882635552505
0.8499136,0.8884283880432788,0.83964133,0.874105603052875,0.8494847,0.8730517759321434,0.8513844,0.8781367124754597,0.9052427,0.9057786756766172,0.91631854,0.9087090839668159,0.9094118,0.8972116472888158,0.9152839,0.9019217570350034
0.84734225,0.8889785439207775,0.8391348,0.873701977763916,0.84754777,0.8722389114684573,0.85088825,0.87720863822952,0.90522826,0.9056741788289386,0.9155133,0.9086049498420632,0.9091228,0.896800082312995,0.91431427,0.9015442690459848
0.84567523,0.8856409315972857,0.8348663,0.872527795105126,0.8471942,0.8715320728043825,0.8499545,0.8761020881670535,0.90481734,0.9057786756766172,0.9154842,0.9073206289701136,0.9084804,0.8963199231745378,0.9143851,0.9013383665065202
0.84150195,0.8852008068952869,0.83711386,0.87208747660808,0.8455856,0.870895918006715,0.8493885,0.8755309655541674,0.9043702,0.905395520568463,0.9151182,0.9074594744697838,0.90832865,0.8963542202558562,0.9138355,0.900617707618394
0.8437059,0.8836603704382908,0.83434594,0.8702528162037207,0.8450961,0.8699770277434176,0.8491589,0.8743887203283957,0.9043137,0.9045595457870356,0.9149889,0.9066264014717622,0.90803194,0.8960112494426723,0.91380405,0.9009951956074125
0.84104884,0.8843939116082891,0.83689356,0.8699959637471104,0.8441713,0.8693055310125465,0.8476902,0.8735320364090666,0.9037359,0.9045595457870356,0.9154223,0.9066958242215973,0.90781796,0.8956339815481702,0.91327596,0.9005490734385724
0.84086704,0.8817898404547955,0.83185685,0.8686016218397975,0.84417903,0.868386640749249,0.84658504,0.8736748170622881,0.9038162,0.9040370615486434,0.9138644,0.9061404422229165,0.90765035,0.8950166340844393,0.9129169,0.900617707618394
0.8403485,0.8818265175132954,0.8353827,0.8680512237184898,0.842154,0.8671143311539141,0.8459182,0.8715331072639658,0.9037609,0.9039673969835245,0.91384745,0.9062098649727516,0.90587187,0.8948108515965291,0.91251874,0.8994852436513384
0.8393557,0.8805428204657986,0.8346882,0.8676475984295307,0.84183764,0.8664428344230429,0.8430227,0.8708192039978583,0.9038881,0.9038280678532866,0.9135411,0.9055850602242356,0.9057615,0.8941592070514799,0.91195464,0.8991420727522306
0.84060264,0.8803961122317989,0.83486557,0.8658496312332589,0.8404306,0.866301466690228,0.84078026,0.8689273603426736,0.9028908,0.9036190741579296,0.9124584,0.9047519872262141,0.9059299,0.8946050691086188,0.91189146,0.8986616334934797
0.83746195,0.8837704016137906,0.83176017,0.8648589146149049,0.83983624,0.8646403958296519,0.8406093,0.8684633232197037,0.90278554,0.9029572607892995,0.9127579,0.9048561213509666,0.9055507,0.8941935041327983,0.91175413,0.8986273164035689
0.8398223,0.883550339262791,0.8333249,0.8656294719847357,0.83807826,0.8638628732991696,0.84045327,0.8678922006068178,0.9028113,0.9032359190497755,0.9117565,0.904925544100802,0.90533113,0.8941249099701616,0.91127634,0.8991077556623198
