0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8727701,0.9946818265175134,0.90628093,0.9935053021685686,0.9564966,0.9797490722742536,0.9614758,0.9819025522041763,0.97752327,0.977533177749138,0.9657233,0.9756326148078726,0.92111635,0.9725280378639777,0.93228805,0.9745367192862044
0.88800323,0.9900605171465248,0.91619915,0.9890654239900195,0.9628055,0.9778052659480474,0.96244633,0.9806532214884883,0.9546705,0.976801699815389,0.9453664,0.9741400256864174,0.918871,0.9710532633672875,0.9238515,0.9716540837336993
0.86097836,0.9896203924445258,0.89236534,0.9883315598282758,0.9468638,0.9759674854214525,0.9576001,0.9785829020167767,0.9520478,0.974537601449023,0.9597401,0.9727168593147973,0.91430634,0.9690640326508213,0.9378937,0.9708304735758407
0.8799561,0.9878232165780303,0.8923854,0.9854694895974756,0.97185564,0.9732108146315603,0.9402523,0.9768695341781188,0.9430113,0.9718555156919433,1.0015044,0.9710854246936721,0.90681213,0.9662859690640326,0.93767595,0.968668496911462
0.90856004,0.9845956354300384,0.889164,0.9842586137305985,0.9443482,0.9723979501678741,0.9492419,0.9747278243797967,0.95416427,0.9713678637361107,0.9503641,0.9695581241972995,0.9100275,0.9651884624618444,0.92548317,0.9671928620452985
0.86134344,0.9843022189620392,0.94281834,0.982754192199024,0.9643628,0.969641279377982,0.9413163,0.9731215420310548,0.92719275,0.9699049078686127,0.9394601,0.9678919782012566,0.9224576,0.9633021229893335,0.9190464,0.9650308853809196
0.8549967,0.9821749495690446,0.88945365,0.9814699299159726,0.95711213,0.968227602049832,0.9394654,0.9709441370694272,0.94979185,0.9675711449371278,0.94984794,0.965878718456038,0.9089104,0.961724457248688,0.926244,0.9637611530542208
0.86309737,0.9772602237300567,0.9094786,0.9773969838182953,0.9446502,0.9662131118572187,0.9526218,0.9698732821702659,0.9260485,0.9640182521160612,0.933366,0.9643514179596654,0.91447103,0.957300133758617,0.9273159,0.9621825669183253
0.86701196,0.9771501925545572,0.90304035,0.9711224452353869,0.9509014,0.9619367379395654,0.9533613,0.9657683383901482,0.9428255,0.961510327771779,0.9476817,0.9608802804679094,0.9107687,0.9556881709366533,0.9274531,0.9578929306794783
0.86404884,0.9757564643315606,0.8760374,0.9708288995706895,0.9454484,0.9611238734758791,0.9397998,0.9769766196680351,0.92091227,0.9611620049461841,0.9216083,0.9596306709708772,0.9105845,0.9533902664883217,0.92433035,0.9569663692518875
0.8475666,0.9746194755180635,0.94371426,0.9700950354089459,0.9583593,0.959745538080933,0.94691193,0.9634838479386043,0.9289421,0.9599428750566026,0.91187334,0.9584851955985976,0.89829683,0.9526357306993175,0.9196226,0.9551132463967055
0.83856475,0.9729690078855675,0.88565916,0.9682236817964995,0.94467646,0.9579430994875421,0.92210793,0.9615920042834197,0.9118267,0.9578529381030338,0.92094,0.9579298135999167,0.90661263,0.951503927015811,0.9112529,0.953809196980096
0.8304925,0.9732624243535668,0.9055978,0.9674164312185815,0.935185,0.9567768156918183,0.93544215,0.9606282348741745,0.9274552,0.9570866278867255,0.93760544,0.9557429969801104,0.9089031,0.9494461021367081,0.90838325,0.9530199039121482
0.8585286,0.9705483220245735,0.88325,0.9656184640223096,0.95009124,0.9549036932320198,0.9533391,0.9587720863822953,0.93737215,0.9555540074541086,0.9173943,0.9542504078586552,0.9029884,0.9484171896971567,0.9068433,0.9509265614275909
0.8529113,0.9697781037960754,0.865275,0.965728543646571,0.9421133,0.9537727513695,0.93547237,0.9576655363198288,0.92188084,0.9546135358250027,0.9314402,0.9527578187372002,0.90497506,0.9474911685015605,0.9156973,0.9497597803706245
0.8396508,0.9685310838070785,0.9252608,0.962719700583422,0.93168026,0.9521470224421277,0.9422667,0.9563091201142245,0.93817586,0.9531505799575047,0.91162497,0.952063591238849,0.89821315,0.9461535823301437,0.9025638,0.9485243651338365
0.8181833,0.9677241885200807,0.8963766,0.9612886654680219,0.93176967,0.950980738646404,0.90661824,0.9552025700517581,0.92888296,0.9517921209376851,0.92157805,0.9509875386164046,0.89742607,0.9442329457763143,0.91887105,0.9480439258750857
0.84542084,0.9665505226480836,0.8890385,0.9607749605548013,0.94336206,0.9501678741827178,0.9376472,0.9534535070497948,0.92991453,0.9515134626772093,0.905746,0.9498767746190426,0.90075904,0.9439585691257674,0.90424407,0.9467741935483871
0.8530482,0.965193471483587,0.9038165,0.9593806186474884,0.9363055,0.9484361194557344,0.76778865,0.952525432803855,0.93203354,0.9494235257236406,0.92010176,0.9483841854975876,0.8998811,0.9426895771169873,0.9020302,0.9460878517501715
1.0528568,0.9656335961855859,0.9403622,0.9580596631563499,0.9237041,0.9472698356600106,0.92668146,0.950776369801892,0.9290943,0.9487965446375701,0.92414373,0.9477940921239891,0.89303374,0.9419007442466646,0.8974458,0.9448524365133836
0.8583224,0.9624426920960938,0.8607823,0.9567387076652113,0.9305914,0.9462095776638981,0.9296313,0.9503123326789221,0.93338525,0.9473335887700721,0.918379,0.9466833281266271,0.904593,0.9405974551565661,0.895253,0.943719972546328
0.8321668,0.9633596185585915,0.9151044,0.9550141268851137,0.9303647,0.9444424810037109,0.9456581,0.948670355166875,0.9273313,0.9462537880107285,0.9161139,0.9453990072546773,0.88418496,0.9377507974071406,0.89887536,0.9425875085792724
0.8462035,0.9606088391710984,0.90910053,0.9533996257292776,0.9215478,0.9433822230075984,0.93754816,0.9475638051044083,0.9179029,0.9453829809467416,0.91780794,0.9450518935055017,0.89802855,0.9374764207565935,0.90287423,0.9415923129718599
0.8369458,0.9598752980011004,0.87980187,0.9525923751513595,0.93708754,0.9424279908110974,0.9290396,0.9467428163483848,0.93013084,0.9445818384478736,0.9112261,0.9440105522579748,0.8939446,0.93607024042254,0.89989084,0.9407687028140014
0.86327446,0.958371538602604,0.8751625,0.9518585109896159,0.92961836,0.9410496554161513,0.93705434,0.9447081920399786,0.9399477,0.9442335156222788,0.9000766,0.9433857475094588,0.8976035,0.9355214871214459,0.90952206,0.9389155799588195
0.87451303,0.9572712268476067,0.8294045,0.9510512604116979,0.92876303,0.9401307651528539,0.94254065,0.9447795823665893,0.9189178,0.9426660629071024,0.9077441,0.9418584470130862,0.89246416,0.9350413279829887,0.89496434,0.9387783115991762
0.8814374,0.9680542820465798,0.90267694,0.9485928154698565,0.9262949,0.9393885845555752,0.9243438,0.943101909691237,0.90528834,0.9414121007349613,0.9110422,0.9405741261411366,0.8928989,0.9338066330555269,0.8987959,0.9375772134522992
0.8356514,0.9557307903906106,0.8607973,0.9487028950941182,0.91690296,0.9378335394946103,0.9136764,0.9421024451186865,0.91902435,0.9413424361698424,0.9167447,0.9407129716408067,0.8915729,0.9332921768357513,0.88956094,0.9370624571036376
0.8357953,0.9541169998166147,0.8966185,0.9465746890250615,0.931033,0.9367379395652943,0.9140232,0.9409958950562199,0.9222594,0.9391828346511547,0.893165,0.9399493213926203,0.89906716,0.932366155640155,0.89795756,0.9363761153054221
0.8521639,0.9536768751146157,0.8566462,0.9455839724067076,0.9142648,0.9358190493019968,0.9375698,0.9395680885240051,0.9157249,0.9396704866069875,0.9148403,0.9385955777708356,0.882856,0.9311314607126934,0.89780885,0.934866163349348
0.840181,0.9515129286631212,0.89245427,0.9440061644589588,0.9301454,0.9347234493726807,0.91718566,0.9391040514010353,0.8894752,0.9377895433487757,0.91358274,0.9382137526467423,0.8868518,0.9305141132489624,0.8927723,0.9344543582704186
0.87610424,0.9520264074821199,0.87854767,0.9437126187942612,0.90730125,0.9335571655769571,0.91144377,0.9371765125825452,0.919235,0.9373018913929431,0.9133033,0.9368947203998751,0.8860316,0.9292451212401824,0.8915168,0.9335621139327385
0.859794,0.9498624610306252,0.84986484,0.9426852089678202,0.9318395,0.9326029333804559,0.91759866,0.9364983044797431,0.90544426,0.9356996063952072,0.9212593,0.9365128952757819,0.9043859,0.9291079329149089,0.90154785,0.9327728208647906
0.8417015,0.9497157527966257,0.8561962,0.9403368436502404,0.91440445,0.9311185721858986,0.9224399,0.9355345350704979,0.90611315,0.9348287993312203,0.89872694,0.9365128952757819,0.88839257,0.9280104263127207,0.89979315,0.9321207961564859
0.8349881,0.9484687328076288,0.8514669,0.9400799911936301,0.9209543,0.9307298109206574,0.90393865,0.9339639478850615,0.9175272,0.9342714828102686,0.9031031,0.9357492450275956,0.88196135,0.9277360496621737,0.8894858,0.931640356897735
0.8388047,0.9460847240051347,0.8703083,0.9380985579569222,0.92024004,0.9294221593921187,0.9217774,0.933035873639122,0.90205777,0.9342366505277092,0.90161145,0.9348120379048214,0.88734365,0.9265699488973488,0.89660954,0.9308510638297871
0.81379426,0.9454245369521365,0.87623113,0.9378417055003119,0.89996576,0.9287506626612476,0.9120047,0.9325361413528467,0.89490604,0.9333310111811628,0.91880155,0.9338401194071297,0.8815539,0.9262612751654833,0.8907436,0.930404941660947
0.8438846,0.9447643498991379,0.8853508,0.9371078413385683,0.92286086,0.9276550627319314,0.89856434,0.93189362841335,0.90889984,0.9320422167264623,0.90779173,0.9332153146586136,0.88243866,0.9253695510512056,0.8911472,0.9294440631434454
0.8689934,0.9437740693196405,0.892872,0.9359336586797784,0.9158441,0.9263827531365966,0.9300972,0.9308227735141889,0.89606655,0.9317983907485459,0.8956506,0.9325905099100975,0.88325584,0.9248550948314298,0.89164174,0.9281743308167466
0.8463538,0.943150559325142,0.8918102,0.934062305067332,0.9009769,0.925216469340873,0.9015585,0.9292164911654471,0.90865445,0.9304747640112857,0.89839643,0.9323128189107571,0.8799781,0.9241005590424254,0.8852033,0.9286204529855867
0.8013449,0.9421602787456446,0.8703444,0.9325578835357576,0.9110509,0.924368262943983,0.9045871,0.928431197572729,0.9063655,0.9297432860775368,0.89822704,0.9316533027873235,0.8806783,0.9234489144973762,0.9048937,0.9268359643102265
0.81000763,0.9414634146341463,0.85618734,0.9315671669174037,0.9118715,0.9228839017494257,0.90775985,0.9274674281634839,0.9126104,0.9298129506426557,0.9082025,0.9312714776632303,0.8782445,0.9226943787083719,0.88237166,0.9272820864790666
0.81018496,0.9398496240601504,0.9125792,0.9302829046343521,0.9112683,0.9222124050185545,0.89867795,0.9262180974477959,0.91291904,0.9288724790135499,0.89855623,0.9305078274150439,0.8750428,0.9220427341633227,0.8858323,0.9256691832532601
0.85675436,0.9387126352466532,0.881605,0.9299893589696547,0.9033228,0.9211168050892384,0.90846515,0.92518293771194,0.89075756,0.928663485318193,0.9123052,0.9298830226665278,0.88134086,0.9211510100490448,0.89313686,0.9259437199725462
0.79403853,0.9372822299651568,0.837101,0.9283381646057315,0.9086865,0.9204099664251635,0.8902326,0.9242548634660005,0.91155016,0.9274791877111708,0.9086972,0.9287028359193308,0.87565887,0.9202592859347668,0.8817566,0.9254975978037061
0.8800868,0.9369888134971575,0.9043027,0.9270539023226801,0.89497745,0.9197384696942923,0.92058504,0.9234695698732822,0.89412755,0.9267128774948623,0.9247291,0.9276267832968864,0.8842386,0.920362177178722,0.87982076,0.9240219629375429
0.8144691,0.9349348982211627,0.9063852,0.9257329468315415,0.9306668,0.9211168050892384,0.89651763,0.922291629484205,0.9004774,0.9186317879410639,0.89569044,0.9272796695477109,0.8582636,0.9149775354117364,0.8853729,0.9237131091283458
0.8469994,0.9341646799926646,0.87280595,0.924632150588926,0.8938499,0.9191023148966249,0.9228157,0.9214706407281814,0.90561366,0.9235779720645094,0.88988256,0.9270019785483703,0.8727561,0.9156291799567857,0.87922096,0.9232669869595057
0.832644,0.9328809829451677,0.88684034,0.9237882068029207,0.8979731,0.9176179537020676,0.9103216,0.9210779939318223,0.88948524,0.92354313978195,0.89743876,0.9267937102988649,0.86670434,0.9156977741194224,0.8835812,0.9225120109814687
0.8640798,0.9347515129286631,0.86225075,0.9230543426411773,0.90393645,0.9175826117688637,0.8913456,0.919043369623416,0.8865625,0.9238914626075447,0.8943794,0.9262730396751014,0.8808828,0.915834962444696,0.8780168,0.9222717913520933
0.7932858,0.9317806711901706,0.8535817,0.9212930686529924,0.89838505,0.9159215409082878,0.8952563,0.919043369623416,0.9017525,0.922672332717963,0.89721763,0.9254746780519976,0.87592524,0.914840347086463,0.8907143,0.9206932052161977
0.79713374,0.9317806711901706,0.87375796,0.9201922724103769,0.8993495,0.9145078635801379,0.8925941,0.9173656969480635,0.9060427,0.9230206555435579,0.8902838,0.9246416050539762,0.87266886,0.9150118324930547,0.8837359,0.921379547014413
0.7863502,0.9301668806161745,0.86262906,0.9183943052141049,0.9011433,0.913518289450433,0.8872206,0.9164733178654292,0.9081388,0.9223936744574872,0.90124184,0.9249540074282342,0.88542813,0.9141544054600953,0.8808539,0.9199382292381605
0.8434926,0.9287364753346781,0.87189984,0.917220122555315,0.9092276,0.9128821346527656,0.911793,0.9153310726396573,0.904899,0.922080183914452,0.90522194,0.9245721823041412,0.88649327,0.9138457317282298,0.87906164,0.9202814001372683
0.79189366,0.9282596735741793,0.8895749,0.9164862583935715,0.8861151,0.912245979855098,0.89856935,0.9149384258432983,0.89918953,0.9219756870667736,0.90271026,0.9235655524315317,0.87117136,0.9136056521590012,0.87607473,0.9197323266986959
0.83374965,0.9266092059416835,0.87040806,0.9156423146075662,0.9019525,0.9100901219296695,0.9163758,0.9136890951276102,0.9040773,0.9213835382632625,0.89332855,0.9236349751813668,0.8703174,0.9127825222073601,0.8818283,0.9184969114619079
0.8262061,0.9257289565376856,0.90271485,0.9139177338274685,0.8957921,0.9100901219296695,0.8889703,0.9130822773514189,0.91052973,0.9204082343515971,0.89994264,0.9223159429344996,0.8669989,0.9124395513941763,0.88926774,0.9179135209334247
0.7865857,0.9248487071336877,0.8474144,0.9135874949546838,0.90677017,0.9081463156034635,0.8984509,0.9123326789220061,0.89955074,0.9204082343515971,0.8957145,0.9220729633100767,0.8693704,0.9123709572315396,0.88573897,0.9177076183939601
0.8022032,0.9241151659636897,0.8693071,0.9118996073826735,0.89179224,0.9084643930022973,0.89737386,0.9107263965732644,0.8967651,0.9201992406562403,0.8950515,0.9222465201846645,0.8863964,0.9112734506293514,0.8756058,0.9175017158544955
0.80437297,0.923161562442692,0.88319623,0.9109088907643196,0.8880162,0.9069093479413325,0.89012647,0.9096555416741032,0.9081034,0.919816085548086,0.87828034,0.9217258495609012,0.8699355,0.9105532119216654,0.88385475,0.9168840082361016
0.7840466,0.9223546671556941,0.88236463,0.9100282537702272,0.8988156,0.9062025092772574,0.8670224,0.9092271997144388,0.8941529,0.9193632658748129,0.89235675,0.9205109514387865,0.88059795,0.910416023596392,0.8826468,0.9162319835277969
0.8089802,0.921144324225197,0.8557266,0.9090375371518732,0.903105,0.9052836190139602,0.86871123,0.9082277351418883,0.9126493,0.9183182973980286,0.8999633,0.9209274879377971,0.8628117,0.910416023596392,0.8882903,0.9154770075497597
0.8022127,0.919200440124702,0.87310785,0.908597218654827,0.9050426,0.9039406255522178,0.8874389,0.9069427092628949,0.8933468,0.918562123375945,0.89407337,0.9202679718143635,0.86936903,0.909798676132661,0.87547696,0.9150652024708305
0.80016327,0.9186502842472034,0.83832425,0.9071294903313397,0.8820883,0.9028096836896978,0.8765023,0.9059432446903445,0.9023356,0.9178654777247554,0.8954336,0.9198514353153528,0.8724742,0.9092842199128853,0.87731767,0.9144818119423472
0.79987276,0.9176600036677057,0.84667563,0.9055149891755037,0.890906,0.9020675030924192,0.87897074,0.9049080849544887,0.8966013,0.9179351422898743,0.8838742,0.9198861466902705,0.8727989,0.9084610899612443,0.8689556,0.9146877144818119
0.7978455,0.9167797542637081,0.8293148,0.9052214435108062,0.8893844,0.9011839547623256,0.87255985,0.904372657504908,0.9010618,0.9166811801177331,0.90517735,0.915651358950328,0.87033963,0.9087697636931097,0.87890154,0.9137954701441316
0.805222,0.9157161195672107,0.86677605,0.903753715187319,0.8763466,0.9000530128998057,0.9091376,0.9027306799928609,0.900514,0.91622836044446,0.89051986,0.917629907320629,0.8502388,0.9071920979524641,0.88051844,0.9136582017844885
0.80272716,0.914799193104713,0.86821854,0.9012952702454776,0.8988856,0.9006891676974732,0.88009,0.9031233267892201,0.89236426,0.9149395659897593,0.8892109,0.9169356798222777,0.8679825,0.9069863154645539,0.87142885,0.9128002745367192
0.7886478,0.9132220795892169,0.84999585,0.9003045536271236,0.8792779,0.9003710902986394,0.88865626,0.9023380331965019,0.8849182,0.9143125849036887,0.892393,0.9178728869450519,0.85515255,0.9067462358953253,0.876243,0.9119766643788607
0.8206826,0.9128553090042179,0.87998426,0.8995339962572928,0.8704322,0.898462625905637,0.8860844,0.900624665357844,0.8888066,0.9143822494688079,0.90010405,0.9175604845707939,0.8628402,0.9056830263744554,0.8723202,0.9115648592999313
0.84847385,0.9117916743077206,0.87463766,0.8994973030492056,0.86104655,0.8976851033751546,0.88185257,0.9005532750312333,0.89681184,0.9142080880560104,0.8812926,0.9172480821965359,0.8597515,0.9060259971876393,0.87566984,0.9113932738503775
0.81226665,0.9109114249037227,0.86425257,0.89696547169119,0.88469017,0.8973670259763209,0.8891431,0.89880421202927,0.8906932,0.9144170817513673,0.886114,0.916519143323267,0.8588846,0.9056144322118187,0.8780682,0.9107755662319834
0.8257393,0.9100678525582248,0.84847593,0.896561846402231,0.8831701,0.8958826647817636,0.8897598,0.8979475281099412,0.8893272,0.913964262078094,0.9031754,0.9157902044499983,0.8624785,0.9053743526425901,0.8707712,0.9104667124227864
0.82078415,0.9079039061067302,0.8777186,0.8958279822404873,0.8721279,0.8960240325145785,0.8920228,0.8976619668034982,0.89736235,0.9135114424048207,0.8983513,0.91533895657607,0.873055,0.9044483314469939,0.8810972,0.9100205902539464
0.79650366,0.9080872913992298,0.83727145,0.8941400946684769,0.8718606,0.8939035165223539,0.8680314,0.8965554167410316,0.8835627,0.912501306210596,0.87399375,0.9145058835780485,0.8648524,0.9037623898206262,0.86407566,0.9103294440631433
0.8215514,0.905960022006235,0.85041404,0.8946537995816976,0.878085,0.8914649231312953,0.840333,0.8936641085132965,0.91006,0.9117349959942876,0.87396824,0.9139505015793675,0.8494346,0.9034194190074425,0.8870369,0.9093342484557309
0.82528293,0.9061434072987347,0.821006,0.8918284225589843,0.8771196,0.8901926135359605,0.8640537,0.8932000713903266,0.8819107,0.9114563377338117,0.90554357,0.9142629039536256,0.86967826,0.9025276948931645,0.8783992,0.9092999313658202
0.8189298,0.9042362002567393,0.8461537,0.8898102961141893,0.84808594,0.8895918006714968,0.85676444,0.8922719971443869,0.8861275,0.9112821763210144,0.88436615,0.9143323267034608,0.8542341,0.9021504269986623,0.8728577,0.9092312971859986
0.8384296,0.9014854208692462,0.82253766,0.8880857153340918,0.8825002,0.8885315426753844,0.8593806,0.8914153132250581,0.8871361,0.9106551952349438,0.900543,0.9131521399562637,0.85442317,0.9019103474294338,0.8799132,0.9083047357584075
0.8229012,0.9015220979277462,0.82584137,0.8870949987157378,0.8633457,0.8883548330093656,0.8732945,0.8904872389791183,0.89815986,0.9103417046919086,0.8953904,0.9128744489569233,0.8523017,0.9011901087217478,0.86962837,0.9080301990391214
0.76471865,0.8998349532367503,0.8618826,0.8858107364326864,0.8863256,0.8864817105495671,0.8629525,0.8894877744065679,0.89455473,0.9102372078442301,0.87838125,0.9125273352077475,0.86769736,0.9004698700140618,0.87058437,0.9076183939601922
0.8060821,0.8997615991197505,0.8549259,0.8859942024731223,0.8849439,0.885951581551511,0.85303783,0.8874888452614671,0.87901604,0.9096102267581596,0.8876169,0.9125273352077475,0.86377025,0.9003669787701066,0.86146474,0.9070693205216198
0.8049786,0.8981478085457545,0.8590588,0.8847833266062454,0.86614954,0.8849266654886022,0.8553742,0.8873103694449401,0.8885299,0.9091574070848863,0.875307,0.9116942622097262,0.8605746,0.9001611962821964,0.86576146,0.9063829787234042
0.8191923,0.8981111314872547,0.81851345,0.8840127692364144,0.86302555,0.8841844848913235,0.8679001,0.886703551668749,0.8806523,0.90891358110697,0.90454614,0.9117636849595613,0.86260796,0.8994752546558287,0.8760047,0.9066231983527797
0.80108035,0.8961672473867596,0.86818886,0.8818845631673577,0.8574601,0.883725039759675,0.8598038,0.8863822951990006,0.88813484,0.9077641157825074,0.90272677,0.9116942622097262,0.85749626,0.8998868196316493,0.87679964,0.905628002745367
0.80944324,0.8957271226847607,0.8444368,0.8823248816644039,0.855929,0.8824527301643401,0.8583892,0.8845261467071213,0.8848168,0.9081472708906616,0.89641494,0.9104099413377763,0.8526317,0.8996467400624206,0.88264406,0.905490734385724
0.8056587,0.8948468732807628,0.8584754,0.8808204601328294,0.86049676,0.8811097367025977,0.8599497,0.8842048902373729,0.90498054,0.9077989480650667,0.8854698,0.910757055086952,0.8620701,0.898686421785506,0.8787267,0.9052161976664378
0.8084632,0.8941133321107647,0.8002894,0.8792426521850806,0.85942614,0.8795900335748366,0.86261725,0.8830626450116009,0.8808805,0.907450625239472,0.82076406,0.9092991773404145,0.86731863,0.8990293925986899,0.8650588,0.9048730267673301
0.82387626,0.8926095727122684,0.84073865,0.8794261182255165,0.8578443,0.8786711433115393,0.84719276,0.8828127788684633,0.8930103,0.9073112961092341,0.8872905,0.9094380228400847,0.8460728,0.8985835305415509,0.86793053,0.9045298558682224
0.80963933,0.8926829268292682,0.85084903,0.8786555608556856,0.8567707,0.8761618660540731,0.8652834,0.8813135820096377,0.9421664,0.9067539795882825,0.8841442,0.9093338887153319,0.8488207,0.8981033714030935,0.8781589,0.9046671242278654
0.83045506,0.8904823033192738,0.8484963,0.8767842072432394,0.8569381,0.875066266124757,0.8533921,0.8801356416205605,0.88849306,0.9057786756766172,0.8757256,0.9092297545905794,0.85354966,0.897245944370134,0.87112343,0.9025051475634867
0.80985826,0.8909591050797725,0.7756718,0.8748027740065315,0.8581339,0.8736172468634036,0.84029436,0.8780653221488489,0.90062594,0.9057786756766172,0.9001876,0.9083272588427228,0.85592467,0.8972116472888158,0.86147046,0.902882635552505
0.8043084,0.8884283880432788,0.81382394,0.874105603052875,0.86332434,0.8730517759321434,0.86227787,0.8781367124754597,0.88662153,0.9056741788289386,0.88485706,0.9087090839668159,0.8490199,0.896800082312995,0.8721076,0.9019217570350034
0.7953048,0.8889785439207775,0.8364196,0.873701977763916,0.85574114,0.8722389114684573,0.8513626,0.87720863822952,0.887982,0.9057786756766172,0.87733173,0.9086049498420632,0.8617542,0.8963199231745378,0.86269796,0.9015442690459848
0.81117857,0.8856409315972857,0.83664936,0.872527795105126,0.8480514,0.8715320728043825,0.82510483,0.8761020881670535,0.8890829,0.905395520568463,0.885178,0.9073206289701136,0.8536707,0.8963542202558562,0.8663597,0.9013383665065202
0.79990363,0.8852008068952869,0.8029001,0.87208747660808,0.85447454,0.870895918006715,0.86742914,0.8755309655541674,0.87737787,0.9045595457870356,0.88278246,0.9074594744697838,0.8467102,0.8960112494426723,0.8595222,0.900617707618394
0.80989987,0.8836603704382908,0.8370565,0.8702528162037207,0.87331903,0.8699770277434176,0.84781694,0.8743887203283957,0.8766775,0.9045595457870356,0.8861803,0.9066264014717622,0.85861945,0.8956339815481702,0.86550975,0.9009951956074125
0.7644275,0.8843939116082891,0.82646954,0.8699959637471104,0.8532397,0.8693055310125465,0.8443552,0.8735320364090666,0.8819636,0.9040370615486434,0.88561726,0.9066958242215973,0.84204257,0.8950166340844393,0.86594284,0.9005490734385724
0.8162954,0.8817898404547955,0.8287275,0.8686016218397975,0.86433303,0.868386640749249,0.83451164,0.8736748170622881,0.86934876,0.9039673969835245,0.8832789,0.9061404422229165,0.854345,0.8948108515965291,0.86033106,0.900617707618394
0.7837768,0.8818265175132954,0.80163056,0.8680512237184898,0.8471997,0.8671143311539141,0.883804,0.8715331072639658,0.88703084,0.9038280678532866,0.88224506,0.9062098649727516,0.8531706,0.8941592070514799,0.87466276,0.8994852436513384
0.7954339,0.8805428204657986,0.85886836,0.8676475984295307,0.8562156,0.8664428344230429,0.859336,0.8708192039978583,0.8789036,0.9036190741579296,0.8766621,0.9055850602242356,0.8514654,0.8946050691086188,0.8673904,0.8991420727522306
0.7794696,0.8803961122317989,0.7892867,0.8658496312332589,0.85513043,0.866301466690228,0.8556874,0.8689273603426736,0.8776767,0.9029572607892995,0.8729274,0.9047519872262141,0.85058624,0.8941935041327983,0.8679096,0.8986616334934797
0.82679164,0.8837704016137906,0.87645775,0.8648589146149049,0.8563835,0.8646403958296519,0.8315265,0.8684633232197037,0.8727237,0.9032359190497755,0.88309664,0.9048561213509666,0.8518437,0.8941249099701616,0.8653233,0.8986273164035689
0.7849088,0.883550339262791,0.7900094,0.8656294719847357,0.8547736,0.8638628732991696,0.85549855,0.8678922006068178,0.88229984,0.9022606151381101,0.8822856,0.904925544100802,0.8547559,0.8929588092053367,0.86455905,0.8991077556623198
