0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.882564,0.921144324225197,0.8745547,0.9090375371518732,0.9119196,0.9052836190139602,0.9062606,0.9082277351418883,0.94530094,0.9193632658748129,0.96143126,0.9209274879377971,0.9161183,0.910416023596392,0.9367344,0.9154770075497597
0.886768,0.919200440124702,0.8756245,0.908597218654827,0.90988296,0.9039406255522178,0.9036862,0.9069427092628949,0.94632787,0.9183182973980286,0.96387374,0.9202679718143635,0.91675097,0.910416023596392,0.9360717,0.9150652024708305
0.8873686,0.9186502842472034,0.8718831,0.9071294903313397,0.90235335,0.9028096836896978,0.90451807,0.9059432446903445,0.9459241,0.918562123375945,0.9631552,0.9198514353153528,0.91554886,0.909798676132661,0.93349034,0.9144818119423472
0.8865352,0.9176600036677057,0.872475,0.9055149891755037,0.90617615,0.9020675030924192,0.9033924,0.9049080849544887,0.9448456,0.9178654777247554,0.96500355,0.9198861466902705,0.9141398,0.9092842199128853,0.9349039,0.9146877144818119
0.8815365,0.9167797542637081,0.87335247,0.9052214435108062,0.9024938,0.9011839547623256,0.899972,0.904372657504908,0.942791,0.9179351422898743,0.9635791,0.915651358950328,0.9141471,0.9084610899612443,0.9348646,0.9137954701441316
0.8822413,0.9157161195672107,0.86811453,0.903753715187319,0.9043338,0.9000530128998057,0.8982569,0.9027306799928609,0.9456096,0.9166811801177331,0.9597545,0.917629907320629,0.91380495,0.9087697636931097,0.93335354,0.9136582017844885
0.8811856,0.914799193104713,0.87051135,0.9012952702454776,0.90316063,0.9006891676974732,0.8993647,0.9031233267892201,0.9415023,0.91622836044446,0.9603145,0.9169356798222777,0.9106397,0.9071920979524641,0.9335192,0.9128002745367192
0.880012,0.9132220795892169,0.86594087,0.9003045536271236,0.9003536,0.9003710902986394,0.8964482,0.9023380331965019,0.939598,0.9149395659897593,0.9606837,0.9178728869450519,0.9089037,0.9069863154645539,0.93373734,0.9119766643788607
0.8827948,0.9128553090042179,0.8656131,0.8995339962572928,0.89717156,0.898462625905637,0.8950047,0.900624665357844,0.9405697,0.9143125849036887,0.9629336,0.9175604845707939,0.91100174,0.9067462358953253,0.93125856,0.9115648592999313
0.87884885,0.9117916743077206,0.8619796,0.8994973030492056,0.8980767,0.8976851033751546,0.8930263,0.9005532750312333,0.940313,0.9143822494688079,0.9604243,0.9172480821965359,0.9084299,0.9056830263744554,0.9315025,0.9113932738503775
0.8730064,0.9109114249037227,0.86390465,0.89696547169119,0.8984371,0.8973670259763209,0.89623624,0.89880421202927,0.94155705,0.9142080880560104,0.9640609,0.916519143323267,0.9091281,0.9060259971876393,0.93178296,0.9107755662319834
0.87659657,0.9100678525582248,0.8659336,0.896561846402231,0.8935986,0.8958826647817636,0.89188653,0.8979475281099412,0.94116,0.9144170817513673,0.9621263,0.9157902044499983,0.91040117,0.9056144322118187,0.93062407,0.9104667124227864
0.8676332,0.9079039061067302,0.8641717,0.8958279822404873,0.8957125,0.8960240325145785,0.8928545,0.8976619668034982,0.93983155,0.913964262078094,0.9633709,0.91533895657607,0.9107104,0.9053743526425901,0.931133,0.9100205902539464
0.87731314,0.9080872913992298,0.86155075,0.8941400946684769,0.89385647,0.8939035165223539,0.89222634,0.8965554167410316,0.93997544,0.9135114424048207,0.9602515,0.9145058835780485,0.9088238,0.9044483314469939,0.9297029,0.9103294440631433
0.8693569,0.905960022006235,0.867933,0.8946537995816976,0.8923658,0.8914649231312953,0.906312,0.8936641085132965,0.9387651,0.912501306210596,0.95769733,0.9139505015793675,0.9110008,0.9037623898206262,0.9292,0.9093342484557309
0.87633556,0.9061434072987347,0.8610534,0.8918284225589843,0.89352924,0.8901926135359605,0.8912094,0.8932000713903266,0.94353896,0.9117349959942876,0.96288913,0.9142629039536256,0.9084911,0.9034194190074425,0.92743695,0.9092999313658202
0.8613565,0.9042362002567393,0.862838,0.8898102961141893,0.8916024,0.8895918006714968,0.8876489,0.8922719971443869,0.9382011,0.9114563377338117,0.9608572,0.9143323267034608,0.9072744,0.9025276948931645,0.9288068,0.9092312971859986
0.87948376,0.9014854208692462,0.85872245,0.8880857153340918,0.8956766,0.8885315426753844,0.88546485,0.8914153132250581,0.9392682,0.9112821763210144,0.95946056,0.9131521399562637,0.9073434,0.9021504269986623,0.92831105,0.9083047357584075
0.86638075,0.9015220979277462,0.85787255,0.8870949987157378,0.893765,0.8883548330093656,0.88274914,0.8904872389791183,0.9390652,0.9106551952349438,0.9566516,0.9128744489569233,0.9060114,0.9019103474294338,0.9269876,0.9080301990391214
0.87423825,0.8998349532367503,0.85439813,0.8858107364326864,0.8871514,0.8864817105495671,0.8834762,0.8894877744065679,0.9362829,0.9103417046919086,0.95822126,0.9125273352077475,0.9051773,0.9011901087217478,0.92875767,0.9076183939601922
0.8705443,0.8997615991197505,0.8551,0.8859942024731223,0.8865593,0.885951581551511,0.88324577,0.8874888452614671,0.93434685,0.9102372078442301,0.95948297,0.9125273352077475,0.9045121,0.9004698700140618,0.92504823,0.9070693205216198
0.8696192,0.8981478085457545,0.8542737,0.8847833266062454,0.8844524,0.8849266654886022,0.8818218,0.8873103694449401,0.93741566,0.9096102267581596,0.9590793,0.9116942622097262,0.9047093,0.9003669787701066,0.92582977,0.9063829787234042
0.86766565,0.8981111314872547,0.8511624,0.8840127692364144,0.8854433,0.8841844848913235,0.8805966,0.886703551668749,0.93403655,0.9091574070848863,0.96128494,0.9117636849595613,0.9050507,0.9001611962821964,0.9249435,0.9066231983527797
0.86522657,0.8961672473867596,0.8532334,0.8818845631673577,0.8837547,0.883725039759675,0.8780461,0.8863822951990006,0.9343753,0.90891358110697,0.957853,0.9116942622097262,0.9043423,0.8994752546558287,0.9241659,0.905628002745367
0.8640074,0.8957271226847607,0.8494887,0.8823248816644039,0.88264036,0.8824527301643401,0.87852174,0.8845261467071213,0.9348442,0.9077641157825074,0.9573645,0.9104099413377763,0.90186256,0.8998868196316493,0.9240132,0.905490734385724
0.86377025,0.8948468732807628,0.85016316,0.8808204601328294,0.8805917,0.8811097367025977,0.8788908,0.8842048902373729,0.9319369,0.9081472708906616,0.9548325,0.910757055086952,0.9034743,0.8996467400624206,0.92294365,0.9052161976664378
0.8649535,0.8941133321107647,0.8449893,0.8792426521850806,0.883135,0.8795900335748366,0.87719434,0.8830626450116009,0.93228406,0.9077989480650667,0.95610887,0.9092991773404145,0.9014556,0.898686421785506,0.9232251,0.9048730267673301
0.86219656,0.8926095727122684,0.84938437,0.8794261182255165,0.87971526,0.8786711433115393,0.8753146,0.8828127788684633,0.9317613,0.907450625239472,0.95581436,0.9094380228400847,0.90067524,0.8990293925986899,0.9229472,0.9045298558682224
0.85926133,0.8926829268292682,0.8501894,0.8786555608556856,0.87819153,0.8761618660540731,0.8756778,0.8813135820096377,0.9310432,0.9073112961092341,0.9580734,0.9093338887153319,0.90077525,0.8985835305415509,0.92213494,0.9046671242278654
0.8599746,0.8904823033192738,0.8504737,0.8767842072432394,0.87392324,0.875066266124757,0.87491864,0.8801356416205605,0.9334708,0.9067539795882825,0.95929295,0.9092297545905794,0.9017436,0.8981033714030935,0.92457545,0.9025051475634867
0.8581336,0.8909591050797725,0.8489544,0.8748027740065315,0.8740553,0.8736172468634036,0.8739632,0.8780653221488489,0.92973644,0.9057786756766172,0.9573538,0.9083272588427228,0.90074867,0.897245944370134,0.9202176,0.902882635552505
0.8573033,0.8884283880432788,0.8506414,0.874105603052875,0.8739267,0.8730517759321434,0.87232107,0.8781367124754597,0.9310263,0.9057786756766172,0.95476466,0.9087090839668159,0.90112215,0.8972116472888158,0.91844803,0.9019217570350034
0.85685104,0.8889785439207775,0.84940445,0.873701977763916,0.8715857,0.8722389114684573,0.871156,0.87720863822952,0.9318081,0.9056741788289386,0.9536727,0.9086049498420632,0.8995059,0.896800082312995,0.91787326,0.9015442690459848
0.85717374,0.8856409315972857,0.840636,0.872527795105126,0.871326,0.8715320728043825,0.8710258,0.8761020881670535,0.9327992,0.9057786756766172,0.95554835,0.9073206289701136,0.8991898,0.8963199231745378,0.9194544,0.9013383665065202
0.85580724,0.8852008068952869,0.8463519,0.87208747660808,0.8695508,0.870895918006715,0.8705897,0.8755309655541674,0.9298292,0.905395520568463,0.956175,0.9074594744697838,0.8995374,0.8963542202558562,0.91620743,0.900617707618394
0.8573782,0.8836603704382908,0.8403724,0.8702528162037207,0.86890775,0.8699770277434176,0.8719413,0.8743887203283957,0.9306063,0.9045595457870356,0.9568395,0.9066264014717622,0.89910537,0.8960112494426723,0.91885674,0.9009951956074125
0.8560023,0.8843939116082891,0.84681195,0.8699959637471104,0.8690893,0.8693055310125465,0.8674615,0.8735320364090666,0.92801,0.9045595457870356,0.95737696,0.9066958242215973,0.8997788,0.8956339815481702,0.9174198,0.9005490734385724
0.8548824,0.8817898404547955,0.8356517,0.8686016218397975,0.8703694,0.868386640749249,0.86817855,0.8736748170622881,0.92788357,0.9040370615486434,0.95359606,0.9061404422229165,0.8980333,0.8950166340844393,0.9171862,0.900617707618394
0.8550914,0.8818265175132954,0.8432979,0.8680512237184898,0.86713177,0.8671143311539141,0.86703026,0.8715331072639658,0.92876583,0.9039673969835245,0.9548417,0.9062098649727516,0.89711523,0.8948108515965291,0.91558605,0.8994852436513384
0.8522638,0.8805428204657986,0.8428004,0.8676475984295307,0.86795175,0.8664428344230429,0.865281,0.8708192039978583,0.9294075,0.9038280678532866,0.9569558,0.9055850602242356,0.8964948,0.8941592070514799,0.91576076,0.8991420727522306
0.8560632,0.8803961122317989,0.8427073,0.8658496312332589,0.8660385,0.866301466690228,0.86156005,0.8689273603426736,0.92789906,0.9036190741579296,0.9539006,0.9047519872262141,0.8968989,0.8946050691086188,0.91506904,0.8986616334934797
0.8485676,0.8837704016137906,0.8366457,0.8648589146149049,0.86578363,0.8646403958296519,0.862017,0.8684633232197037,0.92529136,0.9029572607892995,0.95622,0.9048561213509666,0.8949193,0.8941935041327983,0.91501987,0.8986273164035689
0.85531396,0.883550339262791,0.8409135,0.8656294719847357,0.86443347,0.8638628732991696,0.86356753,0.8678922006068178,0.9245624,0.9032359190497755,0.9504606,0.904925544100802,0.8949277,0.8941249099701616,0.91561884,0.8991077556623198
