0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0331542,0.9845956354300384,1.0797498,0.9842586137305985,1.0195589,0.9701133144475921,1.0913922,0.9747278243797967,0.9507117,0.9713678637361107,0.929412,0.9695581241972995,0.90086067,0.9651884624618444,0.90653265,0.9671928620452985
1.0523913,0.9843022189620392,1.0886809,0.982754192199024,1.0128977,0.9680949008498585,1.0603386,0.9731215420310548,0.9451717,0.9699049078686127,0.92060995,0.9678919782012566,0.8993356,0.9633021229893335,0.9044044,0.9650308853809196
1.0338945,0.9821749495690446,1.0660968,0.9814699299159726,1.0048931,0.9638101983002834,1.0580024,0.9709441370694272,0.9421874,0.9675711449371278,0.91909814,0.965878718456038,0.8955939,0.961724457248688,0.9011804,0.9637611530542208
1.0421613,0.9772602237300567,1.0773187,0.9773969838182953,1.0039555,0.9629957507082154,1.0650922,0.9698732821702659,0.9369495,0.9640182521160612,0.9186393,0.9643514179596654,0.8899529,0.957300133758617,0.89783275,0.9621825669183253
1.0136416,0.9771501925545572,1.0262923,0.9711224452353869,0.9997175,0.9616147308781869,1.0313747,0.9657683383901482,0.93213964,0.961510327771779,0.9176327,0.9608802804679094,0.88534653,0.9556881709366533,0.89450574,0.9578929306794783
1.0170478,0.9757564643315606,1.0267589,0.9708288995706895,1.0002658,0.9598087818696884,1.0568539,0.9769766196680351,0.92924225,0.9611620049461841,0.91229415,0.9596306709708772,0.88253736,0.9533902664883217,0.8888451,0.9569663692518875
1.0152614,0.9746194755180635,1.026375,0.9700950354089459,0.99077475,0.9586402266288951,1.0497783,0.9634838479386043,0.9281534,0.9599428750566026,0.9124479,0.9584851955985976,0.88196576,0.9526357306993175,0.88541555,0.9551132463967055
1.00098,0.9729690078855675,1.0280243,0.9682236817964995,0.9839282,0.9567634560906517,1.0462704,0.9615920042834197,0.9301294,0.9578529381030338,0.9112656,0.9579298135999167,0.8810874,0.951503927015811,0.8846364,0.953809196980096
1.0064584,0.9732624243535668,1.0228971,0.9674164312185815,0.9787674,0.955630311614731,1.04028,0.9606282348741745,0.9285978,0.9570866278867255,0.9113126,0.9557429969801104,0.8805556,0.9494461021367081,0.8831817,0.9530199039121482
1.002152,0.9705483220245735,1.0146207,0.9656184640223096,0.9706546,0.954001416430595,1.036291,0.9587720863822953,0.92893517,0.9555540074541086,0.91007125,0.9542504078586552,0.87980735,0.9484171896971567,0.88131666,0.9509265614275909
1.008618,0.9697781037960754,1.010047,0.965728543646571,0.9712843,0.9528328611898017,1.0341002,0.9576655363198288,0.92701054,0.9546135358250027,0.9079411,0.9527578187372002,0.8794408,0.9474911685015605,0.8804885,0.9497597803706245
0.99730015,0.9685310838070785,1.0053266,0.962719700583422,0.9641199,0.9520184135977338,1.0308038,0.9563091201142245,0.9254966,0.9531505799575047,0.9099144,0.952063591238849,0.8789716,0.9461535823301437,0.8800454,0.9485243651338365
1.0053712,0.9677241885200807,1.0055537,0.9612886654680219,0.9585215,0.9502832861189803,1.0243359,0.9552025700517581,0.92561865,0.9517921209376851,0.9117286,0.9509875386164046,0.8779682,0.9442329457763143,0.8798052,0.9480439258750857
0.9926274,0.9665505226480836,0.9997568,0.9607749605548013,0.95640993,0.949114730878187,1.0172191,0.9534535070497948,0.9247116,0.9515134626772093,0.9143437,0.9498767746190426,0.87780297,0.9439585691257674,0.8781558,0.9467741935483871
0.99038005,0.965193471483587,0.9985099,0.9593806186474884,0.9533855,0.9480524079320113,1.0051844,0.952525432803855,0.9243556,0.9494235257236406,0.91607094,0.9483841854975876,0.8776177,0.9426895771169873,0.87845504,0.9460878517501715
1.0036827,0.9656335961855859,1.0000867,0.9580596631563499,0.9506811,0.9462818696883852,1.006465,0.950776369801892,0.92290497,0.9487965446375701,0.914974,0.9477940921239891,0.8786473,0.9419007442466646,0.878093,0.9448524365133836
0.9899609,0.9624426920960938,0.99533975,0.9567387076652113,0.94726765,0.9452195467422096,1.0013099,0.9503123326789221,0.9206352,0.9473335887700721,0.9185296,0.9466833281266271,0.8793082,0.9405974551565661,0.8771782,0.943719972546328
0.98573434,0.9633596185585915,0.98546016,0.9550141268851137,0.9466677,0.9442634560906515,0.9980514,0.948670355166875,0.922945,0.9462537880107285,0.9205098,0.9453990072546773,0.8807335,0.9394656514730595,0.8768612,0.9425875085792724
0.9761542,0.9606088391710984,0.98307776,0.9533996257292776,0.94228303,0.9428824362606233,0.99177706,0.9475638051044083,0.9224216,0.9453829809467416,0.92168427,0.9450518935055017,0.8821466,0.9377507974071406,0.87639594,0.9415923129718599
0.9713924,0.9598752980011004,0.9757303,0.9525923751513595,0.9401338,0.9419617563739376,0.9865073,0.9467428163483848,0.9251759,0.9445818384478736,0.9256712,0.9440105522579748,0.8838067,0.9374764207565935,0.87766016,0.9407687028140014
0.97571146,0.958371538602604,0.96747327,0.9518585109896159,0.9395813,0.9412181303116147,0.98439574,0.9447081920399786,0.923175,0.9442335156222788,0.9244126,0.9433857475094588,0.88603044,0.93607024042254,0.8769765,0.9389155799588195
0.97045326,0.9572712268476067,0.97237706,0.9510512604116979,0.936303,0.9396600566572239,1.507116,0.9447795823665893,0.91929317,0.9426660629071024,0.9267949,0.9418584470130862,0.8885102,0.9355214871214459,0.8777168,0.9387783115991762
0.97374237,0.9680542820465798,0.9766172,0.9485928154698565,0.93293905,0.9385623229461757,0.9695976,0.943101909691237,0.9249412,0.9414121007349613,0.92883646,0.9405741261411366,0.8906015,0.9350413279829887,0.87922037,0.9375772134522992
0.9638301,0.9557307903906106,0.9605776,0.9487028950941182,0.92969453,0.9376416430594902,0.96780765,0.9421024451186865,0.92621326,0.9413424361698424,0.9274404,0.9407129716408067,0.89252293,0.9338066330555269,0.87942636,0.9370624571036376
0.9627521,0.9541169998166147,0.9593302,0.9465746890250615,0.9289955,0.936543909348442,0.95964146,0.9409958950562199,0.9245163,0.9391828346511547,0.92832005,0.9399493213926203,0.89375603,0.9332921768357513,0.88183033,0.9363761153054221
0.9539447,0.9536768751146157,0.95706594,0.9455839724067076,0.925367,0.9353753541076488,0.96245086,0.9395680885240051,0.9280181,0.9396704866069875,0.92936635,0.9385955777708356,0.895558,0.932366155640155,0.8841065,0.934866163349348
0.95675015,0.9515129286631212,0.95357823,0.9440061644589588,0.9242674,0.9344192634560906,0.9515523,0.9391040514010353,0.9260236,0.9377895433487757,0.93114495,0.9382137526467423,0.8967563,0.9311314607126934,0.8861463,0.9344543582704186
0.94753265,0.9520264074821199,0.9481313,0.9437126187942612,0.9222487,0.9329320113314448,0.9478625,0.9371765125825452,0.93307674,0.9373018913929431,0.92967236,0.9368947203998751,0.89689064,0.9305141132489624,0.8878784,0.9335621139327385
0.9582443,0.9498624610306252,0.94758236,0.9426852089678202,0.919806,0.9325424929178472,0.9454582,0.9364983044797431,0.93436337,0.9369187362847888,0.9296725,0.9365128952757819,0.8989217,0.9292451212401824,0.88899934,0.9327728208647906
0.9447627,0.9497157527966257,0.9424062,0.9403368436502404,0.9195607,0.9312322946175637,0.9444847,0.9355345350704979,0.9357693,0.9356996063952072,0.9298955,0.9365128952757819,0.90002954,0.9291079329149089,0.8909619,0.9321207961564859
0.9497727,0.9484687328076288,0.9378296,0.9400799911936301,0.91818,0.9305594900849858,0.94046974,0.9339639478850615,0.9358938,0.9348287993312203,0.9289695,0.9357492450275956,0.9007702,0.9280104263127207,0.89179254,0.931640356897735
0.93684435,0.9460847240051347,0.9363315,0.9380985579569222,0.9177934,0.9294617563739377,0.9374461,0.933035873639122,0.93505824,0.9342714828102686,0.9271568,0.9348120379048214,0.9011898,0.9277360496621737,0.8929703,0.9308510638297871
0.94341147,0.9454245369521365,0.9378177,0.9378417055003119,0.91705954,0.9281869688385269,0.93735504,0.9325361413528467,0.9386203,0.9342366505277092,0.9263712,0.9338401194071297,0.9017155,0.9265699488973488,0.89461386,0.930404941660947
0.93263817,0.9447643498991379,0.93143296,0.9371078413385683,0.91651464,0.9270184135977338,0.9328619,0.93189362841335,0.93856764,0.9333310111811628,0.9231348,0.9332153146586136,0.9026189,0.9262612751654833,0.8958626,0.9294440631434454
0.9395647,0.9437740693196405,0.93821406,0.9359336586797784,0.918224,0.9261685552407932,0.9310682,0.9308227735141889,0.94064593,0.9320422167264623,0.9214188,0.9325905099100975,0.90294456,0.9253695510512056,0.89714944,0.9281743308167466
0.92982197,0.943150559325142,0.929849,0.934062305067332,0.9183214,0.9246813031161474,0.92976725,0.9292164911654471,0.9406508,0.9317983907485459,0.9191003,0.9323128189107571,0.9041616,0.9248550948314298,0.8980819,0.9286204529855867
0.93112016,0.9421602787456446,0.92665803,0.9325578835357576,0.9176316,0.9240084985835695,0.9281192,0.928431197572729,0.9384079,0.9304747640112857,0.91589713,0.9316533027873235,0.9025481,0.9241005590424254,0.8981166,0.9268359643102265
0.92341876,0.9414634146341463,0.9235842,0.9315671669174037,0.9184979,0.9229107648725213,0.9235302,0.9274674281634839,0.94045544,0.9297432860775368,0.91442347,0.9312714776632303,0.9033654,0.9234489144973762,0.8995769,0.9272820864790666
0.9269359,0.9398496240601504,0.924201,0.9302829046343521,0.91854763,0.9222025495750709,0.9221772,0.9262180974477959,0.94047,0.9298129506426557,0.91186464,0.9305078274150439,0.90290487,0.9226943787083719,0.90050983,0.9256691832532601
0.9245287,0.9387126352466532,0.92316866,0.9299893589696547,0.91936624,0.9215297450424929,0.92001116,0.92518293771194,0.9406967,0.9288724790135499,0.9121196,0.9298830226665278,0.90249896,0.9220427341633227,0.9010906,0.9259437199725462
0.92412746,0.9372822299651568,0.92286396,0.9283381646057315,0.901176,0.9229107648725213,0.9190351,0.9242548634660005,0.9407898,0.928663485318193,0.9078591,0.9287028359193308,0.90262485,0.9211510100490448,0.9014641,0.9254975978037061
0.9177208,0.9369888134971575,0.9205961,0.9270539023226801,0.91976035,0.9208923512747876,0.9177408,0.9234695698732822,0.9415177,0.9274791877111708,0.8998767,0.9276267832968864,0.90182567,0.9202592859347668,0.90100944,0.9240219629375429
0.91843283,0.9349348982211627,0.904124,0.9257329468315415,0.91971135,0.9194050991501417,0.91187286,0.922291629484205,0.93888247,0.9267128774948623,0.89994,0.9272796695477109,0.9000318,0.920362177178722,0.90245485,0.9237131091283458
0.91073143,0.9341646799926646,0.90928316,0.924632150588926,0.91850007,0.9193696883852691,0.9122778,0.9214706407281814,0.9391397,0.9186317879410639,0.89924145,0.9270019785483703,0.8899267,0.9149775354117364,0.90218437,0.9232669869595057
0.91306126,0.9328809829451677,0.91029215,0.9237882068029207,0.91763854,0.9177053824362608,0.9112102,0.9210779939318223,0.92851985,0.9235779720645094,0.89898014,0.9267937102988649,0.89304245,0.9156291799567857,0.90245855,0.9225120109814687
0.9066684,0.9347515129286631,0.9075954,0.9230543426411773,0.9167632,0.9162889518413598,0.9102262,0.919043369623416,0.9269668,0.92354313978195,0.89420295,0.9262730396751014,0.8918736,0.9156977741194224,0.9016408,0.9222717913520933
0.90758836,0.9317806711901706,0.9067782,0.9212930686529924,0.91632426,0.9152974504249293,0.90948117,0.919043369623416,0.92606604,0.9238914626075447,0.8952533,0.9254746780519976,0.89287794,0.915834962444696,0.90336716,0.9206932052161977
0.9140626,0.9317806711901706,0.9031266,0.9201922724103769,0.9170269,0.9146600566572239,0.9097636,0.9173656969480635,0.92620385,0.922672332717963,0.89158857,0.9246416050539762,0.8915516,0.914840347086463,0.90145135,0.921379547014413
0.9041933,0.9301668806161745,0.90176666,0.9183943052141049,0.91425157,0.9140226628895184,0.91068494,0.9164733178654292,0.9259325,0.9230206555435579,0.8907263,0.9249540074282342,0.88951504,0.9150118324930547,0.90078723,0.9199382292381605
0.9092057,0.9287364753346781,0.9014274,0.917220122555315,0.90925276,0.9118626062322946,0.9097941,0.9153310726396573,0.92395604,0.9223936744574872,0.8906356,0.9245721823041412,0.8898237,0.9141544054600953,0.90130436,0.9202814001372683
0.9036907,0.9282596735741793,0.9004805,0.9164862583935715,0.90663254,0.9118626062322946,0.91057336,0.9149384258432983,0.923897,0.922080183914452,0.8855555,0.9235655524315317,0.88995874,0.9138457317282298,0.9006407,0.9197323266986959
0.90460837,0.9266092059416835,0.89858794,0.9156423146075662,0.9011743,0.909915014164306,0.91105247,0.9136890951276102,0.9217864,0.9219756870667736,0.88568854,0.9236349751813668,0.88543844,0.9136056521590012,0.90098953,0.9184969114619079
0.89952636,0.9257289565376856,0.89692974,0.9139177338274685,0.89760184,0.9102337110481586,0.9110663,0.9130822773514189,0.9203055,0.9213835382632625,0.88439214,0.9223159429344996,0.8857994,0.9127825222073601,0.89948094,0.9179135209334247
0.9016751,0.9248487071336877,0.89491403,0.9135874949546838,0.89640677,0.9086756373937678,0.912761,0.9123326789220061,0.9178202,0.9204082343515971,0.8822298,0.9220729633100767,0.8847164,0.9124395513941763,0.898558,0.9177076183939601
0.8953755,0.9241151659636897,0.89317036,0.9118996073826735,0.892393,0.9079674220963173,0.911952,0.9107263965732644,0.91615427,0.9204082343515971,0.87875617,0.9222465201846645,0.8834796,0.9123709572315396,0.89758325,0.9175017158544955
0.8998978,0.923161562442692,0.89299953,0.9109088907643196,0.88670635,0.9070467422096318,0.9116703,0.9096555416741032,0.91549134,0.9201992406562403,0.8766587,0.9217258495609012,0.8811815,0.9112734506293514,0.8965993,0.9168840082361016
0.8950212,0.9223546671556941,0.89279985,0.9100282537702272,0.8915591,0.905701133144476,0.9115368,0.9092271997144388,0.9120408,0.919816085548086,0.8745841,0.9205109514387865,0.88105893,0.9105532119216654,0.8953793,0.9162319835277969
0.8943311,0.921144324225197,0.89150286,0.9090375371518732,0.88230467,0.9045679886685553,0.91194475,0.9082277351418883,0.9133191,0.9193632658748129,0.8729315,0.9209274879377971,0.8800541,0.910416023596392,0.8942194,0.9154770075497597
0.8907472,0.919200440124702,0.8891686,0.908597218654827,0.8781735,0.9038243626062323,0.91126,0.9069427092628949,0.90923166,0.9183182973980286,0.8709104,0.9202679718143635,0.87874234,0.910416023596392,0.8932407,0.9150652024708305
0.8919629,0.9186502842472034,0.8914758,0.9071294903313397,0.87373626,0.9029390934844194,0.9120449,0.9059432446903445,0.9091904,0.918562123375945,0.8694544,0.9198514353153528,0.87835646,0.909798676132661,0.8925252,0.9144818119423472
0.88894534,0.9176600036677057,0.88860726,0.9055149891755037,0.8705547,0.9018059490084986,0.91052055,0.9049080849544887,0.9056239,0.9178654777247554,0.86703956,0.9198861466902705,0.8773519,0.9092842199128853,0.89212024,0.9146877144818119
0.89169824,0.9167797542637081,0.8885423,0.9052214435108062,0.87526834,0.9024433427762041,0.90938723,0.904372657504908,0.90392244,0.9179351422898743,0.8656144,0.915651358950328,0.8763126,0.9084610899612443,0.89012897,0.9137954701441316
0.8884492,0.9157161195672107,0.886852,0.903753715187319,0.8749293,0.9021246458923513,0.9095136,0.9027306799928609,0.90237594,0.9166811801177331,0.8575567,0.917629907320629,0.8751384,0.9087697636931097,0.8898201,0.9136582017844885
0.88793063,0.914799193104713,0.88293886,0.9012952702454776,0.8727516,0.9002124645892351,0.9087056,0.9031233267892201,0.90086544,0.91622836044446,0.85904324,0.9169356798222777,0.8713505,0.9071920979524641,0.88785374,0.9128002745367192
0.8852582,0.9132220795892169,0.88504326,0.9003045536271236,0.86740756,0.8994334277620397,0.9091847,0.9023380331965019,0.8938924,0.9149395659897593,0.8577821,0.9178728869450519,0.8707881,0.9069863154645539,0.88648415,0.9119766643788607
0.8855771,0.9128553090042179,0.8834728,0.8995339962572928,0.86359775,0.8991147308781869,0.9063314,0.900624665357844,0.89445674,0.9143125849036887,0.8572625,0.9175604845707939,0.8698324,0.9067462358953253,0.88644683,0.9115648592999313
0.8821535,0.9117916743077206,0.8841413,0.8994973030492056,0.8638586,0.8976274787535411,0.9060739,0.9005532750312333,0.8918452,0.9143822494688079,0.85637593,0.9172480821965359,0.8699386,0.9056830263744554,0.8851131,0.9113932738503775
0.88413894,0.9109114249037227,0.881668,0.89696547169119,0.8595016,0.8977691218130311,0.900041,0.89880421202927,0.89079416,0.9142080880560104,0.8523271,0.916519143323267,0.86913335,0.9060259971876393,0.883659,0.9107755662319834
0.8833506,0.9100678525582248,0.8820585,0.896561846402231,0.85576713,0.89564447592068,0.90110326,0.8979475281099412,0.88995004,0.9144170817513673,0.8532386,0.9157902044499983,0.8673059,0.9056144322118187,0.883147,0.9104667124227864
0.88288236,0.9079039061067302,0.88354635,0.8958279822404873,0.85236406,0.893201133144476,0.8953121,0.8976619668034982,0.8876082,0.913964262078094,0.8512341,0.91533895657607,0.86677194,0.9053743526425901,0.8822454,0.9100205902539464
0.8831371,0.9080872913992298,0.882316,0.8941400946684769,0.8441676,0.8919263456090653,0.8944335,0.8965554167410316,0.8843241,0.9135114424048207,0.84528136,0.9145058835780485,0.8658508,0.9044483314469939,0.8803843,0.9103294440631433
0.88261247,0.905960022006235,0.8869858,0.8946537995816976,0.83703935,0.8913243626062324,0.8798293,0.8936641085132965,0.8815824,0.912501306210596,0.8431753,0.9139505015793675,0.86663175,0.9037623898206262,0.87974775,0.9093342484557309
0.88270116,0.9061434072987347,0.88729763,0.8918284225589843,0.83689475,0.8902620396600567,0.8793051,0.8932000713903266,0.8854171,0.9117349959942876,0.8427415,0.9142629039536256,0.86195016,0.9034194190074425,0.87836146,0.9092999313658202
0.8819951,0.9042362002567393,0.88507116,0.8898102961141893,0.8294717,0.8900849858356941,0.87771153,0.8922719971443869,0.8766918,0.9114563377338117,0.8414128,0.9143323267034608,0.8599541,0.9025276948931645,0.8787501,0.9092312971859986
0.8893498,0.9014854208692462,0.89115727,0.8880857153340918,0.8288338,0.8882082152974505,0.87210405,0.8914153132250581,0.87728083,0.9112821763210144,0.83749294,0.9131521399562637,0.85808504,0.9021504269986623,0.87727404,0.9083047357584075
0.8888564,0.9015220979277462,0.890939,0.8870949987157378,0.82522,0.8876770538243627,0.8708273,0.8904872389791183,0.8740494,0.9106551952349438,0.8363062,0.9128744489569233,0.8580538,0.9019103474294338,0.8755107,0.9080301990391214
0.8864629,0.8998349532367503,0.89168143,0.8858107364326864,0.82351243,0.8866501416430594,0.86772335,0.8894877744065679,0.87105894,0.9103417046919086,0.83300495,0.9125273352077475,0.85569704,0.9011901087217478,0.8769207,0.9076183939601922
0.8906796,0.8997615991197505,0.8894205,0.8859942024731223,0.8195281,0.8859065155807365,0.86396134,0.8874888452614671,0.8721206,0.9102372078442301,0.83095527,0.9125273352077475,0.8557924,0.9004698700140618,0.87314785,0.9070693205216198
0.89008284,0.8981478085457545,0.8943254,0.8847833266062454,0.8155546,0.8854461756373939,0.8617643,0.8873103694449401,0.8687087,0.9096102267581596,0.83030367,0.9116942622097262,0.8556895,0.9003669787701066,0.87371194,0.9063829787234042
0.89064574,0.8981111314872547,0.8905792,0.8840127692364144,0.81242156,0.8841713881019831,0.8614818,0.886703551668749,0.86575663,0.9091574070848863,0.8301467,0.9117636849595613,0.8535836,0.9001611962821964,0.87307155,0.9066231983527797
0.8925164,0.8961672473867596,0.89574504,0.8818845631673577,0.80920637,0.8828257790368272,0.85774887,0.8863822951990006,0.8632325,0.90891358110697,0.82538795,0.9116942622097262,0.85259116,0.8994752546558287,0.8724624,0.905628002745367
0.8905388,0.8957271226847607,0.8942971,0.8823248816644039,0.80598974,0.8813031161473088,0.85479414,0.8845261467071213,0.8605627,0.9077641157825074,0.82369447,0.9104099413377763,0.85006523,0.8998868196316493,0.871662,0.905490734385724
0.89486325,0.8948468732807628,0.8945384,0.8808204601328294,0.8033253,0.8803824362606233,0.853986,0.8842048902373729,0.8583225,0.9081472708906616,0.8225095,0.910757055086952,0.8509152,0.8996467400624206,0.8695445,0.9052161976664378
0.8925879,0.8941133321107647,0.8960905,0.8792426521850806,0.7930565,0.8778682719546742,0.8527781,0.8830626450116009,0.8598672,0.9077989480650667,0.82055783,0.9092991773404145,0.85028684,0.898686421785506,0.86842084,0.9048730267673301
0.8950391,0.8926095727122684,0.8974072,0.8794261182255165,0.78748405,0.876770538243626,0.8481405,0.8828127788684633,0.85930395,0.907450625239472,0.819283,0.9094380228400847,0.8487563,0.8990293925986899,0.867893,0.9045298558682224
0.8924172,0.8926829268292682,0.89613223,0.8786555608556856,0.7828566,0.8753186968838528,0.8441291,0.8813135820096377,0.85726225,0.9073112961092341,0.8173324,0.9093338887153319,0.8458284,0.8985835305415509,0.8672259,0.9046671242278654
0.89567244,0.8904823033192738,0.8963932,0.8767842072432394,0.78103364,0.8747521246458924,0.84293926,0.8801356416205605,0.8552872,0.9067539795882825,0.81794834,0.9092297545905794,0.84646535,0.8981033714030935,0.86930823,0.9025051475634867
0.89506817,0.8909591050797725,0.89582086,0.8748027740065315,0.7773508,0.8739376770538244,0.8345835,0.8780653221488489,0.854257,0.9057786756766172,0.81443703,0.9083272588427228,0.84577525,0.897245944370134,0.86380744,0.902882635552505
0.8960577,0.8884283880432788,0.8959793,0.874105603052875,0.7742553,0.8732294617563741,0.8354646,0.8781367124754597,0.8491864,0.9057786756766172,0.81201434,0.9087090839668159,0.84216607,0.8972116472888158,0.8631784,0.9019217570350034
0.895177,0.8889785439207775,0.8937677,0.873701977763916,0.7742208,0.8725920679886686,0.8301946,0.87720863822952,0.84896064,0.9056741788289386,0.8089943,0.9086049498420632,0.8423364,0.896800082312995,0.8611064,0.9015442690459848
0.8943106,0.8856409315972857,0.89487994,0.872527795105126,0.76966774,0.871671388101983,0.8282943,0.8761020881670535,0.8476769,0.9057786756766172,0.8063749,0.9073206289701136,0.84179413,0.8963199231745378,0.8611492,0.9013383665065202
0.8962729,0.8852008068952869,0.8919662,0.87208747660808,0.7703035,0.8709985835694052,0.82602096,0.8755309655541674,0.8447672,0.905395520568463,0.8085958,0.9074594744697838,0.8396592,0.8963542202558562,0.8587357,0.900617707618394
0.8924693,0.8836603704382908,0.89328027,0.8702528162037207,0.766086,0.8700779036827196,0.82222307,0.8743887203283957,0.84540784,0.9045595457870356,0.8006816,0.9066264014717622,0.8385128,0.8960112494426723,0.8598951,0.9009951956074125
0.8947891,0.8843939116082891,0.8909768,0.8699959637471104,0.7630973,0.8688031161473089,0.8227327,0.8735320364090666,0.8421924,0.9045595457870356,0.7991102,0.9066958242215973,0.83920944,0.8956339815481702,0.85749054,0.9005490734385724
0.89295304,0.8817898404547955,0.89061165,0.8686016218397975,0.7591572,0.868130311614731,0.81989586,0.8736748170622881,0.8413286,0.9040370615486434,0.7959827,0.9061404422229165,0.83706105,0.8950166340844393,0.8566767,0.900617707618394
0.8934946,0.8818265175132954,0.8898276,0.8680512237184898,0.7578306,0.8679886685552408,0.8180555,0.8715331072639658,0.842607,0.9039673969835245,0.7940142,0.9062098649727516,0.8350377,0.8948108515965291,0.8571013,0.8994852436513384
0.8939413,0.8805428204657986,0.88751066,0.8676475984295307,0.7542896,0.8663243626062324,0.8121021,0.8708192039978583,0.8408253,0.9038280678532866,0.792248,0.9055850602242356,0.8346368,0.8941592070514799,0.8536136,0.8991420727522306
0.89200497,0.8803961122317989,0.8852558,0.8658496312332589,0.7521571,0.865545325779037,0.80883384,0.8689273603426736,0.8383013,0.9036190741579296,0.79138243,0.9047519872262141,0.8333657,0.8946050691086188,0.8537327,0.8986616334934797
0.8915299,0.8837704016137906,0.8855225,0.8648589146149049,0.74965656,0.8650141643059491,0.80519795,0.8684633232197037,0.8361143,0.9029572607892995,0.78952456,0.9048561213509666,0.83234346,0.8941935041327983,0.85315037,0.8986273164035689
0.890772,0.883550339262791,0.884907,0.8656294719847357,0.74833214,0.8644475920679886,0.8066187,0.8678922006068178,0.8320919,0.9032359190497755,0.7870561,0.904925544100802,0.83151317,0.8941249099701616,0.85104525,0.8991077556623198
