0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.963525,0.9746194755180635,0.9594541,0.9700950354089459,0.95688903,0.9586402266288951,0.95182097,0.9634838479386043,0.95793396,0.9599428750566026,0.9588255,0.9584851955985976,0.9524966,0.9526357306993175,0.94976753,0.9551132463967055
0.9659552,0.9729690078855675,0.9549963,0.9682236817964995,0.9560319,0.9567634560906517,0.9496294,0.9615920042834197,0.957035,0.9578529381030338,0.95833224,0.9579298135999167,0.9511915,0.951503927015811,0.94829094,0.953809196980096
0.959946,0.9732624243535668,0.95258087,0.9674164312185815,0.9546106,0.955630311614731,0.95706904,0.9606282348741745,0.9564793,0.9570866278867255,0.95672166,0.9557429969801104,0.9500305,0.9494461021367081,0.94687045,0.9530199039121482
0.9606814,0.9705483220245735,0.9574233,0.9656184640223096,0.9540064,0.954001416430595,0.94672346,0.9587720863822953,0.9558534,0.9555540074541086,0.95562637,0.9542504078586552,0.94941425,0.9484171896971567,0.9458528,0.9509265614275909
0.9529491,0.9697781037960754,0.9611427,0.965728543646571,0.95248914,0.9528328611898017,0.9465036,0.9576655363198288,0.9535566,0.9546135358250027,0.95349985,0.9527578187372002,0.94729376,0.9474911685015605,0.945247,0.9497597803706245
0.9570058,0.9685310838070785,0.9523848,0.962719700583422,0.9519284,0.9520184135977338,0.94477963,0.9563091201142245,0.9519018,0.9531505799575047,0.954123,0.952063591238849,0.94665164,0.9461535823301437,0.94442326,0.9485243651338365
0.9501721,0.9677241885200807,0.9495859,0.9612886654680219,0.95064896,0.9502832861189803,0.9436744,0.9552025700517581,0.95170766,0.9517921209376851,0.95302016,0.9509875386164046,0.94683164,0.9442329457763143,0.9434491,0.9480439258750857
0.95116824,0.9665505226480836,0.94614,0.9607749605548013,0.95556945,0.949114730878187,0.94171923,0.9534535070497948,0.95070845,0.9515134626772093,0.9523557,0.9498767746190426,0.9462245,0.9439585691257674,0.9426542,0.9467741935483871
0.9525462,0.965193471483587,0.942425,0.9593806186474884,0.9476976,0.9480524079320113,0.9442956,0.952525432803855,0.95085293,0.9494235257236406,0.95031136,0.9483841854975876,0.9453491,0.9426895771169873,0.94147176,0.9460878517501715
0.9452405,0.9656335961855859,0.9384923,0.9580596631563499,0.9472286,0.9462818696883852,0.9398438,0.950776369801892,0.94818777,0.9487965446375701,0.9485151,0.9477940921239891,0.943763,0.9419007442466646,0.94103616,0.9448524365133836
0.9428578,0.9624426920960938,0.9357931,0.9567387076652113,0.9460829,0.9452195467422096,0.9385207,0.9503123326789221,0.94761616,0.9473335887700721,0.9482119,0.9466833281266271,0.94328666,0.9405974551565661,0.9397406,0.943719972546328
0.9419362,0.9633596185585915,0.9364647,0.9550141268851137,0.9431358,0.9442634560906515,0.9363189,0.948670355166875,0.94625956,0.9462537880107285,0.94856673,0.9453990072546773,0.9410302,0.9394656514730595,0.9394541,0.9425875085792724
0.9475338,0.9606088391710984,0.9337133,0.9533996257292776,0.94366235,0.9428824362606233,0.93623954,0.9475638051044083,0.94661,0.9453829809467416,0.9466128,0.9450518935055017,0.9411997,0.9377507974071406,0.93830305,0.9415923129718599
0.9500935,0.9598752980011004,0.9326295,0.9525923751513595,0.9437031,0.9419617563739376,0.9348021,0.9467428163483848,0.9462409,0.9445818384478736,0.94859535,0.9440105522579748,0.9400556,0.9374764207565935,0.9372297,0.9407687028140014
0.938976,0.958371538602604,0.9361121,0.9518585109896159,0.9407756,0.9412181303116147,0.93182385,0.9447081920399786,0.9436552,0.9442335156222788,0.9465566,0.9433857475094588,0.93927926,0.93607024042254,0.9371272,0.9389155799588195
0.9437869,0.9572712268476067,0.9367295,0.9510512604116979,0.9405179,0.9396600566572239,0.86676234,0.9447795823665893,0.9432623,0.9426660629071024,0.9445965,0.9418584470130862,0.9383015,0.9355214871214459,0.9355082,0.9387783115991762
0.93132704,0.9680542820465798,0.9223574,0.9485928154698565,0.9404841,0.9385623229461757,0.9323959,0.943101909691237,0.944133,0.9414121007349613,0.94296604,0.9405741261411366,0.93834287,0.9350413279829887,0.9354796,0.9375772134522992
0.93471617,0.9557307903906106,0.92858523,0.9487028950941182,0.94022274,0.9376416430594902,0.9316244,0.9421024451186865,0.94167745,0.9413424361698424,0.94235677,0.9407129716408067,0.9376815,0.9338066330555269,0.93461525,0.9370624571036376
0.93334955,0.9541169998166147,0.9262369,0.9465746890250615,0.93845385,0.936543909348442,0.9309681,0.9409958950562199,0.9412164,0.9391828346511547,0.94345206,0.9399493213926203,0.93674165,0.9332921768357513,0.9342565,0.9363761153054221
0.93676704,0.9536768751146157,0.92159814,0.9455839724067076,0.93744063,0.9353753541076488,0.929064,0.9395680885240051,0.9409444,0.9396704866069875,0.9429845,0.9385955777708356,0.936282,0.932366155640155,0.93366617,0.934866163349348
0.93189925,0.9515129286631212,0.9200546,0.9440061644589588,0.9359599,0.9344192634560906,0.9287383,0.9391040514010353,0.9416831,0.9377895433487757,0.94102585,0.9382137526467423,0.9364025,0.9311314607126934,0.93262166,0.9344543582704186
0.9330058,0.9520264074821199,0.91803545,0.9437126187942612,0.9359589,0.9329320113314448,0.9282083,0.9371765125825452,0.9396868,0.9373018913929431,0.94087654,0.9368947203998751,0.93427545,0.9305141132489624,0.93164974,0.9335621139327385
0.9242032,0.9498624610306252,0.9160437,0.9426852089678202,0.9358655,0.9325424929178472,0.92673403,0.9364983044797431,0.9403101,0.9369187362847888,0.9398723,0.9365128952757819,0.9342572,0.9292451212401824,0.9307074,0.9327728208647906
0.92874265,0.9497157527966257,0.9162043,0.9403368436502404,0.9338843,0.9312322946175637,0.9258504,0.9355345350704979,0.9395645,0.9356996063952072,0.93968266,0.9365128952757819,0.934422,0.9291079329149089,0.93032795,0.9321207961564859
0.92184585,0.9484687328076288,0.9158935,0.9400799911936301,0.9338172,0.9305594900849858,0.92630666,0.9339639478850615,0.9369915,0.9348287993312203,0.93943065,0.9357492450275956,0.93282646,0.9280104263127207,0.930293,0.931640356897735
0.9271064,0.9460847240051347,0.9129628,0.9380985579569222,0.9325094,0.9294617563739377,0.92498595,0.933035873639122,0.93789965,0.9342714828102686,0.9397481,0.9348120379048214,0.9327099,0.9277360496621737,0.9286142,0.9308510638297871
0.9189278,0.9454245369521365,0.90848,0.9378417055003119,0.9325898,0.9281869688385269,0.92156816,0.9325361413528467,0.93801403,0.9342366505277092,0.9379069,0.9338401194071297,0.9315786,0.9265699488973488,0.9287911,0.930404941660947
0.92509973,0.9447643498991379,0.90710956,0.9371078413385683,0.9304161,0.9270184135977338,0.92392224,0.93189362841335,0.9362919,0.9333310111811628,0.93812764,0.9332153146586136,0.9307944,0.9262612751654833,0.9281229,0.9294440631434454
0.9168402,0.9437740693196405,0.90125746,0.9359336586797784,0.9311092,0.9261685552407932,0.9227882,0.9308227735141889,0.936115,0.9320422167264623,0.9371756,0.9325905099100975,0.9315025,0.9253695510512056,0.92758554,0.9281743308167466
0.9208632,0.943150559325142,0.9014871,0.934062305067332,0.9300965,0.9246813031161474,0.92248994,0.9292164911654471,0.93578845,0.9317983907485459,0.9364875,0.9323128189107571,0.93052024,0.9248550948314298,0.927347,0.9286204529855867
0.91610354,0.9421602787456446,0.90137005,0.9325578835357576,0.9283793,0.9240084985835695,0.9193793,0.928431197572729,0.9358553,0.9304747640112857,0.9369016,0.9316533027873235,0.930107,0.9241005590424254,0.92659205,0.9268359643102265
0.92035663,0.9414634146341463,0.9009709,0.9315671669174037,0.9288041,0.9229107648725213,0.92135316,0.9274674281634839,0.9342136,0.9297432860775368,0.9361542,0.9312714776632303,0.9292835,0.9234489144973762,0.92619276,0.9272820864790666
0.9141137,0.9398496240601504,0.8957761,0.9302829046343521,0.92699283,0.9222025495750709,0.91984123,0.9262180974477959,0.933839,0.9298129506426557,0.9348496,0.9305078274150439,0.92898387,0.9226943787083719,0.92514616,0.9256691832532601
0.9125183,0.9387126352466532,0.89363307,0.9299893589696547,0.92683405,0.9215297450424929,0.91890013,0.92518293771194,0.93370634,0.9288724790135499,0.93415815,0.9298830226665278,0.92828125,0.9220427341633227,0.9248169,0.9259437199725462
0.91236055,0.9372822299651568,0.8897692,0.9283381646057315,0.9574758,0.9229107648725213,0.9176585,0.9242548634660005,0.932678,0.928663485318193,0.9356185,0.9287028359193308,0.92697924,0.9211510100490448,0.92415446,0.9254975978037061
0.9100457,0.9369888134971575,0.88726544,0.9270539023226801,0.9290219,0.9208923512747876,0.9167071,0.9234695698732822,0.93195134,0.9274791877111708,0.9326602,0.9276267832968864,0.92718214,0.9202592859347668,0.924453,0.9240219629375429
0.90343434,0.9349348982211627,0.87994236,0.9257329468315415,0.9275772,0.9194050991501417,0.9182238,0.922291629484205,0.93229574,0.9267128774948623,0.93133384,0.9272796695477109,0.9268283,0.920362177178722,0.92350227,0.9237131091283458
0.90646297,0.9341646799926646,0.8831701,0.924632150588926,0.9271131,0.9193696883852691,0.91314334,0.9214706407281814,0.9309382,0.9186317879410639,0.9326211,0.9270019785483703,0.9203723,0.9149775354117364,0.92300874,0.9232669869595057
0.902003,0.9328809829451677,0.88001114,0.9237882068029207,0.9249142,0.9177053824362608,0.9137412,0.9210779939318223,0.92570794,0.9235779720645094,0.9300157,0.9267937102988649,0.9219048,0.9156291799567857,0.9223187,0.9225120109814687
0.9028471,0.9347515129286631,0.88000745,0.9230543426411773,0.9233454,0.9162889518413598,0.9126341,0.919043369623416,0.928099,0.92354313978195,0.93157023,0.9262730396751014,0.92234963,0.9156977741194224,0.9226895,0.9222717913520933
0.9073561,0.9317806711901706,0.87660855,0.9212930686529924,0.92308086,0.9152974504249293,0.915138,0.919043369623416,0.9282374,0.9238914626075447,0.93009275,0.9254746780519976,0.9219463,0.915834962444696,0.92129564,0.9206932052161977
0.897575,0.9317806711901706,0.8749599,0.9201922724103769,0.9181781,0.9146600566572239,0.9130847,0.9173656969480635,0.92722243,0.922672332717963,0.92992556,0.9246416050539762,0.921531,0.914840347086463,0.92099917,0.921379547014413
0.90252787,0.9301668806161745,0.87448996,0.9183943052141049,0.9201201,0.9140226628895184,0.91325194,0.9164733178654292,0.9268213,0.9230206555435579,0.92950505,0.9249540074282342,0.9226737,0.9150118324930547,0.92036617,0.9199382292381605
0.8933279,0.9287364753346781,0.8715469,0.917220122555315,0.92030436,0.9118626062322946,0.91076565,0.9153310726396573,0.92668563,0.9223936744574872,0.9287781,0.9245721823041412,0.9213563,0.9141544054600953,0.92019314,0.9202814001372683
0.89498574,0.9282596735741793,0.87054056,0.9164862583935715,0.9190435,0.9118626062322946,0.90987456,0.9149384258432983,0.92548054,0.922080183914452,0.9290555,0.9235655524315317,0.9199115,0.9138457317282298,0.91965187,0.9197323266986959
0.8902903,0.9266092059416835,0.8693278,0.9156423146075662,0.9185622,0.909915014164306,0.90627575,0.9136890951276102,0.92536014,0.9219756870667736,0.92886394,0.9236349751813668,0.9209825,0.9136056521590012,0.91899985,0.9184969114619079
0.89311343,0.9257289565376856,0.86807245,0.9139177338274685,0.9175509,0.9102337110481586,0.9088168,0.9130822773514189,0.9259817,0.9213835382632625,0.92750317,0.9223159429344996,0.9205858,0.9127825222073601,0.9182802,0.9179135209334247
0.88726276,0.9248487071336877,0.8671211,0.9135874949546838,0.9150545,0.9086756373937678,0.9080437,0.9123326789220061,0.9249807,0.9204082343515971,0.9275475,0.9220729633100767,0.9197814,0.9124395513941763,0.9186297,0.9177076183939601
0.88987356,0.9241151659636897,0.86615235,0.9118996073826735,0.91461086,0.9079674220963173,0.90593207,0.9107263965732644,0.92539877,0.9204082343515971,0.92654973,0.9222465201846645,0.91929835,0.9123709572315396,0.9176577,0.9175017158544955
0.88066095,0.923161562442692,0.86482275,0.9109088907643196,0.91448087,0.9070467422096318,0.9065689,0.9096555416741032,0.92417234,0.9201992406562403,0.9282598,0.9217258495609012,0.9194083,0.9112734506293514,0.917052,0.9168840082361016
0.8841905,0.9223546671556941,0.8646408,0.9100282537702272,0.91298205,0.905701133144476,0.9065258,0.9092271997144388,0.92336005,0.919816085548086,0.9268806,0.9205109514387865,0.9186432,0.9105532119216654,0.9174275,0.9162319835277969
0.8796603,0.921144324225197,0.8631764,0.9090375371518732,0.9108508,0.9045679886685553,0.9049574,0.9082277351418883,0.9237538,0.9193632658748129,0.92602414,0.9209274879377971,0.9174612,0.910416023596392,0.9166886,0.9154770075497597
0.88091636,0.919200440124702,0.861893,0.908597218654827,0.9111653,0.9038243626062323,0.9046497,0.9069427092628949,0.92382336,0.9183182973980286,0.92562765,0.9202679718143635,0.9175448,0.910416023596392,0.9162807,0.9150652024708305
0.8771357,0.9186502842472034,0.8601091,0.9071294903313397,0.9108344,0.9029390934844194,0.9041607,0.9059432446903445,0.92245394,0.918562123375945,0.92489207,0.9198514353153528,0.91812605,0.909798676132661,0.9162609,0.9144818119423472
0.87728196,0.9176600036677057,0.8596483,0.9055149891755037,0.90999717,0.9018059490084986,0.90187234,0.9049080849544887,0.92224914,0.9178654777247554,0.9232318,0.9198861466902705,0.91663426,0.9092842199128853,0.91513294,0.9146877144818119
0.8725509,0.9167797542637081,0.8590246,0.9052214435108062,0.9099019,0.9024433427762041,0.90148884,0.904372657504908,0.9221278,0.9179351422898743,0.9244234,0.915651358950328,0.91621536,0.9084610899612443,0.9151231,0.9137954701441316
0.8740626,0.9157161195672107,0.8567155,0.903753715187319,0.90832007,0.9021246458923513,0.89880913,0.9027306799928609,0.9222124,0.9166811801177331,0.9232694,0.917629907320629,0.9158309,0.9087697636931097,0.91501886,0.9136582017844885
0.8714789,0.914799193104713,0.85433984,0.9012952702454776,0.90597373,0.9002124645892351,0.90046424,0.9031233267892201,0.92090285,0.91622836044446,0.923472,0.9169356798222777,0.9150181,0.9071920979524641,0.91492933,0.9128002745367192
0.8724927,0.9132220795892169,0.8522678,0.9003045536271236,0.9074803,0.8994334277620397,0.89790076,0.9023380331965019,0.92003435,0.9149395659897593,0.923157,0.9178728869450519,0.914605,0.9069863154645539,0.9138104,0.9119766643788607
0.870111,0.9128553090042179,0.8515873,0.8995339962572928,0.90596217,0.8991147308781869,0.8977761,0.900624665357844,0.9203617,0.9143125849036887,0.92243904,0.9175604845707939,0.9154903,0.9067462358953253,0.9136013,0.9115648592999313
0.86802226,0.9117916743077206,0.84896743,0.8994973030492056,0.9036046,0.8976274787535411,0.8956103,0.9005532750312333,0.92025423,0.9143822494688079,0.9229272,0.9172480821965359,0.9136598,0.9056830263744554,0.9137901,0.9113932738503775
0.86664754,0.9109114249037227,0.8493418,0.89696547169119,0.90243036,0.8977691218130311,0.8962032,0.89880421202927,0.91977173,0.9142080880560104,0.9234356,0.916519143323267,0.9137375,0.9060259971876393,0.91299415,0.9107755662319834
0.8651437,0.9100678525582248,0.8485467,0.896561846402231,0.9034943,0.89564447592068,0.8918002,0.8979475281099412,0.91964585,0.9144170817513673,0.920711,0.9157902044499983,0.9133666,0.9056144322118187,0.9126436,0.9104667124227864
0.8645105,0.9079039061067302,0.8477321,0.8958279822404873,0.9004639,0.893201133144476,0.89271635,0.8976619668034982,0.9193458,0.913964262078094,0.9267326,0.91533895657607,0.9133938,0.9053743526425901,0.91166955,0.9100205902539464
0.8641379,0.9080872913992298,0.8450939,0.8941400946684769,0.8955359,0.8919263456090653,0.89117545,0.8965554167410316,0.91959476,0.9135114424048207,0.9210749,0.9145058835780485,0.9131909,0.9044483314469939,0.91251826,0.9103294440631433
0.86254144,0.905960022006235,0.8497159,0.8946537995816976,0.8991483,0.8913243626062324,0.90389675,0.8936641085132965,0.91852987,0.912501306210596,0.92046887,0.9139505015793675,0.9158239,0.9037623898206262,0.91120297,0.9093342484557309
0.86183167,0.9061434072987347,0.8436393,0.8918284225589843,0.8995071,0.8902620396600567,0.8901989,0.8932000713903266,0.92192,0.9117349959942876,0.9227857,0.9142629039536256,0.9112452,0.9034194190074425,0.9105342,0.9092999313658202
0.8590099,0.9042362002567393,0.84263414,0.8898102961141893,0.8962832,0.8900849858356941,0.8887915,0.8922719971443869,0.9176551,0.9114563377338117,0.92017525,0.9143323267034608,0.911384,0.9025276948931645,0.9107063,0.9092312971859986
0.86137,0.9014854208692462,0.83984596,0.8880857153340918,0.8935086,0.8882082152974505,0.8869587,0.8914153132250581,0.9173862,0.9112821763210144,0.92058975,0.9131521399562637,0.91128296,0.9021504269986623,0.9104968,0.9083047357584075
0.85575587,0.9015220979277462,0.8391475,0.8870949987157378,0.8919173,0.8876770538243627,0.8857133,0.8904872389791183,0.9166086,0.9106551952349438,0.9192779,0.9128744489569233,0.90990686,0.9019103474294338,0.9099856,0.9080301990391214
0.85798746,0.8998349532367503,0.8374371,0.8858107364326864,0.88933796,0.8866501416430594,0.883329,0.8894877744065679,0.91712105,0.9103417046919086,0.91972667,0.9125273352077475,0.90994674,0.9011901087217478,0.9098891,0.9076183939601922
0.8551058,0.8997615991197505,0.8352079,0.8859942024731223,0.89133203,0.8859065155807365,0.8826789,0.8874888452614671,0.9148679,0.9102372078442301,0.918832,0.9125273352077475,0.90928096,0.9004698700140618,0.90882987,0.9070693205216198
0.855125,0.8981478085457545,0.8354977,0.8847833266062454,0.891268,0.8854461756373939,0.8811937,0.8873103694449401,0.9158953,0.9096102267581596,0.9184012,0.9116942622097262,0.9084873,0.9003669787701066,0.90926385,0.9063829787234042
0.8516403,0.8981111314872547,0.83404094,0.8840127692364144,0.88727957,0.8841713881019831,0.8786136,0.886703551668749,0.91532564,0.9091574070848863,0.9180046,0.9117636849595613,0.90797323,0.9001611962821964,0.908732,0.9066231983527797
0.85261554,0.8961672473867596,0.83296293,0.8818845631673577,0.88571566,0.8828257790368272,0.8776104,0.8863822951990006,0.91498727,0.90891358110697,0.9182483,0.9116942622097262,0.90859187,0.8994752546558287,0.9081215,0.905628002745367
0.8495341,0.8957271226847607,0.83198506,0.8823248816644039,0.88469917,0.8813031161473088,0.87709886,0.8845261467071213,0.9148405,0.9077641157825074,0.9166692,0.9104099413377763,0.90817654,0.8998868196316493,0.90695554,0.905490734385724
0.8511345,0.8948468732807628,0.8307174,0.8808204601328294,0.88301927,0.8803824362606233,0.8752018,0.8842048902373729,0.9152593,0.9081472708906616,0.91656417,0.910757055086952,0.9076022,0.8996467400624206,0.90690714,0.9052161976664378
0.8479098,0.8941133321107647,0.83080536,0.8792426521850806,0.87751085,0.8778682719546742,0.87399393,0.8830626450116009,0.91310626,0.9077989480650667,0.91652757,0.9092991773404145,0.9078369,0.898686421785506,0.90740377,0.9048730267673301
0.8486604,0.8926095727122684,0.8269332,0.8794261182255165,0.87617916,0.876770538243626,0.87214273,0.8828127788684633,0.91296077,0.907450625239472,0.91581315,0.9094380228400847,0.90635985,0.8990293925986899,0.90700305,0.9045298558682224
0.8451707,0.8926829268292682,0.82841337,0.8786555608556856,0.87362367,0.8753186968838528,0.87280136,0.8813135820096377,0.91243535,0.9073112961092341,0.9162067,0.9093338887153319,0.90757316,0.8985835305415509,0.906704,0.9046671242278654
0.8465379,0.8904823033192738,0.8241524,0.8767842072432394,0.8724395,0.8747521246458924,0.8706897,0.8801356416205605,0.9114953,0.9067539795882825,0.9159406,0.9092297545905794,0.90658444,0.8981033714030935,0.9097544,0.9025051475634867
0.8436889,0.8909591050797725,0.823396,0.8748027740065315,0.8704034,0.8739376770538244,0.8684896,0.8780653221488489,0.9116113,0.9057786756766172,0.91578335,0.9083272588427228,0.9058434,0.897245944370134,0.90524954,0.902882635552505
0.8445833,0.8884283880432788,0.82073087,0.874105603052875,0.87010705,0.8732294617563741,0.86683464,0.8781367124754597,0.9121625,0.9057786756766172,0.9157612,0.9087090839668159,0.90595895,0.8972116472888158,0.90506494,0.9019217570350034
0.84151286,0.8889785439207775,0.8194011,0.873701977763916,0.86867785,0.8725920679886686,0.8667804,0.87720863822952,0.91222554,0.9056741788289386,0.9144934,0.9086049498420632,0.9058712,0.896800082312995,0.9042316,0.9015442690459848
0.84071696,0.8856409315972857,0.8170782,0.872527795105126,0.86834097,0.871671388101983,0.8665804,0.8761020881670535,0.91155225,0.9057786756766172,0.91535175,0.9073206289701136,0.90530854,0.8963199231745378,0.9044178,0.9013383665065202
0.83761585,0.8852008068952869,0.8172386,0.87208747660808,0.86728364,0.8709985835694052,0.86529636,0.8755309655541674,0.9121484,0.905395520568463,0.9134994,0.9074594744697838,0.9045226,0.8963542202558562,0.90381616,0.900617707618394
0.83860904,0.8836603704382908,0.81304806,0.8702528162037207,0.8680763,0.8700779036827196,0.8647992,0.8743887203283957,0.91220874,0.9045595457870356,0.9147609,0.9066264014717622,0.90498513,0.8960112494426723,0.9031554,0.9009951956074125
0.8365492,0.8843939116082891,0.8126069,0.8699959637471104,0.86581326,0.8688031161473089,0.8637207,0.8735320364090666,0.9114254,0.9045595457870356,0.9156766,0.9066958242215973,0.9046764,0.8956339815481702,0.90282863,0.9005490734385724
0.8366068,0.8817898404547955,0.8111116,0.8686016218397975,0.8655307,0.868130311614731,0.8630583,0.8736748170622881,0.9110674,0.9040370615486434,0.9133374,0.9061404422229165,0.90501624,0.8950166340844393,0.9031211,0.900617707618394
0.8351974,0.8818265175132954,0.81166,0.8680512237184898,0.8642283,0.8679886685552408,0.86202556,0.8715331072639658,0.91139394,0.9039673969835245,0.91400564,0.9062098649727516,0.9027914,0.8948108515965291,0.90305597,0.8994852436513384
0.83474314,0.8805428204657986,0.81053394,0.8676475984295307,0.8635103,0.8663243626062324,0.8601148,0.8708192039978583,0.91177136,0.9038280678532866,0.91302747,0.9055850602242356,0.90216035,0.8941592070514799,0.9024618,0.8991420727522306
0.83349013,0.8803961122317989,0.8089159,0.8658496312332589,0.8621715,0.865545325779037,0.8579895,0.8689273603426736,0.910195,0.9036190741579296,0.9125797,0.9047519872262141,0.90297925,0.8946050691086188,0.902021,0.8986616334934797
0.8321513,0.8837704016137906,0.8053449,0.8648589146149049,0.8619948,0.8650141643059491,0.85817784,0.8684633232197037,0.9107646,0.9029572607892995,0.91259295,0.9048561213509666,0.90230674,0.8941935041327983,0.90188617,0.8986273164035689
0.8318942,0.883550339262791,0.8061082,0.8656294719847357,0.860486,0.8644475920679886,0.8573018,0.8678922006068178,0.91013855,0.9032359190497755,0.91204846,0.904925544100802,0.90267915,0.8941249099701616,0.90206283,0.8991077556623198
