0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9548839,0.9685310838070785,0.9498493,0.962719700583422,0.95440644,0.9521470224421277,0.9563617,0.9563091201142245,0.9595043,0.9531505799575047,0.96564645,0.952063591238849,0.95030457,0.9461535823301437,0.95678777,0.9485243651338365
0.9510613,0.9677241885200807,0.9458627,0.9612886654680219,0.95482653,0.950980738646404,0.9550263,0.9552025700517581,0.95883447,0.9517921209376851,0.9646291,0.9509875386164046,0.9490519,0.9442329457763143,0.95555943,0.9480439258750857
0.95406014,0.9665505226480836,0.9433896,0.9607749605548013,0.9530465,0.9501678741827178,0.9535951,0.9534535070497948,0.9586496,0.9515134626772093,0.963098,0.9498767746190426,0.9480781,0.9439585691257674,0.9547023,0.9467741935483871
0.95334846,0.965193471483587,0.9381445,0.9593806186474884,0.95211834,0.9484361194557344,0.9604127,0.952525432803855,0.957648,0.9494235257236406,0.9604501,0.9483841854975876,0.9472082,0.9426895771169873,0.95311517,0.9460878517501715
0.9676301,0.9656335961855859,0.93864983,0.9580596631563499,0.95294994,0.9472698356600106,0.9524686,0.950776369801892,0.9547674,0.9487965446375701,0.9608795,0.9477940921239891,0.94540113,0.9419007442466646,0.9529001,0.9448524365133836
0.95070213,0.9624426920960938,0.9379007,0.9567387076652113,0.9491759,0.9462095776638981,0.9503102,0.9503123326789221,0.95426506,0.9473335887700721,0.96004695,0.9466833281266271,0.9443589,0.9405974551565661,0.95160264,0.943719972546328
0.94216317,0.9633596185585915,0.942921,0.9550141268851137,0.9473013,0.9444424810037109,0.9489928,0.948670355166875,0.9538972,0.9462537880107285,0.9588401,0.9453990072546773,0.9430949,0.9394656514730595,0.9505076,0.9425875085792724
0.9493244,0.9606088391710984,0.9367102,0.9533996257292776,0.94719666,0.9433822230075984,0.9485895,0.9475638051044083,0.95255727,0.9453829809467416,0.9581371,0.9450518935055017,0.94225997,0.9377507974071406,0.9501874,0.9415923129718599
0.95129055,0.9598752980011004,0.9390238,0.9525923751513595,0.94549376,0.9424279908110974,0.94595045,0.9467428163483848,0.95171005,0.9445818384478736,0.9597941,0.9440105522579748,0.9418766,0.9374764207565935,0.9478523,0.9407687028140014
0.94785756,0.958371538602604,0.935656,0.9518585109896159,0.94523567,0.9410496554161513,0.94566673,0.9447081920399786,0.9502005,0.9442335156222788,0.95711297,0.9433857475094588,0.94065815,0.93607024042254,0.9475178,0.9389155799588195
0.94978684,0.9572712268476067,0.9457094,0.9510512604116979,0.94376796,0.9401307651528539,0.9429427,0.9447795823665893,0.9503924,0.9426660629071024,0.9551751,0.9418584470130862,0.93941075,0.9355214871214459,0.94677085,0.9387783115991762
0.94075555,0.9680542820465798,0.93341476,0.9485928154698565,0.94298905,0.9393885845555752,0.94155186,0.943101909691237,0.94996756,0.9414121007349613,0.9539756,0.9405741261411366,0.9387298,0.9350413279829887,0.94513994,0.9375772134522992
0.9427412,0.9557307903906106,0.9296424,0.9487028950941182,0.94163483,0.9378335394946103,0.9433407,0.9421024451186865,0.9465259,0.9413424361698424,0.9532568,0.9407129716408067,0.9378409,0.9338066330555269,0.94419926,0.9370624571036376
0.94035727,0.9541169998166147,0.93026227,0.9465746890250615,0.9413498,0.9367379395652943,0.9433692,0.9409958950562199,0.946207,0.9391828346511547,0.9534822,0.9399493213926203,0.93584806,0.9332921768357513,0.94385535,0.9363761153054221
0.94005007,0.9536768751146157,0.92904407,0.9455839724067076,0.94104487,0.9358190493019968,0.9414497,0.9395680885240051,0.94581145,0.9396704866069875,0.95138437,0.9385955777708356,0.9356256,0.932366155640155,0.9421417,0.934866163349348
0.93832093,0.9515129286631212,0.92906445,0.9440061644589588,0.93833,0.9347234493726807,0.93965596,0.9391040514010353,0.9472354,0.9377895433487757,0.9513021,0.9382137526467423,0.93428177,0.9311314607126934,0.94146353,0.9344543582704186
0.93663687,0.9520264074821199,0.926639,0.9437126187942612,0.9369183,0.9335571655769571,0.9396257,0.9371765125825452,0.94424456,0.9373018913929431,0.9504126,0.9368947203998751,0.93441564,0.9305141132489624,0.9408509,0.9335621139327385
0.93657094,0.9498624610306252,0.9295034,0.9426852089678202,0.93703073,0.9326029333804559,0.9371981,0.9364983044797431,0.9449472,0.9369187362847888,0.9490983,0.9365128952757819,0.93298,0.9292451212401824,0.940649,0.9327728208647906
0.938615,0.9497157527966257,0.9219448,0.9403368436502404,0.9347808,0.9311185721858986,0.9358112,0.9355345350704979,0.9432022,0.9356996063952072,0.9488589,0.9365128952757819,0.9321479,0.9291079329149089,0.93945104,0.9321207961564859
0.934725,0.9484687328076288,0.9266421,0.9400799911936301,0.93476766,0.9307298109206574,0.9363223,0.9339639478850615,0.9409886,0.9348287993312203,0.94848794,0.9357492450275956,0.9311766,0.9280104263127207,0.9388761,0.931640356897735
0.93357676,0.9460847240051347,0.9284356,0.9380985579569222,0.93320554,0.9294221593921187,0.93463534,0.933035873639122,0.94181365,0.9342714828102686,0.9472541,0.9348120379048214,0.930618,0.9277360496621737,0.93799585,0.9308510638297871
0.92849463,0.9454245369521365,0.92365235,0.9378417055003119,0.9339748,0.9287506626612476,0.9330389,0.9325361413528467,0.9422361,0.9342366505277092,0.94613546,0.9338401194071297,0.9300236,0.9265699488973488,0.93729097,0.930404941660947
0.9356734,0.9447643498991379,0.9216412,0.9371078413385683,0.9311783,0.9276550627319314,0.93394595,0.93189362841335,0.9406933,0.9333310111811628,0.94552773,0.9332153146586136,0.92888397,0.9262612751654833,0.93637675,0.9294440631434454
0.92972666,0.9437740693196405,0.9203786,0.9359336586797784,0.93023723,0.9263827531365966,0.9310866,0.9308227735141889,0.93947786,0.9320422167264623,0.94574934,0.9325905099100975,0.9283752,0.9253695510512056,0.93568534,0.9281743308167466
0.9335,0.943150559325142,0.9192504,0.934062305067332,0.92963153,0.925216469340873,0.93156606,0.9292164911654471,0.9391604,0.9317983907485459,0.9439376,0.9323128189107571,0.92806643,0.9248550948314298,0.9350993,0.9286204529855867
0.92613477,0.9421602787456446,0.9212399,0.9325578835357576,0.92851514,0.924368262943983,0.93017477,0.928431197572729,0.9397833,0.9304747640112857,0.9432737,0.9316533027873235,0.9269782,0.9241005590424254,0.9341075,0.9268359643102265
0.92672175,0.9414634146341463,0.9221298,0.9315671669174037,0.9273023,0.9228839017494257,0.92853373,0.9274674281634839,0.9373166,0.9297432860775368,0.9436738,0.9312714776632303,0.9263205,0.9234489144973762,0.9336694,0.9272820864790666
0.9252288,0.9398496240601504,0.9155337,0.9302829046343521,0.92668,0.9222124050185545,0.9285554,0.9262180974477959,0.93705076,0.9298129506426557,0.9423085,0.9305078274150439,0.9255411,0.9226943787083719,0.93296427,0.9256691832532601
0.92505246,0.9387126352466532,0.91506857,0.9299893589696547,0.9259698,0.9211168050892384,0.92637664,0.92518293771194,0.93661207,0.9288724790135499,0.9417321,0.9298830226665278,0.9249018,0.9220427341633227,0.93164176,0.9259437199725462
0.9235937,0.9372822299651568,0.9175139,0.9283381646057315,0.9246866,0.9204099664251635,0.92687947,0.9242548634660005,0.9357137,0.928663485318193,0.9424897,0.9287028359193308,0.92380196,0.9211510100490448,0.93116385,0.9254975978037061
0.9233331,0.9369888134971575,0.91417664,0.9270539023226801,0.92461437,0.9197384696942923,0.92499024,0.9234695698732822,0.93451077,0.9274791877111708,0.9396133,0.9276267832968864,0.9233479,0.9202592859347668,0.9306789,0.9240219629375429
0.918732,0.9349348982211627,0.9218125,0.9257329468315415,0.93981344,0.9211168050892384,0.9250359,0.922291629484205,0.93469495,0.9267128774948623,0.9379615,0.9272796695477109,0.92286867,0.920362177178722,0.93017036,0.9237131091283458
0.92303365,0.9341646799926646,0.91572744,0.924632150588926,0.92648023,0.9191023148966249,0.922273,0.9214706407281814,0.9326435,0.9186317879410639,0.9380111,0.9270019785483703,0.9146083,0.9149775354117364,0.92978793,0.9232669869595057
0.9161388,0.9328809829451677,0.9083794,0.9237882068029207,0.9247696,0.9176179537020676,0.92234117,0.9210779939318223,0.9263572,0.9235779720645094,0.93756646,0.9267937102988649,0.9161814,0.9156291799567857,0.92878324,0.9225120109814687
0.9327237,0.9347515129286631,0.9113466,0.9230543426411773,0.9235665,0.9175826117688637,0.921781,0.919043369623416,0.9275783,0.92354313978195,0.93655604,0.9262730396751014,0.9167772,0.9156977741194224,0.92829996,0.9222717913520933
0.9256657,0.9317806711901706,0.91232795,0.9212930686529924,0.92203563,0.9159215409082878,0.92068344,0.919043369623416,0.92893714,0.9238914626075447,0.9359545,0.9254746780519976,0.91638917,0.915834962444696,0.9274886,0.9206932052161977
0.9184181,0.9317806711901706,0.90825945,0.9201922724103769,0.9208117,0.9145078635801379,0.91970915,0.9173656969480635,0.928026,0.922672332717963,0.9353624,0.9246416050539762,0.91706854,0.914840347086463,0.92672044,0.921379547014413
0.9262422,0.9301668806161745,0.9104864,0.9183943052141049,0.92013663,0.913518289450433,0.921356,0.9164733178654292,0.92741364,0.9230206555435579,0.9356943,0.9249540074282342,0.9164056,0.9150118324930547,0.92624325,0.9199382292381605
0.91913646,0.9287364753346781,0.90351814,0.917220122555315,0.91792053,0.9128821346527656,0.9178979,0.9153310726396573,0.92797977,0.9223936744574872,0.9346003,0.9245721823041412,0.9158649,0.9141544054600953,0.9266433,0.9202814001372683
0.9167542,0.9282596735741793,0.90577644,0.9164862583935715,0.91835016,0.912245979855098,0.9182169,0.9149384258432983,0.92719907,0.922080183914452,0.9345543,0.9235655524315317,0.91500896,0.9138457317282298,0.92497987,0.9197323266986959
0.9144284,0.9266092059416835,0.9038258,0.9156423146075662,0.91816133,0.9100901219296695,0.9170007,0.9136890951276102,0.92624277,0.9219756870667736,0.934447,0.9236349751813668,0.91537994,0.9136056521590012,0.9243445,0.9184969114619079
0.9164168,0.9257289565376856,0.9044911,0.9139177338274685,0.9162908,0.9100901219296695,0.9171286,0.9130822773514189,0.92644817,0.9213835382632625,0.93359107,0.9223159429344996,0.9149527,0.9127825222073601,0.9237564,0.9179135209334247
0.91354007,0.9248487071336877,0.9026254,0.9135874949546838,0.9160462,0.9081463156034635,0.91521233,0.9123326789220061,0.92690104,0.9204082343515971,0.93335694,0.9220729633100767,0.9143501,0.9124395513941763,0.9229874,0.9177076183939601
0.9171974,0.9241151659636897,0.9041402,0.9118996073826735,0.9142167,0.9084643930022973,0.9158916,0.9107263965732644,0.9257919,0.9204082343515971,0.9332778,0.9222465201846645,0.91380304,0.9123709572315396,0.92301303,0.9175017158544955
0.9128851,0.923161562442692,0.9003994,0.9109088907643196,0.91359943,0.9069093479413325,0.91427344,0.9096555416741032,0.9249746,0.9201992406562403,0.9322856,0.9217258495609012,0.9127267,0.9112734506293514,0.9216024,0.9168840082361016
0.9127186,0.9223546671556941,0.90400666,0.9100282537702272,0.9124791,0.9062025092772574,0.9148794,0.9092271997144388,0.9257644,0.919816085548086,0.9309407,0.9205109514387865,0.91284436,0.9105532119216654,0.9215929,0.9162319835277969
0.909067,0.921144324225197,0.9018583,0.9090375371518732,0.9130897,0.9052836190139602,0.91101116,0.9082277351418883,0.92378074,0.9193632658748129,0.93002504,0.9209274879377971,0.9120547,0.910416023596392,0.9211766,0.9154770075497597
0.91226596,0.919200440124702,0.90112376,0.908597218654827,0.91242176,0.9039406255522178,0.9116363,0.9069427092628949,0.92431635,0.9183182973980286,0.9299759,0.9202679718143635,0.9124202,0.910416023596392,0.9205336,0.9150652024708305
0.91021997,0.9186502842472034,0.8984163,0.9071294903313397,0.9083573,0.9028096836896978,0.9104547,0.9059432446903445,0.92371243,0.918562123375945,0.92954093,0.9198514353153528,0.9119744,0.909798676132661,0.9205739,0.9144818119423472
0.9128819,0.9176600036677057,0.89894605,0.9055149891755037,0.9095859,0.9020675030924192,0.9107676,0.9049080849544887,0.9237899,0.9178654777247554,0.9294049,0.9198861466902705,0.910821,0.9092842199128853,0.91985434,0.9146877144818119
0.90555614,0.9167797542637081,0.8996115,0.9052214435108062,0.90818256,0.9011839547623256,0.90771407,0.904372657504908,0.9223146,0.9179351422898743,0.92914265,0.915651358950328,0.91049653,0.9084610899612443,0.91964453,0.9137954701441316
0.9095406,0.9157161195672107,0.89571077,0.903753715187319,0.9083143,0.9000530128998057,0.90745527,0.9027306799928609,0.92278546,0.9166811801177331,0.9261916,0.917629907320629,0.910747,0.9087697636931097,0.91898805,0.9136582017844885
0.9054304,0.914799193104713,0.8951537,0.9012952702454776,0.91048867,0.9006891676974732,0.9100029,0.9031233267892201,0.9213235,0.91622836044446,0.92709774,0.9169356798222777,0.9078099,0.9071920979524641,0.9186668,0.9128002745367192
0.90842146,0.9132220795892169,0.8916415,0.9003045536271236,0.90641195,0.9003710902986394,0.9057966,0.9023380331965019,0.9200613,0.9149395659897593,0.9264204,0.9178728869450519,0.90813,0.9069863154645539,0.91809136,0.9119766643788607
0.90752107,0.9128553090042179,0.89317954,0.8995339962572928,0.90576094,0.898462625905637,0.9064488,0.900624665357844,0.92026776,0.9143125849036887,0.92673653,0.9175604845707939,0.90850323,0.9067462358953253,0.9168442,0.9115648592999313
0.9041347,0.9117916743077206,0.8873393,0.8994973030492056,0.90541047,0.8976851033751546,0.90469736,0.9005532750312333,0.92023855,0.9143822494688079,0.92663413,0.9172480821965359,0.9075138,0.9056830263744554,0.91733795,0.9113932738503775
0.89997953,0.9109114249037227,0.89041686,0.89696547169119,0.9066227,0.8973670259763209,0.90602285,0.89880421202927,0.9196002,0.9142080880560104,0.92602867,0.916519143323267,0.9067983,0.9060259971876393,0.91738063,0.9107755662319834
0.9008813,0.9100678525582248,0.89013875,0.896561846402231,0.90396136,0.8958826647817636,0.9037202,0.8979475281099412,0.91961735,0.9144170817513673,0.9251608,0.9157902044499983,0.9076652,0.9056144322118187,0.91620034,0.9104667124227864
0.8940832,0.9079039061067302,0.89241546,0.8958279822404873,0.9041323,0.8960240325145785,0.9030695,0.8976619668034982,0.9188387,0.913964262078094,0.9284139,0.91533895657607,0.9068689,0.9053743526425901,0.9159185,0.9100205902539464
0.9014085,0.9080872913992298,0.88429314,0.8941400946684769,0.902497,0.8939035165223539,0.9041173,0.8965554167410316,0.91930133,0.9135114424048207,0.92477506,0.9145058835780485,0.90642554,0.9044483314469939,0.91563123,0.9103294440631433
0.8954028,0.905960022006235,0.9030644,0.8946537995816976,0.90139323,0.8914649231312953,0.9109581,0.8936641085132965,0.9182214,0.912501306210596,0.92362183,0.9139505015793675,0.90873045,0.9037623898206262,0.9149758,0.9093342484557309
0.9009118,0.9061434072987347,0.8874064,0.8918284225589843,0.9008532,0.8901926135359605,0.90004915,0.8932000713903266,0.9207055,0.9117349959942876,0.9261901,0.9142629039536256,0.90598744,0.9034194190074425,0.9145096,0.9092999313658202
0.89051884,0.9042362002567393,0.88778216,0.8898102961141893,0.8995448,0.8895918006714968,0.89849716,0.8922719971443869,0.917438,0.9114563377338117,0.92441744,0.9143323267034608,0.90476936,0.9025276948931645,0.91452307,0.9092312971859986
0.9037277,0.9014854208692462,0.88473123,0.8880857153340918,0.90391725,0.8885315426753844,0.8979725,0.8914153132250581,0.9184975,0.9112821763210144,0.92287153,0.9131521399562637,0.9047285,0.9021504269986623,0.9139779,0.9083047357584075
0.8934018,0.9015220979277462,0.8841354,0.8870949987157378,0.89974356,0.8883548330093656,0.89639133,0.8904872389791183,0.9169162,0.9106551952349438,0.9225612,0.9128744489569233,0.9042068,0.9019103474294338,0.91322607,0.9080301990391214
0.8950917,0.8998349532367503,0.88362443,0.8858107364326864,0.8979845,0.8864817105495671,0.8957317,0.8894877744065679,0.9162862,0.9103417046919086,0.9212944,0.9125273352077475,0.9035632,0.9011901087217478,0.91341466,0.9076183939601922
0.8957942,0.8997615991197505,0.8789328,0.8859942024731223,0.89593655,0.885951581551511,0.8954066,0.8874888452614671,0.91523594,0.9102372078442301,0.921693,0.9125273352077475,0.9030308,0.9004698700140618,0.91283983,0.9070693205216198
0.89527917,0.8981478085457545,0.8811114,0.8847833266062454,0.89441544,0.8849266654886022,0.8941663,0.8873103694449401,0.9158054,0.9096102267581596,0.9210903,0.9116942622097262,0.9029361,0.9003669787701066,0.9126,0.9063829787234042
0.8924597,0.8981111314872547,0.87748814,0.8840127692364144,0.8947877,0.8841844848913235,0.89283687,0.886703551668749,0.91537184,0.9091574070848863,0.9209115,0.9117636849595613,0.90260875,0.9001611962821964,0.91170615,0.9066231983527797
0.89160776,0.8961672473867596,0.8774167,0.8818845631673577,0.8958712,0.883725039759675,0.89153665,0.8863822951990006,0.9145749,0.90891358110697,0.91952723,0.9116942622097262,0.9017945,0.8994752546558287,0.9121987,0.905628002745367
0.88862616,0.8957271226847607,0.8751336,0.8823248816644039,0.89306206,0.8824527301643401,0.8923971,0.8845261467071213,0.91466993,0.9077641157825074,0.9197671,0.9104099413377763,0.9011187,0.8998868196316493,0.9108682,0.905490734385724
0.8918415,0.8948468732807628,0.875775,0.8808204601328294,0.8917692,0.8811097367025977,0.8915867,0.8842048902373729,0.91343874,0.9081472708906616,0.9190071,0.910757055086952,0.9010012,0.8996467400624206,0.9112732,0.9052161976664378
0.8885185,0.8941133321107647,0.87405926,0.8792426521850806,0.8928806,0.8795900335748366,0.8904758,0.8830626450116009,0.9132684,0.9077989480650667,0.91889447,0.9092991773404145,0.90046024,0.898686421785506,0.91038674,0.9048730267673301
0.88873535,0.8926095727122684,0.87371975,0.8794261182255165,0.89032894,0.8786711433115393,0.88991433,0.8828127788684633,0.9131412,0.907450625239472,0.9180309,0.9094380228400847,0.89980257,0.8990293925986899,0.91016215,0.9045298558682224
0.8846781,0.8926829268292682,0.874185,0.8786555608556856,0.88802505,0.8761618660540731,0.88918644,0.8813135820096377,0.9128966,0.9073112961092341,0.91820663,0.9093338887153319,0.89992946,0.8985835305415509,0.9097771,0.9046671242278654
0.8871599,0.8904823033192738,0.8746665,0.8767842072432394,0.88590544,0.875066266124757,0.8892632,0.8801356416205605,0.91034025,0.9067539795882825,0.91818446,0.9092297545905794,0.8992525,0.8981033714030935,0.91178936,0.9025051475634867
0.8863021,0.8909591050797725,0.8749741,0.8748027740065315,0.8853021,0.8736172468634036,0.8876621,0.8780653221488489,0.9119672,0.9057786756766172,0.91737217,0.9083272588427228,0.8994507,0.897245944370134,0.9084267,0.902882635552505
0.886805,0.8884283880432788,0.8727108,0.874105603052875,0.8847287,0.8730517759321434,0.886548,0.8781367124754597,0.9119392,0.9057786756766172,0.91712373,0.9087090839668159,0.89809906,0.8972116472888158,0.9080301,0.9019217570350034
0.88105214,0.8889785439207775,0.8727417,0.873701977763916,0.8831526,0.8722389114684573,0.88693565,0.87720863822952,0.91205424,0.9056741788289386,0.916794,0.9086049498420632,0.8982,0.896800082312995,0.90678436,0.9015442690459848
0.8866563,0.8856409315972857,0.8678892,0.872527795105126,0.883481,0.8715320728043825,0.88728195,0.8761020881670535,0.9122929,0.9057786756766172,0.9163882,0.9073206289701136,0.89819956,0.8963199231745378,0.9070899,0.9013383665065202
0.88097906,0.8852008068952869,0.8723388,0.87208747660808,0.88203394,0.870895918006715,0.8848142,0.8755309655541674,0.9114401,0.905395520568463,0.91602796,0.9074594744697838,0.89770776,0.8963542202558562,0.9062124,0.900617707618394
0.88305485,0.8836603704382908,0.8644543,0.8702528162037207,0.88192403,0.8699770277434176,0.8862461,0.8743887203283957,0.91156524,0.9045595457870356,0.91578966,0.9066264014717622,0.89713436,0.8960112494426723,0.9064025,0.9009951956074125
0.880307,0.8843939116082891,0.8677644,0.8699959637471104,0.88058335,0.8693055310125465,0.8827584,0.8735320364090666,0.9097418,0.9045595457870356,0.9168417,0.9066958242215973,0.89725226,0.8956339815481702,0.9062275,0.9005490734385724
0.88128686,0.8817898404547955,0.8627003,0.8686016218397975,0.88392,0.868386640749249,0.88343316,0.8736748170622881,0.90978235,0.9040370615486434,0.9148957,0.9061404422229165,0.8970904,0.8950166340844393,0.9051797,0.900617707618394
0.8797832,0.8818265175132954,0.86920434,0.8680512237184898,0.8805445,0.8671143311539141,0.8824,0.8715331072639658,0.9099217,0.9039673969835245,0.9144004,0.9062098649727516,0.8954207,0.8948108515965291,0.9051551,0.8994852436513384
0.8785873,0.8805428204657986,0.8692358,0.8676475984295307,0.88091797,0.8664428344230429,0.88210756,0.8708192039978583,0.91172403,0.9038280678532866,0.91454655,0.9055850602242356,0.8954068,0.8941592070514799,0.9044092,0.8991420727522306
0.8790367,0.8803961122317989,0.8659573,0.8658496312332589,0.87897426,0.866301466690228,0.8796051,0.8689273603426736,0.91013354,0.9036190741579296,0.91342264,0.9047519872262141,0.8955614,0.8946050691086188,0.90449077,0.8986616334934797
0.87597954,0.8837704016137906,0.86308265,0.8648589146149049,0.8787517,0.8646403958296519,0.88032013,0.8684633232197037,0.9091639,0.9029572607892995,0.9139469,0.9048561213509666,0.8950276,0.8941935041327983,0.9045544,0.8986273164035689
0.8769639,0.883550339262791,0.8649235,0.8656294719847357,0.8768235,0.8638628732991696,0.8779477,0.8678922006068178,0.90908176,0.9032359190497755,0.91311425,0.904925544100802,0.8942881,0.8941249099701616,0.90389436,0.8991077556623198
