0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89156497,0.9772602237300567,0.8933627,0.9773969838182953,0.89737886,0.9662131118572187,0.8969013,0.9698732821702659,0.89168215,0.9640182521160612,0.8523756,0.9643514179596654,0.8746013,0.957300133758617,0.8513677,0.9621825669183253
0.89248896,0.9771501925545572,0.8889154,0.9711224452353869,0.8982838,0.9619367379395654,0.8998998,0.9657683383901482,0.8865291,0.961510327771779,0.86446816,0.9608802804679094,0.8650672,0.9556881709366533,0.8455388,0.9578929306794783
0.8924003,0.9757564643315606,0.89163095,0.9708288995706895,0.8985446,0.9611238734758791,0.89830035,0.9769766196680351,0.8812577,0.9611620049461841,0.8493034,0.9596306709708772,0.8698934,0.9533902664883217,0.84348416,0.9569663692518875
0.89341074,0.9746194755180635,0.8905156,0.9700950354089459,0.894121,0.959745538080933,0.8963303,0.9634838479386043,0.88460624,0.9599428750566026,0.8532936,0.9584851955985976,0.86618584,0.9526357306993175,0.8508177,0.9551132463967055
0.8940871,0.9729690078855675,0.8887057,0.9682236817964995,0.89503706,0.9579430994875421,0.8940605,0.9615920042834197,0.8879611,0.9578529381030338,0.8451039,0.9579298135999167,0.8687611,0.951503927015811,0.84571123,0.953809196980096
0.8939101,0.9732624243535668,0.8917287,0.9674164312185815,0.89799917,0.9567768156918183,0.87876445,0.9606282348741745,0.87383616,0.9570866278867255,0.84387,0.9557429969801104,0.87203956,0.9494461021367081,0.84779227,0.9530199039121482
0.89174026,0.9705483220245735,0.89240474,0.9656184640223096,0.8954441,0.9549036932320198,0.8876003,0.9587720863822953,0.8758758,0.9555540074541086,0.84206426,0.9542504078586552,0.86847144,0.9484171896971567,0.8461785,0.9509265614275909
0.89234024,0.9697781037960754,0.8084969,0.965728543646571,0.8910838,0.9537727513695,0.8919238,0.9576655363198288,0.879298,0.9546135358250027,0.84339315,0.9527578187372002,0.8666298,0.9474911685015605,0.8465723,0.9497597803706245
0.8923481,0.9685310838070785,0.8898139,0.962719700583422,0.8948183,0.9521470224421277,0.88196874,0.9563091201142245,0.8771803,0.9531505799575047,0.84126425,0.952063591238849,0.8691606,0.9461535823301437,0.8490876,0.9485243651338365
0.89359796,0.9677241885200807,0.89196354,0.9612886654680219,0.89706486,0.950980738646404,0.8924734,0.9552025700517581,0.8770244,0.9517921209376851,0.83272606,0.9509875386164046,0.87373936,0.9442329457763143,0.8441453,0.9480439258750857
0.89719325,0.9665505226480836,0.89090663,0.9607749605548013,0.8920757,0.9501678741827178,0.88932675,0.9534535070497948,0.87323844,0.9515134626772093,0.8344005,0.9498767746190426,0.87408066,0.9439585691257674,0.8468537,0.9467741935483871
0.8939758,0.965193471483587,0.89098614,0.9593806186474884,0.8947616,0.9484361194557344,0.8918267,0.952525432803855,0.8762044,0.9494235257236406,0.83726376,0.9483841854975876,0.8697667,0.9426895771169873,0.8523255,0.9460878517501715
0.89515287,0.9656335961855859,0.88178366,0.9580596631563499,0.7446622,0.9472698356600106,0.8976881,0.950776369801892,0.87596506,0.9487965446375701,0.8305908,0.9477940921239891,0.8768042,0.9419007442466646,0.8509076,0.943719972546328
0.8939715,0.9624426920960938,0.8928768,0.9567387076652113,0.8894008,0.9462095776638981,0.8903021,0.9503123326789221,0.8745301,0.9473335887700721,0.83352643,0.9466833281266271,0.87432396,0.9405974551565661,0.85381824,0.9425875085792724
0.8916333,0.9633596185585915,0.8907522,0.9550141268851137,0.8878713,0.9444424810037109,0.8911064,0.948670355166875,0.87556976,0.9462537880107285,0.8289816,0.9453990072546773,0.87709314,0.9394656514730595,0.8558018,0.9415923129718599
0.89779514,0.9606088391710984,0.88267773,0.9533996257292776,0.8932134,0.9433822230075984,0.8837195,0.9475638051044083,0.8799911,0.9453829809467416,0.83108133,0.9450518935055017,0.8759244,0.9377507974071406,0.8545132,0.9407687028140014
0.73564136,0.9598752980011004,0.89390665,0.9525923751513595,0.8861092,0.9424279908110974,0.89269876,0.9467428163483848,0.87086314,0.9445818384478736,0.9026117,0.9440105522579748,0.8765258,0.9374764207565935,0.852356,0.9389155799588195
0.8938278,0.958371538602604,0.89026654,0.9518585109896159,0.8939664,0.9410496554161513,0.8856123,0.9447081920399786,0.86551607,0.9442335156222788,0.8344673,0.9433857475094588,0.8769664,0.93607024042254,0.8526184,0.9387783115991762
0.8916885,0.9572712268476067,0.9898251,0.9510512604116979,0.8847165,0.9401307651528539,0.87887716,0.9447795823665893,0.87736064,0.9426660629071024,0.82867575,0.9418584470130862,0.87735003,0.9355214871214459,0.85617095,0.9375772134522992
0.89125735,0.9680542820465798,0.8892841,0.9485928154698565,0.89150393,0.9393885845555752,0.8752294,0.943101909691237,0.8737377,0.9414121007349613,0.8307365,0.9405741261411366,0.8747312,0.9350413279829887,0.8483365,0.9370624571036376
0.902743,0.9557307903906106,0.88937706,0.9487028950941182,0.88950473,0.9378335394946103,0.8814261,0.9421024451186865,0.87315214,0.9413424361698424,0.8277388,0.9407129716408067,0.8738815,0.9338066330555269,0.85107595,0.9363761153054221
0.89064974,0.9541169998166147,0.87040466,0.9465746890250615,0.882233,0.9367379395652943,0.8707637,0.9409958950562199,0.8573135,0.9391828346511547,0.83267885,0.9399493213926203,0.87716323,0.9332921768357513,0.8478327,0.934866163349348
0.8970499,0.9536768751146157,0.89287984,0.9455839724067076,0.88762385,0.9358190493019968,0.88440824,0.9395680885240051,0.8694189,0.9396704866069875,0.8250877,0.9385955777708356,0.8757611,0.932366155640155,0.8509962,0.9344543582704186
0.89042383,0.9515129286631212,0.89290184,0.9440061644589588,0.89044446,0.9347234493726807,0.8880698,0.9391040514010353,0.8814407,0.9377895433487757,0.8176976,0.9382137526467423,0.8776472,0.9311314607126934,0.85119015,0.9335621139327385
0.8923352,0.9520264074821199,0.8878719,0.9437126187942612,0.8860752,0.9335571655769571,0.88902,0.9371765125825452,0.86533993,0.9373018913929431,0.82440275,0.9368947203998751,0.87671614,0.9305141132489624,0.85156375,0.9327728208647906
0.8918651,0.9498624610306252,0.89054394,0.9426852089678202,0.88817626,0.9326029333804559,0.87929976,0.9364983044797431,0.86878675,0.9369187362847888,0.8262154,0.9365128952757819,0.8779711,0.9292451212401824,0.85532826,0.9321207961564859
0.89192003,0.9497157527966257,0.8850051,0.9403368436502404,0.8848078,0.9311185721858986,0.87868756,0.9355345350704979,0.8715349,0.9356996063952072,0.8249225,0.9365128952757819,0.87884647,0.9291079329149089,0.85534155,0.931640356897735
0.8928563,0.9484687328076288,0.8887208,0.9400799911936301,0.878451,0.9307298109206574,0.88298494,0.9339639478850615,0.86573815,0.9348287993312203,0.8212233,0.9357492450275956,0.8778605,0.9280104263127207,0.8596217,0.9308510638297871
0.89236265,0.9460847240051347,0.8904595,0.9380985579569222,0.8835223,0.9294221593921187,0.8765232,0.933035873639122,0.86007565,0.9342714828102686,0.8201687,0.9348120379048214,0.87932575,0.9277360496621737,0.8594175,0.930404941660947
0.8923159,0.9454245369521365,0.8717139,0.9378417055003119,0.8916612,0.9287506626612476,0.8872824,0.9325361413528467,0.87051266,0.9342366505277092,0.8170846,0.9338401194071297,0.8796937,0.9265699488973488,0.85693777,0.9294440631434454
0.89331156,0.9447643498991379,0.88571393,0.9371078413385683,0.8758854,0.9276550627319314,0.8814813,0.93189362841335,0.87187964,0.9333310111811628,0.81435865,0.9332153146586136,0.8800698,0.9262612751654833,0.8534464,0.9281743308167466
0.8936939,0.9437740693196405,0.8770717,0.9359336586797784,0.88791853,0.9263827531365966,0.87678933,0.9308227735141889,0.8725682,0.9320422167264623,0.82159966,0.9325905099100975,0.8797392,0.9253695510512056,0.8573769,0.9286204529855867
0.8921158,0.943150559325142,0.87509596,0.934062305067332,0.88235027,0.925216469340873,0.8810806,0.9292164911654471,0.8689626,0.9317983907485459,0.824765,0.9323128189107571,0.87916374,0.9248550948314298,0.8544804,0.9268359643102265
0.8999674,0.9421602787456446,0.8910232,0.9325578835357576,0.8821562,0.924368262943983,0.8836445,0.928431197572729,0.8633378,0.9304747640112857,0.8210166,0.9316533027873235,0.8803535,0.9241005590424254,0.8583978,0.9272820864790666
0.8919974,0.9414634146341463,0.88532645,0.9315671669174037,0.8865408,0.9228839017494257,0.87029094,0.9274674281634839,0.8639994,0.9297432860775368,0.818028,0.9312714776632303,0.88138324,0.9234489144973762,0.86131936,0.9256691832532601
0.89283174,0.9398496240601504,0.88486993,0.9302829046343521,0.88833815,0.9222124050185545,0.873735,0.9262180974477959,0.86739737,0.9298129506426557,0.8169066,0.9305078274150439,0.8804663,0.9226943787083719,0.85995466,0.9259437199725462
0.88936526,0.9387126352466532,0.8890063,0.9299893589696547,0.88322264,0.9211168050892384,0.87776023,0.92518293771194,0.86294234,0.9288724790135499,0.8151023,0.9298830226665278,0.8814501,0.9220427341633227,0.86146563,0.9254975978037061
0.8907793,0.9372822299651568,0.89214355,0.9283381646057315,0.88315296,0.9204099664251635,0.8797793,0.9242548634660005,0.87523425,0.928663485318193,0.8138107,0.9287028359193308,0.88148534,0.9211510100490448,0.859328,0.9240219629375429
0.89301294,0.9369888134971575,0.87505585,0.9270539023226801,0.8849091,0.9197384696942923,0.8661948,0.9234695698732822,0.8675311,0.9274791877111708,0.82647115,0.9276267832968864,0.88079643,0.9202592859347668,0.8574492,0.9237131091283458
0.89118224,0.9349348982211627,0.89084035,0.9257329468315415,0.90073174,0.9211168050892384,0.88154024,0.922291629484205,0.8636432,0.9267128774948623,0.81786186,0.9272796695477109,0.8807628,0.920362177178722,0.86253434,0.9232669869595057
0.8904062,0.9341646799926646,0.86052626,0.924632150588926,0.89231396,0.9191023148966249,0.86877185,0.9214706407281814,0.8690169,0.9186317879410639,0.80902654,0.9270019785483703,0.885586,0.9149775354117364,0.85848993,0.9225120109814687
0.8912774,0.9328809829451677,0.8825142,0.9237882068029207,0.88039523,0.9176179537020676,0.8758655,0.9210779939318223,0.8648182,0.9235779720645094,0.8115069,0.9267937102988649,0.88466895,0.9156291799567857,0.8643245,0.9222717913520933
0.8909965,0.9347515129286631,0.8821536,0.9230543426411773,0.87448436,0.9175826117688637,0.87916154,0.919043369623416,0.8684854,0.92354313978195,0.811299,0.9262730396751014,0.884872,0.9156977741194224,0.864595,0.9206932052161977
0.89466697,0.9317806711901706,0.8921203,0.9212930686529924,0.87749934,0.9159215409082878,0.8690708,0.919043369623416,0.8675245,0.9238914626075447,0.8148093,0.9254746780519976,0.88440317,0.915834962444696,0.8669928,0.921379547014413
0.89088315,0.9317806711901706,0.8814973,0.9201922724103769,0.8795828,0.9145078635801379,0.86423284,0.9173656969480635,0.8677067,0.922672332717963,0.81758666,0.9246416050539762,0.8856989,0.914840347086463,0.8609053,0.9199382292381605
0.8952596,0.9301668806161745,0.8666869,0.9183943052141049,0.87672865,0.913518289450433,0.8666054,0.9164733178654292,0.86738193,0.9230206555435579,0.8114244,0.9249540074282342,0.88469714,0.9150118324930547,0.8651266,0.9202814001372683
0.8917944,0.9287364753346781,0.8886599,0.917220122555315,0.87715775,0.9128821346527656,0.8600851,0.9153310726396573,0.86581975,0.9223936744574872,0.810829,0.9245721823041412,0.8840674,0.9141544054600953,0.86451286,0.9197323266986959
0.8918074,0.9282596735741793,0.8793605,0.9164862583935715,0.87891215,0.912245979855098,0.8669711,0.9149384258432983,0.8684237,0.922080183914452,0.8093243,0.9235655524315317,0.88501465,0.9138457317282298,0.8669364,0.9184969114619079
0.8903305,0.9266092059416835,0.88509023,0.9156423146075662,0.87817794,0.9100901219296695,0.86087567,0.9136890951276102,0.867906,0.9219756870667736,0.8100495,0.9236349751813668,0.88460803,0.9136056521590012,0.8638572,0.9179135209334247
0.8914211,0.9257289565376856,0.8700119,0.9139177338274685,0.87750304,0.9100901219296695,0.874259,0.9130822773514189,0.86154526,0.9213835382632625,0.80769545,0.9223159429344996,0.8850865,0.9127825222073601,0.86667436,0.9177076183939601
0.8918171,0.9248487071336877,0.88774914,0.9135874949546838,0.880082,0.9081463156034635,0.8563328,0.9123326789220061,0.86798835,0.9204082343515971,0.81026495,0.9220729633100767,0.8849216,0.9124395513941763,0.8647253,0.9175017158544955
0.8928885,0.9241151659636897,0.88743216,0.9118996073826735,0.8759864,0.9084643930022973,0.88003564,0.9107263965732644,0.8680418,0.9204082343515971,0.80660194,0.9222465201846645,0.88505876,0.9123709572315396,0.8635369,0.9168840082361016
0.89047176,0.923161562442692,0.8824154,0.9109088907643196,0.8795357,0.9069093479413325,0.8696285,0.9096555416741032,0.86433345,0.9201992406562403,0.8131025,0.9217258495609012,0.88491625,0.9112734506293514,0.8685165,0.9162319835277969
0.8909906,0.9223546671556941,0.8838878,0.9100282537702272,0.87234193,0.9062025092772574,0.875576,0.9092271997144388,0.8631229,0.919816085548086,0.80740243,0.9205109514387865,0.8852089,0.9105532119216654,0.8661299,0.9154770075497597
0.89091367,0.921144324225197,0.8846731,0.9090375371518732,0.87485045,0.9052836190139602,0.8638271,0.9082277351418883,0.8610249,0.9193632658748129,0.8049881,0.9209274879377971,0.8860404,0.910416023596392,0.86580884,0.9150652024708305
0.89198905,0.919200440124702,0.8844809,0.908597218654827,0.87657243,0.9039406255522178,0.866745,0.9069427092628949,0.85806376,0.9183182973980286,0.8048923,0.9202679718143635,0.88519263,0.910416023596392,0.8638479,0.9144818119423472
0.8900983,0.9186502842472034,0.88384044,0.9071294903313397,0.87842214,0.9028096836896978,0.8601913,0.9059432446903445,0.8599885,0.918562123375945,0.80755866,0.9198514353153528,0.88510996,0.909798676132661,0.8670837,0.9146877144818119
0.8913307,0.9176600036677057,0.8862758,0.9055149891755037,0.8679691,0.9020675030924192,0.86938065,0.9049080849544887,0.8642389,0.9178654777247554,0.80999225,0.9198861466902705,0.88553804,0.9092842199128853,0.87209684,0.9137954701441316
0.89065236,0.9167797542637081,0.87347865,0.9052214435108062,0.8780906,0.9011839547623256,0.8596701,0.904372657504908,0.8631765,0.9179351422898743,0.803668,0.915651358950328,0.88557446,0.9084610899612443,0.8720194,0.9136582017844885
0.8914661,0.9157161195672107,0.88665515,0.903753715187319,0.8717227,0.9000530128998057,0.86433756,0.9027306799928609,0.85993403,0.9166811801177331,0.80667,0.917629907320629,0.8854334,0.9087697636931097,0.87274224,0.9128002745367192
0.8907383,0.914799193104713,0.8581919,0.9012952702454776,0.89655536,0.9006891676974732,0.88801914,0.9031233267892201,0.8623902,0.91622836044446,0.8118432,0.9169356798222777,0.88723046,0.9071920979524641,0.8707203,0.9119766643788607
0.89164406,0.9132220795892169,0.8747578,0.9003045536271236,0.86163384,0.9003710902986394,0.8511297,0.9023380331965019,0.86898696,0.9149395659897593,0.8064443,0.9178728869450519,0.8865731,0.9069863154645539,0.8669387,0.9115648592999313
0.88989323,0.9128553090042179,0.8762433,0.8995339962572928,0.88491744,0.898462625905637,0.8697857,0.900624665357844,0.8701637,0.9143125849036887,0.80899113,0.9175604845707939,0.8860137,0.9067462358953253,0.8696889,0.9113932738503775
0.8881919,0.9117916743077206,0.87476367,0.8994973030492056,0.87913114,0.8976851033751546,0.8653001,0.9005532750312333,0.86608547,0.9143822494688079,0.8066791,0.9172480821965359,0.88588285,0.9056830263744554,0.86736375,0.9107755662319834
0.8888125,0.9109114249037227,0.88312393,0.89696547169119,0.8812745,0.8973670259763209,0.8612767,0.89880421202927,0.8636574,0.9142080880560104,0.80136704,0.916519143323267,0.88665396,0.9060259971876393,0.87145406,0.9104667124227864
0.8897007,0.9100678525582248,0.8700027,0.896561846402231,0.88284945,0.8958826647817636,0.863136,0.8979475281099412,0.85994095,0.9144170817513673,0.8064586,0.9157902044499983,0.88655376,0.9056144322118187,0.8707667,0.9100205902539464
0.87035304,0.9079039061067302,0.88513964,0.8958279822404873,0.8786237,0.8960240325145785,0.86750644,0.8976619668034982,0.8596535,0.913964262078094,0.81294185,0.91533895657607,0.8859684,0.9053743526425901,0.8730321,0.9103294440631433
0.88958746,0.9080872913992298,0.8685466,0.8941400946684769,0.8723622,0.8939035165223539,0.8743641,0.8965554167410316,0.86067104,0.9135114424048207,0.80833477,0.9145058835780485,0.8866983,0.9044483314469939,0.87392145,0.9093342484557309
0.8896849,0.905960022006235,0.8971074,0.8946537995816976,0.883626,0.8914649231312953,0.88065094,0.8936641085132965,0.8592895,0.912501306210596,0.8090528,0.9139505015793675,0.8873045,0.9037623898206262,0.8726947,0.9092999313658202
0.8884627,0.9061434072987347,0.8739122,0.8918284225589843,0.8753383,0.8901926135359605,0.8412535,0.8932000713903266,0.8700802,0.9117349959942876,0.8163588,0.9142629039536256,0.88632286,0.9034194190074425,0.8693514,0.9092312971859986
0.8899852,0.9042362002567393,0.87274176,0.8898102961141893,0.87016857,0.8895918006714968,0.85558957,0.8922719971443869,0.8622425,0.9114563377338117,0.80255395,0.9143323267034608,0.8865745,0.9025276948931645,0.87683517,0.9083047357584075
0.8880863,0.9014854208692462,0.8826656,0.8880857153340918,0.8899782,0.8885315426753844,0.8602054,0.8914153132250581,0.8603343,0.9112821763210144,0.80363667,0.9131521399562637,0.8871595,0.9021504269986623,0.8732119,0.9080301990391214
0.888724,0.9015220979277462,0.8832929,0.8870949987157378,0.8618467,0.8883548330093656,0.85509443,0.8904872389791183,0.8604193,0.9106551952349438,0.80848056,0.9128744489569233,0.88724774,0.9019103474294338,0.8725843,0.9076183939601922
0.8873196,0.8998349532367503,0.8875657,0.8858107364326864,0.87442267,0.8864817105495671,0.8618658,0.8894877744065679,0.8535481,0.9103417046919086,0.802645,0.9125273352077475,0.88765156,0.9011901087217478,0.87732637,0.9070693205216198
0.8873741,0.8997615991197505,0.86418694,0.8859942024731223,0.8718268,0.885951581551511,0.86354417,0.8874888452614671,0.8650293,0.9102372078442301,0.8019987,0.9125273352077475,0.8875814,0.9004698700140618,0.8791532,0.9063829787234042
0.88950354,0.8981478085457545,0.86292684,0.8847833266062454,0.8681492,0.8849266654886022,0.86000377,0.8873103694449401,0.85216624,0.9096102267581596,0.80448705,0.9116942622097262,0.8877184,0.9003669787701066,0.8773328,0.9066231983527797
0.88704306,0.8981111314872547,0.8808482,0.8840127692364144,0.8593697,0.8841844848913235,0.855866,0.886703551668749,0.8614491,0.9091574070848863,0.7992126,0.9117636849595613,0.8873764,0.9001611962821964,0.8757577,0.905628002745367
0.88959336,0.8961672473867596,0.86347014,0.8818845631673577,0.86326766,0.8824527301643401,0.8567291,0.8863822951990006,0.85873204,0.90891358110697,0.79934794,0.9116942622097262,0.8872502,0.8994752546558287,0.8783218,0.905490734385724
0.88608533,0.8957271226847607,0.8668544,0.8823248816644039,0.8618936,0.8811097367025977,0.855898,0.8845261467071213,0.85486984,0.9077641157825074,0.7977318,0.9104099413377763,0.88800853,0.8998868196316493,0.8792538,0.9052161976664378
0.88981587,0.8948468732807628,0.8553067,0.8808204601328294,0.87704414,0.8795900335748366,0.85823244,0.8842048902373729,0.85696447,0.9081472708906616,0.8051743,0.910757055086952,0.88784784,0.8996467400624206,0.8785848,0.9048730267673301
0.8874175,0.8941133321107647,0.8691494,0.8792426521850806,0.8625413,0.8786711433115393,0.8504173,0.8830626450116009,0.85622257,0.9077989480650667,0.8074166,0.9092991773404145,0.8882896,0.898686421785506,0.8804855,0.9045298558682224
0.886018,0.8926095727122684,0.8761606,0.8794261182255165,0.86500126,0.8761618660540731,0.8562371,0.8828127788684633,0.8567983,0.907450625239472,0.8016834,0.9094380228400847,0.8876799,0.8990293925986899,0.8786227,0.9046671242278654
0.8876521,0.8926829268292682,0.847223,0.8786555608556856,0.85942525,0.875066266124757,0.8461551,0.8813135820096377,0.8610657,0.9073112961092341,0.797663,0.9093338887153319,0.888405,0.8985835305415509,0.88270867,0.9025051475634867
0.8885303,0.8904823033192738,0.84454775,0.8767842072432394,0.86057395,0.8736172468634036,0.84680086,0.8801356416205605,0.8554754,0.9067539795882825,0.7938843,0.9092297545905794,0.88810915,0.8981033714030935,0.8750798,0.902882635552505
0.8892649,0.8909591050797725,0.8858066,0.8748027740065315,0.85564727,0.8730517759321434,0.857448,0.8780653221488489,0.85977584,0.9057786756766172,0.7927858,0.9083272588427228,0.8885904,0.897245944370134,0.88100606,0.9019217570350034
0.891072,0.8884283880432788,0.8764635,0.874105603052875,0.8681201,0.8722389114684573,0.8506145,0.8781367124754597,0.8523493,0.9057786756766172,0.80029637,0.9087090839668159,0.88898367,0.8972116472888158,0.8786514,0.9015442690459848
0.8838839,0.8889785439207775,0.85930717,0.873701977763916,0.8662606,0.8715320728043825,0.8506847,0.87720863822952,0.85753816,0.9056741788289386,0.8009997,0.9086049498420632,0.88906944,0.896800082312995,0.8801843,0.9013383665065202
0.8876166,0.8856409315972857,0.86351645,0.872527795105126,0.86508995,0.870895918006715,0.87484103,0.8761020881670535,0.85870236,0.9057786756766172,0.80222493,0.9073206289701136,0.8883417,0.8963199231745378,0.88056517,0.900617707618394
0.88727057,0.8852008068952869,0.8657442,0.87208747660808,0.8625156,0.8699770277434176,0.8538349,0.8755309655541674,0.85794646,0.905395520568463,0.80041915,0.9074594744697838,0.8888835,0.8963542202558562,0.8802846,0.9009951956074125
0.88661647,0.8836603704382908,0.87261856,0.8702528162037207,0.860817,0.8693055310125465,0.8474305,0.8743887203283957,0.85356015,0.9045595457870356,0.79634047,0.9066264014717622,0.88943005,0.8960112494426723,0.8810094,0.9005490734385724
0.88674074,0.8843939116082891,0.8603155,0.8699959637471104,0.8767682,0.868386640749249,0.84887516,0.8735320364090666,0.8575054,0.9045595457870356,0.8055012,0.9066958242215973,0.88889354,0.8956339815481702,0.87950134,0.900617707618394
0.88794476,0.8817898404547955,0.85937804,0.8686016218397975,0.86410624,0.8671143311539141,0.8496471,0.8736748170622881,0.8600108,0.9040370615486434,0.79913014,0.9061404422229165,0.8893628,0.8950166340844393,0.88096154,0.8994852436513384
0.88677615,0.8818265175132954,0.88309044,0.8680512237184898,0.8599008,0.8664428344230429,0.8480478,0.8715331072639658,0.8529504,0.9039673969835245,0.7990231,0.9062098649727516,0.8891314,0.8948108515965291,0.8804366,0.8991420727522306
0.88746107,0.8805428204657986,0.8849955,0.8676475984295307,0.8561316,0.866301466690228,0.8647929,0.8708192039978583,0.864313,0.9038280678532866,0.79624456,0.9055850602242356,0.8893294,0.8941592070514799,0.88223624,0.8986616334934797
0.8849272,0.8803961122317989,0.86238205,0.8658496312332589,0.85679704,0.8646403958296519,0.85434914,0.8689273603426736,0.8535051,0.9036190741579296,0.7998275,0.9047519872262141,0.8891807,0.8946050691086188,0.88197213,0.8986273164035689
0.88828796,0.8837704016137906,0.8825908,0.8648589146149049,0.8591644,0.8638628732991696,0.8543985,0.8684633232197037,0.85590607,0.9029572607892995,0.7962481,0.9048561213509666,0.8901561,0.8941935041327983,0.88220954,0.8991077556623198
0.88480884,0.883550339262791,0.8743652,0.8656294719847357,0.85445315,0.8633327443011133,0.8430252,0.8678922006068178,0.85049367,0.9032359190497755,0.79919344,0.904925544100802,0.8895815,0.8941249099701616,0.8821142,0.8981125600549074
