0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9368154,0.9454245369521365,0.93883777,0.9378417055003119,0.94768894,0.9287506626612476,0.9489367,0.93189362841335,0.9532728,0.9342366505277092,0.9537569,0.9338401194071297,0.94398487,0.9265699488973488,0.9468565,0.9308896919635175
0.9436538,0.9447643498991379,0.9334854,0.9371078413385683,0.9459417,0.9276550627319314,0.948014,0.9308227735141889,0.95253706,0.9333310111811628,0.95339835,0.9332153146586136,0.9429612,0.9262612751654833,0.94631636,0.9313371192565824
0.93742526,0.9437740693196405,0.93220234,0.9359336586797784,0.944926,0.9263827531365966,0.94735694,0.9292164911654471,0.95041716,0.9320422167264623,0.95261097,0.9325905099100975,0.9427408,0.9253695510512056,0.94555044,0.9295474100843228
0.9415177,0.943150559325142,0.9329853,0.934062305067332,0.9450455,0.925216469340873,0.94660175,0.928431197572729,0.9514109,0.9317983907485459,0.9513593,0.9323128189107571,0.942678,0.9248550948314298,0.9448495,0.9299948373773878
0.9325851,0.9421602787456446,0.9327502,0.9325578835357576,0.9436108,0.924368262943983,0.9466399,0.9274674281634839,0.95130885,0.9304747640112857,0.9513793,0.9316533027873235,0.9414424,0.9241005590424254,0.94503427,0.9283772156255378
0.9320538,0.9414634146341463,0.9342009,0.9315671669174037,0.94283426,0.9228839017494257,0.9459739,0.9262180974477959,0.9496305,0.9297432860775368,0.95112467,0.9312714776632303,0.9405602,0.9234489144973762,0.9436152,0.928652555498193
0.9334607,0.9398496240601504,0.92502666,0.9302829046343521,0.9418926,0.9222124050185545,0.9440348,0.92518293771194,0.948676,0.9298129506426557,0.950564,0.9305078274150439,0.9404869,0.9226943787083719,0.9431647,0.9282051282051281
0.93649364,0.9387126352466532,0.9255867,0.9299893589696547,0.9421072,0.9211168050892384,0.94380546,0.9242548634660005,0.9490994,0.9288724790135499,0.9501568,0.9298830226665278,0.93961143,0.9220427341633227,0.94271576,0.9267251763896059
0.93425274,0.9372822299651568,0.9261204,0.9283381646057315,0.94032633,0.9204099664251635,0.943323,0.9234695698732822,0.947549,0.928663485318193,0.95065844,0.9287028359193308,0.93919015,0.9211510100490448,0.9424888,0.9264154190328687
0.92932343,0.9369888134971575,0.9258249,0.9270539023226801,0.94056034,0.9197384696942923,0.94299304,0.922291629484205,0.9469063,0.9274791877111708,0.9482783,0.9276267832968864,0.9385768,0.9202592859347668,0.94180834,0.9259679917398038
0.92868733,0.9349348982211627,0.9336153,0.9257329468315415,0.95255125,0.9211168050892384,0.94060624,0.9214706407281814,0.94736266,0.9267128774948623,0.9461646,0.9272796695477109,0.9381467,0.920362177178722,0.9413346,0.9252108070900018
0.93429875,0.9341646799926646,0.93199766,0.924632150588926,0.9416834,0.9191023148966249,0.9400983,0.9210779939318223,0.9450669,0.9186317879410639,0.947626,0.9270019785483703,0.92849064,0.9149775354117364,0.9407207,0.9249698847014284
0.92498386,0.9328809829451677,0.9205773,0.9237882068029207,0.9405472,0.9176179537020676,0.9390807,0.919043369623416,0.9403113,0.9235779720645094,0.9466076,0.9267937102988649,0.93032515,0.9156291799567857,0.9401703,0.9233866804336603
0.94218946,0.9347515129286631,0.92476535,0.9230543426411773,0.9397595,0.9175826117688637,0.939096,0.919043369623416,0.94135773,0.92354313978195,0.94552255,0.9262730396751014,0.9313216,0.9156977741194224,0.93897283,0.9240750301152986
0.9340712,0.9317806711901706,0.9224907,0.9212930686529924,0.93764544,0.9159215409082878,0.9381821,0.9173656969480635,0.9426093,0.9238914626075447,0.94547045,0.9254746780519976,0.93085563,0.915834962444696,0.93923986,0.9226294957838581
0.92664516,0.9317806711901706,0.91932774,0.9201922724103769,0.9367527,0.9145078635801379,0.939571,0.9164733178654292,0.941412,0.922672332717963,0.9440156,0.9246416050539762,0.9318161,0.914840347086463,0.93901145,0.9229736706246774
0.93211055,0.9301668806161745,0.92773557,0.9183943052141049,0.93645394,0.913518289450433,0.9369807,0.9153310726396573,0.9409915,0.9230206555435579,0.9451698,0.9249540074282342,0.93165684,0.9150118324930547,0.937521,0.9224229908793667
0.92763233,0.9287364753346781,0.91267776,0.917220122555315,0.9338149,0.9128821346527656,0.93505,0.9149384258432983,0.94138217,0.9223936744574872,0.9439361,0.9245721823041412,0.9312873,0.9141544054600953,0.9369781,0.9211839614524178
0.92367184,0.9282596735741793,0.919098,0.9164862583935715,0.9339756,0.912245979855098,0.9355236,0.9136890951276102,0.94036734,0.922080183914452,0.94451034,0.9235655524315317,0.93031955,0.9138457317282298,0.9365642,0.9205988642230253
0.92351437,0.9266092059416835,0.9144552,0.9156423146075662,0.9343153,0.9100901219296695,0.93501234,0.9130822773514189,0.94001067,0.9219756870667736,0.9440472,0.9236349751813668,0.93052423,0.9136056521590012,0.9365698,0.9203923593185338
0.9263493,0.9257289565376856,0.9184029,0.9139177338274685,0.9322156,0.9100901219296695,0.9343778,0.9123326789220061,0.94073904,0.9213835382632625,0.94320464,0.9223159429344996,0.9297937,0.9127825222073601,0.9360759,0.9201858544140423
0.9229903,0.9248487071336877,0.913026,0.9135874949546838,0.93197715,0.9081463156034635,0.9327202,0.9107263965732644,0.9399469,0.9204082343515971,0.9430295,0.9220729633100767,0.9300282,0.9124395513941763,0.9357532,0.919566339700568
0.9253231,0.9241151659636897,0.91523445,0.9118996073826735,0.92968106,0.9084643930022973,0.9320444,0.9096555416741032,0.9389149,0.9204082343515971,0.9426912,0.9222465201846645,0.92892814,0.9123709572315396,0.934824,0.9189124075030116
0.92011344,0.923161562442692,0.91094935,0.9109088907643196,0.9288341,0.9069093479413325,0.932551,0.9092271997144388,0.93927896,0.9201992406562403,0.94238365,0.9217258495609012,0.92842877,0.9112734506293514,0.9346577,0.9181552228532094
0.91872454,0.9223546671556941,0.9163363,0.9100282537702272,0.9273803,0.9062025092772574,0.9299985,0.9082277351418883,0.939319,0.919816085548086,0.9416405,0.9205109514387865,0.92876256,0.9105532119216654,0.93394923,0.9177422130442265
0.9159137,0.921144324225197,0.91297877,0.9090375371518732,0.92861426,0.9052836190139602,0.9293059,0.9069427092628949,0.9384223,0.9193632658748129,0.9404769,0.9209274879377971,0.92757237,0.910416023596392,0.9333379,0.917157115814834
0.9197365,0.919200440124702,0.91297054,0.908597218654827,0.92703605,0.9039406255522178,0.9296098,0.9059432446903445,0.9386326,0.9183182973980286,0.9402847,0.9202679718143635,0.92781925,0.910416023596392,0.93331146,0.9173636207193254
0.9202571,0.9186502842472034,0.90858793,0.9071294903313397,0.92266834,0.9028096836896978,0.9281727,0.9049080849544887,0.9376104,0.918562123375945,0.9401437,0.9198514353153528,0.9273149,0.909798676132661,0.9331268,0.9164687661331956
0.92057025,0.9176600036677057,0.90967655,0.9055149891755037,0.92532635,0.9020675030924192,0.92547154,0.904372657504908,0.9376426,0.9178654777247554,0.9400538,0.9198861466902705,0.92639256,0.9092842199128853,0.93246543,0.9163310961968679
0.91355085,0.9167797542637081,0.9131949,0.9052214435108062,0.92289484,0.9011839547623256,0.92416203,0.9027306799928609,0.9369893,0.9179351422898743,0.9395356,0.915651358950328,0.92598236,0.9084610899612443,0.93224,0.9154706590948202
0.9161031,0.9157161195672107,0.9049108,0.903753715187319,0.924068,0.9000530128998057,0.9252753,0.9031233267892201,0.9377656,0.9166811801177331,0.93717873,0.917629907320629,0.92610383,0.9087697636931097,0.9315069,0.9146446394768544
0.9145775,0.914799193104713,0.90933204,0.9012952702454776,0.9226544,0.9006891676974732,0.9227172,0.9023380331965019,0.9355906,0.91622836044446,0.9378964,0.9169356798222777,0.9229889,0.9071920979524641,0.9307802,0.9142316296678712
0.91454136,0.9132220795892169,0.9025153,0.9003045536271236,0.9206022,0.9003710902986394,0.92194927,0.900624665357844,0.9338294,0.9149395659897593,0.93717194,0.9178728869450519,0.9231448,0.9069863154645539,0.9307904,0.9140595422474618
0.9174962,0.9128553090042179,0.9040235,0.8995339962572928,0.9170462,0.898462625905637,0.92059386,0.9005532750312333,0.9344305,0.9143125849036887,0.93781793,0.9175604845707939,0.9239284,0.9067462358953253,0.93074036,0.9134400275339872
0.912258,0.9117916743077206,0.8971782,0.8994973030492056,0.9184834,0.8976851033751546,0.92269015,0.89880421202927,0.934376,0.9143822494688079,0.93765724,0.9172480821965359,0.9229593,0.9056830263744554,0.9299998,0.91313027017725
0.9087759,0.9109114249037227,0.90083194,0.89696547169119,0.91923547,0.8973670259763209,0.91846776,0.8979475281099412,0.93435323,0.9142080880560104,0.9378711,0.916519143323267,0.92197955,0.9060259971876393,0.92973435,0.9126828428841852
0.9093758,0.9100678525582248,0.9025897,0.896561846402231,0.9152231,0.8958826647817636,0.91931176,0.8976619668034982,0.9344926,0.9144170817513673,0.936398,0.9157902044499983,0.9227849,0.9056144322118187,0.9290751,0.9129926002409223
0.9039794,0.9079039061067302,0.90232563,0.8958279822404873,0.9171479,0.8960240325145785,0.91974974,0.8965554167410316,0.93327796,0.913964262078094,0.93780196,0.91533895657607,0.92248607,0.9053743526425901,0.92848194,0.9119944932025469
0.91059804,0.9080872913992298,0.896348,0.8941400946684769,0.9152205,0.8939035165223539,0.9318229,0.8936641085132965,0.9342079,0.9135114424048207,0.9357202,0.9145058835780485,0.92188,0.9044483314469939,0.9278488,0.911960075718465
0.90293133,0.905960022006235,0.90428674,0.8946537995816976,0.9130926,0.8914649231312953,0.91835654,0.8932000713903266,0.93300724,0.912501306210596,0.93487644,0.9139505015793675,0.9235977,0.9037623898206262,0.92839694,0.9118912407503013
0.9104533,0.9061434072987347,0.89860296,0.8918284225589843,0.9135467,0.8901926135359605,0.9162259,0.8922719971443869,0.9347955,0.9117349959942876,0.9366491,0.9142629039536256,0.92126393,0.9034194190074425,0.9274949,0.9109619686800894
0.89440215,0.9042362002567393,0.8988569,0.8898102961141893,0.91332316,0.8895918006714968,0.9138069,0.8914153132250581,0.9322039,0.9114563377338117,0.935537,0.9143323267034608,0.92040336,0.9025276948931645,0.92704916,0.9106866288074341
0.9145,0.9014854208692462,0.8940244,0.8880857153340918,0.91663,0.8885315426753844,0.9122286,0.8904872389791183,0.9328307,0.9112821763210144,0.9349954,0.9131521399562637,0.92030764,0.9021504269986623,0.9272175,0.9102736189984513
0.9004581,0.9015220979277462,0.8938167,0.8870949987157378,0.91520107,0.8883548330093656,0.911731,0.8894877744065679,0.93171,0.9106551952349438,0.933509,0.9128744489569233,0.919346,0.9019103474294338,0.9259751,0.9097229392531406
0.9082829,0.8998349532367503,0.8901335,0.8858107364326864,0.90969276,0.8864817105495671,0.9117948,0.8874888452614671,0.9312906,0.9103417046919086,0.9335023,0.9125273352077475,0.9189557,0.9011901087217478,0.9262228,0.9090345895715023
0.90578115,0.8997615991197505,0.8886088,0.8859942024731223,0.9086287,0.885951581551511,0.91108215,0.8873103694449401,0.9294205,0.9102372078442301,0.93317676,0.9125273352077475,0.9182507,0.9004698700140618,0.9257443,0.9092755119600757
0.90349984,0.8981478085457545,0.8901162,0.8847833266062454,0.9067259,0.8849266654886022,0.90871394,0.886703551668749,0.9307997,0.9096102267581596,0.9333173,0.9116942622097262,0.9176861,0.9003669787701066,0.9256375,0.9082774049217002
0.90282,0.8981111314872547,0.88428557,0.8840127692364144,0.9084878,0.8841844848913235,0.9071828,0.8863822951990006,0.9297942,0.9091574070848863,0.93361306,0.9117636849595613,0.91827726,0.9001611962821964,0.9243382,0.9081397349853725
0.9007379,0.8961672473867596,0.8877262,0.8818845631673577,0.9063684,0.883725039759675,0.9081378,0.8845261467071213,0.92948925,0.90891358110697,0.93191075,0.9116942622097262,0.91754603,0.8994752546558287,0.9243697,0.9078643951127172
0.8978896,0.8957271226847607,0.88394773,0.8823248816644039,0.9046345,0.8824527301643401,0.907218,0.8842048902373729,0.9294388,0.9077641157825074,0.9315958,0.9104099413377763,0.9167695,0.8998868196316493,0.9242227,0.9075202202718982
0.9000845,0.8948468732807628,0.88589513,0.8808204601328294,0.9055197,0.8811097367025977,0.9070492,0.8830626450116009,0.9285892,0.9081472708906616,0.9304638,0.910757055086952,0.91675687,0.8996467400624206,0.92372835,0.907176045431079
0.89796674,0.8941133321107647,0.88192,0.8792426521850806,0.90641963,0.8795900335748366,0.90493214,0.8828127788684633,0.9280025,0.9077989480650667,0.93028104,0.9092991773404145,0.9154748,0.898686421785506,0.92285645,0.9073137153674067
0.89793754,0.8926095727122684,0.882226,0.8794261182255165,0.903707,0.8786711433115393,0.9057331,0.8813135820096377,0.92766106,0.907450625239472,0.9303701,0.9094380228400847,0.9153688,0.8990293925986899,0.9246427,0.9051454138702462
0.8929148,0.8926829268292682,0.88649213,0.8786555608556856,0.9023533,0.8761618660540731,0.9049125,0.8801356416205605,0.9275224,0.9073112961092341,0.93086576,0.9093338887153319,0.9147748,0.8985835305415509,0.9220524,0.9055240061951471
0.89516103,0.8904823033192738,0.8871398,0.8767842072432394,0.8999797,0.875066266124757,0.90458786,0.8780653221488489,0.9273795,0.9067539795882825,0.9309329,0.9092297545905794,0.9144685,0.8981033714030935,0.9213331,0.9045603166408536
0.8920553,0.8909591050797725,0.8825103,0.8748027740065315,0.89965487,0.8736172468634036,0.90273154,0.8781367124754597,0.926394,0.9057786756766172,0.9304167,0.9083272588427228,0.914549,0.897245944370134,0.92032766,0.9041817243159526
0.89229655,0.8884283880432788,0.8829346,0.874105603052875,0.899019,0.8730517759321434,0.90238154,0.87720863822952,0.92692876,0.9057786756766172,0.9291414,0.9087090839668159,0.91392374,0.8972116472888158,0.9208163,0.9039752194114611
0.88985324,0.8889785439207775,0.8840561,0.873701977763916,0.8968885,0.8722389114684573,0.90227485,0.8761020881670535,0.927112,0.9056741788289386,0.9289694,0.9086049498420632,0.9141123,0.896800082312995,0.91999876,0.9032524522457409
0.8943033,0.8856409315972857,0.87638664,0.872527795105126,0.8975924,0.8715320728043825,0.9017352,0.8755309655541674,0.9269285,0.9057786756766172,0.92864966,0.9073206289701136,0.9132705,0.8963199231745378,0.9205245,0.9036310445706419
0.88691616,0.8852008068952869,0.8808595,0.87208747660808,0.89535487,0.870895918006715,0.90356123,0.8743887203283957,0.9256115,0.905395520568463,0.9286182,0.9074594744697838,0.9129423,0.8963542202558562,0.9199418,0.903183617277577
0.8929653,0.8836603704382908,0.8735279,0.8702528162037207,0.8952395,0.8699770277434176,0.8992764,0.8735320364090666,0.92618525,0.9045595457870356,0.9284251,0.9066264014717622,0.9127462,0.8960112494426723,0.9192177,0.9032524522457409
0.8878336,0.8843939116082891,0.87941074,0.8699959637471104,0.8941573,0.8693055310125465,0.8997395,0.8736748170622881,0.92464435,0.9045595457870356,0.9287739,0.9066958242215973,0.9127737,0.8956339815481702,0.91890025,0.9021166752710378
0.88899744,0.8817898404547955,0.87017715,0.8686016218397975,0.8958254,0.868386640749249,0.89926505,0.8715331072639658,0.9246073,0.9040370615486434,0.9268631,0.9061404422229165,0.91223013,0.8950166340844393,0.9182787,0.9017725004302185
0.8878176,0.8818265175132954,0.8765427,0.8680512237184898,0.8940389,0.8671143311539141,0.89690423,0.8708192039978583,0.9254197,0.9039673969835245,0.92746425,0.9062098649727516,0.91049206,0.8948108515965291,0.9182435,0.9012906556530718
0.8853648,0.8805428204657986,0.8757967,0.8676475984295307,0.8945925,0.8664428344230429,0.8943602,0.8689273603426736,0.92590237,0.9038280678532866,0.9272344,0.9055850602242356,0.91006565,0.8941592070514799,0.91801214,0.9012562381689898
0.88778865,0.8803961122317989,0.87766325,0.8658496312332589,0.892583,0.866301466690228,0.89467704,0.8684633232197037,0.92522633,0.9036190741579296,0.9253731,0.9047519872262141,0.9107382,0.8946050691086188,0.91718197,0.9017380829461367
0.881788,0.8837704016137906,0.8694159,0.8648589146149049,0.8922411,0.8646403958296519,0.8954936,0.8678922006068178,0.9240062,0.9029572607892995,0.92645156,0.9048561213509666,0.9099623,0.8941935041327983,0.9171331,0.9007399759077612
0.88600135,0.883550339262791,0.87256277,0.8656294719847357,0.8907496,0.8638628732991696,0.891652,0.8665357844012137,0.9239377,0.9032359190497755,0.9250245,0.904925544100802,0.90911925,0.8941249099701616,0.91672194,0.9004646360351057
