0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.967768,0.9732624243535668,0.964802,0.9674164312185815,0.9565094,0.955630311614731,0.9592397,0.9606282348741745,0.95945746,0.9570866278867255,0.95683974,0.9557429969801104,0.9598086,0.9494461021367081,0.960712,0.9530199039121482
0.96732944,0.9705483220245735,0.9642564,0.9656184640223096,0.9552334,0.954001416430595,0.95731324,0.9587720863822953,0.9583747,0.9555540074541086,0.9558531,0.9542504078586552,0.95877075,0.9484171896971567,0.96012634,0.9509265614275909
0.9657793,0.9697781037960754,0.9693644,0.965728543646571,0.9545665,0.9528328611898017,0.9563944,0.9576655363198288,0.95706606,0.9546135358250027,0.9547977,0.9527578187372002,0.95778555,0.9474911685015605,0.95929116,0.9497597803706245
0.9649316,0.9685310838070785,0.9617684,0.962719700583422,0.9532532,0.9520184135977338,0.9557717,0.9563091201142245,0.95608187,0.9531505799575047,0.95422137,0.952063591238849,0.9570863,0.9461535823301437,0.9582182,0.9485243651338365
0.9637139,0.9677241885200807,0.9599222,0.9612886654680219,0.95252603,0.9502832861189803,0.9543884,0.9552025700517581,0.95562196,0.9517921209376851,0.9534502,0.9509875386164046,0.9563953,0.9442329457763143,0.95768756,0.9480439258750857
0.96222883,0.9665505226480836,0.9587388,0.9607749605548013,0.9542486,0.949114730878187,0.953251,0.9534535070497948,0.9547325,0.9515134626772093,0.9524417,0.9498767746190426,0.95559657,0.9439585691257674,0.9567066,0.9467741935483871
0.961338,0.965193471483587,0.9567984,0.9593806186474884,0.9501347,0.9480524079320113,0.9520659,0.952525432803855,0.9540483,0.9494235257236406,0.95154226,0.9483841854975876,0.95504314,0.9426895771169873,0.95613325,0.9460878517501715
0.95922905,0.9656335961855859,0.95571077,0.9580596631563499,0.9489876,0.9462818696883852,0.9512979,0.950776369801892,0.95260626,0.9487965446375701,0.9505986,0.9477940921239891,0.9540589,0.9419007442466646,0.95582205,0.9448524365133836
0.9588204,0.9624426920960938,0.9547864,0.9567387076652113,0.9482461,0.9452195467422096,0.9499886,0.9503123326789221,0.9519665,0.9473335887700721,0.950109,0.9466833281266271,0.95319784,0.9405974551565661,0.9546313,0.943719972546328
0.95744103,0.9633596185585915,0.9540592,0.9550141268851137,0.9471079,0.9442634560906515,0.94878113,0.948670355166875,0.95139384,0.9462537880107285,0.9496252,0.9453990072546773,0.95262426,0.9394656514730595,0.95409703,0.9425875085792724
0.95671105,0.9606088391710984,0.95220375,0.9533996257292776,0.9462666,0.9428824362606233,0.9480611,0.9475638051044083,0.95059985,0.9453829809467416,0.94850534,0.9450518935055017,0.95196337,0.9377507974071406,0.95345867,0.9415923129718599
0.95934373,0.9598752980011004,0.95175,0.9525923751513595,0.9455569,0.9419617563739376,0.9468111,0.9467428163483848,0.9502326,0.9445818384478736,0.9504494,0.9440105522579748,0.951264,0.9374764207565935,0.9526909,0.9407687028140014
0.95525783,0.958371538602604,0.95085144,0.9518585109896159,0.9443619,0.9412181303116147,0.9460284,0.9447081920399786,0.9491315,0.9442335156222788,0.9474991,0.9433857475094588,0.9507285,0.93607024042254,0.95227474,0.9389155799588195
0.95449424,0.9572712268476067,0.9540251,0.9510512604116979,0.9436375,0.9396600566572239,0.9127912,0.9447795823665893,0.9488912,0.9426660629071024,0.94673747,0.9418584470130862,0.95002764,0.9355214871214459,0.951452,0.9387783115991762
0.9521146,0.9680542820465798,0.9480947,0.9485928154698565,0.9427857,0.9385623229461757,0.94425315,0.943101909691237,0.9480972,0.9414121007349613,0.9459343,0.9405741261411366,0.9496082,0.9350413279829887,0.951047,0.9375772134522992
0.95179224,0.9557307903906106,0.9473806,0.9487028950941182,0.94219816,0.9376416430594902,0.94333375,0.9421024451186865,0.9470847,0.9413424361698424,0.945257,0.9407129716408067,0.949012,0.9338066330555269,0.9504297,0.9370624571036376
0.95115983,0.9541169998166147,0.9469524,0.9465746890250615,0.9410055,0.936543909348442,0.94295096,0.9409958950562199,0.9466673,0.9391828346511547,0.94505614,0.9399493213926203,0.9483681,0.9332921768357513,0.94988495,0.9363761153054221
0.9499111,0.9536768751146157,0.945139,0.9455839724067076,0.94016784,0.9353753541076488,0.94185275,0.9395680885240051,0.94555116,0.9396704866069875,0.94452286,0.9385955777708356,0.94764894,0.932366155640155,0.9493714,0.934866163349348
0.9498478,0.9515129286631212,0.9441199,0.9440061644589588,0.9392059,0.9344192634560906,0.9410783,0.9391040514010353,0.9460883,0.9377895433487757,0.9440495,0.9382137526467423,0.94727707,0.9311314607126934,0.9486495,0.9344543582704186
0.9484229,0.9520264074821199,0.9429774,0.9437126187942612,0.93842113,0.9329320113314448,0.9402199,0.9371765125825452,0.94477224,0.9373018913929431,0.94316506,0.9368947203998751,0.94664186,0.9305141132489624,0.9481402,0.9335621139327385
0.9472852,0.9498624610306252,0.9430232,0.9426852089678202,0.93761516,0.9325424929178472,0.9389934,0.9364983044797431,0.9445849,0.9369187362847888,0.94265026,0.9365128952757819,0.946151,0.9292451212401824,0.9477975,0.9327728208647906
0.94657767,0.9497157527966257,0.94182456,0.9403368436502404,0.9367902,0.9312322946175637,0.9385709,0.9355345350704979,0.94404286,0.9356996063952072,0.94237316,0.9365128952757819,0.9457101,0.9291079329149089,0.94710547,0.9321207961564859
0.94586116,0.9484687328076288,0.9412516,0.9400799911936301,0.9361575,0.9305594900849858,0.937701,0.9339639478850615,0.94282013,0.9348287993312203,0.9418566,0.9357492450275956,0.945151,0.9280104263127207,0.9466535,0.931640356897735
0.94495,0.9460847240051347,0.9405857,0.9380985579569222,0.93519044,0.9294617563739377,0.93674344,0.933035873639122,0.94277704,0.9342714828102686,0.9414902,0.9348120379048214,0.94472605,0.9277360496621737,0.946378,0.9308510638297871
0.94370043,0.9454245369521365,0.93871266,0.9378417055003119,0.9343536,0.9281869688385269,0.9358057,0.9325361413528467,0.9421876,0.9342366505277092,0.9408104,0.9338401194071297,0.94408226,0.9265699488973488,0.9456996,0.930404941660947
0.94361097,0.9447643498991379,0.9370578,0.9371078413385683,0.9335783,0.9270184135977338,0.9349673,0.93189362841335,0.9415873,0.9333310111811628,0.9402768,0.9332153146586136,0.9434732,0.9262612751654833,0.94529617,0.9294440631434454
0.9416221,0.9437740693196405,0.9360021,0.9359336586797784,0.932744,0.9261685552407932,0.9344949,0.9308227735141889,0.94103426,0.9320422167264623,0.93974537,0.9325905099100975,0.94334495,0.9253695510512056,0.9447878,0.9281743308167466
0.9414975,0.943150559325142,0.93527555,0.934062305067332,0.93215597,0.9246813031161474,0.9336318,0.9292164911654471,0.94075626,0.9317983907485459,0.93940216,0.9323128189107571,0.94286346,0.9248550948314298,0.9444431,0.9286204529855867
0.9405315,0.9421602787456446,0.93477285,0.9325578835357576,0.9312675,0.9240084985835695,0.93288785,0.928431197572729,0.9406156,0.9304747640112857,0.93899626,0.9316533027873235,0.9423517,0.9241005590424254,0.943945,0.9268359643102265
0.93951964,0.9414634146341463,0.93438923,0.9315671669174037,0.9305706,0.9229107648725213,0.9321127,0.9274674281634839,0.93956393,0.9297432860775368,0.9385749,0.9312714776632303,0.94180614,0.9234489144973762,0.9434994,0.9272820864790666
0.9387561,0.9398496240601504,0.9320532,0.9302829046343521,0.9296855,0.9222025495750709,0.93152416,0.9262180974477959,0.9391568,0.9298129506426557,0.9381255,0.9305078274150439,0.94155675,0.9226943787083719,0.94307375,0.9256691832532601
0.9378255,0.9387126352466532,0.9313473,0.9299893589696547,0.9289959,0.9215297450424929,0.93060917,0.92518293771194,0.93881106,0.9288724790135499,0.937677,0.9298830226665278,0.9409586,0.9220427341633227,0.94262135,0.9259437199725462
0.9379637,0.9372822299651568,0.93065155,0.9283381646057315,0.93328476,0.9229107648725213,0.92978215,0.9242548634660005,0.9381394,0.928663485318193,0.9375252,0.9287028359193308,0.9405982,0.9211510100490448,0.94228774,0.9254975978037061
0.93535686,0.9369888134971575,0.92890286,0.9270539023226801,0.92922294,0.9208923512747876,0.92896587,0.9234695698732822,0.9376805,0.9274791877111708,0.93567896,0.9276267832968864,0.94010067,0.9202592859347668,0.9419452,0.9240219629375429
0.93355316,0.9349348982211627,0.92651975,0.9257329468315415,0.92807794,0.9194050991501417,0.927642,0.922291629484205,0.9372089,0.9267128774948623,0.9352092,0.9272796695477109,0.9397063,0.920362177178722,0.94140846,0.9237131091283458
0.93395936,0.9341646799926646,0.9269452,0.924632150588926,0.92717254,0.9193696883852691,0.9266498,0.9214706407281814,0.93653965,0.9186317879410639,0.9354835,0.9270019785483703,0.93471485,0.9149775354117364,0.9411871,0.9232669869595057
0.93167806,0.9328809829451677,0.9252282,0.9237882068029207,0.92599297,0.9177053824362608,0.9261462,0.9210779939318223,0.9331629,0.9235779720645094,0.934833,0.9267937102988649,0.9357933,0.9156291799567857,0.9407996,0.9225120109814687
0.93365276,0.9347515129286631,0.92516893,0.9230543426411773,0.9251702,0.9162889518413598,0.9254876,0.919043369623416,0.9336597,0.92354313978195,0.9344661,0.9262730396751014,0.9358929,0.9156977741194224,0.9403066,0.9222717913520933
0.93364495,0.9317806711901706,0.9239709,0.9212930686529924,0.92422324,0.9152974504249293,0.9247811,0.919043369623416,0.933914,0.9238914626075447,0.9341498,0.9254746780519976,0.9359998,0.915834962444696,0.94008696,0.9206932052161977
0.9309705,0.9317806711901706,0.92212605,0.9201922724103769,0.923189,0.9146600566572239,0.9240527,0.9173656969480635,0.9334641,0.922672332717963,0.9337542,0.9246416050539762,0.93587345,0.914840347086463,0.9395653,0.921379547014413
0.931078,0.9301668806161745,0.92265767,0.9183943052141049,0.9224749,0.9140226628895184,0.9233937,0.9164733178654292,0.9333223,0.9230206555435579,0.9335639,0.9249540074282342,0.93591714,0.9150118324930547,0.939229,0.9199382292381605
0.929147,0.9287364753346781,0.92016315,0.917220122555315,0.9220489,0.9118626062322946,0.9224105,0.9153310726396573,0.93309194,0.9223936744574872,0.9333054,0.9245721823041412,0.9354991,0.9141544054600953,0.9390023,0.9202814001372683
0.92833906,0.9282596735741793,0.9196541,0.9164862583935715,0.92078006,0.9118626062322946,0.92149734,0.9149384258432983,0.9327886,0.922080183914452,0.9328807,0.9235655524315317,0.93518245,0.9138457317282298,0.93833065,0.9197323266986959
0.92705375,0.9266092059416835,0.9183285,0.9156423146075662,0.9202051,0.909915014164306,0.92076397,0.9136890951276102,0.93262076,0.9219756870667736,0.93265104,0.9236349751813668,0.9351202,0.9136056521590012,0.9383046,0.9184969114619079
0.9268054,0.9257289565376856,0.9174809,0.9139177338274685,0.9190591,0.9102337110481586,0.9203925,0.9130822773514189,0.93250614,0.9213835382632625,0.93198144,0.9223159429344996,0.9347689,0.9127825222073601,0.9377722,0.9179135209334247
0.9261418,0.9248487071336877,0.91666555,0.9135874949546838,0.9182892,0.9086756373937678,0.9195208,0.9123326789220061,0.9321635,0.9204082343515971,0.9318861,0.9220729633100767,0.93455446,0.9124395513941763,0.93761814,0.9177076183939601
0.9253385,0.9241151659636897,0.9158144,0.9118996073826735,0.9174351,0.9079674220963173,0.91876316,0.9107263965732644,0.931756,0.9204082343515971,0.9316623,0.9222465201846645,0.93395185,0.9123709572315396,0.9372293,0.9175017158544955
0.92333263,0.923161562442692,0.9144656,0.9109088907643196,0.9170046,0.9070467422096318,0.91796505,0.9096555416741032,0.93151057,0.9201992406562403,0.93147135,0.9217258495609012,0.933754,0.9112734506293514,0.93654966,0.9168840082361016
0.92315686,0.9223546671556941,0.91449666,0.9100282537702272,0.91663456,0.905701133144476,0.91743195,0.9092271997144388,0.93098223,0.919816085548086,0.931133,0.9205109514387865,0.9335193,0.9105532119216654,0.93654233,0.9162319835277969
0.9211386,0.921144324225197,0.91320634,0.9090375371518732,0.9146846,0.9045679886685553,0.91646624,0.9082277351418883,0.93080014,0.9193632658748129,0.9303364,0.9209274879377971,0.933222,0.910416023596392,0.9361005,0.9154770075497597
0.9213445,0.919200440124702,0.91243815,0.908597218654827,0.91426,0.9038243626062323,0.9154694,0.9069427092628949,0.9306342,0.9183182973980286,0.9301198,0.9202679718143635,0.9329814,0.910416023596392,0.9358233,0.9150652024708305
0.9203134,0.9186502842472034,0.91127247,0.9071294903313397,0.9132163,0.9029390934844194,0.9149424,0.9059432446903445,0.93014276,0.918562123375945,0.92983186,0.9198514353153528,0.93279123,0.909798676132661,0.9356278,0.9144818119423472
0.9197457,0.9176600036677057,0.9104829,0.9055149891755037,0.9128561,0.9018059490084986,0.9138759,0.9049080849544887,0.93001956,0.9178654777247554,0.9295403,0.9198861466902705,0.9323795,0.9092842199128853,0.93511844,0.9146877144818119
0.91741824,0.9167797542637081,0.9098241,0.9052214435108062,0.9137564,0.9024433427762041,0.91296244,0.904372657504908,0.9294623,0.9179351422898743,0.9292595,0.915651358950328,0.93183124,0.9084610899612443,0.93498945,0.9137954701441316
0.9174944,0.9157161195672107,0.90798575,0.903753715187319,0.91273147,0.9021246458923513,0.9118933,0.9027306799928609,0.92939734,0.9166811801177331,0.927804,0.917629907320629,0.93177164,0.9087697636931097,0.9345212,0.9136582017844885
0.916129,0.914799193104713,0.90617824,0.9012952702454776,0.91149783,0.9002124645892351,0.91238713,0.9031233267892201,0.9288404,0.91622836044446,0.9282322,0.9169356798222777,0.9303321,0.9071920979524641,0.9343871,0.9128002745367192
0.9160211,0.9132220795892169,0.9047279,0.9003045536271236,0.9115553,0.8994334277620397,0.9111187,0.9023380331965019,0.9273871,0.9149395659897593,0.92793405,0.9178728869450519,0.9303342,0.9069863154645539,0.93412054,0.9119766643788607
0.9145896,0.9128553090042179,0.9038502,0.8995339962572928,0.91065955,0.8991147308781869,0.91039383,0.900624665357844,0.9278959,0.9143125849036887,0.92801476,0.9175604845707939,0.930465,0.9067462358953253,0.93366075,0.9115648592999313
0.91302437,0.9117916743077206,0.90235704,0.8994973030492056,0.9093503,0.8976274787535411,0.9096047,0.9005532750312333,0.9275464,0.9143822494688079,0.9278546,0.9172480821965359,0.93011534,0.9056830263744554,0.9335059,0.9113932738503775
0.9117634,0.9109114249037227,0.90208614,0.89696547169119,0.9086548,0.8977691218130311,0.90925956,0.89880421202927,0.9275384,0.9142080880560104,0.9275765,0.916519143323267,0.92980576,0.9060259971876393,0.9332084,0.9107755662319834
0.9108207,0.9100678525582248,0.90141106,0.896561846402231,0.9080765,0.89564447592068,0.9077344,0.8979475281099412,0.927271,0.9144170817513673,0.9271475,0.9157902044499983,0.9296013,0.9056144322118187,0.9329381,0.9104667124227864
0.90985364,0.9079039061067302,0.9001434,0.8958279822404873,0.9072168,0.893201133144476,0.9074621,0.8976619668034982,0.9268122,0.913964262078094,0.9283825,0.91533895657607,0.9295472,0.9053743526425901,0.9327535,0.9100205902539464
0.90986484,0.9080872913992298,0.8988574,0.8941400946684769,0.90467715,0.8919263456090653,0.90684056,0.8965554167410316,0.9267961,0.9135114424048207,0.9263185,0.9145058835780485,0.9291408,0.9044483314469939,0.93229514,0.9103294440631433
0.90846014,0.905960022006235,0.9006098,0.8946537995816976,0.90455085,0.8913243626062324,0.9098103,0.8936641085132965,0.9262781,0.912501306210596,0.9260052,0.9139505015793675,0.9303417,0.9037623898206262,0.9319582,0.9093342484557309
0.9081044,0.9061434072987347,0.89673996,0.8918284225589843,0.9055452,0.8902620396600567,0.9043485,0.8932000713903266,0.92741585,0.9117349959942876,0.92682076,0.9142629039536256,0.9283923,0.9034194190074425,0.93171823,0.9092999313658202
0.90589255,0.9042362002567393,0.8959737,0.8898102961141893,0.90325236,0.8900849858356941,0.9034927,0.8922719971443869,0.9255476,0.9114563377338117,0.9256797,0.9143323267034608,0.9278797,0.9025276948931645,0.93149686,0.9092312971859986
0.90696716,0.9014854208692462,0.89340746,0.8880857153340918,0.90165293,0.8882082152974505,0.9021772,0.8914153132250581,0.92555666,0.9112821763210144,0.92546904,0.9131521399562637,0.92780614,0.9021504269986623,0.93156505,0.9083047357584075
0.9031261,0.9015220979277462,0.8926308,0.8870949987157378,0.9005695,0.8876770538243627,0.9011005,0.8904872389791183,0.9247086,0.9106551952349438,0.9247205,0.9128744489569233,0.9273657,0.9019103474294338,0.93077004,0.9080301990391214
0.9048478,0.8998349532367503,0.89100444,0.8858107364326864,0.8998857,0.8866501416430594,0.90050155,0.8894877744065679,0.9247873,0.9103417046919086,0.92482173,0.9125273352077475,0.9272406,0.9011901087217478,0.9309998,0.9076183939601922
0.9024594,0.8997615991197505,0.8896988,0.8859942024731223,0.89965665,0.8859065155807365,0.8999699,0.8874888452614671,0.92391586,0.9102372078442301,0.9244743,0.9125273352077475,0.92675173,0.9004698700140618,0.9304867,0.9070693205216198
0.9021338,0.8981478085457545,0.88914347,0.8847833266062454,0.897347,0.8841713881019831,0.8989322,0.8873103694449401,0.9242076,0.9096102267581596,0.9243447,0.9116942622097262,0.92659366,0.9003669787701066,0.9302911,0.9063829787234042
0.9000814,0.8981111314872547,0.8882173,0.8840127692364144,0.8962828,0.8828257790368272,0.89795643,0.886703551668749,0.9236279,0.9091574070848863,0.9241306,0.9117636849595613,0.92639065,0.9001611962821964,0.93007016,0.9066231983527797
0.9003581,0.8961672473867596,0.88726455,0.8818845631673577,0.8962062,0.8813031161473088,0.8969543,0.8863822951990006,0.92350036,0.90891358110697,0.9234854,0.9116942622097262,0.9260675,0.8994752546558287,0.9297657,0.905628002745367
0.8982018,0.8957271226847607,0.8864598,0.8823248816644039,0.89472723,0.8803824362606233,0.89663005,0.8845261467071213,0.92305917,0.9077641157825074,0.92331827,0.9104099413377763,0.9257014,0.8998868196316493,0.9294659,0.905490734385724
0.8987266,0.8948468732807628,0.8850477,0.8808204601328294,0.89203405,0.8778682719546742,0.89566225,0.8842048902373729,0.92299473,0.9081472708906616,0.9229055,0.910757055086952,0.9254669,0.8996467400624206,0.9292504,0.9052161976664378
0.89676666,0.8941133321107647,0.8850478,0.8792426521850806,0.8904837,0.876770538243626,0.8950578,0.8830626450116009,0.9225159,0.9077989480650667,0.9228315,0.9092991773404145,0.92522585,0.898686421785506,0.92894596,0.9048730267673301
0.8968384,0.8926095727122684,0.88318723,0.8794261182255165,0.88944995,0.8753186968838528,0.8939044,0.8828127788684633,0.92221916,0.907450625239472,0.92256296,0.9094380228400847,0.9248953,0.8990293925986899,0.9288839,0.9045298558682224
0.894489,0.8926829268292682,0.88359123,0.8786555608556856,0.88880587,0.8747521246458924,0.8936757,0.8813135820096377,0.9221374,0.9073112961092341,0.92252076,0.9093338887153319,0.924855,0.8985835305415509,0.92848873,0.9046671242278654
0.89506793,0.8904823033192738,0.8809784,0.8767842072432394,0.88759065,0.8739376770538244,0.89261085,0.8801356416205605,0.9217569,0.9067539795882825,0.9223975,0.9092297545905794,0.9246568,0.8981033714030935,0.92964125,0.9025051475634867
0.8928642,0.8909591050797725,0.8809014,0.8748027740065315,0.8871758,0.8732294617563741,0.8911165,0.8780653221488489,0.9215472,0.9057786756766172,0.92182964,0.9083272588427228,0.9243372,0.897245944370134,0.9274001,0.902882635552505
0.8931922,0.8884283880432788,0.87988937,0.874105603052875,0.8859552,0.8725920679886686,0.8897988,0.8781367124754597,0.9212548,0.9057786756766172,0.92159283,0.9087090839668159,0.924058,0.8972116472888158,0.9273286,0.9019217570350034
0.89123416,0.8889785439207775,0.8786038,0.873701977763916,0.8855149,0.871671388101983,0.88924134,0.87720863822952,0.9213183,0.9056741788289386,0.92113715,0.9086049498420632,0.92384124,0.896800082312995,0.92672646,0.9015442690459848
0.889664,0.8856409315972857,0.8768116,0.872527795105126,0.8847048,0.8709985835694052,0.88879037,0.8761020881670535,0.92109895,0.9057786756766172,0.92114234,0.9073206289701136,0.9237138,0.8963199231745378,0.92675716,0.9013383665065202
0.88769835,0.8852008068952869,0.8768172,0.87208747660808,0.8849627,0.8700779036827196,0.8879922,0.8755309655541674,0.9207374,0.905395520568463,0.9210292,0.9074594744697838,0.9234375,0.8963542202558562,0.92636317,0.900617707618394
0.8880224,0.8836603704382908,0.87474793,0.8702528162037207,0.8831603,0.8688031161473089,0.8872483,0.8743887203283957,0.9206268,0.9045595457870356,0.9205953,0.9066264014717622,0.9233466,0.8960112494426723,0.92634046,0.9009951956074125
0.88673466,0.8843939116082891,0.8746926,0.8699959637471104,0.8827248,0.868130311614731,0.88649523,0.8735320364090666,0.92031497,0.9045595457870356,0.9210249,0.9066958242215973,0.9230337,0.8956339815481702,0.92609984,0.9005490734385724
0.88623595,0.8817898404547955,0.8728539,0.8686016218397975,0.881693,0.8679886685552408,0.88560206,0.8736748170622881,0.9202899,0.9040370615486434,0.9199132,0.9061404422229165,0.9229852,0.8950166340844393,0.9257891,0.900617707618394
0.88530004,0.8818265175132954,0.87360406,0.8680512237184898,0.88109434,0.8663243626062324,0.88474834,0.8715331072639658,0.92032444,0.9039673969835245,0.91982245,0.9062098649727516,0.92200804,0.8948108515965291,0.92553407,0.8994852436513384
0.8845998,0.8805428204657986,0.87281233,0.8676475984295307,0.8798817,0.865545325779037,0.8830855,0.8708192039978583,0.920546,0.9038280678532866,0.9195582,0.9055850602242356,0.92192554,0.8941592070514799,0.92521316,0.8991420727522306
0.8838881,0.8803961122317989,0.87168956,0.8658496312332589,0.879529,0.8650141643059491,0.88116676,0.8689273603426736,0.91967785,0.9036190741579296,0.91899353,0.9047519872262141,0.92189807,0.8946050691086188,0.9250759,0.8986616334934797
0.88223976,0.8837704016137906,0.869243,0.8648589146149049,0.8784394,0.8644475920679886,0.8811031,0.8684633232197037,0.91968024,0.9029572607892995,0.918974,0.9048561213509666,0.9215899,0.8941935041327983,0.925012,0.8986273164035689
0.8825164,0.883550339262791,0.86971533,0.8656294719847357,0.87786275,0.8636685552407932,0.8805144,0.8678922006068178,0.91945463,0.9032359190497755,0.91849023,0.904925544100802,0.921481,0.8941249099701616,0.9246558,0.8991077556623198
