0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98068714,0.9896203924445258,0.9835057,0.9883315598282758,0.9723681,0.9742917847025496,0.96704173,0.9785829020167767,0.96883523,0.974537601449023,0.97508323,0.9727168593147973,0.9687861,0.9690640326508213,0.9669155,0.9700223713646533
0.9658333,0.9878232165780303,0.9886892,0.9854694895974756,0.971516,0.9715297450424929,0.97100866,0.9768695341781188,0.9682015,0.9718555156919433,0.97036767,0.9710854246936721,0.96646786,0.9662859690640326,0.96551466,0.9678540698674927
0.96012425,0.9845956354300384,0.9626843,0.9842586137305985,0.9689262,0.9701133144475921,0.96864855,0.9747278243797967,0.96660626,0.9713678637361107,0.96813416,0.9695581241972995,0.96631086,0.9651884624618444,0.9632162,0.9665806229564619
0.96075594,0.9843022189620392,0.96816933,0.982754192199024,0.96675706,0.9680949008498585,0.9644587,0.9731215420310548,0.96548855,0.9699049078686127,0.9683882,0.9678919782012566,0.9631001,0.9633021229893335,0.96228945,0.9649974186886938
0.9606973,0.9821749495690446,0.969669,0.9814699299159726,0.9687866,0.9638101983002834,0.96539533,0.9709441370694272,0.96181,0.9675711449371278,0.96614945,0.965878718456038,0.96084213,0.961724457248688,0.96053135,0.9606952331784547
0.95441973,0.9772602237300567,0.96411455,0.9773969838182953,0.96271074,0.9629957507082154,0.96406925,0.9698732821702659,0.96296585,0.9640182521160612,0.963495,0.9643514179596654,0.96148384,0.957300133758617,0.95761275,0.9597659611082431
0.959445,0.9771501925545572,0.9719758,0.9711224452353869,0.963997,0.9616147308781869,0.96607137,0.9657683383901482,0.9598186,0.961510327771779,0.96335495,0.9608802804679094,0.95549655,0.9556881709366533,0.9562938,0.9579074169678197
0.95316637,0.9757564643315606,0.9492345,0.9708288995706895,0.9617516,0.9598087818696884,0.9615749,0.9769766196680351,0.9600258,0.9611620049461841,0.96267617,0.9596306709708772,0.9535134,0.9533902664883217,0.9537872,0.9565995525727069
0.94931734,0.9746194755180635,0.9546019,0.9700950354089459,0.96014667,0.9586402266288951,0.96160066,0.9634838479386043,0.95719445,0.9599428750566026,0.9582101,0.9584851955985976,0.9519489,0.9526357306993175,0.9533268,0.9558079504388229
0.95411956,0.9729690078855675,0.94981503,0.9682236817964995,0.95837724,0.9567634560906517,0.9593698,0.9615920042834197,0.9559672,0.9578529381030338,0.9578327,0.9579298135999167,0.95003676,0.951503927015811,0.95134604,0.9537084839098262
0.9471819,0.9732624243535668,0.94285154,0.9674164312185815,0.9599296,0.955630311614731,0.97669995,0.9606282348741745,0.9542707,0.9570866278867255,0.95685065,0.9557429969801104,0.94971454,0.9494461021367081,0.949605,0.9525382894510411
0.9485892,0.9705483220245735,0.9526676,0.9656184640223096,0.9585569,0.954001416430595,0.95815694,0.9587720863822953,0.9535266,0.9555540074541086,0.9533092,0.9542504078586552,0.94646186,0.9484171896971567,0.948071,0.9512992600240922
0.9452288,0.9697781037960754,0.95599675,0.965728543646571,0.95491004,0.9528328611898017,0.95879054,0.9576655363198288,0.9503802,0.9546135358250027,0.95320153,0.9527578187372002,0.9466757,0.9474911685015605,0.9467762,0.9508174152469454
0.94644237,0.9685310838070785,0.94461495,0.962719700583422,0.954882,0.9520184135977338,0.95456386,0.9563091201142245,0.9486238,0.9531505799575047,0.9497007,0.952063591238849,0.9437734,0.9461535823301437,0.9452809,0.9495439683359147
0.9389388,0.9677241885200807,0.9458747,0.9612886654680219,0.9539559,0.9502832861189803,0.9548222,0.9552025700517581,0.9484056,0.9517921209376851,0.94863355,0.9509875386164046,0.94311416,0.9442329457763143,0.94341946,0.9488556186542764
0.9403074,0.9665505226480836,0.9397767,0.9607749605548013,0.9528564,0.949114730878187,0.952508,0.9534535070497948,0.9465934,0.9515134626772093,0.94948995,0.9498767746190426,0.9428846,0.9439585691257674,0.9431716,0.9476165892273274
0.941967,0.965193471483587,0.93485785,0.9593806186474884,0.95164216,0.9480524079320113,0.9559015,0.952525432803855,0.9469809,0.9494235257236406,0.9453858,0.9483841854975876,0.9401588,0.9426895771169873,0.9425484,0.9464808122526244
0.9404888,0.9656335961855859,0.92993295,0.9580596631563499,0.9507524,0.9462818696883852,0.9509126,0.950776369801892,0.9453138,0.9487965446375701,0.94587433,0.9477940921239891,0.9383743,0.9419007442466646,0.94110537,0.9453450352779212
0.9373771,0.9624426920960938,0.9336426,0.9567387076652113,0.9493238,0.9452195467422096,0.95027995,0.9503123326789221,0.9433116,0.9473335887700721,0.9437728,0.9466833281266271,0.93861586,0.9405974551565661,0.94048023,0.9443469282395456
0.9250158,0.9633596185585915,0.9312514,0.9550141268851137,0.9480692,0.9442634560906515,0.9518647,0.948670355166875,0.94205713,0.9462537880107285,0.94334686,0.9453990072546773,0.936621,0.9394656514730595,0.93833303,0.9435209086215798
0.9303164,0.9606088391710984,0.93037295,0.9533996257292776,0.94619644,0.9428824362606233,0.94724137,0.9475638051044083,0.9404042,0.9453829809467416,0.94349986,0.9450518935055017,0.936165,0.9377507974071406,0.9373367,0.9416623644811565
0.936244,0.9598752980011004,0.925115,0.9525923751513595,0.9464847,0.9419617563739376,0.9438926,0.9467428163483848,0.9403034,0.9445818384478736,0.94043493,0.9440105522579748,0.9358346,0.9374764207565935,0.9369322,0.9415246945448287
0.92958117,0.958371538602604,0.93193376,0.9518585109896159,0.945148,0.9412181303116147,0.9448477,0.9447081920399786,0.94063234,0.9442335156222788,0.94083875,0.9433857475094588,0.93325806,0.93607024042254,0.9351556,0.9403200826019618
1.0689515,0.9572712268476067,0.9284597,0.9510512604116979,0.94370097,0.9396600566572239,0.9501573,0.9447795823665893,0.9391303,0.9426660629071024,0.93836075,0.9418584470130862,0.9324087,0.9355214871214459,0.9345983,0.9398038203407331
0.92718524,0.9680542820465798,0.9184971,0.9485928154698565,0.94356793,0.9385623229461757,0.9414662,0.943101909691237,0.93869543,0.9414121007349613,0.9367281,0.9405741261411366,0.93225807,0.9350413279829887,0.93431747,0.9391154706590948
0.92151296,0.9557307903906106,0.9311658,0.9487028950941182,0.94243884,0.9376416430594902,0.9448575,0.9421024451186865,0.93549895,0.9413424361698424,0.9364542,0.9407129716408067,0.9306154,0.9338066330555269,0.9330026,0.9376011013594907
0.9238757,0.9541169998166147,0.9264122,0.9465746890250615,0.9413488,0.936543909348442,0.94296867,0.9409958950562199,0.9379248,0.9391828346511547,0.935668,0.9399493213926203,0.9301537,0.9332921768357513,0.932078,0.9371880915505076
0.92665875,0.9536768751146157,0.9170346,0.9455839724067076,0.93995404,0.9353753541076488,0.94029963,0.9395680885240051,0.93677104,0.9396704866069875,0.9337464,0.9385955777708356,0.9291108,0.932366155640155,0.9305573,0.9362932369643779
0.9253606,0.9515129286631212,0.9164789,0.9440061644589588,0.93896043,0.9344192634560906,0.9382593,0.9391040514010353,0.9343321,0.9377895433487757,0.9336824,0.9382137526467423,0.9272317,0.9311314607126934,0.9306357,0.935501634830494
0.9204759,0.9520264074821199,0.9158995,0.9437126187942612,0.93649644,0.9329320113314448,0.9409881,0.9371765125825452,0.9349419,0.9373018913929431,0.9323264,0.9368947203998751,0.92743385,0.9305141132489624,0.9291584,0.9348477026329376
0.9260404,0.9498624610306252,0.9108304,0.9426852089678202,0.93747115,0.9325424929178472,0.9382529,0.9364983044797431,0.9350438,0.9369187362847888,0.9315619,0.9365128952757819,0.925578,0.9292451212401824,0.9278572,0.9343658578557907
0.9266969,0.9497157527966257,0.90882015,0.9403368436502404,0.93602574,0.9312322946175637,0.9343049,0.9355345350704979,0.9327005,0.9356996063952072,0.9294895,0.9365128952757819,0.9250317,0.9291079329149089,0.9283414,0.9335742557219067
0.9201003,0.9484687328076288,0.91614443,0.9400799911936301,0.93483,0.9305594900849858,0.93799245,0.9339639478850615,0.93085855,0.9348287993312203,0.93060935,0.9357492450275956,0.9242793,0.9280104263127207,0.9270602,0.9331268284288418
0.91723245,0.9460847240051347,0.90950215,0.9380985579569222,0.93403876,0.9294617563739377,0.9365233,0.933035873639122,0.9318553,0.9342714828102686,0.9296574,0.9348120379048214,0.92360055,0.9277360496621737,0.9278828,0.9321631388745484
0.91582036,0.9454245369521365,0.90898484,0.9378417055003119,0.933962,0.9281869688385269,0.93322456,0.9325361413528467,0.9310073,0.9342366505277092,0.9283366,0.9338401194071297,0.92308867,0.9265699488973488,0.92599744,0.9308896919635175
0.91550326,0.9447643498991379,0.9044967,0.9371078413385683,0.9316323,0.9270184135977338,0.9353873,0.93189362841335,0.93136954,0.9333310111811628,0.9277957,0.9332153146586136,0.9209533,0.9262612751654833,0.9245466,0.9313371192565824
0.91851807,0.9437740693196405,0.90934336,0.9359336586797784,0.9324887,0.9261685552407932,0.9309603,0.9308227735141889,0.9279834,0.9320422167264623,0.92675525,0.9325905099100975,0.92032003,0.9253695510512056,0.9240808,0.9295474100843228
0.9183711,0.943150559325142,0.9004154,0.934062305067332,0.9294102,0.9246813031161474,0.9324255,0.9292164911654471,0.9274173,0.9317983907485459,0.9258157,0.9323128189107571,0.9209552,0.9248550948314298,0.92411244,0.9299948373773878
0.9087289,0.9421602787456446,0.90118027,0.9325578835357576,0.92859554,0.9240084985835695,0.92817175,0.928431197572729,0.92799103,0.9304747640112857,0.9249841,0.9316533027873235,0.9203479,0.9241005590424254,0.9228577,0.9283772156255378
0.9121709,0.9414634146341463,0.90459144,0.9315671669174037,0.92742145,0.9229107648725213,0.9320188,0.9274674281634839,0.9290801,0.9297432860775368,0.9254213,0.9312714776632303,0.9191519,0.9234489144973762,0.9219547,0.928652555498193
0.911054,0.9398496240601504,0.8981169,0.9302829046343521,0.92648596,0.9222025495750709,0.9293437,0.9262180974477959,0.92617035,0.9298129506426557,0.9223542,0.9305078274150439,0.9182357,0.9226943787083719,0.9212533,0.9282051282051281
0.909868,0.9387126352466532,0.8933226,0.9299893589696547,0.9265277,0.9215297450424929,0.92660373,0.92518293771194,0.92718846,0.9288724790135499,0.9222206,0.9298830226665278,0.91774356,0.9220427341633227,0.92121786,0.9267251763896059
0.9056146,0.9372822299651568,0.8921242,0.9283381646057315,0.93498117,0.9229107648725213,0.9251436,0.9242548634660005,0.9249976,0.928663485318193,0.92544866,0.9287028359193308,0.91604054,0.9211510100490448,0.92010176,0.9264154190328687
0.9031893,0.9369888134971575,0.8924302,0.9270539023226801,0.9288954,0.9208923512747876,0.926858,0.9234695698732822,0.92374414,0.9274791877111708,0.9149808,0.9276267832968864,0.9165189,0.9202592859347668,0.9207928,0.9259679917398038
0.8965353,0.9349348982211627,0.86883706,0.9257329468315415,0.9263614,0.9194050991501417,0.9234811,0.922291629484205,0.9254002,0.9267128774948623,0.9181812,0.9272796695477109,0.91512877,0.920362177178722,0.9186085,0.9252108070900018
0.8988912,0.9341646799926646,0.8894439,0.924632150588926,0.9268179,0.9193696883852691,0.92280495,0.9214706407281814,0.9217379,0.9186317879410639,0.9178512,0.9270019785483703,0.90391713,0.9149775354117364,0.91871214,0.9249698847014284
0.8956913,0.9328809829451677,0.88225436,0.9237882068029207,0.9231243,0.9177053824362608,0.9209647,0.9210779939318223,0.916451,0.9235779720645094,0.9181909,0.9267937102988649,0.90522766,0.9156291799567857,0.9178225,0.9233866804336603
0.90279484,0.9347515129286631,0.884895,0.9230543426411773,0.9230772,0.9162889518413598,0.92176664,0.919043369623416,0.9164475,0.92354313978195,0.91788065,0.9262730396751014,0.9066614,0.9156977741194224,0.9169932,0.9240750301152986
0.8985872,0.9317806711901706,0.8789174,0.9212930686529924,0.9216521,0.9152974504249293,0.9226043,0.919043369623416,0.9180496,0.9238914626075447,0.91754144,0.9254746780519976,0.90623415,0.915834962444696,0.91665983,0.9226294957838581
0.9015322,0.9317806711901706,0.8844833,0.9201922724103769,0.91845787,0.9146600566572239,0.9210812,0.9173656969480635,0.91640717,0.922672332717963,0.91710466,0.9246416050539762,0.9086118,0.914840347086463,0.91695166,0.9229736706246774
0.90159,0.9301668806161745,0.87399673,0.9183943052141049,0.9191284,0.9140226628895184,0.9216442,0.9164733178654292,0.91715586,0.9230206555435579,0.9153552,0.9249540074282342,0.90821797,0.9150118324930547,0.9145849,0.9224229908793667
0.89084077,0.9287364753346781,0.8778433,0.917220122555315,0.91984504,0.9118626062322946,0.91676724,0.9153310726396573,0.91856045,0.9223936744574872,0.91508067,0.9245721823041412,0.9067649,0.9141544054600953,0.91442573,0.9211839614524178
0.888251,0.9282596735741793,0.87370193,0.9164862583935715,0.9180144,0.9118626062322946,0.91675407,0.9149384258432983,0.91698414,0.922080183914452,0.91485214,0.9235655524315317,0.906924,0.9138457317282298,0.9141549,0.9205988642230253
0.8887551,0.9266092059416835,0.870342,0.9156423146075662,0.9155496,0.909915014164306,0.9156299,0.9136890951276102,0.91778404,0.9219756870667736,0.91473675,0.9236349751813668,0.9070652,0.9136056521590012,0.9134261,0.9203923593185338
0.8903654,0.9257289565376856,0.86873233,0.9139177338274685,0.9164424,0.9102337110481586,0.9154253,0.9130822773514189,0.9170685,0.9213835382632625,0.91541576,0.9223159429344996,0.90650177,0.9127825222073601,0.91332394,0.9201858544140423
0.8856754,0.9248487071336877,0.8663236,0.9135874949546838,0.91078407,0.9086756373937678,0.9142484,0.9123326789220061,0.91660917,0.9204082343515971,0.91380584,0.9220729633100767,0.9062467,0.9124395513941763,0.9134178,0.919566339700568
0.8846882,0.9241151659636897,0.8656339,0.9118996073826735,0.91330874,0.9079674220963173,0.9106315,0.9107263965732644,0.91545194,0.9204082343515971,0.9132334,0.9222465201846645,0.9068319,0.9123709572315396,0.9125265,0.9189124075030116
0.8846177,0.923161562442692,0.86480343,0.9109088907643196,0.90961254,0.9070467422096318,0.9097711,0.9096555416741032,0.91560197,0.9201992406562403,0.9122319,0.9217258495609012,0.90513957,0.9112734506293514,0.9125472,0.9181552228532094
0.8801056,0.9223546671556941,0.8639284,0.9100282537702272,0.91230047,0.905701133144476,0.9087304,0.9092271997144388,0.9166842,0.919816085548086,0.9110614,0.9205109514387865,0.90567976,0.9105532119216654,0.9110071,0.9177422130442265
0.8827655,0.921144324225197,0.8666379,0.9090375371518732,0.9065596,0.9045679886685553,0.9085488,0.9082277351418883,0.91476,0.9193632658748129,0.9117757,0.9209274879377971,0.90423906,0.910416023596392,0.91048145,0.917157115814834
0.88128114,0.919200440124702,0.85973907,0.908597218654827,0.9071512,0.9038243626062323,0.9068844,0.9069427092628949,0.91602683,0.9183182973980286,0.9096163,0.9202679718143635,0.90561813,0.910416023596392,0.9104624,0.9173636207193254
0.8817901,0.9186502842472034,0.85997975,0.9071294903313397,0.9067859,0.9029390934844194,0.9069072,0.9059432446903445,0.91395974,0.918562123375945,0.91126055,0.9198514353153528,0.90444636,0.909798676132661,0.9112133,0.9164687661331956
0.87957984,0.9176600036677057,0.85696006,0.9055149891755037,0.90566117,0.9018059490084986,0.9049316,0.9049080849544887,0.9144014,0.9178654777247554,0.90958375,0.9198861466902705,0.90234756,0.9092842199128853,0.90883875,0.9163310961968679
0.8717658,0.9167797542637081,0.8603304,0.9052214435108062,0.90339047,0.9024433427762041,0.90547913,0.904372657504908,0.91282254,0.9179351422898743,0.9094497,0.915651358950328,0.90335155,0.9084610899612443,0.90936667,0.9154706590948202
0.8756008,0.9157161195672107,0.8529389,0.903753715187319,0.90966076,0.9021246458923513,0.90123045,0.9027306799928609,0.91443264,0.9166811801177331,0.9071124,0.917629907320629,0.9036273,0.9087697636931097,0.9083561,0.9146446394768544
0.8717926,0.914799193104713,0.8574756,0.9012952702454776,0.9049993,0.9002124645892351,0.89860904,0.9031233267892201,0.91312444,0.91622836044446,0.9064659,0.9169356798222777,0.8988011,0.9071920979524641,0.907137,0.9142316296678712
0.8734377,0.9132220795892169,0.8492201,0.9003045536271236,0.9062199,0.8994334277620397,0.903638,0.9023380331965019,0.9103795,0.9149395659897593,0.90659285,0.9178728869450519,0.90044516,0.9069863154645539,0.9076221,0.9140595422474618
0.87387407,0.9128553090042179,0.8502445,0.8995339962572928,0.9029046,0.8991147308781869,0.90180093,0.900624665357844,0.91160214,0.9143125849036887,0.90596175,0.9175604845707939,0.90015674,0.9067462358953253,0.90699095,0.9134400275339872
0.8694232,0.9117916743077206,0.8453001,0.8994973030492056,0.90373176,0.8976274787535411,0.9010247,0.9005532750312333,0.91056466,0.9143822494688079,0.9077431,0.9172480821965359,0.90109503,0.9056830263744554,0.90820825,0.91313027017725
0.87274116,0.9109114249037227,0.84419227,0.89696547169119,0.9008026,0.8977691218130311,0.9001709,0.89880421202927,0.91047263,0.9142080880560104,0.90685534,0.916519143323267,0.89915246,0.9060259971876393,0.906734,0.9126828428841852
0.86565715,0.9100678525582248,0.84785724,0.896561846402231,0.9029762,0.89564447592068,0.89979196,0.8979475281099412,0.91081226,0.9144170817513673,0.90643495,0.9157902044499983,0.9008831,0.9056144322118187,0.9055319,0.9129926002409223
0.87499696,0.9079039061067302,0.8463798,0.8958279822404873,0.9011096,0.893201133144476,0.89697367,0.8976619668034982,0.9106369,0.913964262078094,0.91175616,0.91533895657607,0.8984933,0.9053743526425901,0.9056825,0.9119944932025469
0.86355287,0.9080872913992298,0.8383002,0.8941400946684769,0.897766,0.8919263456090653,0.89569354,0.8965554167410316,0.9118824,0.9135114424048207,0.9055035,0.9145058835780485,0.8994112,0.9044483314469939,0.9056901,0.911960075718465
0.86872566,0.905960022006235,0.8426626,0.8946537995816976,0.89887273,0.8913243626062324,0.89841413,0.8936641085132965,0.91042036,0.912501306210596,0.903775,0.9139505015793675,0.90038806,0.9037623898206262,0.90530485,0.9118912407503013
0.86112726,0.9061434072987347,0.84521437,0.8918284225589843,0.8990053,0.8902620396600567,0.89584523,0.8932000713903266,0.9124806,0.9117349959942876,0.90534574,0.9142629039536256,0.89798564,0.9034194190074425,0.90422803,0.9109619686800894
0.8619662,0.9042362002567393,0.84031576,0.8898102961141893,0.8968989,0.8900849858356941,0.8929204,0.8922719971443869,0.909792,0.9114563377338117,0.9047223,0.9143323267034608,0.89763165,0.9025276948931645,0.9037832,0.9106866288074341
0.86391693,0.9014854208692462,0.83673024,0.8880857153340918,0.8947249,0.8882082152974505,0.89315015,0.8914153132250581,0.91095895,0.9112821763210144,0.90462697,0.9131521399562637,0.89724314,0.9021504269986623,0.90378076,0.9102736189984513
0.85850024,0.9015220979277462,0.83762944,0.8870949987157378,0.892148,0.8876770538243627,0.89071625,0.8904872389791183,0.90955514,0.9106551952349438,0.9045515,0.9128744489569233,0.8972236,0.9019103474294338,0.90253747,0.9097229392531406
0.86169195,0.8998349532367503,0.83460116,0.8858107364326864,0.89044625,0.8866501416430594,0.8881297,0.8894877744065679,0.90829647,0.9103417046919086,0.90260977,0.9125273352077475,0.8970059,0.9011901087217478,0.9025821,0.9090345895715023
0.86193883,0.8997615991197505,0.83359504,0.8859942024731223,0.8925046,0.8859065155807365,0.88764745,0.8874888452614671,0.90691996,0.9102372078442301,0.90183294,0.9125273352077475,0.89595157,0.9004698700140618,0.9016455,0.9092755119600757
0.85626215,0.8981478085457545,0.8342167,0.8847833266062454,0.8889743,0.8854461756373939,0.8853155,0.8873103694449401,0.9078269,0.9096102267581596,0.9014461,0.9116942622097262,0.89489305,0.9003669787701066,0.90279686,0.9082774049217002
0.85881484,0.8981111314872547,0.82987785,0.8840127692364144,0.8872429,0.8841713881019831,0.8844841,0.886703551668749,0.908373,0.9091574070848863,0.9029468,0.9117636849595613,0.89520806,0.9001611962821964,0.90163195,0.9081397349853725
0.85738885,0.8961672473867596,0.8282881,0.8818845631673577,0.88853985,0.8828257790368272,0.8821097,0.8863822951990006,0.90654874,0.90891358110697,0.90178406,0.9116942622097262,0.8949997,0.8994752546558287,0.90116847,0.9078643951127172
0.85390687,0.8957271226847607,0.83041656,0.8823248816644039,0.88446265,0.8813031161473088,0.8827325,0.8845261467071213,0.90715563,0.9077641157825074,0.9014885,0.9104099413377763,0.8940644,0.8998868196316493,0.9008938,0.9075202202718982
0.8531449,0.8948468732807628,0.82999694,0.8808204601328294,0.8839359,0.8803824362606233,0.8802299,0.8842048902373729,0.90576017,0.9081472708906616,0.90076405,0.910757055086952,0.8935849,0.8996467400624206,0.90083337,0.907176045431079
0.8471685,0.8941133321107647,0.83285385,0.8792426521850806,0.877805,0.8778682719546742,0.877681,0.8830626450116009,0.9067301,0.9077989480650667,0.89989936,0.9092991773404145,0.8935478,0.898686421785506,0.89924335,0.9073137153674067
0.8515521,0.8926095727122684,0.8213809,0.8794261182255165,0.87624544,0.876770538243626,0.876313,0.8828127788684633,0.90546757,0.907450625239472,0.8987126,0.9094380228400847,0.8924264,0.8990293925986899,0.90185344,0.9051454138702462
0.8451748,0.8926829268292682,0.831054,0.8786555608556856,0.8754014,0.8753186968838528,0.8769985,0.8813135820096377,0.9052437,0.9073112961092341,0.898944,0.9093338887153319,0.8920184,0.8985835305415509,0.89966697,0.9055240061951471
0.8487417,0.8904823033192738,0.82772505,0.8767842072432394,0.8750722,0.8747521246458924,0.87563866,0.8801356416205605,0.9057708,0.9067539795882825,0.9000538,0.9092297545905794,0.8909373,0.8981033714030935,0.8985913,0.9045603166408536
0.84356034,0.8909591050797725,0.81788915,0.8748027740065315,0.87058246,0.8739376770538244,0.8709371,0.8780653221488489,0.90460706,0.9057786756766172,0.89985275,0.9083272588427228,0.89119744,0.897245944370134,0.8974354,0.9039752194114611
0.8455554,0.8884283880432788,0.8156819,0.874105603052875,0.8710215,0.8732294617563741,0.8696658,0.8781367124754597,0.9056032,0.9057786756766172,0.89865893,0.9087090839668159,0.891266,0.8972116472888158,0.8969071,0.9032524522457409
0.84197354,0.8889785439207775,0.81741536,0.873701977763916,0.86980593,0.8725920679886686,0.86982524,0.87720863822952,0.90613115,0.9056741788289386,0.8974055,0.9086049498420632,0.8909784,0.896800082312995,0.8968841,0.9036310445706419
0.84413534,0.8856409315972857,0.8207587,0.872527795105126,0.8697209,0.871671388101983,0.865511,0.8761020881670535,0.9042498,0.9057786756766172,0.89724815,0.9073206289701136,0.8910088,0.8963199231745378,0.89709604,0.903183617277577
0.83281505,0.8852008068952869,0.81849325,0.87208747660808,0.86753666,0.8709985835694052,0.8671193,0.8755309655541674,0.9036574,0.905395520568463,0.8970407,0.9074594744697838,0.890162,0.8963542202558562,0.89614975,0.9032524522457409
0.83650947,0.8836603704382908,0.8114686,0.8702528162037207,0.86695635,0.8700779036827196,0.86622924,0.8743887203283957,0.90403914,0.9045595457870356,0.89790106,0.9066264014717622,0.8894446,0.8960112494426723,0.8954183,0.9021166752710378
0.8323301,0.8843939116082891,0.81215656,0.8699959637471104,0.86708367,0.8688031161473089,0.8668407,0.8735320364090666,0.9026437,0.9045595457870356,0.89781344,0.9066958242215973,0.89031076,0.8956339815481702,0.89527184,0.9017725004302185
0.8362067,0.8817898404547955,0.81663233,0.8686016218397975,0.86513937,0.868130311614731,0.8632823,0.8736748170622881,0.90257174,0.9040370615486434,0.8950253,0.9061404422229165,0.89002174,0.8950166340844393,0.89558583,0.9012906556530718
0.83225715,0.8818265175132954,0.811831,0.8680512237184898,0.8650992,0.8679886685552408,0.8636226,0.8715331072639658,0.9039318,0.9039673969835245,0.895787,0.9062098649727516,0.8885471,0.8948108515965291,0.89498943,0.9012562381689898
0.83107495,0.8805428204657986,0.8108318,0.8676475984295307,0.8640288,0.8663243626062324,0.85907286,0.8708192039978583,0.90419173,0.9038280678532866,0.8961595,0.9055850602242356,0.8879011,0.8941592070514799,0.89419,0.9017380829461367
0.8297386,0.8803961122317989,0.8094254,0.8658496312332589,0.8608725,0.865545325779037,0.8583257,0.8689273603426736,0.9039867,0.9036190741579296,0.89491385,0.9047519872262141,0.8886333,0.8946050691086188,0.89403194,0.9007399759077612
0.8286116,0.8837704016137906,0.8048493,0.8648589146149049,0.86125565,0.8650141643059491,0.85877097,0.8684633232197037,0.9029086,0.9029572607892995,0.8954631,0.9048561213509666,0.8880846,0.8941935041327983,0.8931865,0.9004646360351057
0.828168,0.883550339262791,0.8073342,0.8656294719847357,0.8606434,0.8644475920679886,0.8551433,0.8678922006068178,0.9031094,0.9032359190497755,0.8945257,0.904925544100802,0.88723755,0.8941249099701616,0.89364636,0.8997418688693856
