0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9872855,0.9967357417935081,0.98889565,0.9940923934979636,0.97315943,0.9816572237960342,0.9722297,0.9858290201677673,0.9744351,0.9815388902434776,0.97389114,0.9804227845464959,0.97679055,0.9772267380045957,0.9765909,0.9779341111873713
0.9877739,0.9932514212360168,0.9875809,0.9937621546251789,0.9691279,0.9797096317280455,0.9711033,0.9836516152061396,0.9728925,0.9805287540492529,0.97252417,0.9777847200527613,0.9756546,0.9746201598243989,0.9756595,0.9763898421413865
0.98566914,0.9946818265175134,0.98783433,0.9935053021685686,0.9694762,0.9778682719546742,0.96870077,0.9819025522041763,0.97105145,0.977533177749138,0.9719229,0.9756326148078726,0.97479,0.9725280378639777,0.974614,0.9745367192862044
0.9814931,0.9900605171465248,0.9868821,0.9890654239900195,0.967947,0.9751062322946176,0.967152,0.9806532214884883,0.9717629,0.976801699815389,0.97121835,0.9741400256864174,0.9735776,0.9710532633672875,0.9741001,0.9716540837336993
0.9821005,0.9896203924445258,0.98139143,0.9883315598282758,0.9664897,0.9742917847025496,0.9645018,0.9785829020167767,0.96987855,0.974537601449023,0.97023916,0.9727168593147973,0.972728,0.9690640326508213,0.97270393,0.9708304735758407
0.98167443,0.9878232165780303,0.9827955,0.9854694895974756,0.9649933,0.9715297450424929,0.9641826,0.9768695341781188,0.96941996,0.9718555156919433,0.96916103,0.9710854246936721,0.97205186,0.9662859690640326,0.9722121,0.968668496911462
0.98021317,0.9845956354300384,0.9792193,0.9842586137305985,0.9634069,0.9701133144475921,0.9607754,0.9747278243797967,0.96816933,0.9713678637361107,0.97042465,0.9695581241972995,0.9710438,0.9651884624618444,0.971578,0.9671928620452985
0.97611463,0.9843022189620392,0.97677755,0.982754192199024,0.96218693,0.9680949008498585,0.9608856,0.9731215420310548,0.96742487,0.9699049078686127,0.9679165,0.9678919782012566,0.9699247,0.9633021229893335,0.9703008,0.9650308853809196
0.9777055,0.9821749495690446,0.97570205,0.9814699299159726,0.9619106,0.9638101983002834,0.95948994,0.9709441370694272,0.9664086,0.9675711449371278,0.9668982,0.965878718456038,0.96921873,0.961724457248688,0.96965814,0.9637611530542208
0.97405267,0.9772602237300567,0.9748055,0.9773969838182953,0.95786786,0.9629957507082154,0.95761013,0.9698732821702659,0.9669566,0.9640182521160612,0.9658829,0.9643514179596654,0.96921396,0.957300133758617,0.9688914,0.9621825669183253
0.9748635,0.9771501925545572,0.97292423,0.9711224452353869,0.9569949,0.9616147308781869,0.9592546,0.9657683383901482,0.9637071,0.961510327771779,0.9665797,0.9608802804679094,0.9665346,0.9556881709366533,0.96876097,0.9578929306794783
0.9695542,0.9757564643315606,0.9693501,0.9708288995706895,0.9555851,0.9598087818696884,0.9541434,0.9769766196680351,0.96280473,0.9611620049461841,0.9641472,0.9596306709708772,0.9655444,0.9533902664883217,0.9663568,0.9569663692518875
0.9697294,0.9746194755180635,0.96656036,0.9700950354089459,0.9545071,0.9586402266288951,0.9532702,0.9634838479386043,0.96230316,0.9599428750566026,0.9638723,0.9584851955985976,0.9649746,0.9526357306993175,0.9657252,0.9551132463967055
0.96868336,0.9729690078855675,0.96606004,0.9682236817964995,0.9535935,0.9567634560906517,0.9515601,0.9615920042834197,0.9616938,0.9578529381030338,0.9630406,0.9579298135999167,0.96398157,0.951503927015811,0.964973,0.953809196980096
0.9671755,0.9732624243535668,0.96434677,0.9674164312185815,0.95243907,0.955630311614731,0.9486486,0.9606282348741745,0.96080536,0.9570866278867255,0.9621382,0.9557429969801104,0.96310246,0.9494461021367081,0.96372306,0.9530199039121482
0.9664316,0.9705483220245735,0.9632597,0.9656184640223096,0.95135796,0.954001416430595,0.9491527,0.9587720863822953,0.9601768,0.9555540074541086,0.96143943,0.9542504078586552,0.9624771,0.9484171896971567,0.96329963,0.9509265614275909
0.96477437,0.9697781037960754,0.9683111,0.965728543646571,0.95084465,0.9528328611898017,0.94854707,0.9576655363198288,0.9588896,0.9546135358250027,0.96024036,0.9527578187372002,0.96129906,0.9474911685015605,0.9624798,0.9497597803706245
0.9639357,0.9685310838070785,0.9607556,0.962719700583422,0.94962204,0.9520184135977338,0.94762564,0.9563091201142245,0.9580531,0.9531505799575047,0.9601511,0.952063591238849,0.96090555,0.9461535823301437,0.96155703,0.9485243651338365
0.96274483,0.9677241885200807,0.9587617,0.9612886654680219,0.9490914,0.9502832861189803,0.9468019,0.9552025700517581,0.9578215,0.9517921209376851,0.9597374,0.9509875386164046,0.96050155,0.9442329457763143,0.96124816,0.9480439258750857
0.9618088,0.9665505226480836,0.9578156,0.9607749605548013,0.95175403,0.949114730878187,0.9456278,0.9534535070497948,0.95699114,0.9515134626772093,0.9586658,0.9498767746190426,0.9594946,0.9439585691257674,0.960433,0.9467741935483871
0.96073925,0.965193471483587,0.955677,0.9593806186474884,0.9468598,0.9480524079320113,0.94502246,0.952525432803855,0.9564596,0.9494235257236406,0.95799696,0.9483841854975876,0.95916474,0.9426895771169873,0.9599208,0.9460878517501715
0.95994186,0.9656335961855859,0.95463973,0.9580596631563499,0.94589055,0.9462818696883852,0.9443158,0.950776369801892,0.9551865,0.9487965446375701,0.95704114,0.9477940921239891,0.9582957,0.9419007442466646,0.95962393,0.9448524365133836
0.9581498,0.9624426920960938,0.9536201,0.9567387076652113,0.9454382,0.9452195467422096,0.9427609,0.9503123326789221,0.954599,0.9473335887700721,0.9568706,0.9466833281266271,0.9575716,0.9405974551565661,0.95853865,0.943719972546328
0.9569235,0.9633596185585915,0.9533068,0.9550141268851137,0.944195,0.9442634560906515,0.9414378,0.948670355166875,0.95417583,0.9462537880107285,0.9565704,0.9453990072546773,0.957071,0.9394656514730595,0.9582981,0.9425875085792724
0.95486176,0.9606088391710984,0.9508548,0.9533996257292776,0.9438448,0.9428824362606233,0.94121516,0.9475638051044083,0.9535584,0.9453829809467416,0.9554604,0.9450518935055017,0.9564895,0.9377507974071406,0.9574616,0.9415923129718599
0.9604538,0.9598752980011004,0.9511479,0.9525923751513595,0.94302,0.9419617563739376,0.9399995,0.9467428163483848,0.95350546,0.9445818384478736,0.95781946,0.9440105522579748,0.95571995,0.9374764207565935,0.9569221,0.9407687028140014
0.95485866,0.958371538602604,0.9495802,0.9518585109896159,0.9418191,0.9412181303116147,0.93926495,0.9447081920399786,0.95186687,0.9442335156222788,0.9548584,0.9433857475094588,0.9554233,0.93607024042254,0.9564779,0.9389155799588195
0.95201117,0.9572712268476067,0.9568945,0.9510512604116979,0.9413996,0.9396600566572239,0.8899357,0.9447795823665893,0.95193344,0.9426660629071024,0.95421743,0.9418584470130862,0.9546312,0.9355214871214459,0.9557719,0.9387783115991762
0.95089847,0.9680542820465798,0.9471532,0.9485928154698565,0.9405595,0.9385623229461757,0.93774915,0.943101909691237,0.95179033,0.9414121007349613,0.9535204,0.9405741261411366,0.9542593,0.9350413279829887,0.955536,0.9375772134522992
0.9518783,0.9557307903906106,0.9456892,0.9487028950941182,0.9403235,0.9376416430594902,0.93681383,0.9421024451186865,0.9506422,0.9413424361698424,0.95269245,0.9407129716408067,0.9538426,0.9338066330555269,0.95481604,0.9370624571036376
0.9503093,0.9541169998166147,0.94524443,0.9465746890250615,0.93901086,0.936543909348442,0.93680274,0.9409958950562199,0.9498485,0.9391828346511547,0.9529684,0.9399493213926203,0.95326394,0.9332921768357513,0.9544002,0.9363761153054221
0.9491523,0.9536768751146157,0.94416744,0.9455839724067076,0.9383128,0.9353753541076488,0.9356015,0.9395680885240051,0.94909817,0.9396704866069875,0.95249015,0.9385955777708356,0.95264745,0.932366155640155,0.9539771,0.934866163349348
0.9486468,0.9515129286631212,0.9430802,0.9440061644589588,0.937315,0.9344192634560906,0.93516076,0.9391040514010353,0.95002866,0.9377895433487757,0.95182514,0.9382137526467423,0.95236635,0.9311314607126934,0.9533323,0.9344543582704186
0.9475603,0.9520264074821199,0.9416135,0.9437126187942612,0.93675655,0.9329320113314448,0.934175,0.9371765125825452,0.94864464,0.9373018913929431,0.9512122,0.9368947203998751,0.9517571,0.9305141132489624,0.95280313,0.9335621139327385
0.94572914,0.9498624610306252,0.9423307,0.9426852089678202,0.9360706,0.9325424929178472,0.9329898,0.9364983044797431,0.948626,0.9369187362847888,0.95066977,0.9365128952757819,0.95129985,0.9292451212401824,0.95252967,0.9327728208647906
0.9455171,0.9497157527966257,0.9406012,0.9403368436502404,0.9353494,0.9312322946175637,0.93284076,0.9355345350704979,0.94820666,0.9356996063952072,0.9507688,0.9365128952757819,0.9507748,0.9291079329149089,0.95174974,0.9321207961564859
0.9446739,0.9484687328076288,0.9399026,0.9400799911936301,0.93499243,0.9305594900849858,0.9319593,0.9339639478850615,0.94678366,0.9348287993312203,0.9501827,0.9357492450275956,0.9503137,0.9280104263127207,0.951429,0.931640356897735
0.9440624,0.9460847240051347,0.93969846,0.9380985579569222,0.9337239,0.9294617563739377,0.93120116,0.933035873639122,0.9469365,0.9342714828102686,0.94994503,0.9348120379048214,0.9500422,0.9277360496621737,0.95126694,0.9308510638297871
0.94251746,0.9454245369521365,0.93692744,0.9378417055003119,0.93313575,0.9281869688385269,0.93041945,0.9325361413528467,0.94665575,0.9342366505277092,0.9492138,0.9338401194071297,0.9493796,0.9265699488973488,0.9506062,0.930404941660947
0.9429617,0.9447643498991379,0.935441,0.9371078413385683,0.93245757,0.9270184135977338,0.929575,0.93189362841335,0.9458027,0.9333310111811628,0.94874734,0.9332153146586136,0.9488072,0.9262612751654833,0.9503031,0.9294440631434454
0.93998784,0.9437740693196405,0.93365383,0.9359336586797784,0.9317093,0.9261685552407932,0.9294176,0.9308227735141889,0.94565004,0.9320422167264623,0.94827026,0.9325905099100975,0.94891346,0.9253695510512056,0.94976336,0.9281743308167466
0.9403516,0.943150559325142,0.9335348,0.934062305067332,0.9311338,0.9246813031161474,0.9283594,0.9292164911654471,0.9454215,0.9317983907485459,0.9480967,0.9323128189107571,0.9482646,0.9248550948314298,0.94971,0.9286204529855867
0.9399654,0.9421602787456446,0.93330324,0.9325578835357576,0.93034124,0.9240084985835695,0.927859,0.928431197572729,0.9451608,0.9304747640112857,0.9476982,0.9316533027873235,0.9478395,0.9241005590424254,0.9490829,0.9268359643102265
0.93860745,0.9414634146341463,0.9327814,0.9315671669174037,0.9297607,0.9229107648725213,0.92696726,0.9274674281634839,0.9440021,0.9297432860775368,0.9472446,0.9312714776632303,0.94741726,0.9234489144973762,0.94867814,0.9272820864790666
0.9375781,0.9398496240601504,0.9299626,0.9302829046343521,0.92899954,0.9222025495750709,0.9266066,0.9262180974477959,0.9439038,0.9298129506426557,0.947112,0.9305078274150439,0.9471432,0.9226943787083719,0.9482906,0.9256691832532601
0.93614477,0.9387126352466532,0.9294263,0.9299893589696547,0.9283503,0.9215297450424929,0.9258273,0.92518293771194,0.94352967,0.9288724790135499,0.9466553,0.9298830226665278,0.9466375,0.9220427341633227,0.9478468,0.9259437199725462
0.9369287,0.9372822299651568,0.92921805,0.9283381646057315,0.93581307,0.9229107648725213,0.9252848,0.9242548634660005,0.9430557,0.928663485318193,0.9463233,0.9287028359193308,0.9462792,0.9211510100490448,0.9475075,0.9254975978037061
0.9341525,0.9369888134971575,0.9264587,0.9270539023226801,0.92910117,0.9208923512747876,0.92402196,0.9234695698732822,0.9426049,0.9274791877111708,0.9452572,0.9276267832968864,0.94587994,0.9202592859347668,0.94721425,0.9240219629375429
0.93236065,0.9349348982211627,0.92602503,0.9257329468315415,0.92773426,0.9194050991501417,0.9233465,0.922291629484205,0.94227666,0.9267128774948623,0.944296,0.9272796695477109,0.94539464,0.920362177178722,0.94678175,0.9237131091283458
0.93270504,0.9341646799926646,0.9243696,0.924632150588926,0.9268218,0.9193696883852691,0.9217253,0.9214706407281814,0.9416149,0.9186317879410639,0.94476706,0.9270019785483703,0.94079185,0.9149775354117364,0.9464407,0.9232669869595057
0.93000114,0.9328809829451677,0.92285943,0.9237882068029207,0.9257073,0.9177053824362608,0.92189795,0.9210779939318223,0.9381331,0.9235779720645094,0.9437945,0.9267937102988649,0.94179404,0.9156291799567857,0.9461389,0.9225120109814687
0.93290275,0.9347515129286631,0.922623,0.9230543426411773,0.92483103,0.9162889518413598,0.92099875,0.919043369623416,0.93909216,0.92354313978195,0.94363165,0.9262730396751014,0.9418578,0.9156977741194224,0.9458059,0.9222717913520933
0.93305445,0.9317806711901706,0.9221472,0.9212930686529924,0.9239053,0.9152974504249293,0.92047584,0.919043369623416,0.93912923,0.9238914626075447,0.9432701,0.9254746780519976,0.94198054,0.915834962444696,0.9455651,0.9206932052161977
0.9289836,0.9317806711901706,0.9192455,0.9201922724103769,0.92289925,0.9146600566572239,0.91966605,0.9173656969480635,0.93873787,0.922672332717963,0.9429564,0.9246416050539762,0.9419198,0.914840347086463,0.9450544,0.921379547014413
0.93017054,0.9301668806161745,0.9203669,0.9183943052141049,0.92229974,0.9140226628895184,0.9191431,0.9164733178654292,0.9384278,0.9230206555435579,0.9428636,0.9249540074282342,0.94186115,0.9150118324930547,0.94478905,0.9199382292381605
0.9278673,0.9287364753346781,0.9173711,0.917220122555315,0.9219037,0.9118626062322946,0.9181514,0.9153310726396573,0.9382383,0.9223936744574872,0.9424962,0.9245721823041412,0.9415184,0.9141544054600953,0.944584,0.9202814001372683
0.9272549,0.9282596735741793,0.9167962,0.9164862583935715,0.9206063,0.9118626062322946,0.9172679,0.9149384258432983,0.9380784,0.922080183914452,0.9422153,0.9235655524315317,0.9411702,0.9138457317282298,0.94385403,0.9197323266986959
0.92527086,0.9266092059416835,0.9158064,0.9156423146075662,0.92025816,0.909915014164306,0.9165137,0.9136890951276102,0.93799233,0.9219756870667736,0.9420129,0.9236349751813668,0.9412782,0.9136056521590012,0.9439471,0.9184969114619079
0.9252009,0.9257289565376856,0.914579,0.9139177338274685,0.9188962,0.9102337110481586,0.91651577,0.9130822773514189,0.93789494,0.9213835382632625,0.94115955,0.9223159429344996,0.9407735,0.9127825222073601,0.9433719,0.9179135209334247
0.9246719,0.9248487071336877,0.91430855,0.9135874949546838,0.9184178,0.9086756373937678,0.91550463,0.9123326789220061,0.93755704,0.9204082343515971,0.94135267,0.9220729633100767,0.9407362,0.9124395513941763,0.9432868,0.9177076183939601
0.92410254,0.9241151659636897,0.91335225,0.9118996073826735,0.9173977,0.9079674220963173,0.91530204,0.9107263965732644,0.9372724,0.9204082343515971,0.94103974,0.9222465201846645,0.94002587,0.9123709572315396,0.942806,0.9175017158544955
0.92147326,0.923161562442692,0.9116523,0.9109088907643196,0.91744894,0.9070467422096318,0.9143894,0.9096555416741032,0.9368771,0.9201992406562403,0.9410542,0.9217258495609012,0.93994796,0.9112734506293514,0.9422244,0.9168840082361016
0.92185557,0.9223546671556941,0.9120549,0.9100282537702272,0.91669667,0.905701133144476,0.91404104,0.9092271997144388,0.9363715,0.919816085548086,0.9407108,0.9205109514387865,0.9396564,0.9105532119216654,0.9423286,0.9162319835277969
0.91890883,0.921144324225197,0.9103782,0.9090375371518732,0.914788,0.9045679886685553,0.9127762,0.9082277351418883,0.9362284,0.9193632658748129,0.93961453,0.9209274879377971,0.9393029,0.910416023596392,0.9417911,0.9154770075497597
0.91969097,0.919200440124702,0.9100896,0.908597218654827,0.9144281,0.9038243626062323,0.91189075,0.9069427092628949,0.93624187,0.9183182973980286,0.93978643,0.9202679718143635,0.939165,0.910416023596392,0.94156635,0.9150652024708305
0.91818386,0.9186502842472034,0.9087703,0.9071294903313397,0.9135258,0.9029390934844194,0.9112599,0.9059432446903445,0.9357716,0.918562123375945,0.9394331,0.9198514353153528,0.93894064,0.909798676132661,0.9411664,0.9144818119423472
0.9180428,0.9176600036677057,0.90814745,0.9055149891755037,0.91315675,0.9018059490084986,0.9105839,0.9049080849544887,0.93569684,0.9178654777247554,0.939219,0.9198861466902705,0.9386526,0.9092842199128853,0.94086707,0.9146877144818119
0.9154898,0.9167797542637081,0.90704066,0.9052214435108062,0.91464686,0.9024433427762041,0.9092201,0.904372657504908,0.9350942,0.9179351422898743,0.9388209,0.915651358950328,0.938036,0.9084610899612443,0.94081634,0.9137954701441316
0.91570616,0.9157161195672107,0.90571547,0.903753715187319,0.91256773,0.9021246458923513,0.9083828,0.9027306799928609,0.9351178,0.9166811801177331,0.9374071,0.917629907320629,0.9380922,0.9087697636931097,0.9404138,0.9136582017844885
0.9140698,0.914799193104713,0.90323764,0.9012952702454776,0.9118317,0.9002124645892351,0.9097992,0.9031233267892201,0.9344689,0.91622836044446,0.93796426,0.9169356798222777,0.9367404,0.9071920979524641,0.94031,0.9128002745367192
0.9143852,0.9132220795892169,0.90231025,0.9003045536271236,0.91165984,0.8994334277620397,0.90724444,0.9023380331965019,0.9332557,0.9149395659897593,0.9376136,0.9178728869450519,0.93656456,0.9069863154645539,0.9399203,0.9119766643788607
0.9120728,0.9128553090042179,0.9013312,0.8995339962572928,0.9110853,0.8991147308781869,0.9070208,0.900624665357844,0.9337857,0.9143125849036887,0.93784964,0.9175604845707939,0.9369452,0.9067462358953253,0.9395687,0.9115648592999313
0.9107218,0.9117916743077206,0.8997333,0.8994973030492056,0.9094452,0.8976274787535411,0.9060463,0.9005532750312333,0.93346834,0.9143822494688079,0.9375611,0.9172480821965359,0.9363488,0.9056830263744554,0.9393592,0.9113932738503775
0.9085714,0.9109114249037227,0.8999296,0.89696547169119,0.90897393,0.8977691218130311,0.9059545,0.89880421202927,0.93334323,0.9142080880560104,0.9374514,0.916519143323267,0.936082,0.9060259971876393,0.9392006,0.9107755662319834
0.9085438,0.9100678525582248,0.89886373,0.896561846402231,0.90810597,0.89564447592068,0.90409833,0.8979475281099412,0.93325394,0.9144170817513673,0.93679386,0.9157902044499983,0.9360006,0.9056144322118187,0.93897635,0.9104667124227864
0.90571564,0.9079039061067302,0.8980659,0.8958279822404873,0.90756005,0.893201133144476,0.9042225,0.8976619668034982,0.9326781,0.913964262078094,0.93843335,0.91533895657607,0.93592477,0.9053743526425901,0.93866587,0.9100205902539464
0.90774995,0.9080872913992298,0.8964798,0.8941400946684769,0.9049816,0.8919263456090653,0.90365744,0.8965554167410316,0.9327905,0.9135114424048207,0.9364156,0.9145058835780485,0.9354128,0.9044483314469939,0.938301,0.9103294440631433
0.9053531,0.905960022006235,0.90065503,0.8946537995816976,0.9047106,0.8913243626062324,0.9077239,0.8936641085132965,0.93219733,0.912501306210596,0.936092,0.9139505015793675,0.9369194,0.9037623898206262,0.9379486,0.9093342484557309
0.9058777,0.9061434072987347,0.89435375,0.8918284225589843,0.9063344,0.8902620396600567,0.900771,0.8932000713903266,0.93364024,0.9117349959942876,0.93726194,0.9142629039536256,0.93486226,0.9034194190074425,0.9377926,0.9092999313658202
0.9030462,0.9042362002567393,0.8938856,0.8898102961141893,0.9034685,0.8900849858356941,0.9000715,0.8922719971443869,0.9317148,0.9114563377338117,0.9356215,0.9143323267034608,0.93439627,0.9025276948931645,0.93751556,0.9092312971859986
0.90506876,0.9014854208692462,0.89167684,0.8880857153340918,0.9019635,0.8882082152974505,0.898772,0.8914153132250581,0.93154,0.9112821763210144,0.93545115,0.9131521399562637,0.9344149,0.9021504269986623,0.93758476,0.9083047357584075
0.9008529,0.9015220979277462,0.89070046,0.8870949987157378,0.9008732,0.8876770538243627,0.8976919,0.8904872389791183,0.93082106,0.9106551952349438,0.9347674,0.9128744489569233,0.9339629,0.9019103474294338,0.9368858,0.9080301990391214
0.90236366,0.8998349532367503,0.88947076,0.8858107364326864,0.9000875,0.8866501416430594,0.89713395,0.8894877744065679,0.9308562,0.9103417046919086,0.9350492,0.9125273352077475,0.9337537,0.9011901087217478,0.9371269,0.9076183939601922
0.8999385,0.8997615991197505,0.88737315,0.8859942024731223,0.8997662,0.8859065155807365,0.8966819,0.8874888452614671,0.9298684,0.9102372078442301,0.9346731,0.9125273352077475,0.93334806,0.9004698700140618,0.93667245,0.9070693205216198
0.9002367,0.8981478085457545,0.88708997,0.8847833266062454,0.90125775,0.8854461756373939,0.8956976,0.8873103694449401,0.93034863,0.9096102267581596,0.9345637,0.9116942622097262,0.93316567,0.9003669787701066,0.9365169,0.9063829787234042
0.8973418,0.8981111314872547,0.8865234,0.8840127692364144,0.89767665,0.8841713881019831,0.89470005,0.886703551668749,0.9296831,0.9091574070848863,0.93410254,0.9117636849595613,0.93302,0.9001611962821964,0.9361862,0.9066231983527797
0.8979374,0.8961672473867596,0.885337,0.8818845631673577,0.89632,0.8828257790368272,0.89371026,0.8863822951990006,0.9297349,0.90891358110697,0.93334633,0.9116942622097262,0.9325842,0.8994752546558287,0.93583614,0.905628002745367
0.8956483,0.8957271226847607,0.8842734,0.8823248816644039,0.89676046,0.8813031161473088,0.89342546,0.8845261467071213,0.92915976,0.9077641157825074,0.9332234,0.9104099413377763,0.9323523,0.8998868196316493,0.9356056,0.905490734385724
0.8966254,0.8948468732807628,0.88278854,0.8808204601328294,0.8950983,0.8803824362606233,0.8927724,0.8842048902373729,0.929187,0.9081472708906616,0.93313026,0.910757055086952,0.9320048,0.8996467400624206,0.93538857,0.9052161976664378
0.89472127,0.8941133321107647,0.8827733,0.8792426521850806,0.8927753,0.8778682719546742,0.8919866,0.8830626450116009,0.9285148,0.9077989480650667,0.9329637,0.9092991773404145,0.93190956,0.898686421785506,0.9352242,0.9048730267673301
0.8943612,0.8926095727122684,0.8816371,0.8794261182255165,0.8910475,0.876770538243626,0.8910839,0.8828127788684633,0.92838734,0.907450625239472,0.93277144,0.9094380228400847,0.931337,0.8990293925986899,0.93512505,0.9045298558682224
0.8923334,0.8926829268292682,0.88099325,0.8786555608556856,0.89022344,0.8753186968838528,0.89068127,0.8813135820096377,0.9282869,0.9073112961092341,0.9326838,0.9093338887153319,0.9316326,0.8985835305415509,0.93464917,0.9046671242278654
0.892925,0.8904823033192738,0.8785135,0.8767842072432394,0.8895744,0.8747521246458924,0.88982177,0.8801356416205605,0.9275555,0.9067539795882825,0.9325129,0.9092297545905794,0.93134636,0.8981033714030935,0.93616986,0.9025051475634867
0.8910589,0.8909591050797725,0.8799646,0.8748027740065315,0.8888227,0.8739376770538244,0.8887341,0.8780653221488489,0.927829,0.9057786756766172,0.93181825,0.9083272588427228,0.93098426,0.897245944370134,0.9337051,0.902882635552505
0.89146,0.8884283880432788,0.8787832,0.874105603052875,0.88826966,0.8732294617563741,0.88742244,0.8781367124754597,0.9275025,0.9057786756766172,0.93167335,0.9087090839668159,0.93076503,0.8972116472888158,0.93355525,0.9019217570350034
0.8889909,0.8889785439207775,0.87710035,0.873701977763916,0.88711524,0.8725920679886686,0.8868893,0.87720863822952,0.9276233,0.9056741788289386,0.93130004,0.9086049498420632,0.93046415,0.896800082312995,0.9328376,0.9015442690459848
0.88763714,0.8856409315972857,0.87500817,0.872527795105126,0.88669693,0.871671388101983,0.8870826,0.8761020881670535,0.92748237,0.9057786756766172,0.9313873,0.9073206289701136,0.93034077,0.8963199231745378,0.933076,0.9013383665065202
0.8863014,0.8852008068952869,0.8756068,0.87208747660808,0.8860699,0.8709985835694052,0.88575584,0.8755309655541674,0.9270899,0.905395520568463,0.93131,0.9074594744697838,0.9301208,0.8963542202558562,0.9326209,0.900617707618394
0.88604724,0.8836603704382908,0.87351996,0.8702528162037207,0.8868294,0.8700779036827196,0.8852022,0.8743887203283957,0.9269576,0.9045595457870356,0.93082196,0.9066264014717622,0.9300208,0.8960112494426723,0.9325911,0.9009951956074125
0.88511014,0.8843939116082891,0.87352556,0.8699959637471104,0.88461316,0.8688031161473089,0.88423955,0.8735320364090666,0.9267626,0.9045595457870356,0.93162763,0.9066958242215973,0.92970777,0.8956339815481702,0.9323866,0.9005490734385724
0.8845277,0.8817898404547955,0.8714226,0.8686016218397975,0.88439524,0.868130311614731,0.8837998,0.8736748170622881,0.9267418,0.9040370615486434,0.9304149,0.9061404422229165,0.92977065,0.8950166340844393,0.9320791,0.900617707618394
0.88380915,0.8818265175132954,0.87305903,0.8680512237184898,0.8832506,0.8679886685552408,0.8826621,0.8715331072639658,0.9265116,0.9039673969835245,0.93027693,0.9062098649727516,0.9287251,0.8948108515965291,0.931768,0.8994852436513384
0.8831747,0.8805428204657986,0.8724444,0.8676475984295307,0.8828374,0.8663243626062324,0.8818911,0.8708192039978583,0.9272001,0.9038280678532866,0.9299711,0.9055850602242356,0.9286084,0.8941592070514799,0.9314987,0.8991420727522306
0.8824726,0.8803961122317989,0.870717,0.8658496312332589,0.8817364,0.865545325779037,0.87981784,0.8689273603426736,0.9260763,0.9036190741579296,0.9293618,0.9047519872262141,0.92861176,0.8946050691086188,0.9312757,0.8986616334934797
0.88068974,0.8837704016137906,0.86894155,0.8648589146149049,0.88153523,0.8650141643059491,0.87990814,0.8684633232197037,0.9260647,0.9029572607892995,0.9295001,0.9048561213509666,0.92818785,0.8941935041327983,0.9313625,0.8986273164035689
0.88102984,0.883550339262791,0.86932737,0.8656294719847357,0.880449,0.8644475920679886,0.8792121,0.8678922006068178,0.92591065,0.9032359190497755,0.9289577,0.904925544100802,0.9282466,0.8941249099701616,0.93097335,0.8991077556623198
