0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9728003,0.9656335961855859,0.95877063,0.9580596631563499,0.9496866,0.9462818696883852,0.9519784,0.950776369801892,0.95391935,0.9487965446375701,0.95247936,0.9477940921239891,0.9554035,0.9419007442466646,0.9571579,0.9448524365133836
0.9622355,0.9624426920960938,0.95727485,0.9567387076652113,0.94868535,0.9452195467422096,0.9500924,0.9503123326789221,0.95303494,0.9473335887700721,0.95180064,0.9466833281266271,0.9543218,0.9405974551565661,0.9558718,0.943719972546328
0.95988536,0.9633596185585915,0.9573284,0.9550141268851137,0.94723445,0.9442634560906515,0.94842535,0.948670355166875,0.9524953,0.9462537880107285,0.9512401,0.9453990072546773,0.953623,0.9394656514730595,0.95512766,0.9425875085792724
0.9592881,0.9606088391710984,0.9536591,0.9533996257292776,0.9461557,0.9428824362606233,0.94774896,0.9475638051044083,0.9515857,0.9453829809467416,0.9499119,0.9450518935055017,0.9526039,0.9377507974071406,0.9543546,0.9415923129718599
0.9619791,0.9598752980011004,0.9539779,0.9525923751513595,0.94477576,0.9419617563739376,0.9457139,0.9467428163483848,0.9509359,0.9445818384478736,0.9513988,0.9440105522579748,0.9517596,0.9374764207565935,0.9533879,0.9407687028140014
0.95791906,0.958371538602604,0.9517815,0.9518585109896159,0.9433742,0.9412181303116147,0.94470817,0.9447081920399786,0.9494068,0.9442335156222788,0.94864005,0.9433857475094588,0.95108885,0.93607024042254,0.95265406,0.9389155799588195
0.9557602,0.9572712268476067,0.9581831,0.9510512604116979,0.9424805,0.9396600566572239,0.891889,0.9447795823665893,0.949136,0.9426660629071024,0.9472514,0.9418584470130862,0.95014226,0.9355214871214459,0.95176834,0.9387783115991762
0.9528906,0.9680542820465798,0.9491087,0.9485928154698565,0.94114393,0.9385623229461757,0.9419604,0.943101909691237,0.9485764,0.9414121007349613,0.94683254,0.9405741261411366,0.9494553,0.9350413279829887,0.95123094,0.9375772134522992
0.953922,0.9557307903906106,0.9466478,0.9487028950941182,0.9405424,0.9376416430594902,0.94114715,0.9421024451186865,0.94692343,0.9413424361698424,0.9454293,0.9407129716408067,0.94875693,0.9338066330555269,0.9502496,0.9370624571036376
0.9513901,0.9541169998166147,0.94598645,0.9465746890250615,0.9388867,0.936543909348442,0.94045526,0.9409958950562199,0.94592065,0.9391828346511547,0.94539636,0.9399493213926203,0.94785494,0.9332921768357513,0.9495166,0.9363761153054221
0.9504629,0.9536768751146157,0.944593,0.9455839724067076,0.9374977,0.9353753541076488,0.93931955,0.9395680885240051,0.9450143,0.9396704866069875,0.9446231,0.9385955777708356,0.94695085,0.932366155640155,0.94887894,0.934866163349348
0.9489197,0.9515129286631212,0.9435261,0.9440061644589588,0.9364585,0.9344192634560906,0.9380118,0.9391040514010353,0.94598454,0.9377895433487757,0.9439083,0.9382137526467423,0.94646037,0.9311314607126934,0.94809526,0.9344543582704186
0.9478217,0.9520264074821199,0.94116026,0.9437126187942612,0.9352753,0.9329320113314448,0.9365889,0.9371765125825452,0.94400805,0.9373018913929431,0.943007,0.9368947203998751,0.94563323,0.9305141132489624,0.9472958,0.9335621139327385
0.94568175,0.9498624610306252,0.94128567,0.9426852089678202,0.93421936,0.9325424929178472,0.9351566,0.9364983044797431,0.94397116,0.9369187362847888,0.9420695,0.9365128952757819,0.94497424,0.9292451212401824,0.94690186,0.9327728208647906
0.9456904,0.9497157527966257,0.9386356,0.9403368436502404,0.9331526,0.9312322946175637,0.934447,0.9355345350704979,0.9430383,0.9356996063952072,0.9419922,0.9365128952757819,0.9442987,0.9291079329149089,0.94594693,0.9321207961564859
0.9437911,0.9484687328076288,0.9384145,0.9400799911936301,0.93252933,0.9305594900849858,0.9332555,0.9339639478850615,0.9413616,0.9348287993312203,0.94105834,0.9357492450275956,0.9435157,0.9280104263127207,0.94529754,0.931640356897735
0.9431229,0.9460847240051347,0.93811995,0.9380985579569222,0.93079984,0.9294617563739377,0.9321707,0.933035873639122,0.94154644,0.9342714828102686,0.9403727,0.9348120379048214,0.9431235,0.9277360496621737,0.9448809,0.9308510638297871
0.9404102,0.9454245369521365,0.93457675,0.9378417055003119,0.92972857,0.9281869688385269,0.9309748,0.9325361413528467,0.9411244,0.9342366505277092,0.9395805,0.9338401194071297,0.94225055,0.9265699488973488,0.9442628,0.930404941660947
0.941723,0.9447643498991379,0.93314576,0.9371078413385683,0.9288655,0.9270184135977338,0.92979115,0.93189362841335,0.93992746,0.9333310111811628,0.93902946,0.9332153146586136,0.9415466,0.9262612751654833,0.9437261,0.9294440631434454
0.9382438,0.9437740693196405,0.9314617,0.9359336586797784,0.9276458,0.9261685552407932,0.9289722,0.9308227735141889,0.93951184,0.9320422167264623,0.9385075,0.9325905099100975,0.9412908,0.9253695510512056,0.94280607,0.9281743308167466
0.93859285,0.943150559325142,0.93033034,0.934062305067332,0.9267044,0.9246813031161474,0.92778265,0.9292164911654471,0.93887264,0.9317983907485459,0.93796414,0.9323128189107571,0.9407242,0.9248550948314298,0.94250447,0.9286204529855867
0.9368345,0.9421602787456446,0.9306616,0.9325578835357576,0.92555565,0.9240084985835695,0.92699146,0.928431197572729,0.9388363,0.9304747640112857,0.937211,0.9316533027873235,0.939976,0.9241005590424254,0.94182557,0.9268359643102265
0.93576604,0.9414634146341463,0.9293988,0.9315671669174037,0.92463917,0.9229107648725213,0.92536706,0.9274674281634839,0.9371511,0.9297432860775368,0.93679273,0.9312714776632303,0.93937,0.9234489144973762,0.94122213,0.9272820864790666
0.9342988,0.9398496240601504,0.92663074,0.9302829046343521,0.9234714,0.9222025495750709,0.92481154,0.9262180974477959,0.937065,0.9298129506426557,0.93629557,0.9305078274150439,0.93895245,0.9226943787083719,0.9406248,0.9256691832532601
0.93237156,0.9387126352466532,0.925471,0.9299893589696547,0.92244524,0.9215297450424929,0.9236739,0.92518293771194,0.93653864,0.9288724790135499,0.9356868,0.9298830226665278,0.93826365,0.9220427341633227,0.9401494,0.9259437199725462
0.9326144,0.9372822299651568,0.92519677,0.9283381646057315,0.9301294,0.9229107648725213,0.9226816,0.9242548634660005,0.93575794,0.928663485318193,0.93535084,0.9287028359193308,0.93750966,0.9211510100490448,0.93962425,0.9254975978037061
0.93084055,0.9369888134971575,0.92214507,0.9270539023226801,0.92325306,0.9208923512747876,0.9212789,0.9234695698732822,0.93494534,0.9274791877111708,0.9336119,0.9276267832968864,0.93711066,0.9202592859347668,0.9390615,0.9240219629375429
0.9271825,0.9349348982211627,0.9208489,0.9257329468315415,0.9213562,0.9194050991501417,0.91953415,0.922291629484205,0.9344695,0.9267128774948623,0.93228513,0.9272796695477109,0.9364739,0.920362177178722,0.9385867,0.9237131091283458
0.92751944,0.9341646799926646,0.91863513,0.924632150588926,0.9201602,0.9193696883852691,0.9179618,0.9214706407281814,0.9336201,0.9186317879410639,0.93254226,0.9270019785483703,0.9303303,0.9149775354117364,0.9381638,0.9232669869595057
0.9244573,0.9328809829451677,0.9163763,0.9237882068029207,0.91864604,0.9177053824362608,0.9178166,0.9210779939318223,0.92871845,0.9235779720645094,0.931704,0.9267937102988649,0.9315737,0.9156291799567857,0.9375918,0.9225120109814687
0.9283737,0.9347515129286631,0.9164054,0.9230543426411773,0.91734046,0.9162889518413598,0.91656715,0.919043369623416,0.92965645,0.92354313978195,0.9314105,0.9262730396751014,0.93169075,0.9156977741194224,0.93705183,0.9222717913520933
0.9279861,0.9317806711901706,0.9160929,0.9212930686529924,0.91599995,0.9152974504249293,0.91536623,0.919043369623416,0.92974573,0.9238914626075447,0.9305987,0.9254746780519976,0.93166465,0.915834962444696,0.9365707,0.9206932052161977
0.92291385,0.9317806711901706,0.9128211,0.9201922724103769,0.9146895,0.9146600566572239,0.9144239,0.9173656969480635,0.92946523,0.922672332717963,0.93035364,0.9246416050539762,0.93161994,0.914840347086463,0.9359271,0.921379547014413
0.9261096,0.9301668806161745,0.9127607,0.9183943052141049,0.9138232,0.9140226628895184,0.9139815,0.9164733178654292,0.9291426,0.9230206555435579,0.9301375,0.9249540074282342,0.93157536,0.9150118324930547,0.935455,0.9199382292381605
0.9220642,0.9287364753346781,0.9100334,0.917220122555315,0.9130364,0.9118626062322946,0.91224074,0.9153310726396573,0.9287421,0.9223936744574872,0.929669,0.9245721823041412,0.93094116,0.9141544054600953,0.9353586,0.9202814001372683
0.92096895,0.9282596735741793,0.90916586,0.9164862583935715,0.9115924,0.9118626062322946,0.911364,0.9149384258432983,0.92865276,0.922080183914452,0.92906696,0.9235655524315317,0.9305647,0.9138457317282298,0.93437415,0.9197323266986959
0.91837776,0.9266092059416835,0.90824014,0.9156423146075662,0.9107706,0.909915014164306,0.91040176,0.9136890951276102,0.9280536,0.9219756870667736,0.92890257,0.9236349751813668,0.9304617,0.9136056521590012,0.9343501,0.9184969114619079
0.9188979,0.9257289565376856,0.90663755,0.9139177338274685,0.90907496,0.9102337110481586,0.9099174,0.9130822773514189,0.9281419,0.9213835382632625,0.92797005,0.9223159429344996,0.9299876,0.9127825222073601,0.9334775,0.9179135209334247
0.9168225,0.9248487071336877,0.90598524,0.9135874949546838,0.9085183,0.9086756373937678,0.9083864,0.9123326789220061,0.92767656,0.9204082343515971,0.92780596,0.9220729633100767,0.9296146,0.9124395513941763,0.93332726,0.9177076183939601
0.91778016,0.9241151659636897,0.90530044,0.9118996073826735,0.9072967,0.9079674220963173,0.9082666,0.9107263965732644,0.9271699,0.9204082343515971,0.92741793,0.9222465201846645,0.9288705,0.9123709572315396,0.93290955,0.9175017158544955
0.9138626,0.923161562442692,0.9033624,0.9109088907643196,0.90709823,0.9070467422096318,0.9068908,0.9096555416741032,0.9265739,0.9201992406562403,0.9271452,0.9217258495609012,0.9286774,0.9112734506293514,0.9318891,0.9168840082361016
0.91414404,0.9223546671556941,0.903616,0.9100282537702272,0.9066379,0.905701133144476,0.906323,0.9092271997144388,0.9262186,0.919816085548086,0.9266183,0.9205109514387865,0.9281814,0.9105532119216654,0.9319151,0.9162319835277969
0.910611,0.921144324225197,0.90168804,0.9090375371518732,0.90353304,0.9045679886685553,0.9041985,0.9082277351418883,0.9256961,0.9193632658748129,0.9253761,0.9209274879377971,0.9278731,0.910416023596392,0.93150574,0.9154770075497597
0.9117085,0.919200440124702,0.9008058,0.908597218654827,0.9030808,0.9038243626062323,0.9035011,0.9069427092628949,0.92568904,0.9183182973980286,0.9254811,0.9202679718143635,0.92738503,0.910416023596392,0.93081295,0.9150652024708305
0.90898174,0.9186502842472034,0.89941686,0.9071294903313397,0.9017412,0.9029390934844194,0.9023103,0.9059432446903445,0.92502266,0.918562123375945,0.92499506,0.9198514353153528,0.9272606,0.909798676132661,0.93058723,0.9144818119423472
0.90968657,0.9176600036677057,0.89876515,0.9055149891755037,0.90110284,0.9018059490084986,0.90171933,0.9049080849544887,0.92500776,0.9178654777247554,0.9247038,0.9198861466902705,0.9266787,0.9092842199128853,0.9299683,0.9146877144818119
0.90588313,0.9167797542637081,0.89719164,0.9052214435108062,0.9037935,0.9024433427762041,0.89958525,0.904372657504908,0.92397225,0.9179351422898743,0.92424583,0.915651358950328,0.9261295,0.9084610899612443,0.92987865,0.9137954701441316
0.90694505,0.9157161195672107,0.8958215,0.903753715187319,0.901073,0.9021246458923513,0.8992386,0.9027306799928609,0.9239551,0.9166811801177331,0.9220895,0.917629907320629,0.9259296,0.9087697636931097,0.929386,0.9136582017844885
0.9040745,0.914799193104713,0.8923567,0.9012952702454776,0.9003504,0.9002124645892351,0.9007088,0.9031233267892201,0.9231774,0.91622836044446,0.9227531,0.9169356798222777,0.92406374,0.9071920979524641,0.9290602,0.9128002745367192
0.9049627,0.9132220795892169,0.8913964,0.9003045536271236,0.8996622,0.8994334277620397,0.8977675,0.9023380331965019,0.9215916,0.9149395659897593,0.92240864,0.9178728869450519,0.9240121,0.9069863154645539,0.928693,0.9119766643788607
0.90239275,0.9128553090042179,0.8904108,0.8995339962572928,0.8990377,0.8991147308781869,0.897371,0.900624665357844,0.9220765,0.9143125849036887,0.9225932,0.9175604845707939,0.9242529,0.9067462358953253,0.9281335,0.9115648592999313
0.90030086,0.9117916743077206,0.8881777,0.8994973030492056,0.8974287,0.8976274787535411,0.89614487,0.9005532750312333,0.9215593,0.9143822494688079,0.92230135,0.9172480821965359,0.9235901,0.9056830263744554,0.9279178,0.9113932738503775
0.89832836,0.9109114249037227,0.88820285,0.89696547169119,0.8964621,0.8977691218130311,0.8957425,0.89880421202927,0.92134744,0.9142080880560104,0.92175436,0.916519143323267,0.923317,0.9060259971876393,0.9274656,0.9107755662319834
0.8978744,0.9100678525582248,0.88669676,0.896561846402231,0.89535564,0.89564447592068,0.8938951,0.8979475281099412,0.9210306,0.9144170817513673,0.9213173,0.9157902044499983,0.92304295,0.9056144322118187,0.9271462,0.9104667124227864
0.89489466,0.9079039061067302,0.8867023,0.8958279822404873,0.89455396,0.893201133144476,0.8934558,0.8976619668034982,0.9205172,0.913964262078094,0.92352337,0.91533895657607,0.9228521,0.9053743526425901,0.92680496,0.9100205902539464
0.8965064,0.9080872913992298,0.8835522,0.8941400946684769,0.8914305,0.8919263456090653,0.8927783,0.8965554167410316,0.92047924,0.9135114424048207,0.920406,0.9145058835780485,0.92232615,0.9044483314469939,0.9262727,0.9103294440631433
0.8943101,0.905960022006235,0.891499,0.8946537995816976,0.8905888,0.8913243626062324,0.8958133,0.8936641085132965,0.91970664,0.912501306210596,0.9198299,0.9139505015793675,0.924238,0.9037623898206262,0.92583233,0.9093342484557309
0.89437765,0.9061434072987347,0.88133794,0.8918284225589843,0.8928743,0.8902620396600567,0.8887467,0.8932000713903266,0.92179686,0.9117349959942876,0.9216575,0.9142629039536256,0.9214998,0.9034194190074425,0.92562765,0.9092999313658202
0.8914711,0.9042362002567393,0.88114387,0.8898102961141893,0.88913816,0.8900849858356941,0.88780373,0.8922719971443869,0.9189426,0.9114563377338117,0.9194396,0.9143323267034608,0.92066914,0.9025276948931645,0.9252497,0.9092312971859986
0.89291656,0.9014854208692462,0.87814444,0.8880857153340918,0.88790125,0.8882082152974505,0.88660055,0.8914153132250581,0.9188298,0.9112821763210144,0.91899675,0.9131521399562637,0.92067546,0.9021504269986623,0.925094,0.9083047357584075
0.8883459,0.9015220979277462,0.8770736,0.8870949987157378,0.8864556,0.8876770538243627,0.8855067,0.8904872389791183,0.9177219,0.9106551952349438,0.91834414,0.9128744489569233,0.9200909,0.9019103474294338,0.9243259,0.9080301990391214
0.88878024,0.8998349532367503,0.87618977,0.8858107364326864,0.8854809,0.8866501416430594,0.8843992,0.8894877744065679,0.91771257,0.9103417046919086,0.91821486,0.9125273352077475,0.9198572,0.9011901087217478,0.92461866,0.9076183939601922
0.88679117,0.8997615991197505,0.873161,0.8859942024731223,0.8847047,0.8859065155807365,0.8838031,0.8874888452614671,0.91660315,0.9102372078442301,0.91792405,0.9125273352077475,0.9192148,0.9004698700140618,0.92390466,0.9070693205216198
0.88776916,0.8981478085457545,0.8733227,0.8847833266062454,0.8859686,0.8854461756373939,0.8826786,0.8873103694449401,0.916932,0.9096102267581596,0.9175299,0.9116942622097262,0.9191279,0.9003669787701066,0.9237373,0.9063829787234042
0.8836508,0.8981111314872547,0.87222964,0.8840127692364144,0.8824473,0.8841713881019831,0.88172233,0.886703551668749,0.91629845,0.9091574070848863,0.9170995,0.9117636849595613,0.9188249,0.9001611962821964,0.92329353,0.9066231983527797
0.88441044,0.8961672473867596,0.87037987,0.8818845631673577,0.8807902,0.8828257790368272,0.88046855,0.8863822951990006,0.9159901,0.90891358110697,0.91614455,0.9116942622097262,0.91824317,0.8994752546558287,0.922867,0.905628002745367
0.8813167,0.8957271226847607,0.8693307,0.8823248816644039,0.8811748,0.8813031161473088,0.87997085,0.8845261467071213,0.91552705,0.9077641157825074,0.91622514,0.9104099413377763,0.91794676,0.8998868196316493,0.9225575,0.905490734385724
0.8832347,0.8948468732807628,0.8677841,0.8808204601328294,0.87927914,0.8803824362606233,0.87925273,0.8842048902373729,0.9152779,0.9081472708906616,0.9157709,0.910757055086952,0.9173904,0.8996467400624206,0.9221789,0.9052161976664378
0.88022774,0.8941133321107647,0.86742413,0.8792426521850806,0.87605387,0.8778682719546742,0.8781096,0.8830626450116009,0.91481274,0.9077989480650667,0.9153256,0.9092991773404145,0.91731596,0.898686421785506,0.9219062,0.9048730267673301
0.8804514,0.8926095727122684,0.8658677,0.8794261182255165,0.87405175,0.876770538243626,0.87717384,0.8828127788684633,0.9144022,0.907450625239472,0.91514724,0.9094380228400847,0.91666967,0.8990293925986899,0.9217489,0.9045298558682224
0.8774035,0.8926829268292682,0.865048,0.8786555608556856,0.8729291,0.8753186968838528,0.8765635,0.8813135820096377,0.91435236,0.9073112961092341,0.9149831,0.9093338887153319,0.9167443,0.8985835305415509,0.92124134,0.9046671242278654
0.87857264,0.8904823033192738,0.8626322,0.8767842072432394,0.8722815,0.8747521246458924,0.87575704,0.8801356416205605,0.9126142,0.9067539795882825,0.9146784,0.9092297545905794,0.9163738,0.8981033714030935,0.92306656,0.9025051475634867
0.87657493,0.8909591050797725,0.86364037,0.8748027740065315,0.87118596,0.8739376770538244,0.8736865,0.8780653221488489,0.91357,0.9057786756766172,0.9137897,0.9083272588427228,0.9161715,0.897245944370134,0.91982657,0.902882635552505
0.87720275,0.8884283880432788,0.861816,0.874105603052875,0.87054604,0.8732294617563741,0.8726073,0.8781367124754597,0.9129239,0.9057786756766172,0.9138163,0.9087090839668159,0.91570866,0.8972116472888158,0.91964775,0.9019217570350034
0.8732531,0.8889785439207775,0.8605911,0.873701977763916,0.86929184,0.8725920679886686,0.8721346,0.87720863822952,0.9128968,0.9056741788289386,0.91326976,0.9086049498420632,0.9154239,0.896800082312995,0.91872007,0.9015442690459848
0.8723838,0.8856409315972857,0.85832644,0.872527795105126,0.86880946,0.871671388101983,0.8718708,0.8761020881670535,0.9128561,0.9057786756766172,0.91311485,0.9073206289701136,0.91514975,0.8963199231745378,0.9189908,0.9013383665065202
0.8701106,0.8852008068952869,0.85922545,0.87208747660808,0.8678649,0.8709985835694052,0.870283,0.8755309655541674,0.9124094,0.905395520568463,0.9129148,0.9074594744697838,0.91486734,0.8963542202558562,0.9184951,0.900617707618394
0.86967707,0.8836603704382908,0.8560917,0.8702528162037207,0.86918133,0.8700779036827196,0.86973745,0.8743887203283957,0.91223735,0.9045595457870356,0.9122775,0.9066264014717622,0.9146159,0.8960112494426723,0.9182921,0.9009951956074125
0.86805993,0.8843939116082891,0.85606676,0.8699959637471104,0.8662706,0.8688031161473089,0.8682328,0.8735320364090666,0.91155535,0.9045595457870356,0.91340417,0.9066958242215973,0.9144152,0.8956339815481702,0.91810536,0.9005490734385724
0.8682748,0.8817898404547955,0.853966,0.8686016218397975,0.8659601,0.868130311614731,0.8679287,0.8736748170622881,0.9115073,0.9040370615486434,0.91148734,0.9061404422229165,0.9143106,0.8950166340844393,0.91757786,0.900617707618394
0.8667758,0.8818265175132954,0.8560631,0.8680512237184898,0.86463225,0.8679886685552408,0.8667566,0.8715331072639658,0.9113502,0.9039673969835245,0.91125995,0.9062098649727516,0.9128831,0.8948108515965291,0.9172432,0.8994852436513384
0.8663916,0.8805428204657986,0.8556773,0.8676475984295307,0.8639609,0.8663243626062324,0.865573,0.8708192039978583,0.9125039,0.9038280678532866,0.9110512,0.9055850602242356,0.9128341,0.8941592070514799,0.9167914,0.8991420727522306
0.86493105,0.8803961122317989,0.852462,0.8658496312332589,0.86248547,0.865545325779037,0.8633075,0.8689273603426736,0.9109449,0.9036190741579296,0.910461,0.9047519872262141,0.9127694,0.8946050691086188,0.91669065,0.8986616334934797
0.8641507,0.8837704016137906,0.85151345,0.8648589146149049,0.86210805,0.8650141643059491,0.8631486,0.8684633232197037,0.91068834,0.9029572607892995,0.9102446,0.9048561213509666,0.9123392,0.8941935041327983,0.91647977,0.8986273164035689
0.86310834,0.883550339262791,0.8517607,0.8656294719847357,0.8609753,0.8644475920679886,0.86189264,0.8678922006068178,0.9104566,0.9032359190497755,0.90972096,0.904925544100802,0.91219485,0.8941249099701616,0.9160769,0.8991077556623198
