0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9694319,0.8818265175132954,0.96005285,0.8680512237184898,0.9677042,0.8664428344230429,0.9475198,0.8715331072639658,0.92707443,0.9039673969835245,0.9080987,0.9062098649727516,0.88112646,0.8948108515965291,0.8787388,0.8991420727522306
0.9739707,0.8805428204657986,0.9629011,0.8676475984295307,0.9645092,0.866301466690228,0.96383333,0.8708192039978583,0.93502486,0.9038280678532866,0.9076073,0.9055850602242356,0.8832482,0.8941592070514799,0.8780303,0.8986616334934797
0.9602859,0.8803961122317989,0.93647534,0.8658496312332589,0.9613532,0.8646403958296519,0.9565227,0.8689273603426736,0.930565,0.9036190741579296,0.9143786,0.9047519872262141,0.87903225,0.8946050691086188,0.87846667,0.8986273164035689
0.97278726,0.8837704016137906,0.95174026,0.8648589146149049,0.96186966,0.8638628732991696,0.95945716,0.8684633232197037,0.9285503,0.9029572607892995,0.90678525,0.9048561213509666,0.8793571,0.8941935041327983,0.87937593,0.8991077556623198
0.95761424,0.883550339262791,0.9554864,0.8656294719847357,0.96066225,0.8633327443011133,0.9419663,0.8678922006068178,0.9242689,0.9032359190497755,0.9107022,0.904925544100802,0.87795556,0.8941249099701616,0.877038,0.8981125600549074
0.9786233,0.8781588116633046,0.9363553,0.863281106667156,0.96234983,0.8627672733698533,0.94736314,0.8665357844012137,0.92234087,0.9022606151381101,0.9071722,0.9042660279773682,0.87777615,0.8929588092053367,0.87921286,0.897838023335621
0.9357269,0.8769484687328076,0.9418235,0.8629141745862842,0.9616526,0.861989750839371,0.95247483,0.8654649295020524,0.92597324,0.9025392733985859,0.90738297,0.9043701621021208,0.88018,0.8933017800185203,0.8753074,0.8971173644474948
0.9689703,0.8757014487438107,0.9424869,0.8621436172164534,0.9573016,0.861282912175296,0.95377874,0.8652864536855257,0.9256058,0.9023651119857884,0.9065066,0.9042313166024506,0.8814717,0.8926501354734712,0.87682986,0.8975291695264241
0.94422674,0.8751879699248121,0.952526,0.8617399919274943,0.964128,0.8603640219119987,0.9467939,0.8643226842762807,0.9293589,0.9007976592706121,0.90721965,0.9028428616057482,0.8719055,0.8924443529855609,0.8772919,0.896328071379547
0.9505943,0.8748578763983128,0.9275534,0.8609694345576634,0.9615374,0.8595864993815162,0.9516554,0.8631804390505088,0.92841005,0.9011459820962068,0.90494716,0.9032941094796765,0.8760165,0.8922385704976507,0.8756883,0.8969800960878517
0.96173316,0.8738675958188153,0.9396478,0.8596117858584376,0.9582477,0.855698886729104,0.9426624,0.8627164019275388,0.9231816,0.9011111498136474,0.90034163,0.9023221909819847,0.8765174,0.8922042734163322,0.8752068,0.8963623884694578
0.954674,0.8722904823033192,0.92466867,0.8585476828239093,0.95695233,0.8547093125993993,0.94971347,0.861467071211851,0.9291779,0.90093698840085,0.9064274,0.902704016106078,0.8724884,0.8913125493020544,0.87458277,0.8960192175703501
0.95055246,0.8729139922978176,0.93537915,0.8577404322459914,0.96031445,0.8534370030040643,0.94718134,0.8601820453328575,0.9261368,0.9006583301403742,0.90259194,0.902704016106078,0.87395555,0.8918955996844667,0.8766006,0.8958819492107069
0.96037227,0.8715936181918209,0.93863165,0.8575936594136426,0.94601583,0.8517759321434882,0.93539613,0.8585400678208103,0.9302038,0.9003448395973389,0.9043995,0.902079211357562,0.8743248,0.8914497376273279,0.8774321,0.8949210706932053
0.94691867,0.8710801393728222,0.9466317,0.856052544673981,0.9451513,0.8501502032161159,0.9328557,0.8581831161877566,0.91780365,0.899334703403114,0.9033462,0.9015585407337985,0.8721146,0.8912096580580993,0.8775681,0.8952299245024021
0.9181061,0.8698331193838253,0.94532627,0.8548783620151911,0.94634557,0.8495140484184486,0.93835527,0.8565411386757095,0.91784984,0.899474032533352,0.90615237,0.9011420042347876,0.87460005,0.890112151455911,0.8732083,0.8953671928620454
0.9786643,0.8697230882083257,0.94130147,0.8549150552232782,0.9655793,0.8487365258879661,0.946514,0.8558272354096021,0.9219744,0.8991953742728762,0.9010481,0.9005866222361067,0.87346685,0.890386528106458,0.8729905,0.8949897048730268
0.9435688,0.8688061617458278,0.9154343,0.8539977250210986,0.95235085,0.8476762678918537,0.93319124,0.8545779046939139,0.9224551,0.8984638963391273,0.90075284,0.9005519108611891,0.8711296,0.8899063689680008,0.8755871,0.8948524365133836
0.9349978,0.8684027141023289,0.9337848,0.8536307929402268,0.951036,0.8441420745714792,0.94095093,0.8543280385507764,0.91920006,0.8987773868821624,0.9006282,0.9002742198618486,0.87258905,0.8893576156669067,0.8684215,0.8942690459849004
0.93615025,0.8667155694113332,0.9202321,0.8531904744431806,0.9468809,0.8437886552394417,0.94492525,0.8531500981616991,0.92138183,0.8986380577519245,0.8944927,0.8993370127390746,0.8729512,0.8891175360976781,0.871415,0.8939258750857928
0.9813419,0.866788923528333,0.9115789,0.8535207133159652,0.94890076,0.8431525004417741,0.93242294,0.85275745136534,0.9190773,0.8979762443832945,0.8988352,0.9001353743621785,0.87669563,0.888843159447131,0.87205416,0.8933768016472202
0.94594,0.8652851641298367,0.91843855,0.8515759732873447,0.9414694,0.8420922424456617,0.9398022,0.8514367303230412,0.9228551,0.8974537601449023,0.89989537,0.8996841264882501,0.8738368,0.8879857324141716,0.8717727,0.8935483870967742
0.9435337,0.8665321841188336,0.96165293,0.8507687227094265,0.9333503,0.8365082169994699,0.93720245,0.8502944850972693,0.9242494,0.8971402696018671,0.9029919,0.8994411468638274,0.8689647,0.8887059711218576,0.8680126,0.8933081674673987
0.94595474,0.8648083623693379,0.9065062,0.849888085715334,0.95048565,0.8351298816045238,0.92908674,0.8464394074602892,0.9185914,0.897349263297224,0.8958404,0.8990593217397341,0.8737372,0.8882258119834001,0.87096715,0.8927590940288264
0.97461045,0.8647350082523381,0.92006606,0.8502183245881187,0.9294025,0.830924191553278,0.9395698,0.8462252364804569,0.9201507,0.897349263297224,0.900761,0.8993370127390746,0.8629875,0.8871626024625304,0.86813015,0.891729581331503
0.93304974,0.863231248853842,0.9168495,0.8484203573918467,0.93227357,0.8293338045591094,0.9370969,0.8451543815812959,0.9242431,0.8967571144937129,0.8971391,0.8985733624908882,0.8706287,0.8876770586823061,0.8693067,0.890974605353466
0.95183706,0.8629745094443425,0.9297751,0.8470994019007083,0.9369656,0.830782823820463,0.94021875,0.8450116009280744,0.91602886,0.9010066529659689,0.90345216,0.8979138463674546,0.87043756,0.8869911170559385,0.86667466,0.8907343857240906
0.97157717,0.8612506876948468,0.92324734,0.8469159358602724,0.93251723,0.8302880367556106,0.92465734,0.8441192218454399,0.92553866,0.8955031523215717,0.8986685,0.898503939741053,0.86973256,0.8868882258119833,0.86598593,0.8901853122855181
0.9365279,0.8606271777003484,0.91326,0.8462921513227902,0.92613995,0.8295458561583319,0.9388931,0.8437265750490809,0.9243061,0.8955379846041313,0.90409523,0.8982609601166303,0.86953855,0.8865452549987997,0.86624646,0.8901853122855181
0.9550307,0.8601136988813497,0.9374906,0.8448611162073901,0.9141551,0.8207810567238029,0.93113446,0.8404069248616813,0.921446,0.8953638231913338,0.9022641,0.8981568259918775,0.8725645,0.8865109579174811,0.8694055,0.890356897735072
0.9532059,0.8594535118283514,0.94101876,0.8443841045022568,0.91943085,0.8200388761265242,0.9218257,0.8390148134927717,0.9201088,0.8948413389529416,0.900762,0.896768370995175,0.8683288,0.885859313372432,0.8663616,0.8891557995881949
0.94563377,0.858793324775353,0.9133383,0.8436135471324259,0.9169616,0.8206750309241915,0.92421126,0.838657861859718,0.91432565,0.8949806680831796,0.8946365,0.8972196188691034,0.8667091,0.8854477483966114,0.86333424,0.889739190116678
0.9341001,0.8582798459563543,0.9099554,0.8430264558030308,0.91338694,0.819508747128468,0.916723,0.8374442263073354,0.92110944,0.8949110035180606,0.8981641,0.8956576069978132,0.8694763,0.8849332921768357,0.86473954,0.8894646533973918
0.94947356,0.8572895653768567,0.93097436,0.8425494440978974,0.908707,0.8191199858632267,0.9248293,0.8370158843476709,0.9180897,0.8943885192796684,0.8951771,0.8946856885001215,0.86814034,0.884864698014199,0.86431223,0.8884351407000687
0.94216263,0.8576196589033558,0.92365897,0.8430631490111181,0.9159615,0.8189786181304117,0.9132528,0.8330537212207747,0.9237747,0.894423351562228,0.80803144,0.882640841403728,0.8711543,0.884693212607607,0.8641975,0.8882978723404255
0.94476414,0.8562259306803593,0.92082626,0.8407514769016255,0.90923417,0.8189079342640042,0.9137675,0.8320899518115297,0.9186094,0.8935177122156815,0.8723457,0.8822937276545524,0.8682804,0.8844531330383785,0.86474013,0.8875085792724776
0.92990905,0.8567027324408582,0.92847884,0.8402744651964922,0.91388667,0.8182010955999294,0.92053384,0.8318043905050865,0.92239463,0.8936570413459194,0.86190706,0.8809399840327675,0.86839813,0.8837671914120108,0.86309266,0.892793411118737
0.94127035,0.8550889418668622,0.91830295,0.8400543059479691,0.91842693,0.8157978441420746,0.9252706,0.8311618775655899,0.91462666,0.8932042216726462,0.8724569,0.8810094067826026,0.8687773,0.8835957060054188,0.85980976,0.887920384351407
0.933887,0.8548322024573629,0.919783,0.8403478516126666,0.90824777,0.8143134829475173,0.91372526,0.8314117437087276,0.91793835,0.8929952279772894,0.8575561,0.8799333541601583,0.8684623,0.8831841410295983,0.8654072,0.8868565545641729
0.9194194,0.8541720154043645,0.9025134,0.8387700436649176,0.90848255,0.8142427990811097,0.9156281,0.8314831340353382,0.92021585,0.8928210665644921,0.86691767,0.8808358499080148,0.8680226,0.8828754672977328,0.86162734,0.8865133836650652
0.9298272,0.855198973042362,0.926023,0.8385865776244817,0.90670323,0.8135006184838312,0.9271666,0.8296269855434588,0.9115779,0.8928558988470515,0.8641521,0.8803151792842514,0.8569086,0.8775937167747024,0.8621774,0.8856211393273851
0.9237519,0.8516046213093709,0.9071059,0.8375958610061279,0.9102646,0.8134299346174236,0.91947436,0.8289487774406568,0.91754633,0.8920199240656241,0.86934435,0.880106911034746,0.85953426,0.8774222313681105,0.8600521,0.8857240905971173
0.9375075,0.8545754630478636,0.89825934,0.8368619968443841,0.9098692,0.8130765152853862,0.9242256,0.8286632161342138,0.92046154,0.8924727437388972,0.90688163,0.8923253150057273,0.855531,0.8774908255307473,0.85893947,0.8852779684282772
0.9081255,0.8516779754263707,0.9094813,0.8367519172201227,0.90222704,0.8119455734228663,0.9209553,0.8282348741745494,0.918416,0.8918109303702672,0.89452845,0.8917699330070464,0.8565649,0.8768048839043797,0.86041,0.8848318462594371
0.9291825,0.8529983495323674,0.9090978,0.8355777345613328,0.91204643,0.8118042056900513,0.9121137,0.8270212386221667,0.9179183,0.8916716012400293,0.8913711,0.8917005102572113,0.86127514,0.8769763693109716,0.8598349,0.8845229924502402
0.9302491,0.8498441225013753,0.90288275,0.8369720764686458,0.89958096,0.8115921540908289,0.9177338,0.8259503837230056,0.9148257,0.8903828067853288,0.9125986,0.8905203235100143,0.8588202,0.8766333984977878,0.8606462,0.8843857240905971
0.952659,0.8510177883733724,0.90668654,0.8345503247348917,0.90181905,0.8116628379572364,0.91103756,0.8257005175798681,0.9177004,0.8878052178759275,0.891507,0.8901037870110035,0.8807508,0.8807490482559934,0.86531353,0.8843170899107756
0.93917954,0.8497340913258757,0.92997706,0.8350640296481121,0.89999324,0.8105318960947164,0.89679277,0.8182402284490452,0.8962405,0.8787139921279042,0.899265,0.8889236002638065,0.86512303,0.8797887299790788,0.86031544,0.8842141386410431
0.9364212,0.8497340913258757,0.9344176,0.8325321982900965,0.8978585,0.8088354833009367,0.8971095,0.8173121542031054,0.9120154,0.8783308370197499,0.8878869,0.8893401367628172,0.86350816,0.8802002949548993,0.85785806,0.8836650652024709
0.9390674,0.848413717219879,0.9049541,0.8337797673650608,0.89664996,0.809613005831419,0.8959867,0.8128859539532394,0.8992896,0.8782960047371905,0.8867504,0.8885417751397133,0.8616578,0.8796515416538052,0.85453886,0.883939601921757
0.95589626,0.8469099578213827,0.93258965,0.8271382967012806,0.89052135,0.8083053543028804,0.90139866,0.8119578797072997,0.8967273,0.8779476819115958,0.89587677,0.8885764865146308,0.86168253,0.8794114620845764,0.8545011,0.8838366506520247
0.925948,0.8477902072253806,0.90005493,0.8264044325395371,0.8957173,0.8090475349001591,0.87173235,0.8051401035159735,0.90019643,0.8774251976732036,0.89469296,0.8876392793918567,0.8621399,0.8784854408889803,0.8582884,0.8836650652024709
0.9480692,0.8450027507793875,0.8915196,0.8261475800829268,0.9004709,0.8081993285032691,0.8716113,0.8043905050865607,0.89954567,0.8772858685429658,0.89018184,0.8871533201430108,0.86409235,0.877833796343931,0.854074,0.8804735758407687
0.9331603,0.8445626260773886,0.92789984,0.8267713646204089,0.8979604,0.8074571479059904,0.8952724,0.8043905050865607,0.885584,0.8774251976732036,0.8914236,0.884931792148287,0.86207277,0.8773536372054738,0.8540882,0.8794097460535347
0.9596003,0.8542086924628645,0.88831335,0.8254504091292703,0.89462584,0.8056900512458032,0.87215364,0.8010351597358558,0.89879847,0.8803162771256401,0.88797885,0.8840292964004305,0.8585554,0.877285043042837,0.85381734,0.8785518188057652
0.9935315,0.8672290482303319,0.88705266,0.8253036362969215,0.8850711,0.8058667609118219,0.8630764,0.800285561306443,0.91191614,0.8867950816817027,0.8955651,0.8836821826512548,0.8596349,0.8776280138560207,0.85198516,0.8791008922443376
1.0058111,0.8679259123418301,0.88235897,0.8257072615858806,0.89708877,0.8030394062555223,0.87597877,0.7992860967338925,0.9187261,0.886377094290989,0.8910253,0.8837863167760075,0.85882866,0.8767362897417429,0.8571627,0.8786204529855867
0.99489546,0.8637080506143407,0.8815491,0.8247899313837008,0.8882249,0.8025446191906698,0.86578465,0.7984294128145637,0.923315,0.8859591069002752,0.88890845,0.8823978617793051,0.8616351,0.8763590218472408,0.8543699,0.8781400137268359
0.9540052,0.837997432605905,0.8873957,0.8222581000256852,0.8932858,0.802226541791836,0.8699763,0.7986792789577012,0.91764235,0.884844473858372,0.895075,0.8822937276545524,0.8595608,0.8760160510340569,0.8540375,0.8789979409746053
0.94778955,0.837593984962406,0.8862407,0.8228818845631674,0.8853737,0.8024385933910586,0.8592193,0.7988577547742282,0.9176983,0.8843916541850989,0.8616765,0.8811135409073554,0.86190885,0.8759474568714202,0.8579395,0.8816746739876458
0.93662953,0.8385475884834037,0.889006,0.8214141562396801,0.885687,0.8020498321258174,0.8639127,0.7978582902016776,0.9182749,0.8839388345118256,0.88383365,0.8809052726578499,0.85790837,0.8760160510340569,0.85614944,0.8807824296499657
0.92220235,0.8380341096644048,0.8871094,0.8222947932337725,0.89216924,0.8010955999293162,0.86617464,0.7955381045868285,0.91289306,0.8835905116862309,0.8900753,0.880349890659169,0.8544293,0.8752615152450526,0.8607779,0.8814687714481811
0.92084056,0.8372638914359067,0.88962513,0.8198730415000184,0.88476956,0.8002120515992226,0.85950285,0.7953596287703018,0.915261,0.8814657424501029,0.88567895,0.87948210628623,0.85889864,0.8748842473505504,0.86381984,0.8803363074811256
0.9093355,0.8382541720154043,0.8858068,0.8201665871647158,0.8843297,0.7999293161335925,0.8635791,0.7956094949134392,0.9146443,0.8812567487547459,0.8908088,0.8790308584123017,0.86595935,0.8749185444318689,0.85459083,0.8808510638297873
0.90407985,0.837227214377407,0.89337957,0.8206069056617621,0.8855264,0.800141367732815,0.8611932,0.7948955916473318,0.90351796,0.8805252708209969,0.8902023,0.8780936512895275,0.85546356,0.8741983057241829,0.85215795,0.879512697323267
0.9150623,0.8376673390794058,0.8854724,0.8196528822514954,0.8864919,0.799575896801555,0.8636235,0.794717115830805,0.9158896,0.8798982897349265,0.88493806,0.8776424034155993,0.8593996,0.8744040882120931,0.8537859,0.8799931365820177
0.8854147,0.8366770584999083,0.8935547,0.8185153928007927,0.8833011,0.7993991871355363,0.86152756,0.7935034802784222,0.91119665,0.878922985823261,0.88577485,0.8766010621680724,0.86043924,0.8737867407483622,0.8547542,0.8792381606039807
0.89312416,0.8362002567394095,0.8872751,0.8182218471360952,0.88146627,0.7993285032691287,0.84793746,0.7916830269498484,0.9116653,0.8788881535407016,0.8851865,0.8728175223020583,0.8542774,0.8740954144802277,0.85587466,0.8789636238846946
0.8926437,0.8350265908674124,0.91548216,0.8166807323964334,0.8807349,0.7976674324085529,0.8461113,0.7913617704801,0.9081755,0.8784701661499879,0.8835434,0.8727480995522232,0.8562958,0.8736495524230887,0.849591,0.8788606726149621
0.92758155,0.8353200073354116,0.88894194,0.8163504935236489,0.8787985,0.7980561936737941,0.8470617,0.7908977333571301,0.91591585,0.8780173464767147,0.87893665,0.8716373355548613,0.8573332,0.8736495524230887,0.8546657,0.8787920384351406
0.91539246,0.8350632679259123,0.8825119,0.8164238799398232,0.8819376,0.7960063615479767,0.84724087,0.7896484026414422,0.92405224,0.8765195583266572,0.87773794,0.8615363254538513,0.8540006,0.8726549370648558,0.8556132,0.8781400137268359
0.9284904,0.8347331743994131,0.8742608,0.8157267089861667,0.8748132,0.7944159745538081,0.863997,0.789719792968053,0.9154288,0.8761712355010625,0.8832872,0.8607032524558298,0.8571942,0.8728950166340844,0.85681903,0.8777625257378173
0.95156693,0.8330093526499174,0.87571824,0.8141489010384177,0.87478435,0.7932496907580845,0.844116,0.7890058897019454,0.91554224,0.8759274095231461,0.8798402,0.8593842202089624,0.8536877,0.8717975100318962,0.85039103,0.8813658201784488
0.9295091,0.8326792591234183,0.86703056,0.8156900157780794,0.8720895,0.7928255875596396,0.8527881,0.7891486703551669,0.9070466,0.8753004284370756,0.884172,0.8584470130861883,0.8504854,0.8709400829989368,0.8541025,0.8780713795470143
0.9463554,0.8321291032459197,0.8804071,0.8144057534950281,0.8583666,0.7927549036932321,0.8497889,0.7888274138854187,0.9155499,0.8746734473510049,0.8843026,0.8578222083376722,0.8538882,0.8708371917549815,0.8537228,0.8763212079615648
0.915061,0.8317623326609205,0.8742013,0.8152130040729461,0.8768923,0.788725923308005,0.8456684,0.788577547742281,0.9145125,0.8739071371346966,0.8730449,0.856190773716547,0.85230243,0.8707685975923448,0.85348153,0.8769732326698695
0.9305277,0.8312855309004218,0.88975406,0.8135251165009356,0.855091,0.7884078459091712,0.85085714,0.7879350348027842,0.91475564,0.87233968441952,0.88118124,0.8511576243535007,0.8509838,0.8707685975923448,0.85275704,0.8771448181194235
0.93369067,0.8314322391344214,0.90113044,0.8138186621656333,0.84836507,0.7877716911115039,0.851901,0.7876851686596467,0.9105531,0.8719913615939253,0.8885705,0.8501162831059739,0.8519756,0.8699454676407038,0.85113883,0.8763555250514756
0.9299065,0.8297450944434257,0.88847464,0.8136351961251973,0.8383523,0.7830358720622017,0.8380057,0.7875780831697305,0.907056,0.8713643805078547,0.87783176,0.848831962234024,0.85323036,0.8698768734780671,0.8480798,0.8767673301304049
0.92824066,0.8289381991564276,0.87648803,0.8134517300847613,0.8492718,0.7826824527301643,0.84047574,0.7865429234338748,0.91121346,0.8705632380089867,0.87963754,0.8346002985178242,0.8543462,0.868436396062695,0.8523712,0.8764927934111187
0.9180862,0.8278745644599304,0.8793036,0.8122408542178843,0.8407334,0.7819756140660895,0.82356894,0.7857219346778512,0.9092003,0.8699362569229162,0.87746817,0.8272414870353014,0.85186505,0.8682306135747847,0.84637976,0.8760466712422786
0.91754997,0.8270676691729323,0.8819978,0.8120573881774483,0.8393374,0.7821523237321081,,,0.9140278,0.8700407537705945,0.87225133,0.8226248741712658,0.8512361,0.86600130328909,0.85230654,0.8762868908716541
0.8704155,0.8276911791674307,0.8950163,0.8121307745936227,0.84254885,0.7817282205336632,,,0.91011006,0.8692047789891673,0.86748534,0.8159602901870943,0.8477805,0.8651095791748122,0.8520709,0.8755662319835278
0.89593387,0.8264441591784338,0.8746464,0.8112868308076175,0.8359025,0.7814808270012369,,,0.9127903,0.868090145947264,0.86984485,0.8156825991877538,0.8493905,0.8649037966869019,0.8511474,0.8752573781743308
0.90833724,0.8270309921144324,0.87708426,0.8103328073973508,0.82883453,0.7809506980031808,,,0.91218674,0.8670451774704797,0.86438334,0.8136693394425354,0.84745353,0.8645265287923998,0.852419,0.8754975978037063
0.87440485,0.8256372638914359,0.85880166,0.8119106153450997,0.83196235,0.7816221947340519,,,0.9100451,0.8661743704064928,0.8545157,0.804054288590371,0.84692967,0.8642864492231711,0.84938383,0.8750857927247768
0.90386575,0.828424720337429,0.8537527,0.8112501375995305,0.83569694,0.7793956529422159,,,0.90973747,0.8651990664948276,0.8562262,0.8041931340900413,0.8484587,0.8639777754913056,0.8472795,0.8746739876458476
0.85238266,0.8245736291949386,0.87730867,0.8100759549407405,0.83182013,0.7795016787418272,,,0.91037726,0.8640844334529243,0.8532753,0.8038460203408656,0.84702754,0.8640806667352608,0.8507161,0.8747426218256691
0.90738666,0.8279845956354299,0.86971927,0.8115803764723151,0.817219,0.7793249690758084,,,0.9128642,0.8629001358459021,0.85106564,0.8039848658405359,0.8492549,0.8643893404671262,0.8463788,0.8737474262182566
0.85674953,0.8248303686044378,0.8772057,0.8094521704032583,0.82450753,0.7795016787418272,,,0.91487163,0.8613326831307255,0.85070145,0.8021104515949876,0.8460131,0.8634633192715299,0.8474916,0.8737817433081674
0.9166178,0.8266275444709335,0.87401485,0.8098557956922174,0.82692254,0.7786888142781411,,,0.90979004,0.8614371799784041,0.8437319,0.8005137283487799,0.8491179,0.8625715951572521,0.84650815,0.8738846945778997
0.9047648,0.8254905556574362,0.8696332,0.808975158698125,0.83821476,0.7787594981445486,,,0.90863645,0.8608798634574524,0.8447963,0.8004790169738623,0.84945947,0.8637719930033954,0.8464033,0.873541523678792
0.9162166,0.8230331927379424,0.88751477,0.807947748871684,0.8343569,0.7790775755433823,,,0.9111024,0.8597303981329897,0.84743583,0.8002707487243569,0.84507275,0.8632575367836196,0.84457207,0.8728208647906658
0.9099845,0.8238400880249404,0.87959176,0.8090118519062123,0.8240963,0.7783353949461036,,,0.9080955,0.8583719391131702,0.84137464,0.798847582352737,0.8539449,0.8631889426209829,0.84632874,0.8728208647906658
0.9505343,0.8228131303869428,0.8834348,0.8080578284959454,0.84658325,0.7792542852094009,,,0.9093176,0.8579887840050159,0.8427152,0.7989170051025721,0.8450989,0.8621600301814314,0.84556437,0.8726835964310227
0.9130119,0.8211259856959471,0.8430742,0.8072872711261145,,,,,0.912399,0.8566999895503152,0.8445057,0.7984657572286439,0.85193956,0.8625372980759336,0.8448581,0.8726492793411118
0.92959976,0.8222262974509444,0.86762404,0.807764282831248,,,,,0.91234946,0.856456163572399,0.8413247,0.7983963344788088,0.84858906,0.8619542476935211,0.8463228,0.8731297185998627
0.92074144,0.8207958921694479,0.86440575,0.8080578284959454,,,,,0.9103596,0.854923543139782,0.8368545,0.798604602728314,0.8471992,0.8614054943924272,0.8506003,0.8726149622512012
0.8979633,0.8215661103979461,,,,,,,0.91289485,0.854261729771152,0.8280934,0.7934326078655976,0.84991974,0.8611654148231984,0.84384876,0.8717570350034316
0.9272241,0.8200623509994498,,,,,,,0.9134637,0.8538785746629978,0.8293559,0.792842514491999,0.8451999,0.861028226497925,0.84515107,0.8710363761153053
0.90918887,0.8197322574729505,,,,,,,0.91118145,0.8521717928175834,0.82096595,0.7897532021243361,0.84826607,0.8611997119045169,0.8420212,0.8715168153740562
0.89418507,0.8199156427654501,,,,,,,0.9135783,0.8485492354313979,0.8129746,0.7899614703738415,0.84482324,0.8611654148231984,0.8431614,0.8703500343170899
0.92244005,0.8202090592334494,,,,,,,0.9115382,0.8441603678289039,0.8152376,0.7863861987573327,0.8436434,0.8608910381726514,0.84161097,0.871105010295127
0.8796741,0.8197689345314506,,,,,,,0.9101373,0.8397018356612909,0.8108105,0.7865597556319206,0.84719735,0.860205096546284,0.84753007,0.8705216197666438
0.88764584,0.8200623509994498,,,,,,,0.90674686,0.8385872026193878,0.8136258,0.786212641882745,0.8450388,0.8597935315704632,0.8460429,0.8702814001372683
0.9089377,0.8181918210159544,,,,,,,0.912599,0.8344421609948101,0.8156469,0.7863861987573327,0.84189385,0.8597935315704632,0.8467204,0.8701784488675359
0.89762557,0.8190353933614524,,,,,,,0.9073235,0.833048869692431,0.8067908,0.7846853413863724,0.841931,0.859141887025414,0.8430076,0.8698352779684282
0.9163511,0.8184485604254539,,,,,,,0.90799963,0.8324218886063605,0.7955475,0.7806588218959354,0.84216386,0.8591075899440958,0.8449867,0.8700068634179822
0.877979,0.8173849257289565,,,,,,,0.90740013,0.8312724232818977,0.7871032,0.7794439237738207,0.8438989,0.8586960249682751,0.8452859,0.8699039121482498
0.91092813,0.8170548322024573,,,,,,,0.907231,0.8311330941516598,0.79059273,0.7794092123989032,0.8418784,0.8585588366430016,0.8431121,0.8692862045298558
0.89200526,0.8188886851274527,,,,,,,0.90577054,0.8301577902399946,0.79105604,0.7775000867784373,0.84539676,0.8577700037726789,0.8416165,0.8696980096087852
0.8337869,0.8174216027874563,,,,,,,0.9150015,0.8293218154585671,0.78960896,0.7775000867784373,0.84256256,0.8564667146825804,0.8414787,0.8682910089224433
0.926296,0.8177516963139556,,,,,,,0.90498114,0.828590337524818,0.785814,0.77760422090319,0.84292,0.8562952292759886,0.8419758,0.8683939601921756
0.85974884,0.8161379057399596,,,,,,,0.9017937,0.828067853286426,0.77387524,0.7718421326668748,0.8396639,0.8560208526254415,0.84017897,0.868188057652711
0.87952626,0.8173115716119568,,,,,,,0.907246,0.8270577170922011,0.7704947,0.7708355027942656,0.8433497,0.8558493672188496,0.8410431,0.8674330816746739
0.8912885,0.8159178433889602,,,,,,,0.90831554,0.82646556828869,0.76666445,0.7704536776701725,0.84185064,0.8556435847309394,0.8407239,0.8669869595058339
0.8702183,0.8156977810379608,,,,,,,0.9061293,0.8255947612247031,0.7664201,0.7705925231698428,0.83837545,0.8555406934869841,0.8394366,0.8665751544269045
0.8857448,0.814377406931964,,,,,,,0.9059667,0.8246891218781567,0.7585218,0.7682668610503661,0.84048676,0.8555406934869841,0.83875453,0.8651681537405628
0.8867224,0.8152576563359618,,,,,,,0.90035,0.8246542895955973,0.7786299,0.7699330070464092,0.8433038,0.8550948314298452,0.84013677,0.8647906657515443
0.9317918,0.8144507610489639,,,,,,,0.896386,0.8213800550350064,0.74799716,0.7652469714325385,0.8374914,0.854889048941935,0.83905995,0.8653740562800274
0.8707201,0.8144874381074637,,,,,,,0.8902123,0.8131248040684107,,,0.8392981,0.8542717014782042,0.83700216,0.8631091283459161
0.91957927,0.8143407298734641,,,,,,,0.89847505,0.8124629906997807,,,0.8404919,0.854443186884796,0.83528495,0.8635209334248456
0.8727788,0.8134238034109664,,,,,,,0.9002869,0.8125326552648996,,,0.84404975,0.8532427890386528,0.8363381,0.8632807137954701
0.9016887,0.8137905739959654,,,,,,,0.8863985,0.8106168797241283,,,0.8398005,0.8539630277463387,0.84191144,0.863143445435827
0.85182285,0.815587749862461,,,,,,,0.8878565,0.8099550663554983,,,0.8391738,0.8532427890386528,0.8355343,0.8628002745367194
0.87626123,0.8162846139739592,,,,,,,0.89473546,0.8092584207043089,,,0.83814365,0.8535171656891998,0.8373189,0.862663006177076
0.8828526,0.8133504492939666,,,,,,,0.88881856,0.8063325089693129,,,0.8403274,0.8528655211441506,0.834741,0.8626286890871654
0.90146613,0.8133137722354666,,,,,,,0.8907232,0.80385941690759,,,0.8395637,0.8534485715265631,0.83323836,0.8625943719972545
0.9071082,0.8108930863744728,,,,,,,0.8846633,0.8025009578877704,,,0.84206367,0.8529684123881057,0.8360872,0.861908030199039
0.8861531,0.8129836787089676,,,,,,,0.88304377,0.8005851823469993,,,0.83890814,0.8527626299001955,0.8310939,0.8608785175017158
