0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94780546,0.9920983318700615,0.8973089,0.9940923934979636,0.93133706,0.9816572237960342,0.9206566,0.9858290201677673,0.9516597,0.9815388902434776,0.9736853,0.9804227845464959,0.97153556,0.9772267380045957,0.96909285,0.9773877129581827
0.913562,0.9874890254609305,0.90880495,0.9937621546251789,0.9203981,0.9797096317280455,0.91857225,0.9836516152061396,0.94816667,0.9805287540492529,0.9632048,0.9777847200527613,0.96792716,0.9746201598243989,0.96432143,0.974496644295302
0.94529533,0.9870500438981562,0.91968495,0.9935053021685686,0.9273005,0.9778682719546742,0.9141283,0.9819025522041763,0.9431194,0.977533177749138,0.95783156,0.9756326148078726,0.95979196,0.9725280378639777,0.9604831,0.9736706246773361
0.9413976,0.9852575358501608,0.9190988,0.9890654239900195,0.92310756,0.9751062322946176,0.91280323,0.9806532214884883,0.94186205,0.976801699815389,0.95709497,0.9741400256864174,0.9574997,0.9710532633672875,0.95705736,0.9715023231801756
0.9776842,0.9820383377231489,0.90241855,0.9883315598282758,0.92336994,0.9742917847025496,0.90967554,0.9785829020167767,0.93398446,0.974537601449023,0.95215684,0.9727168593147973,0.9559434,0.9690640326508213,0.9526978,0.9700223713646533
0.9253984,0.9817456833479661,0.9056459,0.9854694895974756,0.91859496,0.9715297450424929,0.90849376,0.9768695341781188,0.9284782,0.9718555156919433,0.94954896,0.9710854246936721,0.9510453,0.9662859690640326,0.9487996,0.9678540698674927
0.9177589,0.97962393912789,0.8938504,0.9842586137305985,0.9161504,0.9701133144475921,0.9042526,0.9747278243797967,0.9282467,0.9713678637361107,0.9373919,0.9695581241972995,0.9502415,0.9651884624618444,0.9455188,0.9665806229564619
0.9194911,0.9747219783435762,0.87776417,0.982754192199024,0.9147647,0.9680949008498585,0.90014964,0.9731215420310548,0.9255505,0.9699049078686127,0.9383884,0.9678919782012566,0.94356,0.9633021229893335,0.94541544,0.9649974186886938
0.94085026,0.9746122329528827,0.9007092,0.9814699299159726,0.9159774,0.9638101983002834,0.8989307,0.9709441370694272,0.91789335,0.9675711449371278,0.93396217,0.965878718456038,0.939949,0.961724457248688,0.9398742,0.9606952331784547
0.9158125,0.9732221246707639,0.8861333,0.9773969838182953,0.9056294,0.9629957507082154,0.8904049,0.9698732821702659,0.9182219,0.9640182521160612,0.9246544,0.9643514179596654,0.9388034,0.957300133758617,0.9357674,0.9597659611082431
0.9217178,0.9720880889669301,0.9047002,0.9711224452353869,0.90426123,0.9616147308781869,0.9005524,0.9657683383901482,0.9079481,0.961510327771779,0.9225559,0.9608802804679094,0.93186665,0.9556881709366533,0.92988735,0.9579074169678197
0.922893,0.9704419081065262,0.8794376,0.9708288995706895,0.9047581,0.9598087818696884,0.8848582,0.9769766196680351,0.90998363,0.9611620049461841,0.92055196,0.9596306709708772,0.9271024,0.9533902664883217,0.92724043,0.9565995525727069
0.9192183,0.9707345624817091,0.88440365,0.9700950354089459,0.89983135,0.9586402266288951,0.890243,0.9634838479386043,0.9062999,0.9599428750566026,0.9123679,0.9584851955985976,0.92336965,0.9526357306993175,0.9262889,0.9558079504388229
0.9267225,0.9680275095112671,0.8717416,0.9682236817964995,0.90100193,0.9567634560906517,0.88502115,0.9615920042834197,0.9032927,0.9578529381030338,0.91092616,0.9579298135999167,0.91818315,0.951503927015811,0.9209359,0.9537084839098262
0.90114385,0.967259291776412,0.87305874,0.9674164312185815,0.8965762,0.955630311614731,0.92195207,0.9606282348741745,0.9027515,0.9570866278867255,0.90994555,0.9557429969801104,0.91861427,0.9494461021367081,0.92012745,0.9525382894510411
0.91934675,0.9660155106818846,0.88713133,0.9656184640223096,0.8994742,0.954001416430595,0.8822154,0.9587720863822953,0.89667636,0.9555540074541086,0.9000842,0.9542504078586552,0.91354173,0.9484171896971567,0.91703,0.9512992600240922
0.9024983,0.9652107111501317,0.8769863,0.965728543646571,0.89606225,0.9528328611898017,0.8807598,0.9576655363198288,0.89206797,0.9546135358250027,0.89594513,0.9527578187372002,0.9126857,0.9474911685015605,0.9136105,0.9508174152469454
0.90661424,0.9640400936494,0.88644534,0.962719700583422,0.8942475,0.9520184135977338,0.8753213,0.9563091201142245,0.8873502,0.9531505799575047,0.8950052,0.952063591238849,0.90676636,0.9461535823301437,0.91265875,0.9495439683359147
0.9107987,0.9626865671641791,0.87750864,0.9612886654680219,0.89277464,0.9502832861189803,0.8757243,0.9552025700517581,0.88654906,0.9517921209376851,0.889615,0.9509875386164046,0.90373105,0.9442329457763143,0.9099478,0.9488556186542764
0.89664394,0.9631255487269534,0.8712725,0.9607749605548013,0.8928646,0.949114730878187,0.87907755,0.9534535070497948,0.88364017,0.9515134626772093,0.8913589,0.9498767746190426,0.9038816,0.9439585691257674,0.9073332,0.9476165892273274
0.8930928,0.9599429323968393,0.87469393,0.9593806186474884,0.8937094,0.9480524079320113,0.8780323,0.952525432803855,0.88281786,0.9494235257236406,0.88678545,0.9483841854975876,0.9015594,0.9426895771169873,0.90725726,0.9464808122526244
0.89009976,0.9608574773192858,0.86150676,0.9580596631563499,0.8906514,0.9462818696883852,0.86891586,0.950776369801892,0.8803558,0.9487965446375701,0.8795731,0.9477940921239891,0.89675844,0.9419007442466646,0.9018808,0.9453450352779212
0.89833075,0.9581138425519461,0.86061865,0.9567387076652113,0.8926856,0.9452195467422096,0.8708641,0.9503123326789221,0.87661123,0.9473335887700721,0.87788635,0.9466833281266271,0.89646363,0.9405974551565661,0.90066814,0.9443469282395456
0.90212804,0.957382206613989,0.86490303,0.9550141268851137,0.885663,0.9442634560906515,0.8678864,0.948670355166875,0.8678941,0.9462537880107285,0.8752026,0.9453990072546773,0.8906554,0.9394656514730595,0.8971452,0.9435209086215798
0.8928233,0.9558823529411764,0.8644189,0.9533996257292776,0.88925403,0.9428824362606233,0.86982507,0.9475638051044083,0.87233853,0.9453829809467416,0.8757313,0.9450518935055017,0.89357567,0.9377507974071406,0.89716536,0.9416623644811565
0.8887381,0.9547848990342405,0.8585546,0.9525923751513595,0.89007133,0.9419617563739376,0.87268084,0.9467428163483848,0.8681724,0.9445818384478736,0.8665807,0.9440105522579748,0.88743275,0.9374764207565935,0.8960104,0.9415246945448287
0.88871115,0.9655399473222125,0.87820345,0.9518585109896159,0.8837336,0.9412181303116147,0.86226225,0.9447081920399786,0.8683542,0.9442335156222788,0.8712135,0.9433857475094588,0.88679105,0.93607024042254,0.89075714,0.9403200826019618
0.89078754,0.9532484635645302,0.8602845,0.9510512604116979,0.8864445,0.9396600566572239,0.84668225,0.9447795823665893,0.8676791,0.9426660629071024,0.85974544,0.9418584470130862,0.88550156,0.9355214871214459,0.89271694,0.9398038203407331
0.8905676,0.9516388645010243,0.8473231,0.9485928154698565,0.8880231,0.9385623229461757,0.86760896,0.943101909691237,0.864801,0.9414121007349613,0.85829884,0.9405741261411366,0.88304675,0.9350413279829887,0.88717264,0.9391154706590948
0.9053214,0.95119988293825,0.8619998,0.9487028950941182,0.8856894,0.9376416430594902,0.8670456,0.9421024451186865,0.8602015,0.9413424361698424,0.8614798,0.9407129716408067,0.88155174,0.9338066330555269,0.8858986,0.9376011013594907
0.89192635,0.949041556921276,0.8586147,0.9465746890250615,0.88566035,0.936543909348442,0.864528,0.9409958950562199,0.8625285,0.9391828346511547,0.8579897,0.9399493213926203,0.8814693,0.9332921768357513,0.8848632,0.9371880915505076
0.8880289,0.9495537020778461,0.8530659,0.9455839724067076,0.88432914,0.9353753541076488,0.8701466,0.9395680885240051,0.8608115,0.9396704866069875,0.8552713,0.9385955777708356,0.8769044,0.932366155640155,0.8815778,0.9362932369643779
0.8854124,0.9473953760608721,0.85754234,0.9440061644589588,0.8820376,0.9344192634560906,0.85922956,0.9391040514010353,0.8584986,0.9377895433487757,0.8493338,0.9382137526467423,0.8754699,0.9311314607126934,0.8798788,0.935501634830494
0.890447,0.9472490488732807,0.8622707,0.9437126187942612,0.8824199,0.9329320113314448,0.86540073,0.9371765125825452,0.8556866,0.9373018913929431,0.84621865,0.9368947203998751,0.87300235,0.9305141132489624,0.8802107,0.9348477026329376
0.87863475,0.9460052677787533,0.85018474,0.9426852089678202,0.8839771,0.9325424929178472,0.8657118,0.9364983044797431,0.8540382,0.9369187362847888,0.85065037,0.9365128952757819,0.8701972,0.9292451212401824,0.8768701,0.9343658578557907
0.8911609,0.9436274509803921,0.85054666,0.9403368436502404,0.8825932,0.9312322946175637,0.8616386,0.9355345350704979,0.851716,0.9356996063952072,0.84124815,0.9365128952757819,0.87099797,0.9291079329149089,0.8755533,0.9335742557219067
0.87424135,0.9429689786362306,0.8545874,0.9400799911936301,0.88149625,0.9305594900849858,0.8640168,0.9339639478850615,0.85027707,0.9348287993312203,0.8443856,0.9357492450275956,0.86906403,0.9280104263127207,0.87554586,0.9331268284288418
0.88792616,0.942310506292069,0.8490861,0.9380985579569222,0.88209033,0.9294617563739377,0.8609379,0.933035873639122,0.85299265,0.9342714828102686,0.8394379,0.9348120379048214,0.86688817,0.9277360496621737,0.87403005,0.9321631388745484
0.87637085,0.9413227977758267,0.8494026,0.9378417055003119,0.88336724,0.9281869688385269,0.85423684,0.9325361413528467,0.8489129,0.9342366505277092,0.8384368,0.9338401194071297,0.86452144,0.9265699488973488,0.8715094,0.9308896919635175
0.8818806,0.940700907228563,0.857148,0.9371078413385683,0.880595,0.9270184135977338,0.863738,0.93189362841335,0.84445256,0.9333310111811628,0.8389052,0.9332153146586136,0.86158675,0.9262612751654833,0.868633,0.9313371192565824
0.8756657,0.9397131987123207,0.8362839,0.9359336586797784,0.8849027,0.9261685552407932,0.8610543,0.9308227735141889,0.846231,0.9320422167264623,0.8343284,0.9325905099100975,0.8644009,0.9253695510512056,0.8662279,0.9295474100843228
0.90233296,0.9390181445712613,0.8438851,0.934062305067332,0.88320667,0.9246813031161474,0.86406475,0.9292164911654471,0.8432434,0.9317983907485459,0.835504,0.9323128189107571,0.8600971,0.9248550948314298,0.8664345,0.9299948373773878
0.87509435,0.9374085455077553,0.8463338,0.9325578835357576,0.8809591,0.9240084985835695,0.8597919,0.928431197572729,0.8440211,0.9304747640112857,0.8322503,0.9316533027873235,0.8594724,0.9241005590424254,0.8640723,0.9283772156255378
0.87693447,0.9362745098039216,0.84997195,0.9315671669174037,0.8822366,0.9229107648725213,0.86515373,0.9274674281634839,0.8435121,0.9297432860775368,0.831433,0.9312714776632303,0.8592698,0.9234489144973762,0.8627843,0.928652555498193
0.8698835,0.9348478197249048,0.8405409,0.9302829046343521,0.8800163,0.9222025495750709,0.8636534,0.9262180974477959,0.8412726,0.9298129506426557,0.82890946,0.9305078274150439,0.85747296,0.9226943787083719,0.860353,0.9282051282051281
0.8838465,0.9345551653497219,0.8452685,0.9299893589696547,0.8791443,0.9215297450424929,0.86111176,0.92518293771194,0.84115416,0.9288724790135499,0.821561,0.9298830226665278,0.8561675,0.9220427341633227,0.86236197,0.9267251763896059
0.8666945,0.9325065847234416,0.83408743,0.9283381646057315,0.91842383,0.9229107648725213,0.8578984,0.9242548634660005,0.84001225,0.928663485318193,0.8258664,0.9287028359193308,0.85454,0.9211510100490448,0.8612601,0.9264154190328687
0.8848546,0.9317383669885865,0.83599526,0.9270539023226801,0.88044804,0.9208923512747876,0.8634775,0.9234695698732822,0.83577794,0.9274791877111708,0.80733675,0.9276267832968864,0.85237044,0.9202592859347668,0.860177,0.9259679917398038
0.8814135,0.9304580040971612,0.8452984,0.9257329468315415,0.8807263,0.9194050991501417,0.87291855,0.922291629484205,0.834701,0.9267128774948623,0.81913286,0.9272796695477109,0.8525215,0.920362177178722,0.85619456,0.9252108070900018
0.86401635,0.9323236757389523,0.8428189,0.924632150588926,0.879666,0.9193696883852691,0.86031145,0.9214706407281814,0.83523947,0.9186317879410639,0.8151297,0.9270019785483703,0.84446377,0.9149775354117364,0.85765487,0.9249698847014284
0.883165,0.9293605501902255,0.8353552,0.9237882068029207,0.8812073,0.9177053824362608,0.8549801,0.9210779939318223,0.8358744,0.9235779720645094,0.81479996,0.9267937102988649,0.8457215,0.9156291799567857,0.8560874,0.9233866804336603
0.8758603,0.9293605501902255,0.8380797,0.9230543426411773,0.88198274,0.9162889518413598,0.86010563,0.919043369623416,0.83366555,0.92354313978195,0.8155063,0.9262730396751014,0.84414214,0.9156977741194224,0.8558814,0.9240750301152986
0.8826384,0.9277509511267192,0.83668643,0.9212930686529924,0.8818208,0.9152974504249293,0.86378103,0.919043369623416,0.8337042,0.9238914626075447,0.8136349,0.9254746780519976,0.84366804,0.915834962444696,0.85346687,0.9226294957838581
0.86573553,0.9263242610477026,0.8401347,0.9201922724103769,0.8758437,0.9146600566572239,0.85808164,0.9173656969480635,0.82933193,0.922672332717963,0.81412596,0.9246416050539762,0.8388359,0.914840347086463,0.85236186,0.9229736706246774
0.87844557,0.9258486976880304,0.83214414,0.9183943052141049,0.8782384,0.9140226628895184,0.8632384,0.9164733178654292,0.8287312,0.9230206555435579,0.80695647,0.9249540074282342,0.844112,0.9150118324930547,0.85179406,0.9224229908793667
0.8752826,0.9242025168276267,0.84064245,0.917220122555315,0.87890595,0.9118626062322946,0.8595043,0.9153310726396573,0.8289507,0.9223936744574872,0.80981904,0.9245721823041412,0.84105057,0.9141544054600953,0.85360223,0.9211839614524178
0.8721154,0.9233245537020779,0.8305025,0.9164862583935715,0.8802044,0.9118626062322946,0.8625503,0.9149384258432983,0.8270193,0.922080183914452,0.80528617,0.9235655524315317,0.8378541,0.9138457317282298,0.84932107,0.9205988642230253
0.8635102,0.922446590576529,0.8336515,0.9156423146075662,0.8773758,0.909915014164306,0.8530374,0.9136890951276102,0.8276403,0.9219756870667736,0.80466735,0.9236349751813668,0.8379777,0.9136056521590012,0.84921414,0.9203923593185338
0.87617713,0.9217149546385719,0.8281335,0.9139177338274685,0.88143307,0.9102337110481586,0.8576649,0.9130822773514189,0.8264223,0.9213835382632625,0.80650127,0.9223159429344996,0.8378751,0.9127825222073601,0.8502489,0.9201858544140423
0.85368407,0.9207638279192274,0.8281912,0.9135874949546838,0.8760855,0.9086756373937678,0.85820985,0.9123326789220061,0.82619345,0.9204082343515971,0.79958206,0.9220729633100767,0.8368448,0.9124395513941763,0.8727404,0.919566339700568
0.8779308,0.9199590283874745,0.8267867,0.9118996073826735,0.8792821,0.9079674220963173,0.85881215,0.9107263965732644,0.82636666,0.9204082343515971,0.80442196,0.9222465201846645,0.83840674,0.9123709572315396,0.84600204,0.9189124075030116
0.87320477,0.9187518290898449,0.8323089,0.9109088907643196,0.87703323,0.9070467422096318,0.8569934,0.9096555416741032,0.82301974,0.9201992406562403,0.8025628,0.9217258495609012,0.83520514,0.9112734506293514,0.84554493,0.9181552228532094
0.8695316,0.9168129938542582,0.8245573,0.9100282537702272,0.8736829,0.905701133144476,0.86178905,0.9092271997144388,0.8231713,0.919816085548086,0.8025286,0.9205109514387865,0.8345817,0.9105532119216654,0.843697,0.9177422130442265
0.86506295,0.9162642669007902,0.8286466,0.9090375371518732,0.87735385,0.9045679886685553,0.8568199,0.9082277351418883,0.82315606,0.9193632658748129,0.80129886,0.9209274879377971,0.8319608,0.910416023596392,0.8450026,0.917157115814834
0.87087494,0.9152765583845478,0.82589,0.908597218654827,0.8791426,0.9038243626062323,0.8659368,0.9069427092628949,0.8233406,0.9183182973980286,0.7975821,0.9202679718143635,0.8338781,0.910416023596392,0.8427841,0.9173636207193254
0.854878,0.9143985952589991,0.8237043,0.9071294903313397,0.8799762,0.9029390934844194,0.86100584,0.9059432446903445,0.8210578,0.918562123375945,0.79716355,0.9198514353153528,0.83339137,0.909798676132661,0.84196836,0.9164687661331956
0.8679536,0.9133377231489611,0.82312125,0.9055149891755037,0.8787262,0.9018059490084986,0.85833794,0.9049080849544887,0.8206999,0.9178654777247554,0.78869116,0.9198861466902705,0.8311914,0.9092842199128853,0.8414458,0.9163310961968679
0.8591337,0.9124231782265145,0.82911366,0.9052214435108062,0.87552786,0.9024433427762041,0.86223596,0.904372657504908,0.8205367,0.9179351422898743,0.7950946,0.915651358950328,0.8297624,0.9084610899612443,0.8403204,0.9154706590948202
0.8718404,0.9108501609599063,0.82754034,0.903753715187319,0.8746934,0.9021246458923513,0.8598996,0.9027306799928609,0.8211863,0.9166811801177331,0.7920936,0.917629907320629,0.8295924,0.9087697636931097,0.8392835,0.9146446394768544
0.8664321,0.9104843429909277,0.8295602,0.9012952702454776,0.8715046,0.9002124645892351,0.8614975,0.9031233267892201,0.82058966,0.91622836044446,0.79085743,0.9169356798222777,0.8257372,0.9071920979524641,0.8373379,0.9142316296678712
0.8649013,0.9094234708808897,0.8169795,0.9003045536271236,0.87566715,0.8994334277620397,0.85709196,0.9023380331965019,0.81754327,0.9149395659897593,0.7921257,0.9178728869450519,0.8273215,0.9069863154645539,0.8371143,0.9140595422474618
0.86384183,0.9085455077553409,0.8272274,0.8995339962572928,0.87510574,0.8991147308781869,0.8616574,0.900624665357844,0.8178694,0.9143125849036887,0.78840023,0.9175604845707939,0.8274247,0.9067462358953253,0.836345,0.9134400275339872
0.8526656,0.9077041264266901,0.8138317,0.8994973030492056,0.8765245,0.8976274787535411,0.8594584,0.9005532750312333,0.8172049,0.9143822494688079,0.79196626,0.9172480821965359,0.82711846,0.9056830263744554,0.8365677,0.91313027017725
0.87060755,0.9055458004097161,0.82230943,0.89696547169119,0.871682,0.8977691218130311,0.86003494,0.89880421202927,0.8153943,0.9142080880560104,0.7858673,0.916519143323267,0.824458,0.9060259971876393,0.8335388,0.9126828428841852
0.8520457,0.9057287093942055,0.81502706,0.896561846402231,0.8761837,0.89564447592068,0.85141253,0.8979475281099412,0.815547,0.9144170817513673,0.78399736,0.9157902044499983,0.82421577,0.9056144322118187,0.83307296,0.9129926002409223
0.8571693,0.9036069651741293,0.82409924,0.8958279822404873,0.87086535,0.893201133144476,0.8540405,0.8976619668034982,0.8173452,0.913964262078094,0.7923363,0.91533895657607,0.82336926,0.9053743526425901,0.83269244,0.9119944932025469
0.8498732,0.9037898741586187,0.8084071,0.8941400946684769,0.8642946,0.8919263456090653,0.8553082,0.8965554167410316,0.81743795,0.9135114424048207,0.7844509,0.9145058835780485,0.82347363,0.9044483314469939,0.8335698,0.911960075718465
0.8583199,0.9018876207199297,0.8249951,0.8946537995816976,0.8747532,0.8913243626062324,0.87425745,0.8936641085132965,0.8148552,0.912501306210596,0.7857001,0.9139505015793675,0.82566935,0.9037623898206262,0.8319856,0.9118912407503013
0.8693168,0.8991439859525899,0.821417,0.8918284225589843,0.8707569,0.8902620396600567,0.85934156,0.8932000713903266,0.81559247,0.9117349959942876,0.7805642,0.9142629039536256,0.82011604,0.9034194190074425,0.83073264,0.9109619686800894
0.85353005,0.899180567749488,0.81264895,0.8898102961141893,0.871605,0.8900849858356941,0.8589274,0.8922719971443869,0.8122634,0.9114563377338117,0.78013545,0.9143323267034608,0.82118624,0.9025276948931645,0.8302747,0.9106866288074341
0.8511377,0.897497805092186,0.81467015,0.8880857153340918,0.8717915,0.8882082152974505,0.85950845,0.8914153132250581,0.8118581,0.9112821763210144,0.78090316,0.9131521399562637,0.8211433,0.9021504269986623,0.8269071,0.9102736189984513
0.8497977,0.8974246414983903,0.8138134,0.8870949987157378,0.8722486,0.8876770538243627,0.86177915,0.8904872389791183,0.81028986,0.9106551952349438,0.7805569,0.9128744489569233,0.8197188,0.9019103474294338,0.8301732,0.9097229392531406
0.84818375,0.8958150424348843,0.813761,0.8858107364326864,0.86865944,0.8866501416430594,0.8565579,0.8894877744065679,0.8134949,0.9103417046919086,0.78030473,0.9125273352077475,0.8172665,0.9011901087217478,0.82765776,0.9090345895715023
0.8436819,0.8957784606379866,0.79935837,0.8859942024731223,0.8726649,0.8859065155807365,0.8586301,0.8874888452614671,0.8080755,0.9102372078442301,0.77644557,0.9125273352077475,0.8185305,0.9004698700140618,0.8282868,0.9092755119600757
0.8481241,0.8938396254023998,0.81519395,0.8847833266062454,0.8718191,0.8854461756373939,0.8568153,0.8873103694449401,0.8092692,0.9096102267581596,0.7767973,0.9116942622097262,0.81370026,0.9003669787701066,0.8267849,0.9082774049217002
0.84412485,0.8934006438396255,0.8056633,0.8840127692364144,0.8723053,0.8841713881019831,0.8519421,0.886703551668749,0.8110373,0.9091574070848863,0.7725742,0.9117636849595613,0.8129424,0.9001611962821964,0.8258461,0.9081397349853725
0.85983974,0.8925226807140767,0.8108823,0.8818845631673577,0.8778079,0.8828257790368272,0.8542927,0.8863822951990006,0.81016445,0.90891358110697,0.7769244,0.9116942622097262,0.8157416,0.8994752546558287,0.8261561,0.9078643951127172
0.8408841,0.8917910447761195,0.81018883,0.8823248816644039,0.87051255,0.8813031161473088,0.85776585,0.8845261467071213,0.8096505,0.9077641157825074,0.7731672,0.9104099413377763,0.8146859,0.8998868196316493,0.8237783,0.9075202202718982
0.8468841,0.890291191103307,0.8162108,0.8808204601328294,0.87279314,0.8803824362606233,0.85554284,0.8842048902373729,0.8081737,0.9081472708906616,0.7750454,0.910757055086952,0.81054825,0.8996467400624206,0.8245404,0.907176045431079
0.84249324,0.8903643546971027,0.8234249,0.8792426521850806,0.8722667,0.8778682719546742,0.8542543,0.8830626450116009,0.8080925,0.9077989480650667,0.7724506,0.9092991773404145,0.8143131,0.898686421785506,0.8226376,0.9073137153674067
0.84425896,0.888169446883231,0.80245966,0.8794261182255165,0.875506,0.876770538243626,0.85376614,0.8828127788684633,0.8062018,0.907450625239472,0.77223617,0.9094380228400847,0.81155497,0.8990293925986899,0.8269997,0.9051454138702462
0.841217,0.8886450102429031,0.8137072,0.8786555608556856,0.87385964,0.8753186968838528,0.85834724,0.8813135820096377,0.8073195,0.9073112961092341,0.7688584,0.9093338887153319,0.81201786,0.8985835305415509,0.8205648,0.9055240061951471
0.8440059,0.8861208662569505,0.8123819,0.8767842072432394,0.87644744,0.8747521246458924,0.85493916,0.8801356416205605,0.8051637,0.9067539795882825,0.7696727,0.9092297545905794,0.80953366,0.8981033714030935,0.8228981,0.9045603166408536
0.84013456,0.8866695932104185,0.80914897,0.8748027740065315,0.87225765,0.8739376770538244,0.854647,0.8780653221488489,0.80571526,0.9057786756766172,0.76821834,0.9083272588427228,0.8082101,0.897245944370134,0.8184952,0.9041817243159526
0.8550075,0.8833406496927129,0.80329627,0.874105603052875,0.87376493,0.8732294617563741,0.85159945,0.8781367124754597,0.8059244,0.9057786756766172,0.77145666,0.9087090839668159,0.8101665,0.8972116472888158,0.8161271,0.9039752194114611
0.83625275,0.8829016681299385,0.8077517,0.873701977763916,0.872513,0.8725920679886686,0.8594119,0.87720863822952,0.80565315,0.9056741788289386,0.76987094,0.9086049498420632,0.80987024,0.896800082312995,0.81998354,0.9032524522457409
0.8439604,0.8813652326602283,0.81196487,0.872527795105126,0.8736735,0.871671388101983,0.8555834,0.8761020881670535,0.80574495,0.9057786756766172,0.7683888,0.9073206289701136,0.80817705,0.8963199231745378,0.81423587,0.9036310445706419
0.83672976,0.8820968685981856,0.8109473,0.87208747660808,0.8686002,0.8709985835694052,0.85670495,0.8755309655541674,0.8048425,0.905395520568463,0.7637984,0.9074594744697838,0.8060544,0.8963542202558562,0.81828564,0.903183617277577
0.84315866,0.8794995610184372,0.79831934,0.8702528162037207,0.8720576,0.8700779036827196,0.85338366,0.8743887203283957,0.8057683,0.9045595457870356,0.7643649,0.9066264014717622,0.80870396,0.8960112494426723,0.8157698,0.9032524522457409
0.8394682,0.8795361428153351,0.79624754,0.8699959637471104,0.8730604,0.8688031161473089,0.8602837,0.8735320364090666,0.80475944,0.9045595457870356,0.7649773,0.9066958242215973,0.8020813,0.8956339815481702,0.81697726,0.9021166752710378
0.84296316,0.8782557799239098,0.80763006,0.8686016218397975,0.8739324,0.868130311614731,0.856323,0.8736748170622881,0.8043718,0.9040370615486434,0.7668379,0.9061404422229165,0.80719537,0.8950166340844393,0.81395924,0.9017725004302185
0.83329755,0.8781094527363184,0.80432326,0.8680512237184898,0.87179285,0.8679886685552408,0.8569291,0.8715331072639658,0.8050861,0.9039673969835245,0.76554716,0.9062098649727516,0.8031949,0.8948108515965291,0.81438637,0.9012906556530718
0.8436486,0.8814749780509219,0.8021292,0.8676475984295307,0.87162095,0.8663243626062324,0.8549574,0.8708192039978583,0.8048879,0.9038280678532866,0.7619538,0.9055850602242356,0.803363,0.8941592070514799,0.8132983,0.9012562381689898
0.8303595,0.8812554872695346,0.80889434,0.8658496312332589,0.87071747,0.865545325779037,0.8590107,0.8689273603426736,0.8044982,0.9036190741579296,0.7619501,0.9047519872262141,0.8018219,0.8946050691086188,0.8133878,0.9017380829461367
0.853958,0.8758779631255487,0.79776055,0.8648589146149049,0.87054116,0.8650141643059491,0.85905683,0.8684633232197037,0.8037856,0.9029572607892995,0.7600282,0.9048561213509666,0.8038675,0.8941935041327983,0.8131669,0.9007399759077612
0.8398507,0.8746707638279192,0.7910107,0.8656294719847357,0.86863464,0.8644475920679886,0.85499233,0.8678922006068178,0.8048462,0.9032359190497755,0.76266557,0.904925544100802,0.8034639,0.8941249099701616,0.80894333,0.9004646360351057
