0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98740155,0.9967357417935081,0.9890176,0.9940923934979636,0.9737221,0.9816572237960342,0.9757638,0.9858290201677673,0.9742249,0.9815388902434776,0.97117364,0.9804227845464959,0.9748395,0.9772267380045957,0.97536325,0.9779341111873713
0.9877384,0.9932514212360168,0.98880565,0.9937621546251789,0.9705428,0.9797096317280455,0.974167,0.9836516152061396,0.9718263,0.9805287540492529,0.96879387,0.9777847200527613,0.9727175,0.9746201598243989,0.97315186,0.9763898421413865
0.984725,0.9946818265175134,0.9875926,0.9935053021685686,0.96884674,0.9778682719546742,0.97136223,0.9819025522041763,0.968774,0.977533177749138,0.9667798,0.9756326148078726,0.97067624,0.9725280378639777,0.97137415,0.9745367192862044
0.97990334,0.9900605171465248,0.9890648,0.9890654239900195,0.96649384,0.9751062322946176,0.96933454,0.9806532214884883,0.968776,0.976801699815389,0.96466327,0.9741400256864174,0.96841884,0.9710532633672875,0.9693439,0.9716540837336993
0.9797269,0.9896203924445258,0.9799303,0.9883315598282758,0.96412086,0.9742917847025496,0.96594286,0.9785829020167767,0.9657037,0.974537601449023,0.96283585,0.9727168593147973,0.9670022,0.9690640326508213,0.96750575,0.9708304735758407
0.9781402,0.9878232165780303,0.9807,0.9854694895974756,0.96209055,0.9715297450424929,0.9649563,0.9768695341781188,0.96439415,0.9718555156919433,0.96078366,0.9710854246936721,0.965033,0.9662859690640326,0.96630466,0.968668496911462
0.97644055,0.9845956354300384,0.97488296,0.9842586137305985,0.9597182,0.9701133144475921,0.9619474,0.9747278243797967,0.9623737,0.9713678637361107,0.9600742,0.9695581241972995,0.963676,0.9651884624618444,0.9646809,0.9671928620452985
0.9707606,0.9843022189620392,0.9723141,0.982754192199024,0.9577207,0.9680949008498585,0.96046734,0.9731215420310548,0.96057445,0.9699049078686127,0.95729357,0.9678919782012566,0.96179366,0.9633021229893335,0.9626635,0.9650308853809196
0.9716102,0.9821749495690446,0.97105014,0.9814699299159726,0.956828,0.9638101983002834,0.95854616,0.9709441370694272,0.9587387,0.9675711449371278,0.9555065,0.965878718456038,0.96000034,0.961724457248688,0.9613491,0.9637611530542208
0.96774185,0.9772602237300567,0.9690999,0.9773969838182953,0.95150304,0.9629957507082154,0.9565681,0.9698732821702659,0.9580757,0.9640182521160612,0.9535979,0.9643514179596654,0.95923936,0.957300133758617,0.9599266,0.9621825669183253
0.9683679,0.9771501925545572,0.96622443,0.9711224452353869,0.9502057,0.9616147308781869,0.9563211,0.9657683383901482,0.95388365,0.961510327771779,0.9525546,0.9608802804679094,0.9549799,0.9556881709366533,0.9588743,0.9578929306794783
0.96189034,0.9757564643315606,0.9596251,0.9708288995706895,0.94828564,0.9598087818696884,0.9513688,0.9769766196680351,0.952246,0.9611620049461841,0.9491328,0.9596306709708772,0.9532581,0.9533902664883217,0.955078,0.9569663692518875
0.9612477,0.9746194755180635,0.9567375,0.9700950354089459,0.9461964,0.9586402266288951,0.9499462,0.9634838479386043,0.9508601,0.9599428750566026,0.94749904,0.9584851955985976,0.95216703,0.9526357306993175,0.95357394,0.9551132463967055
0.9597141,0.9729690078855675,0.9559625,0.9682236817964995,0.94474226,0.9567634560906517,0.94775367,0.9615920042834197,0.9498575,0.9578529381030338,0.94650877,0.9579298135999167,0.9504581,0.951503927015811,0.95235425,0.953809196980096
0.95736384,0.9732624243535668,0.95304465,0.9674164312185815,0.9430707,0.955630311614731,0.94737816,0.9606282348741745,0.9483957,0.9570866278867255,0.9449933,0.9557429969801104,0.949331,0.9494461021367081,0.9505989,0.9530199039121482
0.95669734,0.9705483220245735,0.95233124,0.9656184640223096,0.94124824,0.954001416430595,0.9443436,0.9587720863822953,0.9468792,0.9555540074541086,0.94356453,0.9542504078586552,0.94784975,0.9484171896971567,0.949759,0.9509265614275909
0.95461,0.9697781037960754,0.95885515,0.965728543646571,0.9402594,0.9528328611898017,0.94298434,0.9576655363198288,0.94503164,0.9546135358250027,0.942057,0.9527578187372002,0.94647914,0.9474911685015605,0.9485641,0.9497597803706245
0.9533701,0.9685310838070785,0.9487083,0.962719700583422,0.9383671,0.9520184135977338,0.9421384,0.9563091201142245,0.94361407,0.9531505799575047,0.9412025,0.952063591238849,0.94547737,0.9461535823301437,0.94704807,0.9485243651338365
0.9517279,0.9677241885200807,0.9462193,0.9612886654680219,0.9372976,0.9502832861189803,0.94008064,0.9552025700517581,0.9429456,0.9517921209376851,0.940109,0.9509875386164046,0.94447076,0.9442329457763143,0.9462966,0.9480439258750857
0.9495475,0.9665505226480836,0.94448334,0.9607749605548013,0.9396318,0.949114730878187,0.93845844,0.9534535070497948,0.9416696,0.9515134626772093,0.93869096,0.9498767746190426,0.943335,0.9439585691257674,0.9449097,0.9467741935483871
0.9483194,0.965193471483587,0.9417812,0.9593806186474884,0.9338677,0.9480524079320113,0.9367393,0.952525432803855,0.9406892,0.9494235257236406,0.93740296,0.9483841854975876,0.94253635,0.9426895771169873,0.94409037,0.9460878517501715
0.94537884,0.9656335961855859,0.9401476,0.9580596631563499,0.9322393,0.9462818696883852,0.9355835,0.950776369801892,0.93864334,0.9487965446375701,0.9360493,0.9477940921239891,0.94114,0.9419007442466646,0.94363123,0.9448524365133836
0.94472253,0.9624426920960938,0.9388294,0.9567387076652113,0.9311294,0.9452195467422096,0.93374705,0.9503123326789221,0.93770987,0.9473335887700721,0.9353313,0.9466833281266271,0.93991405,0.9405974551565661,0.9419302,0.943719972546328
0.94283056,0.9633596185585915,0.9376434,0.9550141268851137,0.9295082,0.9442634560906515,0.93205607,0.948670355166875,0.93687433,0.9462537880107285,0.9346205,0.9453990072546773,0.9390903,0.9394656514730595,0.94115895,0.9425875085792724
0.9419291,0.9606088391710984,0.9350691,0.9533996257292776,0.92824936,0.9428824362606233,0.9309626,0.9475638051044083,0.935752,0.9453829809467416,0.93305117,0.9450518935055017,0.9381461,0.9377507974071406,0.9402561,0.9415923129718599
0.9453677,0.9598752980011004,0.93426365,0.9525923751513595,0.9272173,0.9419617563739376,0.92916393,0.9467428163483848,0.9351982,0.9445818384478736,0.9355765,0.9440105522579748,0.9371475,0.9374764207565935,0.9391692,0.9407687028140014
0.9395055,0.958371538602604,0.9330832,0.9518585109896159,0.92548126,0.9412181303116147,0.928036,0.9447081920399786,0.93368965,0.9442335156222788,0.9315994,0.9433857475094588,0.93636733,0.93607024042254,0.93856835,0.9389155799588195
0.9386543,0.9572712268476067,0.93723536,0.9510512604116979,0.9244286,0.9396600566572239,0.8796252,0.9447795823665893,0.93328947,0.9426660629071024,0.93049663,0.9418584470130862,0.9353739,0.9355214871214459,0.9373952,0.9387783115991762
0.9350714,0.9680542820465798,0.9290488,0.9485928154698565,0.9232107,0.9385623229461757,0.92547446,0.943101909691237,0.9321309,0.9414121007349613,0.9293874,0.9405741261411366,0.9347752,0.9350413279829887,0.93681145,0.9375772134522992
0.9344774,0.9557307903906106,0.9281114,0.9487028950941182,0.92233497,0.9376416430594902,0.9241236,0.9421024451186865,0.9307115,0.9413424361698424,0.92840374,0.9407129716408067,0.9339104,0.9338066330555269,0.93594223,0.9370624571036376
0.93364275,0.9541169998166147,0.9274768,0.9465746890250615,0.9206731,0.936543909348442,0.9235124,0.9409958950562199,0.93014663,0.9391828346511547,0.9280803,0.9399493213926203,0.9329941,0.9332921768357513,0.9351417,0.9363761153054221
0.9318373,0.9536768751146157,0.9247304,0.9455839724067076,0.9194622,0.9353753541076488,0.921973,0.9395680885240051,0.92851484,0.9396704866069875,0.9273252,0.9385955777708356,0.9319459,0.932366155640155,0.93441015,0.934866163349348
0.9317275,0.9515129286631212,0.92320913,0.9440061644589588,0.9180728,0.9344192634560906,0.92083323,0.9391040514010353,0.9292146,0.9377895433487757,0.9266454,0.9382137526467423,0.93139654,0.9311314607126934,0.9333816,0.9344543582704186
0.92968285,0.9520264074821199,0.9215549,0.9437126187942612,0.9169656,0.9329320113314448,0.9196431,0.9371765125825452,0.9273676,0.9373018913929431,0.92537063,0.9368947203998751,0.93049616,0.9305141132489624,0.9326414,0.9335621139327385
0.92802894,0.9498624610306252,0.9214458,0.9426852089678202,0.9157975,0.9325424929178472,0.9179089,0.9364983044797431,0.92706,0.9369187362847888,0.92463255,0.9365128952757819,0.92978084,0.9292451212401824,0.93213475,0.9327728208647906
0.9269574,0.9497157527966257,0.9198599,0.9403368436502404,0.9146309,0.9312322946175637,0.9172685,0.9355345350704979,0.9262841,0.9356996063952072,0.92419255,0.9365128952757819,0.92914444,0.9291079329149089,0.9311397,0.9321207961564859
0.9259461,0.9484687328076288,0.91895294,0.9400799911936301,0.91368854,0.9305594900849858,0.916033,0.9339639478850615,0.92456055,0.9348287993312203,0.9234762,0.9357492450275956,0.9283389,0.9280104263127207,0.9304901,0.931640356897735
0.92459035,0.9460847240051347,0.91782784,0.9380985579569222,0.91235995,0.9294617563739377,0.9146743,0.933035873639122,0.92449176,0.9342714828102686,0.922932,0.9348120379048214,0.927741,0.9277360496621737,0.9300898,0.9308510638297871
0.9228624,0.9454245369521365,0.9152861,0.9378417055003119,0.9111192,0.9281869688385269,0.91334766,0.9325361413528467,0.9235968,0.9342366505277092,0.92199254,0.9338401194071297,0.9268093,0.9265699488973488,0.9291266,0.930404941660947
0.9225482,0.9447643498991379,0.91291887,0.9371078413385683,0.9099956,0.9270184135977338,0.9121326,0.93189362841335,0.92274714,0.9333310111811628,0.9212477,0.9332153146586136,0.9259369,0.9262612751654833,0.92854977,0.9294440631434454
0.91980255,0.9437740693196405,0.9115481,0.9359336586797784,0.9088091,0.9261685552407932,0.91143405,0.9308227735141889,0.9219644,0.9320422167264623,0.92046857,0.9325905099100975,0.92573214,0.9253695510512056,0.9278027,0.9281743308167466
0.91950494,0.943150559325142,0.9103633,0.934062305067332,0.9079359,0.9246813031161474,0.910176,0.9292164911654471,0.9215328,0.9317983907485459,0.91999745,0.9323128189107571,0.92504835,0.9248550948314298,0.92729604,0.9286204529855867
0.91808784,0.9421602787456446,0.9096244,0.9325578835357576,0.90664536,0.9240084985835695,0.90910137,0.928431197572729,0.92135465,0.9304747640112857,0.9193913,0.9316533027873235,0.92430973,0.9241005590424254,0.92659557,0.9268359643102265
0.916668,0.9414634146341463,0.90902084,0.9315671669174037,0.90563047,0.9229107648725213,0.9080212,0.9274674281634839,0.91989684,0.9297432860775368,0.91880226,0.9312714776632303,0.9235265,0.9234489144973762,0.92595303,0.9272820864790666
0.9155905,0.9398496240601504,0.90586627,0.9302829046343521,0.9043426,0.9222025495750709,0.9071166,0.9262180974477959,0.91929775,0.9298129506426557,0.9181496,0.9305078274150439,0.9231745,0.9226943787083719,0.92533255,0.9256691832532601
0.9142442,0.9387126352466532,0.90477467,0.9299893589696547,0.9033111,0.9215297450424929,0.9058253,0.92518293771194,0.91880035,0.9288724790135499,0.91751593,0.9298830226665278,0.9223271,0.9220427341633227,0.92469156,0.9259437199725462
0.9143632,0.9372822299651568,0.90370315,0.9283381646057315,0.9090807,0.9229107648725213,0.90455335,0.9242548634660005,0.9178389,0.928663485318193,0.91730326,0.9287028359193308,0.9218221,0.9211510100490448,0.92420787,0.9254975978037061
0.9106902,0.9369888134971575,0.90129364,0.9270539023226801,0.9035843,0.9208923512747876,0.9034326,0.9234695698732822,0.9171907,0.9274791877111708,0.914562,0.9276267832968864,0.9211106,0.9202592859347668,0.923716,0.9240219629375429
0.9080939,0.9349348982211627,0.8973498,0.9257329468315415,0.9019374,0.9194050991501417,0.9013885,0.922291629484205,0.9164903,0.9267128774948623,0.913997,0.9272796695477109,0.92055166,0.920362177178722,0.9229512,0.9237131091283458
0.9085293,0.9341646799926646,0.8983559,0.924632150588926,0.90063393,0.9193696883852691,0.9000618,0.9214706407281814,0.9155897,0.9186317879410639,0.91436625,0.9270019785483703,0.91345423,0.9149775354117364,0.9226279,0.9232669869595057
0.90544564,0.9328809829451677,0.8960035,0.9237882068029207,0.8989382,0.9177053824362608,0.8992573,0.9210779939318223,0.91079855,0.9235779720645094,0.9134679,0.9267937102988649,0.9149679,0.9156291799567857,0.9220894,0.9225120109814687
0.9078344,0.9347515129286631,0.89588875,0.9230543426411773,0.89776206,0.9162889518413598,0.8983284,0.919043369623416,0.9114715,0.92354313978195,0.91296285,0.9262730396751014,0.9151146,0.9156977741194224,0.92138386,0.9222717913520933
0.90799475,0.9317806711901706,0.8940923,0.9212930686529924,0.8963788,0.9152974504249293,0.89729536,0.919043369623416,0.9118245,0.9238914626075447,0.9124955,0.9254746780519976,0.91527224,0.915834962444696,0.9210716,0.9206932052161977
0.90440536,0.9317806711901706,0.89164853,0.9201922724103769,0.89491916,0.9146600566572239,0.8962641,0.9173656969480635,0.911202,0.922672332717963,0.9119226,0.9246416050539762,0.9150842,0.914840347086463,0.9203344,0.921379547014413
0.9044245,0.9301668806161745,0.8921503,0.9183943052141049,0.8938583,0.9140226628895184,0.89526016,0.9164733178654292,0.91100395,0.9230206555435579,0.9116379,0.9249540074282342,0.9151528,0.9150118324930547,0.9198501,0.9199382292381605
0.9016636,0.9287364753346781,0.8888329,0.917220122555315,0.89322716,0.9118626062322946,0.8938831,0.9153310726396573,0.91066796,0.9223936744574872,0.9112785,0.9245721823041412,0.9145638,0.9141544054600953,0.91953254,0.9202814001372683
0.90052927,0.9282596735741793,0.88798434,0.9164862583935715,0.89141047,0.9118626062322946,0.8925705,0.9149384258432983,0.9102491,0.922080183914452,0.9106673,0.9235655524315317,0.91411555,0.9138457317282298,0.9186013,0.9197323266986959
0.89874566,0.9266092059416835,0.8860943,0.9156423146075662,0.89055145,0.909915014164306,0.89149404,0.9136890951276102,0.9100104,0.9219756870667736,0.91033524,0.9236349751813668,0.9140105,0.9136056521590012,0.9185388,0.9184969114619079
0.89839125,0.9257289565376856,0.8848446,0.9139177338274685,0.88894504,0.9102337110481586,0.8909219,0.9130822773514189,0.9098208,0.9213835382632625,0.90939647,0.9223159429344996,0.9135284,0.9127825222073601,0.9177869,0.9179135209334247
0.897365,0.9248487071336877,0.88364196,0.9135874949546838,0.8877971,0.9086756373937678,0.8896849,0.9123326789220061,0.9093467,0.9204082343515971,0.9092426,0.9220729633100767,0.91321886,0.9124395513941763,0.9175579,0.9177076183939601
0.8962159,0.9241151659636897,0.88238287,0.9118996073826735,0.8866086,0.9079674220963173,0.88854194,0.9107263965732644,0.9087627,0.9204082343515971,0.9089233,0.9222465201846645,0.9123801,0.9123709572315396,0.9170244,0.9175017158544955
0.893412,0.923161562442692,0.8805556,0.9109088907643196,0.88590735,0.9070467422096318,0.887418,0.9096555416741032,0.90842116,0.9201992406562403,0.9086218,0.9217258495609012,0.91208994,0.9112734506293514,0.91608334,0.9168840082361016
0.8931325,0.9223546671556941,0.8804404,0.9100282537702272,0.88543284,0.905701133144476,0.8866032,0.9092271997144388,0.90765816,0.919816085548086,0.90816146,0.9205109514387865,0.9117494,0.9105532119216654,0.916031,0.9162319835277969
0.8903416,0.921144324225197,0.8786524,0.9090375371518732,0.882648,0.9045679886685553,0.8852681,0.9082277351418883,0.9074098,0.9193632658748129,0.9070498,0.9209274879377971,0.9113284,0.910416023596392,0.9154001,0.9154770075497597
0.8905088,0.919200440124702,0.87745833,0.908597218654827,0.8819729,0.9038243626062323,0.8838312,0.9069427092628949,0.90716034,0.9183182973980286,0.9067163,0.9202679718143635,0.9109762,0.910416023596392,0.91499835,0.9150652024708305
0.8890301,0.9186502842472034,0.87586004,0.9071294903313397,0.8804539,0.9029390934844194,0.88305414,0.9059432446903445,0.90645087,0.918562123375945,0.9063083,0.9198514353153528,0.9107119,0.909798676132661,0.91473436,0.9144818119423472
0.88817847,0.9176600036677057,0.87466496,0.9055149891755037,0.87990373,0.9018059490084986,0.88148665,0.9049080849544887,0.90627027,0.9178654777247554,0.9058688,0.9198861466902705,0.91012585,0.9092842199128853,0.9140098,0.9146877144818119
0.8848857,0.9167797542637081,0.8737266,0.9052214435108062,0.8812051,0.9024433427762041,0.8802188,0.904372657504908,0.90546906,0.9179351422898743,0.9054883,0.915651358950328,0.9093465,0.9084610899612443,0.91380537,0.9137954701441316
0.884961,0.9157161195672107,0.87105435,0.903753715187319,0.8798956,0.9021246458923513,0.87865996,0.9027306799928609,0.9053621,0.9166811801177331,0.90337914,0.917629907320629,0.9092514,0.9087697636931097,0.91315436,0.9136582017844885
0.8830042,0.914799193104713,0.8684319,0.9012952702454776,0.8780891,0.9002124645892351,0.8792538,0.9031233267892201,0.9045901,0.91622836044446,0.90397894,0.9169356798222777,0.9071945,0.9071920979524641,0.9129567,0.9128002745367192
0.88280994,0.9132220795892169,0.86635995,0.9003045536271236,0.87815416,0.8994334277620397,0.8776529,0.9023380331965019,0.90246105,0.9149395659897593,0.9035743,0.9178728869450519,0.9072081,0.9069863154645539,0.9125856,0.9119766643788607
0.8807483,0.9128553090042179,0.86503315,0.8995339962572928,0.87679744,0.8991147308781869,0.87653065,0.900624665357844,0.9031949,0.9143125849036887,0.9036716,0.9175604845707939,0.90737814,0.9067462358953253,0.9119393,0.9115648592999313
0.8784696,0.9117916743077206,0.8629657,0.8994973030492056,0.8749827,0.8976274787535411,0.8754015,0.9005532750312333,0.9026678,0.9143822494688079,0.9034522,0.9172480821965359,0.9069071,0.9056830263744554,0.91172,0.9113932738503775
0.8768673,0.9109114249037227,0.86242896,0.89696547169119,0.8739061,0.8977691218130311,0.8748318,0.89880421202927,0.90266645,0.9142080880560104,0.90303814,0.916519143323267,0.9064549,0.9060259971876393,0.9112813,0.9107755662319834
0.87533104,0.9100678525582248,0.8614563,0.896561846402231,0.8731069,0.89564447592068,0.8727066,0.8979475281099412,0.9022603,0.9144170817513673,0.90244067,0.9157902044499983,0.9061531,0.9056144322118187,0.9109012,0.9104667124227864
0.8742571,0.9079039061067302,0.85958326,0.8958279822404873,0.8718542,0.893201133144476,0.8722282,0.8976619668034982,0.9016152,0.913964262078094,0.904208,0.91533895657607,0.9060686,0.9053743526425901,0.91064996,0.9100205902539464
0.8738617,0.9080872913992298,0.8578277,0.8941400946684769,0.8680837,0.8919263456090653,0.8712778,0.8965554167410316,0.90158486,0.9135114424048207,0.90121514,0.9145058835780485,0.90550375,0.9044483314469939,0.90997875,0.9103294440631433
0.8720529,0.905960022006235,0.8599785,0.8946537995816976,0.86792636,0.8913243626062324,0.8753003,0.8936641085132965,0.9008149,0.912501306210596,0.90076345,0.9139505015793675,0.90718305,0.9037623898206262,0.9095081,0.9093342484557309
0.87127686,0.9061434072987347,0.8546925,0.8918284225589843,0.8692614,0.8902620396600567,0.8676993,0.8932000713903266,0.9024361,0.9117349959942876,0.9019095,0.9142629039536256,0.9043979,0.9034194190074425,0.90916616,0.9092999313658202
0.8684218,0.9042362002567393,0.8535161,0.8898102961141893,0.86598647,0.8900849858356941,0.86645335,0.8922719971443869,0.89975023,0.9114563377338117,0.90026283,0.9143323267034608,0.90366757,0.9025276948931645,0.90884316,0.9092312971859986
0.8694753,0.9014854208692462,0.8497562,0.8880857153340918,0.86370593,0.8882082152974505,0.8645481,0.8914153132250581,0.8997414,0.9112821763210144,0.89997035,0.9131521399562637,0.90355796,0.9021504269986623,0.90893286,0.9083047357584075
0.8641741,0.9015220979277462,0.8486367,0.8870949987157378,0.86212206,0.8876770538243627,0.86303425,0.8904872389791183,0.8985243,0.9106551952349438,0.8988853,0.9128744489569233,0.9029225,0.9019103474294338,0.9078136,0.9080301990391214
0.8666328,0.8998349532367503,0.84623265,0.8858107364326864,0.8611678,0.8866501416430594,0.86210674,0.8894877744065679,0.8986412,0.9103417046919086,0.8989993,0.9125273352077475,0.9027537,0.9011901087217478,0.9081205,0.9076183939601922
0.8631344,0.8997615991197505,0.84438264,0.8859942024731223,0.8607866,0.8859065155807365,0.861322,0.8874888452614671,0.89739704,0.9102372078442301,0.89850575,0.9125273352077475,0.9020593,0.9004698700140618,0.9073866,0.9070693205216198
0.86266804,0.8981478085457545,0.84353685,0.8847833266062454,0.8574504,0.8841713881019831,0.859819,0.8873103694449401,0.8978017,0.9096102267581596,0.89828527,0.9116942622097262,0.9018152,0.9003669787701066,0.90711176,0.9063829787234042
0.8597264,0.8981111314872547,0.8422109,0.8840127692364144,0.85591173,0.8828257790368272,0.85842454,0.886703551668749,0.8969617,0.9091574070848863,0.8979845,0.9117636849595613,0.90151227,0.9001611962821964,0.9068025,0.9066231983527797
0.8601391,0.8961672473867596,0.84071803,0.8818845631673577,0.85567826,0.8813031161473088,0.8569879,0.8863822951990006,0.8967706,0.90891358110697,0.8970903,0.9116942622097262,0.9010837,0.8994752546558287,0.9063597,0.905628002745367
0.8570054,0.8957271226847607,0.8396453,0.8823248816644039,0.8535993,0.8803824362606233,0.85647273,0.8845261467071213,0.8961343,0.9077641157825074,0.8968424,0.9104099413377763,0.90057373,0.8998868196316493,0.90594393,0.905490734385724
0.8577502,0.8948468732807628,0.8375451,0.8808204601328294,0.8495911,0.8778682719546742,0.8550486,0.8842048902373729,0.89605427,0.9081472708906616,0.89623886,0.910757055086952,0.90022194,0.8996467400624206,0.90561926,0.9052161976664378
0.85483485,0.8941133321107647,0.8376477,0.8792426521850806,0.8473722,0.876770538243626,0.85417116,0.8830626450116009,0.8953854,0.9077989480650667,0.896108,0.9092991773404145,0.89986575,0.898686421785506,0.9051875,0.9048730267673301
0.8550508,0.8926095727122684,0.834681,0.8794261182255165,0.84584713,0.8753186968838528,0.8524953,0.8828127788684633,0.89492816,0.907450625239472,0.895743,0.9094380228400847,0.8994143,0.8990293925986899,0.9050942,0.9045298558682224
0.85160017,0.8926829268292682,0.8353808,0.8786555608556856,0.84490764,0.8747521246458924,0.85216933,0.8813135820096377,0.8948132,0.9073112961092341,0.89565176,0.9093338887153319,0.89933276,0.8985835305415509,0.904528,0.9046671242278654
0.85243994,0.8904823033192738,0.83145416,0.8767842072432394,0.8431107,0.8739376770538244,0.8505994,0.8801356416205605,0.8942522,0.9067539795882825,0.8954803,0.9092297545905794,0.8990412,0.8981033714030935,0.90615386,0.9025051475634867
0.8491954,0.8909591050797725,0.8311797,0.8748027740065315,0.8424977,0.8732294617563741,0.8483411,0.8780653221488489,0.8939545,0.9057786756766172,0.89466023,0.9083272588427228,0.89858854,0.897245944370134,0.9029734,0.902882635552505
0.8496911,0.8884283880432788,0.82963634,0.874105603052875,0.8407181,0.8725920679886686,0.8464465,0.8781367124754597,0.89351773,0.9057786756766172,0.89433974,0.9087090839668159,0.89819866,0.8972116472888158,0.9028617,0.9019217570350034
0.84687656,0.8889785439207775,0.8278325,0.873701977763916,0.840073,0.871671388101983,0.84564346,0.87720863822952,0.89359987,0.9056741788289386,0.89367056,0.9086049498420632,0.89790046,0.896800082312995,0.90201813,0.9015442690459848
0.84444445,0.8856409315972857,0.8253799,0.872527795105126,0.8388715,0.8709985835694052,0.84489244,0.8761020881670535,0.8932588,0.9057786756766172,0.89366364,0.9073206289701136,0.8976887,0.8963199231745378,0.90203047,0.9013383665065202
0.84145653,0.8852008068952869,0.8252364,0.87208747660808,0.8391502,0.8700779036827196,0.8437777,0.8755309655541674,0.8927711,0.905395520568463,0.8934699,0.9074594744697838,0.8973011,0.8963542202558562,0.9014884,0.900617707618394
0.84196293,0.8836603704382908,0.8222637,0.8702528162037207,0.83655804,0.8688031161473089,0.8426576,0.8743887203283957,0.89261293,0.9045595457870356,0.8928493,0.9066264014717622,0.89716446,0.8960112494426723,0.9014373,0.9009951956074125
0.8400153,0.8843939116082891,0.82206595,0.8699959637471104,0.83587873,0.868130311614731,0.841622,0.8735320364090666,0.89217085,0.9045595457870356,0.8934476,0.9066958242215973,0.8967104,0.8956339815481702,0.9011004,0.9005490734385724
0.83935255,0.8817898404547955,0.81964535,0.8686016218397975,0.83438337,0.8679886685552408,0.84027505,0.8736748170622881,0.89211106,0.9040370615486434,0.891873,0.9061404422229165,0.8966521,0.8950166340844393,0.9006634,0.900617707618394
0.8378856,0.8818265175132954,0.820442,0.8680512237184898,0.83346975,0.8663243626062324,0.839041,0.8715331072639658,0.8921926,0.9039673969835245,0.8917306,0.9062098649727516,0.89522845,0.8948108515965291,0.9003022,0.8994852436513384
0.8369238,0.8805428204657986,0.81926215,0.8676475984295307,0.83168787,0.865545325779037,0.83648354,0.8708192039978583,0.8924484,0.9038280678532866,0.8913381,0.9055850602242356,0.89511764,0.8941592070514799,0.89982545,0.8991420727522306
0.83576894,0.8803961122317989,0.8177069,0.8658496312332589,0.83113986,0.8650141643059491,0.83370906,0.8689273603426736,0.89123005,0.9036190741579296,0.8905324,0.9047519872262141,0.8950736,0.8946050691086188,0.899619,0.8986616334934797
0.8335097,0.8837704016137906,0.81414443,0.8648589146149049,0.8295448,0.8644475920679886,0.8335956,0.8684633232197037,0.8912418,0.9029572607892995,0.89047885,0.9048561213509666,0.8946515,0.8941935041327983,0.8995297,0.8986273164035689
0.8337397,0.883550339262791,0.8148069,0.8656294719847357,0.82869655,0.8636685552407932,0.8327001,0.8678922006068178,0.8909292,0.9032359190497755,0.88981146,0.904925544100802,0.89448786,0.8941249099701616,0.89902544,0.8991077556623198
