0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96234107,0.9900605171465248,0.9568496,0.9890654239900195,0.93993247,0.9778052659480474,0.9267061,0.9806532214884883,0.9169635,0.976801699815389,0.90615475,0.9741400256864174,0.8924583,0.9710532633672875,0.89465046,0.9716540837336993
0.94928956,0.9896203924445258,0.93292207,0.9883315598282758,0.94422734,0.9759674854214525,0.94643444,0.9785829020167767,0.9120931,0.974537601449023,0.90346056,0.9727168593147973,0.8855817,0.9690640326508213,0.8940727,0.9708304735758407
0.968308,0.9878232165780303,0.9609008,0.9854694895974756,0.9384464,0.9732108146315603,0.934289,0.9768695341781188,0.9091739,0.9718555156919433,0.88585114,0.9710854246936721,0.8883271,0.9662859690640326,0.8890921,0.968668496911462
0.9378285,0.9845956354300384,0.9697706,0.9842586137305985,0.9448909,0.9723979501678741,0.93768835,0.9747278243797967,0.90984267,0.9713678637361107,0.90018564,0.9695581241972995,0.8848771,0.9651884624618444,0.8878024,0.9671928620452985
0.9673902,0.9843022189620392,0.9603224,0.982754192199024,0.9394672,0.969641279377982,0.9310877,0.9731215420310548,0.90988225,0.9699049078686127,0.89832866,0.9678919782012566,0.8817519,0.9633021229893335,0.8885454,0.9650308853809196
0.954223,0.9821749495690446,0.93918246,0.9814699299159726,0.94099975,0.968227602049832,0.9374287,0.9709441370694272,0.9127123,0.9675711449371278,0.8980652,0.965878718456038,0.8833449,0.961724457248688,0.884532,0.9637611530542208
0.93969595,0.9772602237300567,0.96174735,0.9773969838182953,0.9361212,0.9662131118572187,0.92511445,0.9698732821702659,0.9144168,0.9640182521160612,0.89459884,0.9643514179596654,0.8864268,0.957300133758617,0.88494426,0.9621825669183253
0.9501261,0.9771501925545572,0.92457634,0.9711224452353869,0.9377536,0.9619367379395654,0.9451963,0.9657683383901482,0.90943927,0.961510327771779,0.9103619,0.9608802804679094,0.8803787,0.9556881709366533,0.88386625,0.9578929306794783
0.9432554,0.9757564643315606,0.9492017,0.9708288995706895,0.93631506,0.9611238734758791,0.93140787,0.9769766196680351,0.9103298,0.9611620049461841,0.8971395,0.9596306709708772,0.879337,0.9533902664883217,0.880278,0.9569663692518875
0.946909,0.9746194755180635,0.93902254,0.9700950354089459,0.9329371,0.959745538080933,0.928189,0.9634838479386043,0.91041577,0.9599428750566026,0.8993543,0.9584851955985976,0.87567043,0.9526357306993175,0.88112986,0.9551132463967055
0.95197284,0.9729690078855675,0.9336933,0.9682236817964995,0.9332055,0.9579430994875421,0.925892,0.9615920042834197,0.9150338,0.9578529381030338,0.8896916,0.9579298135999167,0.87726915,0.951503927015811,0.8767061,0.953809196980096
0.97294396,0.9732624243535668,0.94911575,0.9674164312185815,0.9383089,0.9567768156918183,0.9135759,0.9606282348741745,0.8985181,0.9570866278867255,0.8907976,0.9557429969801104,0.8752959,0.9494461021367081,0.8796958,0.9530199039121482
0.94976765,0.9705483220245735,0.94310486,0.9656184640223096,0.93317163,0.9549036932320198,0.9199541,0.9587720863822953,0.9031497,0.9555540074541086,0.89231735,0.9542504078586552,0.87103164,0.9484171896971567,0.8754475,0.9509265614275909
0.9474886,0.9697781037960754,0.87999606,0.965728543646571,0.9290814,0.9537727513695,0.926638,0.9576655363198288,0.9039712,0.9546135358250027,0.8926232,0.9527578187372002,0.87307614,0.9474911685015605,0.8755535,0.9497597803706245
0.94745606,0.9685310838070785,0.930766,0.962719700583422,0.93290484,0.9521470224421277,0.91335654,0.9563091201142245,0.8986299,0.9531505799575047,0.889812,0.952063591238849,0.87182796,0.9461535823301437,0.8750784,0.9485243651338365
0.9437833,0.9677241885200807,0.9452115,0.9612886654680219,0.93583256,0.950980738646404,0.92231953,0.9552025700517581,0.8956687,0.9517921209376851,0.8853626,0.9509875386164046,0.8709619,0.9442329457763143,0.87074846,0.9480439258750857
0.973727,0.9665505226480836,0.9354283,0.9607749605548013,0.93317807,0.9501678741827178,0.91999876,0.9534535070497948,0.9004463,0.9515134626772093,0.88475305,0.9498767746190426,0.87055284,0.9439585691257674,0.8728774,0.9467741935483871
0.9689342,0.965193471483587,0.941035,0.9593806186474884,0.9333432,0.9484361194557344,0.9438297,0.952525432803855,0.8967309,0.9494235257236406,0.8852625,0.9483841854975876,0.8683197,0.9426895771169873,0.87260336,0.9460878517501715
1.0504457,0.9656335961855859,0.9273408,0.9580596631563499,0.83600146,0.9472698356600106,0.9264744,0.950776369801892,0.8970614,0.9487965446375701,0.88331294,0.9477940921239891,0.8688662,0.9419007442466646,0.8699537,0.943719972546328
0.9636854,0.9624426920960938,0.9445106,0.9567387076652113,0.929705,0.9462095776638981,0.9229114,0.9503123326789221,0.895078,0.9473335887700721,0.8850726,0.9466833281266271,0.86703944,0.9405974551565661,0.8679802,0.9425875085792724
0.95135367,0.9633596185585915,0.94172037,0.9550141268851137,0.9291623,0.9444424810037109,0.9223752,0.948670355166875,0.89325124,0.9462537880107285,0.87981844,0.9453990072546773,0.8665896,0.9394656514730595,0.8702508,0.9415923129718599
0.9742283,0.9606088391710984,0.92520773,0.9533996257292776,0.9322003,0.9433822230075984,0.9195919,0.9475638051044083,0.90031165,0.9453829809467416,0.8841778,0.9450518935055017,0.8661268,0.9377507974071406,0.86867404,0.9407687028140014
0.84026706,0.9598752980011004,0.9524152,0.9525923751513595,0.9280118,0.9424279908110974,0.9236038,0.9467428163483848,0.8905126,0.9445818384478736,0.87975276,0.9440105522579748,0.86507165,0.9374764207565935,0.86681366,0.9389155799588195
0.9649911,0.958371538602604,0.93290323,0.9518585109896159,0.93343407,0.9410496554161513,0.91776574,0.9447081920399786,0.8883075,0.9442335156222788,0.886035,0.9433857475094588,0.8638885,0.93607024042254,0.86653924,0.9387783115991762
0.94569314,0.9572712268476067,1.0885333,0.9510512604116979,0.92356324,0.9401307651528539,0.91518015,0.9447795823665893,0.89717495,0.9426660629071024,0.87938756,0.9418584470130862,0.8625822,0.9355214871214459,0.8650754,0.9375772134522992
0.95263886,0.9680542820465798,0.93845165,0.9485928154698565,0.9304241,0.9393885845555752,0.90913516,0.943101909691237,0.8961817,0.9414121007349613,0.8834586,0.9405741261411366,0.860585,0.9350413279829887,0.86394894,0.9370624571036376
0.98490024,0.9557307903906106,0.93102777,0.9487028950941182,0.9286729,0.9378335394946103,0.9200849,0.9421024451186865,0.8893487,0.9413424361698424,0.879847,0.9407129716408067,0.85997176,0.9338066330555269,0.8622158,0.9363761153054221
0.9541773,0.9541169998166147,0.91362983,0.9465746890250615,0.9234873,0.9367379395652943,0.9098326,0.9409958950562199,0.8804916,0.9391828346511547,0.88282746,0.9399493213926203,0.86092734,0.9332921768357513,0.85955155,0.934866163349348
0.9687696,0.9536768751146157,0.9416976,0.9455839724067076,0.9280861,0.9358190493019968,0.9201487,0.9395680885240051,0.8880306,0.9396704866069875,0.87800825,0.9385955777708356,0.8589334,0.932366155640155,0.86107343,0.9344543582704186
0.93736506,0.9515129286631212,0.9435862,0.9440061644589588,0.93081415,0.9347234493726807,0.9185507,0.9391040514010353,0.90132064,0.9377895433487757,0.8730693,0.9382137526467423,0.8576742,0.9311314607126934,0.8602677,0.9335621139327385
0.9446849,0.9520264074821199,0.92957455,0.9437126187942612,0.9234993,0.9335571655769571,0.9193341,0.9371765125825452,0.88535666,0.9373018913929431,0.8793967,0.9368947203998751,0.85914576,0.9305141132489624,0.85841995,0.9327728208647906
0.9418781,0.9498624610306252,0.9338862,0.9426852089678202,0.9270467,0.9326029333804559,0.91224205,0.9364983044797431,0.8851608,0.9369187362847888,0.87807155,0.9365128952757819,0.8578501,0.9292451212401824,0.85926086,0.9321207961564859
0.95886046,0.9497157527966257,0.91658694,0.9403368436502404,0.9247024,0.9311185721858986,0.9127172,0.9355345350704979,0.8869478,0.9356996063952072,0.8788273,0.9365128952757819,0.8568012,0.9291079329149089,0.8596514,0.931640356897735
0.9391141,0.9484687328076288,0.92676663,0.9400799911936301,0.9210141,0.9307298109206574,0.91596216,0.9339639478850615,0.885343,0.9348287993312203,0.8754452,0.9357492450275956,0.85255784,0.9280104263127207,0.85987085,0.9308510638297871
0.95272225,0.9460847240051347,0.9343643,0.9380985579569222,0.9245342,0.9294221593921187,0.9133128,0.933035873639122,0.88490397,0.9342714828102686,0.8724575,0.9348120379048214,0.8563858,0.9277360496621737,0.8599396,0.930404941660947
0.9424207,0.9454245369521365,0.9112334,0.9378417055003119,0.9331702,0.9287506626612476,0.91916496,0.9325361413528467,0.89016336,0.9342366505277092,0.87213784,0.9338401194071297,0.8559483,0.9265699488973488,0.8579537,0.9294440631434454
0.94758594,0.9447643498991379,0.9256338,0.9371078413385683,0.91763645,0.9276550627319314,0.91533804,0.93189362841335,0.88604605,0.9333310111811628,0.87168056,0.9332153146586136,0.8550526,0.9262612751654833,0.85373807,0.9281743308167466
0.9390137,0.9437740693196405,0.9187355,0.9359336586797784,0.9261919,0.9263827531365966,0.90947014,0.9308227735141889,0.88917166,0.9320422167264623,0.87705696,0.9325905099100975,0.85353357,0.9253695510512056,0.85657376,0.9286204529855867
0.94500744,0.943150559325142,0.9119383,0.934062305067332,0.92177045,0.925216469340873,0.9130653,0.9292164911654471,0.8828309,0.9317983907485459,0.87844914,0.9323128189107571,0.8519964,0.9248550948314298,0.85413986,0.9268359643102265
0.9590898,0.9421602787456446,0.9378496,0.9325578835357576,0.92261034,0.924368262943983,0.9173484,0.928431197572729,0.88543415,0.9304747640112857,0.87287635,0.9316533027873235,0.8530716,0.9241005590424254,0.8549199,0.9272820864790666
0.9572863,0.9414634146341463,0.9256774,0.9315671669174037,0.92174786,0.9228839017494257,0.9040922,0.9274674281634839,0.87915987,0.9297432860775368,0.8724411,0.9312714776632303,0.8519824,0.9234489144973762,0.8549429,0.9256691832532601
0.94556236,0.9398496240601504,0.92118967,0.9302829046343521,0.9257363,0.9222124050185545,0.9110271,0.9262180974477959,0.88604534,0.9298129506426557,0.87179303,0.9305078274150439,0.8530845,0.9226943787083719,0.8532009,0.9259437199725462
0.9215384,0.9387126352466532,0.92871165,0.9299893589696547,0.92134345,0.9211168050892384,0.9121433,0.92518293771194,0.87878525,0.9288724790135499,0.87045354,0.9298830226665278,0.8530791,0.9220427341633227,0.85375285,0.9254975978037061
0.93029594,0.9372822299651568,0.94449335,0.9283381646057315,0.9216123,0.9204099664251635,0.9130102,0.9242548634660005,0.88880646,0.928663485318193,0.8697431,0.9287028359193308,0.8512468,0.9211510100490448,0.85221875,0.9240219629375429
0.950281,0.9369888134971575,0.91652083,0.9270539023226801,0.9211251,0.9197384696942923,0.9035019,0.9234695698732822,0.8790713,0.9274791877111708,0.8757132,0.9276267832968864,0.84740686,0.9202592859347668,0.8521945,0.9237131091283458
0.93736446,0.9349348982211627,0.95085907,0.9257329468315415,0.9457425,0.9211168050892384,0.909817,0.922291629484205,0.8791325,0.9267128774948623,0.8708864,0.9272796695477109,0.8464477,0.920362177178722,0.85182166,0.9232669869595057
0.92648864,0.9341646799926646,0.8986889,0.924632150588926,0.9301074,0.9191023148966249,0.9023693,0.9214706407281814,0.8810619,0.9186317879410639,0.8651446,0.9270019785483703,0.8550867,0.9149775354117364,0.8497428,0.9225120109814687
0.9345319,0.9328809829451677,0.9096993,0.9237882068029207,0.91960275,0.9176179537020676,0.9072664,0.9210779939318223,0.8743674,0.9235779720645094,0.867862,0.9267937102988649,0.85411525,0.9156291799567857,0.851513,0.9222717913520933
0.9453787,0.9347515129286631,0.9145943,0.9230543426411773,0.91639733,0.9175826117688637,0.90947205,0.919043369623416,0.8754001,0.92354313978195,0.8714384,0.9262730396751014,0.8507364,0.9156977741194224,0.84856874,0.9206932052161977
0.95793223,0.9317806711901706,0.9383981,0.9212930686529924,0.91941565,0.9159215409082878,0.90062654,0.919043369623416,0.8762974,0.9238914626075447,0.8680186,0.9254746780519976,0.8501621,0.915834962444696,0.85166633,0.921379547014413
0.9367388,0.9317806711901706,0.91870236,0.9201922724103769,0.9180343,0.9145078635801379,0.89997655,0.9173656969480635,0.87648153,0.922672332717963,0.8720777,0.9246416050539762,0.84834594,0.914840347086463,0.84587395,0.9199382292381605
0.97416306,0.9301668806161745,0.8955928,0.9183943052141049,0.91903424,0.913518289450433,0.90327203,0.9164733178654292,0.8757647,0.9230206555435579,0.8660522,0.9249540074282342,0.84586734,0.9150118324930547,0.8487071,0.9202814001372683
0.94879067,0.9287364753346781,0.9194264,0.917220122555315,0.9180998,0.9128821346527656,0.8932292,0.9153310726396573,0.875027,0.9223936744574872,0.8659209,0.9245721823041412,0.8438201,0.9141544054600953,0.8485587,0.9197323266986959
0.9595821,0.9282596735741793,0.9049747,0.9164862583935715,0.9186325,0.912245979855098,0.90429926,0.9149384258432983,0.8783699,0.922080183914452,0.8653996,0.9235655524315317,0.8449545,0.9138457317282298,0.84678775,0.9184969114619079
0.93403757,0.9266092059416835,0.91948706,0.9156423146075662,0.9152359,0.9100901219296695,0.89768344,0.9136890951276102,0.8754348,0.9219756870667736,0.8655468,0.9236349751813668,0.84609425,0.9136056521590012,0.84417033,0.9179135209334247
0.9415854,0.9257289565376856,0.8999561,0.9139177338274685,0.9159706,0.9100901219296695,0.9068619,0.9130822773514189,0.8705343,0.9213835382632625,0.86574805,0.9223159429344996,0.8439784,0.9127825222073601,0.845116,0.9177076183939601
0.93977,0.9248487071336877,0.92337584,0.9135874949546838,0.91627306,0.9081463156034635,0.88878286,0.9123326789220061,0.87536687,0.9204082343515971,0.86523867,0.9220729633100767,0.84382474,0.9124395513941763,0.8447975,0.9175017158544955
0.95869863,0.9241151659636897,0.9218174,0.9118996073826735,0.91436553,0.9084643930022973,0.91281176,0.9107263965732644,0.87524545,0.9204082343515971,0.86468905,0.9222465201846645,0.8426236,0.9123709572315396,0.84556067,0.9168840082361016
0.9477154,0.923161562442692,0.91252476,0.9109088907643196,0.9185926,0.9069093479413325,0.9030506,0.9096555416741032,0.87350005,0.9201992406562403,0.8660868,0.9217258495609012,0.8408185,0.9112734506293514,0.84505403,0.9162319835277969
0.95537233,0.9223546671556941,0.9145102,0.9100282537702272,0.9178506,0.9062025092772574,0.9101583,0.9092271997144388,0.87449527,0.919816085548086,0.86222994,0.9205109514387865,0.8401953,0.9105532119216654,0.84288096,0.9154770075497597
0.9378285,0.921144324225197,0.9142624,0.9090375371518732,0.91768956,0.9052836190139602,0.89660656,0.9082277351418883,0.87128067,0.9193632658748129,0.8596883,0.9209274879377971,0.8400889,0.910416023596392,0.8418756,0.9150652024708305
0.9478779,0.919200440124702,0.9127339,0.908597218654827,0.9203981,0.9039406255522178,0.9014856,0.9069427092628949,0.87101245,0.9183182973980286,0.86146015,0.9202679718143635,0.8418038,0.910416023596392,0.84161425,0.9144818119423472
0.9291105,0.9186502842472034,0.9142004,0.9071294903313397,0.9177333,0.9028096836896978,0.89306366,0.9059432446903445,0.8726686,0.918562123375945,0.86384416,0.9198514353153528,0.838975,0.909798676132661,0.84124565,0.9146877144818119
0.9483194,0.9176600036677057,0.9186996,0.9055149891755037,0.9108709,0.9020675030924192,0.9055701,0.9049080849544887,0.87483156,0.9178654777247554,0.86414784,0.9198861466902705,0.83802307,0.9092842199128853,0.8425777,0.9137954701441316
0.9414598,0.9167797542637081,0.90597856,0.9052214435108062,0.9162679,0.9011839547623256,0.8910681,0.904372657504908,0.87151027,0.9179351422898743,0.8624023,0.915651358950328,0.8400748,0.9084610899612443,0.84344006,0.9136582017844885
0.94772905,0.9157161195672107,0.91705775,0.903753715187319,0.91151935,0.9000530128998057,0.9026329,0.9027306799928609,0.86917406,0.9166811801177331,0.86023563,0.917629907320629,0.84024477,0.9087697636931097,0.8411381,0.9128002745367192
0.9308133,0.914799193104713,0.88514334,0.9012952702454776,0.9398737,0.9006891676974732,0.9231657,0.9031233267892201,0.8723781,0.91622836044446,0.8623892,0.9169356798222777,0.8397442,0.9071920979524641,0.8397769,0.9119766643788607
0.95526296,0.9132220795892169,0.9017908,0.9003045536271236,0.9108903,0.9003710902986394,0.89282966,0.9023380331965019,0.8754869,0.9149395659897593,0.8598245,0.9178728869450519,0.8383101,0.9069863154645539,0.8389936,0.9115648592999313
0.9250938,0.9128553090042179,0.90217865,0.8995339962572928,0.93115234,0.898462625905637,0.9083894,0.900624665357844,0.8745378,0.9143125849036887,0.86196524,0.9175604845707939,0.8394315,0.9067462358953253,0.83965915,0.9113932738503775
0.9223924,0.9117916743077206,0.89506596,0.8994973030492056,0.9208691,0.8976851033751546,0.90364546,0.9005532750312333,0.8722751,0.9143822494688079,0.8620814,0.9172480821965359,0.8359202,0.9056830263744554,0.83611983,0.9107755662319834
0.9241482,0.9109114249037227,0.9028181,0.89696547169119,0.9260558,0.8973670259763209,0.9004164,0.89880421202927,0.8689439,0.9142080880560104,0.8573766,0.916519143323267,0.83745337,0.9060259971876393,0.83817667,0.9104667124227864
0.92908263,0.9100678525582248,0.88767314,0.896561846402231,0.92892945,0.8958826647817636,0.9036851,0.8979475281099412,0.86898756,0.9144170817513673,0.8593875,0.9157902044499983,0.8383339,0.9056144322118187,0.8364879,0.9100205902539464
0.8998015,0.9079039061067302,0.91231567,0.8958279822404873,0.92648375,0.8960240325145785,0.9028151,0.8976619668034982,0.87048185,0.913964262078094,0.8652296,0.91533895657607,0.83510184,0.9053743526425901,0.8380033,0.9103294440631433
0.92560923,0.9080872913992298,0.888459,0.8941400946684769,0.9174125,0.8939035165223539,0.90826476,0.8965554167410316,0.86958575,0.9135114424048207,0.862309,0.9145058835780485,0.83343697,0.9044483314469939,0.83723897,0.9093342484557309
0.92038006,0.905960022006235,0.9834968,0.8946537995816976,0.9281306,0.8914649231312953,0.8988168,0.8936641085132965,0.86788696,0.912501306210596,0.86169225,0.9139505015793675,0.84224695,0.9037623898206262,0.8359324,0.9092999313658202
0.9182566,0.9061434072987347,0.89561623,0.8918284225589843,0.91989326,0.8901926135359605,0.88157576,0.8932000713903266,0.87323195,0.9117349959942876,0.86746216,0.9142629039536256,0.83457524,0.9034194190074425,0.83605283,0.9092312971859986
0.9303559,0.9042362002567393,0.89662004,0.8898102961141893,0.91396976,0.8895918006714968,0.8881863,0.8922719971443869,0.8699133,0.9114563377338117,0.8587886,0.9143323267034608,0.8329754,0.9025276948931645,0.8362317,0.9083047357584075
0.913708,0.9014854208692462,0.90223706,0.8880857153340918,0.930063,0.8885315426753844,0.89731693,0.8914153132250581,0.8683774,0.9112821763210144,0.8562672,0.9131521399562637,0.833622,0.9021504269986623,0.8352666,0.9080301990391214
0.92212915,0.9015220979277462,0.90223867,0.8870949987157378,0.90962386,0.8883548330093656,0.89639854,0.8904872389791183,0.8693969,0.9106551952349438,0.86401653,0.9128744489569233,0.8337764,0.9019103474294338,0.8339728,0.9076183939601922
0.9019417,0.8998349532367503,0.915609,0.8858107364326864,0.9205005,0.8864817105495671,0.8930762,0.8894877744065679,0.8640527,0.9103417046919086,0.8585504,0.9125273352077475,0.8326651,0.9011901087217478,0.8353808,0.9070693205216198
0.90798193,0.8997615991197505,0.88348335,0.8859942024731223,0.9175385,0.885951581551511,0.8952903,0.8874888452614671,0.86987245,0.9102372078442301,0.85802627,0.9125273352077475,0.8315145,0.9004698700140618,0.83681256,0.9063829787234042
0.9256757,0.8981478085457545,0.89095986,0.8847833266062454,0.9165412,0.8849266654886022,0.89379734,0.8873103694449401,0.86508083,0.9096102267581596,0.8585479,0.9116942622097262,0.83571136,0.9003669787701066,0.834697,0.9066231983527797
0.90313005,0.8981111314872547,0.9052646,0.8840127692364144,0.9046183,0.8841844848913235,0.8920441,0.886703551668749,0.868085,0.9091574070848863,0.8526811,0.9117636849595613,0.83238983,0.9001611962821964,0.8332074,0.905628002745367
0.91639024,0.8961672473867596,0.87944674,0.8818845631673577,0.9101993,0.8824527301643401,0.89428926,0.8863822951990006,0.86607754,0.90891358110697,0.85217965,0.9116942622097262,0.83066547,0.8994752546558287,0.8344244,0.905490734385724
0.90237314,0.8957271226847607,0.8834382,0.8823248816644039,0.9074472,0.8811097367025977,0.89176154,0.8845261467071213,0.8657419,0.9077641157825074,0.8542366,0.9104099413377763,0.8322679,0.8998868196316493,0.83329177,0.9052161976664378
0.92785555,0.8948468732807628,0.8774128,0.8808204601328294,0.9166896,0.8795900335748366,0.8969983,0.8842048902373729,0.8665788,0.9081472708906616,0.85887605,0.910757055086952,0.8297246,0.8996467400624206,0.83449686,0.9048730267673301
0.90629244,0.8941133321107647,0.88736767,0.8792426521850806,0.9107664,0.8786711433115393,0.8861144,0.8830626450116009,0.864022,0.9077989480650667,0.8589684,0.9092991773404145,0.8321432,0.898686421785506,0.8344971,0.9045298558682224
0.90857464,0.8926095727122684,0.88870096,0.8794261182255165,0.9032036,0.8761618660540731,0.896382,0.8828127788684633,0.8671889,0.907450625239472,0.8550817,0.9094380228400847,0.82730967,0.8990293925986899,0.8336408,0.9046671242278654
0.90560865,0.8926829268292682,0.86046374,0.8786555608556856,0.904172,0.875066266124757,0.88480884,0.8813135820096377,0.86761034,0.9073112961092341,0.851898,0.9093338887153319,0.8312666,0.8985835305415509,0.835994,0.9025051475634867
0.916831,0.8904823033192738,0.86267173,0.8767842072432394,0.89723,0.8736172468634036,0.8911073,0.8801356416205605,0.8483319,0.9067539795882825,0.8505217,0.9092297545905794,0.828304,0.8981033714030935,0.8305631,0.902882635552505
0.92246276,0.8909591050797725,0.90354955,0.8748027740065315,0.89665353,0.8730517759321434,0.8873863,0.8780653221488489,0.86634576,0.9057786756766172,0.84789723,0.9083272588427228,0.8313769,0.897245944370134,0.83309865,0.9019217570350034
0.9309596,0.8884283880432788,0.8756661,0.874105603052875,0.9038833,0.8722389114684573,0.88887715,0.8781367124754597,0.861704,0.9057786756766172,0.854896,0.9087090839668159,0.8287133,0.8972116472888158,0.83091336,0.9015442690459848
0.8961735,0.8889785439207775,0.86989295,0.873701977763916,0.9046375,0.8715320728043825,0.8938991,0.87720863822952,0.86342967,0.9056741788289386,0.85522115,0.9086049498420632,0.82873905,0.896800082312995,0.8301783,0.9013383665065202
0.908583,0.8856409315972857,0.8722521,0.872527795105126,0.9012057,0.870895918006715,0.9058505,0.8761020881670535,0.86455977,0.9057786756766172,0.8535638,0.9073206289701136,0.8295742,0.8963199231745378,0.83169067,0.900617707618394
0.9126159,0.8852008068952869,0.88691413,0.87208747660808,0.8999532,0.8699770277434176,0.88061976,0.8755309655541674,0.86582875,0.905395520568463,0.85185814,0.9074594744697838,0.8280806,0.8963542202558562,0.829258,0.9009951956074125
0.8973714,0.8836603704382908,0.8732636,0.8702528162037207,0.8990308,0.8693055310125465,0.8850863,0.8743887203283957,0.86475146,0.9045595457870356,0.85098135,0.9066264014717622,0.8264478,0.8960112494426723,0.83024585,0.9005490734385724
0.90483546,0.8843939116082891,0.86150044,0.8699959637471104,0.9155402,0.868386640749249,0.8793911,0.8735320364090666,0.86494577,0.9045595457870356,0.85648024,0.9066958242215973,0.828396,0.8956339815481702,0.8285169,0.900617707618394
0.90524745,0.8817898404547955,0.87055093,0.8686016218397975,0.9018664,0.8671143311539141,0.8883064,0.8736748170622881,0.8631965,0.9040370615486434,0.85336745,0.9061404422229165,0.82791257,0.8950166340844393,0.82764584,0.8994852436513384
0.903304,0.8818265175132954,0.89256155,0.8680512237184898,0.8993865,0.8664428344230429,0.87650853,0.8715331072639658,0.86253804,0.9039673969835245,0.85048413,0.9062098649727516,0.82822466,0.8948108515965291,0.8283752,0.8991420727522306
0.90810233,0.8805428204657986,0.89609873,0.8676475984295307,0.8957062,0.866301466690228,0.89492714,0.8708192039978583,0.86839044,0.9038280678532866,0.85041606,0.9055850602242356,0.8296988,0.8941592070514799,0.82772213,0.8986616334934797
0.8927402,0.8803961122317989,0.8650477,0.8658496312332589,0.89206916,0.8646403958296519,0.88653654,0.8689273603426736,0.86532545,0.9036190741579296,0.8548437,0.9047519872262141,0.82682455,0.8946050691086188,0.82811826,0.8986273164035689
0.9068075,0.8837704016137906,0.88293886,0.8648589146149049,0.89269817,0.8638628732991696,0.88981867,0.8684633232197037,0.86365676,0.9029572607892995,0.8497982,0.9048561213509666,0.82699347,0.8941935041327983,0.8286475,0.8991077556623198
0.8897475,0.883550339262791,0.8869149,0.8656294719847357,0.8912723,0.8633327443011133,0.8710251,0.8678922006068178,0.8605841,0.9032359190497755,0.8526231,0.904925544100802,0.82602644,0.8941249099701616,0.826941,0.8981125600549074
