0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8894083,0.9656335961855859,0.87774575,0.9580596631563499,0.97291553,0.9472698356600106,0.91756535,0.9503123326789221,0.9157487,0.9487965446375701,0.9237578,0.9477940921239891,0.9144635,0.9419007442466646,0.91008174,0.9448524365133836
0.90257215,0.9624426920960938,0.8565399,0.9567387076652113,0.91696876,0.9462095776638981,0.9002206,0.948670355166875,0.92055434,0.9473335887700721,0.92697936,0.9466833281266271,0.9100762,0.9405974551565661,0.9123825,0.943719972546328
0.906634,0.9633596185585915,0.88860977,0.9550141268851137,0.9072557,0.9444424810037109,0.928414,0.9475638051044083,0.92097837,0.9462537880107285,0.92593193,0.9453990072546773,0.9109161,0.9394656514730595,0.91317654,0.9425875085792724
0.8686775,0.9606088391710984,0.8690311,0.9533996257292776,0.9139066,0.9433822230075984,0.91479695,0.9467428163483848,0.91814256,0.9453829809467416,0.92063844,0.9450518935055017,0.9085955,0.9377507974071406,0.909924,0.9415923129718599
0.93832076,0.9598752980011004,0.8853003,0.9525923751513595,0.92010725,0.9424279908110974,0.9242342,0.9447081920399786,0.92442775,0.9445818384478736,0.9280956,0.9440105522579748,0.9076793,0.9374764207565935,0.90649307,0.9407687028140014
0.91679776,0.958371538602604,0.85814947,0.9518585109896159,0.9168987,0.9410496554161513,0.89339334,0.9447795823665893,0.90710455,0.9442335156222788,0.9184904,0.9433857475094588,0.9119102,0.93607024042254,0.90418386,0.9389155799588195
0.7654096,0.9572712268476067,0.84815073,0.9510512604116979,0.918645,0.9401307651528539,0.91910815,0.943101909691237,0.9111787,0.9426660629071024,0.9217973,0.9418584470130862,0.9078975,0.9355214871214459,0.9066712,0.9387783115991762
0.893096,0.9680542820465798,0.88149846,0.9485928154698565,0.9187061,0.9393885845555752,0.90705085,0.9421024451186865,0.9156922,0.9414121007349613,0.9194683,0.9405741261411366,0.91000056,0.9350413279829887,0.9062302,0.9375772134522992
0.9071609,0.9557307903906106,0.8365986,0.9487028950941182,0.91829467,0.9378335394946103,0.9275047,0.9409958950562199,0.9162891,0.9413424361698424,0.9206513,0.9407129716408067,0.9063523,0.9338066330555269,0.9030219,0.9370624571036376
0.9004853,0.9541169998166147,0.85873526,0.9465746890250615,0.9136082,0.9367379395652943,0.9161486,0.9395680885240051,0.9111329,0.9391828346511547,0.9253366,0.9399493213926203,0.9070114,0.9332921768357513,0.903607,0.9363761153054221
0.8767631,0.9536768751146157,0.8720414,0.9455839724067076,0.9206586,0.9358190493019968,0.92362654,0.9391040514010353,0.90374017,0.9396704866069875,0.92398703,0.9385955777708356,0.90629864,0.932366155640155,0.906688,0.934866163349348
0.9019505,0.9515129286631212,0.8714695,0.9440061644589588,0.9155066,0.9347234493726807,0.9087426,0.9371765125825452,0.91606057,0.9377895433487757,0.9198581,0.9382137526467423,0.9047674,0.9311314607126934,0.90412426,0.9344543582704186
0.91227144,0.9520264074821199,0.8665716,0.9437126187942612,0.9146485,0.9335571655769571,0.9116993,0.9364983044797431,0.9110035,0.9373018913929431,0.9147049,0.9368947203998751,0.9025208,0.9305141132489624,0.9036162,0.9335621139327385
0.8901236,0.9498624610306252,0.90133697,0.9426852089678202,0.9148083,0.9326029333804559,0.9273547,0.9355345350704979,0.91308314,0.9369187362847888,0.917928,0.9365128952757819,0.905117,0.9292451212401824,0.9036788,0.9327728208647906
0.8864503,0.9497157527966257,0.8822559,0.9403368436502404,0.9189671,0.9311185721858986,0.90973735,0.9339639478850615,0.9133003,0.9356996063952072,0.9273029,0.9365128952757819,0.90231663,0.9291079329149089,0.8989812,0.9321207961564859
0.90936697,0.9484687328076288,0.8702736,0.9400799911936301,0.9184691,0.9307298109206574,0.91261154,0.933035873639122,0.90769124,0.9348287993312203,0.91535383,0.9357492450275956,0.899844,0.9280104263127207,0.9015758,0.931640356897735
0.89440143,0.9460847240051347,0.89903826,0.9380985579569222,0.9190277,0.9294221593921187,0.9153626,0.9325361413528467,0.90646183,0.9342714828102686,0.9179318,0.9348120379048214,0.8998555,0.9277360496621737,0.8980992,0.9308510638297871
0.8939549,0.9454245369521365,0.89170724,0.9378417055003119,0.920908,0.9287506626612476,0.91214496,0.93189362841335,0.9111905,0.9342366505277092,0.9197994,0.9338401194071297,0.9014387,0.9265699488973488,0.89488703,0.930404941660947
0.92328084,0.9447643498991379,0.875909,0.9371078413385683,0.91170675,0.9276550627319314,0.92813003,0.9308227735141889,0.90770096,0.9333310111811628,0.9183276,0.9332153146586136,0.8970693,0.9262612751654833,0.8958599,0.9294440631434454
0.8862411,0.9437740693196405,0.8613918,0.9359336586797784,0.91193104,0.9263827531365966,0.9141841,0.9292164911654471,0.9060661,0.9320422167264623,0.9148696,0.9325905099100975,0.8987968,0.9253695510512056,0.8944169,0.9281743308167466
0.90498805,0.943150559325142,0.88844097,0.934062305067332,0.9200943,0.925216469340873,0.92832226,0.928431197572729,0.91379464,0.9317983907485459,0.90899134,0.9323128189107571,0.89738774,0.9248550948314298,0.89746416,0.9286204529855867
0.89641446,0.9421602787456446,0.8858218,0.9325578835357576,0.9105933,0.924368262943983,0.91283786,0.9274674281634839,0.90805864,0.9304747640112857,0.9148871,0.9316533027873235,0.8970908,0.9241005590424254,0.8966774,0.9268359643102265
0.8800789,0.9414634146341463,0.8811245,0.9315671669174037,0.91712844,0.9228839017494257,0.9160043,0.9262180974477959,0.8995781,0.9297432860775368,0.9154912,0.9312714776632303,0.89612603,0.9234489144973762,0.89334655,0.9272820864790666
0.8952644,0.9398496240601504,0.85953945,0.9302829046343521,0.9104653,0.9222124050185545,0.92071474,0.92518293771194,0.90171957,0.9298129506426557,0.91498995,0.9305078274150439,0.89437634,0.9226943787083719,0.895344,0.9256691832532601
0.9080335,0.9387126352466532,0.87489855,0.9299893589696547,0.9159665,0.9211168050892384,0.92423534,0.9242548634660005,0.90256983,0.9288724790135499,0.91696966,0.9298830226665278,0.8943374,0.9220427341633227,0.89058065,0.9259437199725462
0.92232734,0.9372822299651568,0.8859158,0.9283381646057315,0.9191146,0.9204099664251635,0.9154242,0.9234695698732822,0.9028844,0.928663485318193,0.9095614,0.9287028359193308,0.8991643,0.9211510100490448,0.89019,0.9254975978037061
0.90162915,0.9369888134971575,0.87820625,0.9270539023226801,0.92071486,0.9197384696942923,0.9267089,0.922291629484205,0.903047,0.9274791877111708,0.9411232,0.9276267832968864,0.89641887,0.9202592859347668,0.89213586,0.9240219629375429
0.9180013,0.9349348982211627,0.98166436,0.9257329468315415,0.96554244,0.9211168050892384,0.91765106,0.9214706407281814,0.9053014,0.9267128774948623,0.91110086,0.9272796695477109,0.89365596,0.920362177178722,0.88977504,0.9237131091283458
0.93442607,0.9341646799926646,0.90837914,0.924632150588926,0.92389923,0.9191023148966249,0.92771196,0.9210779939318223,0.901219,0.9186317879410639,0.9171158,0.9270019785483703,0.8841508,0.9149775354117364,0.888314,0.9232669869595057
0.90092576,0.9328809829451677,0.88805103,0.9237882068029207,0.92060614,0.9176179537020676,0.91780293,0.919043369623416,0.90028024,0.9235779720645094,0.9081261,0.9267937102988649,0.8921037,0.9156291799567857,0.8909966,0.9225120109814687
0.97458875,0.9347515129286631,0.89047873,0.9230543426411773,0.9180315,0.9175826117688637,0.92261326,0.919043369623416,0.9062098,0.92354313978195,0.9066921,0.9262730396751014,0.89149415,0.9156977741194224,0.8909806,0.9222717913520933
0.93934065,0.9317806711901706,0.9003474,0.9212930686529924,0.91849124,0.9159215409082878,0.9214683,0.9173656969480635,0.9024769,0.9238914626075447,0.90764606,0.9254746780519976,0.8880239,0.915834962444696,0.88925207,0.9206932052161977
0.8875695,0.9317806711901706,0.86717,0.9201922724103769,0.91511875,0.9145078635801379,0.9248632,0.9164733178654292,0.90294117,0.922672332717963,0.905988,0.9246416050539762,0.8895192,0.914840347086463,0.88414085,0.921379547014413
0.9114882,0.9301668806161745,0.94325304,0.9183943052141049,0.92056,0.913518289450433,0.9292484,0.9153310726396573,0.8957153,0.9230206555435579,0.9132477,0.9249540074282342,0.8843093,0.9150118324930547,0.8928551,0.9199382292381605
0.9262381,0.9287364753346781,0.86231565,0.917220122555315,0.92213976,0.9128821346527656,0.915702,0.9149384258432983,0.89881295,0.9223936744574872,0.9097869,0.9245721823041412,0.8888866,0.9141544054600953,0.88451993,0.9202814001372683
0.91621286,0.9282596735741793,0.89913905,0.9164862583935715,0.9172964,0.912245979855098,0.93428266,0.9136890951276102,0.8958796,0.922080183914452,0.9133659,0.9235655524315317,0.8842039,0.9138457317282298,0.88602835,0.9197323266986959
0.91386485,0.9266092059416835,0.8892758,0.9156423146075662,0.9175168,0.9100901219296695,0.9316798,0.9130822773514189,0.89987516,0.9219756870667736,0.9100106,0.9236349751813668,0.8850395,0.9136056521590012,0.88447547,0.9184969114619079
0.92623067,0.9257289565376856,0.90958863,0.9139177338274685,0.91989976,0.9100901219296695,0.9344993,0.9123326789220061,0.9039622,0.9213835382632625,0.9036505,0.9223159429344996,0.8825675,0.9127825222073601,0.8773641,0.9179135209334247
0.9287829,0.9248487071336877,0.894788,0.9135874949546838,0.9260108,0.9081463156034635,0.9349726,0.9107263965732644,0.896704,0.9204082343515971,0.90606326,0.9220729633100767,0.8849215,0.9124395513941763,0.8879032,0.9177076183939601
0.94201726,0.9241151659636897,0.9042268,0.9118996073826735,0.9117319,0.9084643930022973,0.9297292,0.9096555416741032,0.8990737,0.9204082343515971,0.9046485,0.9222465201846645,0.8823236,0.9123709572315396,0.88103783,0.9175017158544955
0.9147222,0.923161562442692,0.88387084,0.9109088907643196,0.9236216,0.9069093479413325,0.93985164,0.9092271997144388,0.8947841,0.9201992406562403,0.909439,0.9217258495609012,0.8849367,0.9112734506293514,0.88312125,0.9168840082361016
0.92086804,0.9223546671556941,0.91377693,0.9100282537702272,0.90843534,0.9062025092772574,0.93177474,0.9082277351418883,0.8960439,0.919816085548086,0.9085821,0.9205109514387865,0.8815736,0.9105532119216654,0.8784642,0.9162319835277969
0.89792526,0.921144324225197,0.89064026,0.9090375371518732,0.9409888,0.9052836190139602,0.92591214,0.9069427092628949,0.89537644,0.9193632658748129,0.8984127,0.9209274879377971,0.8854506,0.910416023596392,0.88038707,0.9154770075497597
0.92359936,0.919200440124702,0.9125371,0.908597218654827,0.91504645,0.9039406255522178,0.9334502,0.9059432446903445,0.8966512,0.9183182973980286,0.90421486,0.9202679718143635,0.8841689,0.910416023596392,0.8817863,0.9150652024708305
0.9215971,0.9186502842472034,0.8920856,0.9071294903313397,0.90916693,0.9028096836896978,0.93341136,0.9049080849544887,0.895988,0.918562123375945,0.8996041,0.9198514353153528,0.8809742,0.909798676132661,0.8794378,0.9144818119423472
0.93061304,0.9176600036677057,0.9016312,0.9055149891755037,0.91953707,0.9020675030924192,0.91072035,0.904372657504908,0.8972513,0.9178654777247554,0.908425,0.9198861466902705,0.88153005,0.9092842199128853,0.87952507,0.9146877144818119
0.92890936,0.9167797542637081,0.90030116,0.9052214435108062,0.91471756,0.9011839547623256,0.9300917,0.9027306799928609,0.8960786,0.9179351422898743,0.9059441,0.915651358950328,0.8784553,0.9084610899612443,0.8815604,0.9137954701441316
0.9208274,0.9157161195672107,0.8947021,0.903753715187319,0.9265992,0.9000530128998057,0.9474667,0.9031233267892201,0.89717925,0.9166811801177331,0.9016233,0.917629907320629,0.8811852,0.9087697636931097,0.8790474,0.9136582017844885
0.9313255,0.914799193104713,0.897069,0.9012952702454776,0.9251937,0.9006891676974732,0.9072814,0.9023380331965019,0.89371246,0.91622836044446,0.9064661,0.9169356798222777,0.878529,0.9071920979524641,0.87803054,0.9128002745367192
0.9206848,0.9132220795892169,0.9000596,0.9003045536271236,0.8927891,0.9003710902986394,0.9116335,0.900624665357844,0.89118123,0.9149395659897593,0.90267444,0.9178728869450519,0.87545204,0.9069863154645539,0.87868845,0.9119766643788607
0.93290544,0.9128553090042179,0.8936904,0.8995339962572928,0.8955549,0.898462625905637,0.91294223,0.9005532750312333,0.88921773,0.9143125849036887,0.907161,0.9175604845707939,0.8801275,0.9067462358953253,0.8806554,0.9115648592999313
0.92130196,0.9117916743077206,0.8884214,0.8994973030492056,0.8991623,0.8976851033751546,0.9255375,0.89880421202927,0.8945426,0.9143822494688079,0.9016528,0.9172480821965359,0.87337834,0.9056830263744554,0.87626815,0.9113932738503775
0.89245677,0.9109114249037227,0.9027131,0.89696547169119,0.9109459,0.8973670259763209,0.9026592,0.8979475281099412,0.8938352,0.9142080880560104,0.9058596,0.916519143323267,0.87396085,0.9060259971876393,0.8758465,0.9107755662319834
0.9197024,0.9100678525582248,0.9018754,0.896561846402231,0.88911575,0.8958826647817636,0.92023444,0.8976619668034982,0.8978175,0.9144170817513673,0.8986503,0.9157902044499983,0.8720111,0.9056144322118187,0.8760254,0.9104667124227864
0.8658926,0.9079039061067302,0.8962708,0.8958279822404873,0.9097183,0.8960240325145785,0.92450356,0.8965554167410316,0.8904003,0.913964262078094,0.890689,0.91533895657607,0.87481177,0.9053743526425901,0.8746266,0.9100205902539464
0.9380175,0.9080872913992298,0.90599144,0.8941400946684769,0.8962064,0.8939035165223539,0.98452234,0.8936641085132965,0.8905986,0.9135114424048207,0.9003705,0.9145058835780485,0.87201405,0.9044483314469939,0.87381244,0.9103294440631433
0.8894998,0.905960022006235,0.92176986,0.8946537995816976,0.8951499,0.8914649231312953,0.921075,0.8932000713903266,0.8901548,0.912501306210596,0.89998424,0.9139505015793675,0.87891734,0.9037623898206262,0.8751162,0.9093342484557309
0.94344103,0.9061434072987347,0.88622975,0.8918284225589843,0.9057038,0.8901926135359605,0.91959035,0.8922719971443869,0.8982025,0.9117349959942876,0.9036915,0.9142629039536256,0.87334067,0.9034194190074425,0.87265426,0.9092999313658202
0.87120605,0.9042362002567393,0.9053507,0.8898102961141893,0.8978817,0.8895918006714968,0.90452445,0.8914153132250581,0.8895901,0.9114563377338117,0.9025054,0.9143323267034608,0.8729576,0.9025276948931645,0.8785779,0.9092312971859986
0.94546294,0.9014854208692462,0.8956739,0.8880857153340918,0.9178721,0.8885315426753844,0.9063438,0.8904872389791183,0.8882915,0.9112821763210144,0.8983363,0.9131521399562637,0.87170637,0.9021504269986623,0.8756745,0.9083047357584075
0.90445894,0.9015220979277462,0.89324397,0.8870949987157378,0.91890776,0.8883548330093656,0.9133612,0.8894877744065679,0.8894714,0.9106551952349438,0.8931824,0.9128744489569233,0.87210584,0.9019103474294338,0.8729776,0.9080301990391214
0.9287375,0.8998349532367503,0.885311,0.8858107364326864,0.90128183,0.8864817105495671,0.91462386,0.8874888452614671,0.8884021,0.9103417046919086,0.9013052,0.9125273352077475,0.8693798,0.9011901087217478,0.8742765,0.9076183939601922
0.9107462,0.8997615991197505,0.8830643,0.8859942024731223,0.9088663,0.885951581551511,0.9188855,0.8873103694449401,0.8837909,0.9102372078442301,0.89814115,0.9125273352077475,0.8703307,0.9004698700140618,0.8717828,0.9070693205216198
0.92406917,0.8981478085457545,0.8850625,0.8847833266062454,0.90432423,0.8849266654886022,0.91457665,0.886703551668749,0.89150554,0.9096102267581596,0.9055529,0.9116942622097262,0.8688754,0.9003669787701066,0.8722317,0.9063829787234042
0.90829295,0.8981111314872547,0.8796614,0.8840127692364144,0.90373087,0.8841844848913235,0.91566026,0.8863822951990006,0.8852216,0.9091574070848863,0.9032998,0.9117636849595613,0.8733778,0.9001611962821964,0.8717862,0.9066231983527797
0.9092458,0.8961672473867596,0.89551145,0.8818845631673577,0.9045693,0.883725039759675,0.91802186,0.8845261467071213,0.8884436,0.90891358110697,0.8910278,0.9116942622097262,0.87082744,0.8994752546558287,0.8716806,0.905628002745367
0.9079969,0.8957271226847607,0.8787173,0.8823248816644039,0.9118742,0.8824527301643401,0.931574,0.8842048902373729,0.88589954,0.9077641157825074,0.8955128,0.9104099413377763,0.86368513,0.8998868196316493,0.8683872,0.905490734385724
0.9096404,0.8948468732807628,0.8757205,0.8808204601328294,0.9031625,0.8811097367025977,0.93227434,0.8830626450116009,0.88589585,0.9081472708906616,0.8936007,0.910757055086952,0.8668868,0.8996467400624206,0.86641276,0.9052161976664378
0.93216777,0.8941133321107647,0.8492654,0.8792426521850806,0.92302454,0.8795900335748366,0.923604,0.8828127788684633,0.8813303,0.9077989480650667,0.89331865,0.9092991773404145,0.8672522,0.898686421785506,0.8690628,0.9048730267673301
0.9081721,0.8926095727122684,0.89132166,0.8794261182255165,0.91189635,0.8786711433115393,0.9263921,0.8813135820096377,0.8802087,0.907450625239472,0.89366794,0.9094380228400847,0.86404896,0.8990293925986899,0.86787033,0.9045298558682224
0.91029537,0.8926829268292682,0.8706057,0.8786555608556856,0.9294908,0.8761618660540731,0.92662776,0.8801356416205605,0.8815353,0.9073112961092341,0.9003421,0.9093338887153319,0.8654835,0.8985835305415509,0.87055886,0.9046671242278654
0.90766656,0.8904823033192738,0.8877809,0.8767842072432394,0.9173944,0.875066266124757,0.94578,0.8780653221488489,0.88632166,0.9067539795882825,0.8997994,0.9092297545905794,0.87026095,0.8981033714030935,0.87196183,0.9025051475634867
0.9081054,0.8909591050797725,0.8998036,0.8748027740065315,0.92759573,0.8736172468634036,0.94416136,0.8781367124754597,0.88577443,0.9057786756766172,0.8956326,0.9083272588427228,0.86645037,0.897245944370134,0.87069774,0.902882635552505
0.90686905,0.8884283880432788,0.91343594,0.874105603052875,0.9209733,0.8730517759321434,0.9386753,0.87720863822952,0.88128567,0.9057786756766172,0.88903016,0.9087090839668159,0.8665382,0.8972116472888158,0.8675976,0.9019217570350034
0.9020448,0.8889785439207775,0.90438795,0.873701977763916,0.9244873,0.8722389114684573,0.9475168,0.8761020881670535,0.8850578,0.9056741788289386,0.8933383,0.9086049498420632,0.86707413,0.896800082312995,0.86102986,0.9015442690459848
0.9016542,0.8856409315972857,0.8613156,0.872527795105126,0.92832947,0.8715320728043825,0.9498711,0.8755309655541674,0.8852074,0.9057786756766172,0.8918203,0.9073206289701136,0.86056554,0.8963199231745378,0.8677216,0.9013383665065202
0.92019475,0.8852008068952869,0.8865713,0.87208747660808,0.9193101,0.870895918006715,0.9569526,0.8743887203283957,0.8806274,0.905395520568463,0.9003513,0.9074594744697838,0.864466,0.8963542202558562,0.860698,0.900617707618394
0.9287108,0.8836603704382908,0.8812775,0.8702528162037207,0.9214448,0.8699770277434176,0.92582417,0.8735320364090666,0.8827822,0.9045595457870356,0.9001666,0.9066264014717622,0.8655068,0.8960112494426723,0.86421436,0.9009951956074125
0.9221488,0.8843939116082891,0.90855396,0.8699959637471104,0.92450136,0.8693055310125465,0.9504924,0.8736748170622881,0.879269,0.9045595457870356,0.8976087,0.9066958242215973,0.86605406,0.8956339815481702,0.86759615,0.9005490734385724
0.91467404,0.8817898404547955,0.84947014,0.8686016218397975,0.9345109,0.868386640749249,0.93726265,0.8715331072639658,0.8814123,0.9040370615486434,0.8940058,0.9061404422229165,0.86355233,0.8950166340844393,0.86237186,0.900617707618394
0.9240931,0.8818265175132954,0.89411426,0.8680512237184898,0.9212134,0.8671143311539141,0.95275027,0.8708192039978583,0.8785921,0.9039673969835245,0.8935844,0.9062098649727516,0.86356056,0.8948108515965291,0.860128,0.8994852436513384
0.9175431,0.8805428204657986,0.89221704,0.8676475984295307,0.93130183,0.8664428344230429,0.9394333,0.8689273603426736,0.8863133,0.9038280678532866,0.896401,0.9055850602242356,0.8583067,0.8941592070514799,0.8627694,0.8991420727522306
0.9383894,0.8803961122317989,0.89904714,0.8658496312332589,0.9236101,0.866301466690228,0.9316083,0.8684633232197037,0.8828885,0.9036190741579296,0.8892776,0.9047519872262141,0.86298126,0.8946050691086188,0.8617157,0.8986616334934797
0.90635407,0.8837704016137906,0.8876908,0.8648589146149049,0.9226046,0.8646403958296519,0.9571649,0.8678922006068178,0.8778031,0.9029572607892995,0.8953039,0.9048561213509666,0.8592855,0.8941935041327983,0.8631003,0.8986273164035689
0.9324023,0.883550339262791,0.89906454,0.8656294719847357,0.926819,0.8638628732991696,0.9342542,0.8665357844012137,0.87821543,0.9032359190497755,0.8897817,0.904925544100802,0.8592764,0.8941249099701616,0.8627672,0.8991077556623198
