0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0041211,0.9557307903906106,0.9805129,0.9487028950941182,0.9856185,0.9378335394946103,0.9875004,0.9421024451186865,0.9713128,0.9413424361698424,0.97824645,0.9407129716408067,0.94022614,0.9338066330555269,0.9364157,0.9370624571036376
0.98282367,0.9541169998166147,0.97972226,0.9465746890250615,0.98455536,0.9367379395652943,0.9823452,0.9409958950562199,0.96906984,0.9391828346511547,0.97817814,0.9399493213926203,0.93890697,0.9332921768357513,0.93466634,0.9363761153054221
0.9957533,0.9536768751146157,0.9924809,0.9455839724067076,0.9844685,0.9358190493019968,0.9871322,0.9395680885240051,0.97433233,0.9396704866069875,0.9756844,0.9385955777708356,0.93630385,0.932366155640155,0.93470865,0.934866163349348
0.97050923,0.9515129286631212,0.99400425,0.9440061644589588,0.9863991,0.9347234493726807,0.982489,0.9391040514010353,0.97616595,0.9377895433487757,0.97464764,0.9382137526467423,0.93558496,0.9311314607126934,0.9354604,0.9344543582704186
0.9833025,0.9520264074821199,0.9833258,0.9437126187942612,0.98065937,0.9335571655769571,0.98278886,0.9371765125825452,0.9693973,0.9373018913929431,0.9783137,0.9368947203998751,0.9401393,0.9305141132489624,0.9317508,0.9335621139327385
0.97430754,0.9498624610306252,0.98109293,0.9426852089678202,0.9851806,0.9326029333804559,0.9830851,0.9364983044797431,0.9669063,0.9369187362847888,0.9762614,0.9365128952757819,0.93483114,0.9292451212401824,0.9310365,0.9327728208647906
0.9874403,0.9497157527966257,0.9680042,0.9403368436502404,0.9830247,0.9311185721858986,0.9800657,0.9355345350704979,0.9685578,0.9356996063952072,0.97679925,0.9365128952757819,0.9346491,0.9291079329149089,0.9320229,0.9321207961564859
0.9758628,0.9484687328076288,0.97706336,0.9400799911936301,0.9830651,0.9307298109206574,0.98357356,0.9339639478850615,0.9694791,0.9348287993312203,0.97293353,0.9357492450275956,0.9318423,0.9280104263127207,0.93111944,0.931640356897735
0.9841012,0.9460847240051347,0.98153776,0.9380985579569222,0.9826323,0.9294221593921187,0.98286223,0.933035873639122,0.9722897,0.9342714828102686,0.96672255,0.9348120379048214,0.9322107,0.9277360496621737,0.9286436,0.9308510638297871
0.9680634,0.9454245369521365,0.9735074,0.9378417055003119,0.9879762,0.9287506626612476,0.9817053,0.9325361413528467,0.9754717,0.9342366505277092,0.9678354,0.9338401194071297,0.9319171,0.9265699488973488,0.9308015,0.930404941660947
0.9894892,0.9447643498991379,0.9836912,0.9371078413385683,0.9806715,0.9276550627319314,0.9823061,0.93189362841335,0.96924514,0.9333310111811628,0.9721955,0.9332153146586136,0.93415236,0.9262612751654833,0.93001235,0.9294440631434454
0.9785243,0.9437740693196405,0.9815062,0.9359336586797784,0.9814183,0.9263827531365966,0.9769587,0.9308227735141889,0.97070503,0.9320422167264623,0.9744004,0.9325905099100975,0.9306523,0.9253695510512056,0.92730415,0.9281743308167466
0.98624766,0.943150559325142,0.9739326,0.934062305067332,0.98241115,0.925216469340873,0.9802253,0.9292164911654471,0.96366733,0.9317983907485459,0.97061676,0.9323128189107571,0.932086,0.9248550948314298,0.9258757,0.9286204529855867
0.9767407,0.9421602787456446,0.99344414,0.9325578835357576,0.9821772,0.924368262943983,0.9816725,0.928431197572729,0.9714534,0.9304747640112857,0.9678852,0.9316533027873235,0.9313882,0.9241005590424254,0.92874813,0.9268359643102265
0.98450655,0.9414634146341463,0.9770433,0.9315671669174037,0.97778386,0.9228839017494257,0.97280896,0.9274674281634839,0.96512985,0.9297432860775368,0.9685758,0.9312714776632303,0.931806,0.9234489144973762,0.9247948,0.9272820864790666
0.97709465,0.9398496240601504,0.9831507,0.9302829046343521,0.9790441,0.9222124050185545,0.97992325,0.9262180974477959,0.9689399,0.9298129506426557,0.9660442,0.9305078274150439,0.9296357,0.9226943787083719,0.92617106,0.9256691832532601
0.96556914,0.9387126352466532,0.98252505,0.9299893589696547,0.97975534,0.9211168050892384,0.9784627,0.92518293771194,0.9674468,0.9288724790135499,0.9671356,0.9298830226665278,0.9311861,0.9220427341633227,0.9259043,0.9259437199725462
0.9673993,0.9372822299651568,0.9910085,0.9283381646057315,0.9792834,0.9204099664251635,0.9778396,0.9242548634660005,0.9691352,0.928663485318193,0.9673985,0.9287028359193308,0.9268074,0.9211510100490448,0.9260478,0.9254975978037061
0.9919641,0.9369888134971575,0.9790168,0.9270539023226801,0.9781345,0.9197384696942923,0.97637093,0.9234695698732822,0.9651089,0.9274791877111708,0.9692811,0.9276267832968864,0.92818475,0.9202592859347668,0.9247922,0.9240219629375429
0.97368824,0.9349348982211627,0.9907573,0.9257329468315415,0.9897425,0.9211168050892384,0.9700005,0.922291629484205,0.9638651,0.9267128774948623,0.96723515,0.9272796695477109,0.9272004,0.920362177178722,0.921883,0.9237131091283458
0.9649716,0.9341646799926646,0.9655417,0.924632150588926,0.98629,0.9191023148966249,0.97170734,0.9214706407281814,0.964611,0.9186317879410639,0.96360123,0.9270019785483703,0.92867184,0.9149775354117364,0.92096084,0.9232669869595057
0.9709514,0.9328809829451677,0.96219945,0.9237882068029207,0.97749984,0.9176179537020676,0.9762775,0.9210779939318223,0.95908177,0.9235779720645094,0.96546525,0.9267937102988649,0.92513573,0.9156291799567857,0.9220151,0.9225120109814687
0.9768554,0.9347515129286631,0.9683441,0.9230543426411773,0.9782341,0.9175826117688637,0.971704,0.919043369623416,0.95878214,0.92354313978195,0.96711826,0.9262730396751014,0.92465067,0.9156977741194224,0.92202014,0.9222717913520933
0.9819832,0.9317806711901706,0.98518324,0.9212930686529924,0.9796345,0.9159215409082878,0.96954566,0.919043369623416,0.9585782,0.9238914626075447,0.9609616,0.9254746780519976,0.92277336,0.915834962444696,0.9188129,0.9206932052161977
0.9631002,0.9317806711901706,0.9763308,0.9201922724103769,0.9762635,0.9145078635801379,0.9697344,0.9173656969480635,0.95907724,0.922672332717963,0.9660006,0.9246416050539762,0.92379117,0.914840347086463,0.91966045,0.921379547014413
1.0097555,0.9301668806161745,0.9552855,0.9183943052141049,0.9775284,0.913518289450433,0.9752114,0.9164733178654292,0.95890546,0.9230206555435579,0.9637707,0.9249540074282342,0.92229295,0.9150118324930547,0.9164598,0.9199382292381605
0.9777936,0.9287364753346781,0.9715673,0.917220122555315,0.97478837,0.9128821346527656,0.9668958,0.9153310726396573,0.9609933,0.9223936744574872,0.96366465,0.9245721823041412,0.9219588,0.9141544054600953,0.9195086,0.9202814001372683
0.98347795,0.9282596735741793,0.9623925,0.9164862583935715,0.97699046,0.912245979855098,0.97304386,0.9149384258432983,0.96552694,0.922080183914452,0.9614141,0.9235655524315317,0.92234546,0.9138457317282298,0.9180058,0.9197323266986959
0.968633,0.9266092059416835,0.9708695,0.9156423146075662,0.97123396,0.9100901219296695,0.96914434,0.9136890951276102,0.95787656,0.9219756870667736,0.9625341,0.9236349751813668,0.9195684,0.9136056521590012,0.9146029,0.9184969114619079
0.98398983,0.9257289565376856,0.9609883,0.9139177338274685,0.97548866,0.9100901219296695,0.97244173,0.9130822773514189,0.9571155,0.9213835382632625,0.9639579,0.9223159429344996,0.9203902,0.9127825222073601,0.91583836,0.9179135209334247
0.9614066,0.9248487071336877,0.9680046,0.9135874949546838,0.9728112,0.9081463156034635,0.96245086,0.9123326789220061,0.96130776,0.9204082343515971,0.96234596,0.9220729633100767,0.9184116,0.9124395513941763,0.9151225,0.9177076183939601
0.99630374,0.9241151659636897,0.97033954,0.9118996073826735,0.97244537,0.9084643930022973,0.9753349,0.9107263965732644,0.9623222,0.9204082343515971,0.9610352,0.9222465201846645,0.918604,0.9123709572315396,0.9174629,0.9175017158544955
0.9750509,0.923161562442692,0.97001255,0.9109088907643196,0.9767154,0.9069093479413325,0.9702704,0.9096555416741032,0.9601828,0.9201992406562403,0.95939505,0.9217258495609012,0.91795987,0.9112734506293514,0.91564775,0.9168840082361016
0.98308253,0.9223546671556941,0.96622914,0.9100282537702272,0.9768719,0.9062025092772574,0.9743129,0.9092271997144388,0.96197045,0.919816085548086,0.9559598,0.9205109514387865,0.91859007,0.9105532119216654,0.9160052,0.9162319835277969
0.97256523,0.921144324225197,0.96569556,0.9090375371518732,0.97658527,0.9052836190139602,0.9596158,0.9082277351418883,0.95970595,0.9193632658748129,0.9552685,0.9209274879377971,0.91733027,0.910416023596392,0.91501164,0.9154770075497597
0.98080844,0.919200440124702,0.9621557,0.908597218654827,0.9805697,0.9039406255522178,0.9708253,0.9069427092628949,0.95939744,0.9183182973980286,0.9588206,0.9202679718143635,0.91754216,0.910416023596392,0.91229486,0.9150652024708305
0.95871407,0.9186502842472034,0.96500945,0.9071294903313397,0.973796,0.9028096836896978,0.96230125,0.9059432446903445,0.9601947,0.918562123375945,0.9591831,0.9198514353153528,0.91496444,0.909798676132661,0.9159236,0.9144818119423472
0.9796659,0.9176600036677057,0.96836877,0.9055149891755037,0.97113883,0.9020675030924192,0.9705725,0.9049080849544887,0.9609667,0.9178654777247554,0.95807844,0.9198861466902705,0.91708875,0.9092842199128853,0.9118682,0.9146877144818119
0.96678686,0.9167797542637081,0.96080124,0.9052214435108062,0.9731667,0.9011839547623256,0.96186364,0.904372657504908,0.9579015,0.9179351422898743,0.96064776,0.915651358950328,0.9170987,0.9084610899612443,0.91153824,0.9137954701441316
0.97984004,0.9157161195672107,0.9650942,0.903753715187319,0.97113824,0.9000530128998057,0.9741949,0.9027306799928609,0.95580196,0.9166811801177331,0.9543127,0.917629907320629,0.9150581,0.9087697636931097,0.91303194,0.9136582017844885
0.9631264,0.914799193104713,0.94942844,0.9012952702454776,0.99236274,0.9006891676974732,0.9826515,0.9031233267892201,0.9591644,0.91622836044446,0.9569106,0.9169356798222777,0.9166847,0.9071920979524641,0.91050285,0.9128002745367192
0.97760415,0.9132220795892169,0.95832753,0.9003045536271236,0.9774525,0.9003710902986394,0.9712317,0.9023380331965019,0.9618623,0.9149395659897593,0.956797,0.9178728869450519,0.9153608,0.9069863154645539,0.9129007,0.9119766643788607
0.9658871,0.9128553090042179,0.9574018,0.8995339962572928,0.9876739,0.898462625905637,0.97432804,0.900624665357844,0.96146107,0.9143125849036887,0.9547223,0.9175604845707939,0.914997,0.9067462358953253,0.9119577,0.9115648592999313
0.95531523,0.9117916743077206,0.9528115,0.8994973030492056,0.9789227,0.8976851033751546,0.97450906,0.9005532750312333,0.9586951,0.9143822494688079,0.9566895,0.9172480821965359,0.9144377,0.9056830263744554,0.9115064,0.9113932738503775
0.96516776,0.9109114249037227,0.9538659,0.89696547169119,0.9829682,0.8973670259763209,0.9723809,0.89880421202927,0.9538369,0.9142080880560104,0.9516748,0.916519143323267,0.91507256,0.9060259971876393,0.90691376,0.9107755662319834
0.96241623,0.9100678525582248,0.9439144,0.896561846402231,0.98566914,0.8958826647817636,0.9757868,0.8979475281099412,0.95550776,0.9144170817513673,0.9543031,0.9157902044499983,0.91487,0.9056144322118187,0.9087242,0.9104667124227864
0.95557606,0.9079039061067302,0.96484214,0.8958279822404873,0.98327875,0.8960240325145785,0.9722897,0.8976619668034982,0.95685023,0.913964262078094,0.95954883,0.91533895657607,0.9105565,0.9053743526425901,0.90857065,0.9100205902539464
0.9571129,0.9080872913992298,0.9407215,0.8941400946684769,0.97657454,0.8939035165223539,0.972823,0.8965554167410316,0.95533794,0.9135114424048207,0.9565553,0.9145058835780485,0.9120299,0.9044483314469939,0.9082451,0.9103294440631433
0.9602157,0.905960022006235,1.0209038,0.8946537995816976,0.9831506,0.8914649231312953,0.95447946,0.8936641085132965,0.95531434,0.912501306210596,0.9535893,0.9139505015793675,0.91726816,0.9037623898206262,0.9060626,0.9093342484557309
0.95479816,0.9061434072987347,0.94699097,0.8918284225589843,0.97760975,0.8901926135359605,0.9606991,0.8932000713903266,0.95988834,0.9117349959942876,0.9601841,0.9142629039536256,0.9106061,0.9034194190074425,0.9087509,0.9092999313658202
0.9612762,0.9042362002567393,0.951332,0.8898102961141893,0.9727494,0.8895918006714968,0.9610268,0.8922719971443869,0.95681655,0.9114563377338117,0.95372534,0.9143323267034608,0.90823954,0.9025276948931645,0.90668124,0.9092312971859986
0.9477804,0.9014854208692462,0.9462498,0.8880857153340918,0.9818524,0.8885315426753844,0.9683861,0.8914153132250581,0.9555449,0.9112821763210144,0.95252854,0.9131521399562637,0.9077655,0.9021504269986623,0.9042567,0.9083047357584075
0.9528905,0.9015220979277462,0.9475181,0.8870949987157378,0.97096384,0.8883548330093656,0.9700855,0.8904872389791183,0.9543104,0.9106551952349438,0.9575422,0.9128744489569233,0.90846586,0.9019103474294338,0.90887004,0.9080301990391214
0.9361733,0.8998349532367503,0.9588007,0.8858107364326864,0.981611,0.8864817105495671,0.9644995,0.8894877744065679,0.95233476,0.9103417046919086,0.9507255,0.9125273352077475,0.91149783,0.9011901087217478,0.9058701,0.9076183939601922
0.94425297,0.8997615991197505,0.939213,0.8859942024731223,0.97765243,0.885951581551511,0.96395445,0.8874888452614671,0.9554635,0.9102372078442301,0.953058,0.9125273352077475,0.9098446,0.9004698700140618,0.9069171,0.9070693205216198
0.9642098,0.8981478085457545,0.95234483,0.8847833266062454,0.9755337,0.8849266654886022,0.96338785,0.8873103694449401,0.952724,0.9096102267581596,0.9500338,0.9116942622097262,0.9100214,0.9003669787701066,0.90788543,0.9063829787234042
0.93995774,0.8981111314872547,0.9512519,0.8840127692364144,0.96803427,0.8841844848913235,0.9651814,0.886703551668749,0.9531541,0.9091574070848863,0.94858307,0.9117636849595613,0.907033,0.9001611962821964,0.9047842,0.9066231983527797
0.9467198,0.8961672473867596,0.9343655,0.8818845631673577,0.951082,0.883725039759675,0.96563685,0.8863822951990006,0.9524857,0.90891358110697,0.946769,0.9116942622097262,0.90772265,0.8994752546558287,0.90507483,0.905628002745367
0.93204653,0.8957271226847607,0.93680876,0.8823248816644039,0.97272915,0.8824527301643401,0.96316624,0.8845261467071213,0.9534605,0.9077641157825074,0.95243555,0.9104099413377763,0.9087663,0.8998868196316493,0.9057386,0.905490734385724
0.95892704,0.8948468732807628,0.9363528,0.8808204601328294,0.97241414,0.8811097367025977,0.96675885,0.8842048902373729,0.95333004,0.9081472708906616,0.9508968,0.910757055086952,0.9072935,0.8996467400624206,0.90409285,0.9052161976664378
0.9409448,0.8941133321107647,0.94116616,0.8792426521850806,0.97027785,0.8795900335748366,0.961442,0.8830626450116009,0.9550073,0.9077989480650667,0.95268023,0.9092991773404145,0.90755427,0.898686421785506,0.90369165,0.9048730267673301
0.9469683,0.8926095727122684,0.9337987,0.8794261182255165,0.97026086,0.8786711433115393,0.9678374,0.8828127788684633,0.9576148,0.907450625239472,0.9484447,0.9094380228400847,0.9062682,0.8990293925986899,0.9039153,0.9045298558682224
0.93669087,0.8926829268292682,0.9219363,0.8786555608556856,0.96072084,0.8761618660540731,0.96190417,0.8813135820096377,0.95578015,0.9073112961092341,0.946476,0.9093338887153319,0.90769887,0.8985835305415509,0.9045766,0.9046671242278654
0.9466152,0.8904823033192738,0.93102235,0.8767842072432394,0.9623844,0.875066266124757,0.96773183,0.8801356416205605,0.9326166,0.9067539795882825,0.9461219,0.9092297545905794,0.903173,0.8981033714030935,0.90645313,0.9025051475634867
0.9538764,0.8909591050797725,0.93964165,0.8748027740065315,0.95819896,0.8736172468634036,0.95589185,0.8780653221488489,0.9542098,0.9057786756766172,0.94413805,0.9083272588427228,0.9077251,0.897245944370134,0.90229714,0.902882635552505
0.9598326,0.8884283880432788,0.9183242,0.874105603052875,0.96193266,0.8730517759321434,0.9624256,0.8781367124754597,0.9507345,0.9057786756766172,0.9501219,0.9087090839668159,0.9063039,0.8972116472888158,0.9027474,0.9019217570350034
0.93109906,0.8889785439207775,0.9239766,0.873701977763916,0.9611892,0.8722389114684573,0.96632683,0.87720863822952,0.9478233,0.9056741788289386,0.9483504,0.9086049498420632,0.90765065,0.896800082312995,0.899825,0.9015442690459848
0.94693476,0.8856409315972857,0.92516387,0.872527795105126,0.960651,0.8715320728043825,0.96455735,0.8761020881670535,0.95119596,0.9057786756766172,0.94499815,0.9073206289701136,0.9038685,0.8963199231745378,0.900882,0.9013383665065202
0.9364079,0.8852008068952869,0.9380037,0.87208747660808,0.9624807,0.870895918006715,0.9529674,0.8755309655541674,0.95566773,0.905395520568463,0.94292593,0.9074594744697838,0.905462,0.8963542202558562,0.90400684,0.900617707618394
0.92552817,0.8836603704382908,0.9176014,0.8702528162037207,0.9605639,0.8699770277434176,0.9599521,0.8743887203283957,0.9534457,0.9045595457870356,0.9448898,0.9066264014717622,0.9028819,0.8960112494426723,0.89939487,0.9009951956074125
0.92543876,0.8843939116082891,0.91170716,0.8699959637471104,0.9603906,0.8693055310125465,0.95246345,0.8735320364090666,0.94867635,0.9045595457870356,0.9492541,0.9066958242215973,0.9037225,0.8956339815481702,0.8989217,0.9005490734385724
0.9358367,0.8817898404547955,0.91965955,0.8686016218397975,0.9702103,0.868386640749249,0.95832735,0.8736748170622881,0.9469949,0.9040370615486434,0.9456403,0.9061404422229165,0.90320563,0.8950166340844393,0.89956486,0.900617707618394
0.9264244,0.8818265175132954,0.9301893,0.8680512237184898,0.9590292,0.8671143311539141,0.9545264,0.8715331072639658,0.9464704,0.9039673969835245,0.9404316,0.9062098649727516,0.901464,0.8948108515965291,0.89906126,0.8994852436513384
0.9341141,0.8805428204657986,0.9311045,0.8676475984295307,0.96111953,0.8664428344230429,0.9582925,0.8708192039978583,0.9565792,0.9038280678532866,0.9424143,0.9055850602242356,0.90496224,0.8941592070514799,0.89916885,0.8991420727522306
0.9210208,0.8803961122317989,0.9105661,0.8658496312332589,0.9588696,0.866301466690228,0.96098244,0.8689273603426736,0.9539064,0.9036190741579296,0.94191796,0.9047519872262141,0.9035052,0.8946050691086188,0.8988222,0.8986616334934797
0.9454926,0.8837704016137906,0.92432344,0.8648589146149049,0.9555336,0.8646403958296519,0.96076167,0.8684633232197037,0.94852793,0.9029572607892995,0.94213605,0.9048561213509666,0.9044194,0.8941935041327983,0.89698374,0.8986273164035689
0.91506207,0.883550339262791,0.9272088,0.8656294719847357,0.954389,0.8638628732991696,0.9466725,0.8678922006068178,0.94822586,0.9032359190497755,0.94441044,0.904925544100802,0.90183806,0.8941249099701616,0.899798,0.8991077556623198
