0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98808503,0.9896203924445258,0.9878123,0.9883315598282758,0.9733325,0.9742917847025496,0.97449243,0.9785829020167767,0.9715128,0.974537601449023,0.96791494,0.9727168593147973,0.97679067,0.9690640326508213,0.9769552,0.9708304735758407
0.9876162,0.9878232165780303,0.98881054,0.9854694895974756,0.97183824,0.9715297450424929,0.973564,0.9768695341781188,0.9706774,0.9718555156919433,0.9664508,0.9710854246936721,0.9755893,0.9662859690640326,0.976179,0.968668496911462
0.98562264,0.9845956354300384,0.9852723,0.9842586137305985,0.96984637,0.9701133144475921,0.97092783,0.9747278243797967,0.9691225,0.9713678637361107,0.9670383,0.9695581241972995,0.9744848,0.9651884624618444,0.9750525,0.9671928620452985
0.9814693,0.9843022189620392,0.9827752,0.982754192199024,0.9683379,0.9680949008498585,0.9701315,0.9731215420310548,0.96804965,0.9699049078686127,0.9639572,0.9678919782012566,0.9731065,0.9633021229893335,0.9735836,0.9650308853809196
0.98302805,0.9821749495690446,0.98166275,0.9814699299159726,0.9677669,0.9638101983002834,0.96855366,0.9709441370694272,0.96679103,0.9675711449371278,0.9626633,0.965878718456038,0.9719776,0.961724457248688,0.9726355,0.9637611530542208
0.9795531,0.9772602237300567,0.9806305,0.9773969838182953,0.96337163,0.9629957507082154,0.9668933,0.9698732821702659,0.9668572,0.9640182521160612,0.961354,0.9643514179596654,0.9716034,0.957300133758617,0.97160554,0.9621825669183253
0.97992647,0.9771501925545572,0.9783994,0.9711224452353869,0.96219206,0.9616147308781869,0.9671551,0.9657683383901482,0.9632175,0.961510327771779,0.9609524,0.9608802804679094,0.96857035,0.9556881709366533,0.9710537,0.9578929306794783
0.97451806,0.9757564643315606,0.97394,0.9708288995706895,0.9607469,0.9598087818696884,0.96272755,0.9769766196680351,0.9619714,0.9611620049461841,0.958156,0.9596306709708772,0.9673784,0.9533902664883217,0.96831906,0.9569663692518875
0.97442853,0.9746194755180635,0.971048,0.9700950354089459,0.95911586,0.9586402266288951,0.9615661,0.9634838479386043,0.9611536,0.9599428750566026,0.95722973,0.9584851955985976,0.9666903,0.9526357306993175,0.9672874,0.9551132463967055
0.9728545,0.9729690078855675,0.97067094,0.9682236817964995,0.95794785,0.9567634560906517,0.9596344,0.9615920042834197,0.96056545,0.9578529381030338,0.95641315,0.9579298135999167,0.965299,0.951503927015811,0.9664577,0.953809196980096
0.9712043,0.9732624243535668,0.9685117,0.9674164312185815,0.95659494,0.955630311614731,0.9570874,0.9606282348741745,0.9595238,0.9570866278867255,0.955284,0.9557429969801104,0.96441495,0.9494461021367081,0.96516275,0.9530199039121482
0.9708258,0.9705483220245735,0.9671731,0.9656184640223096,0.9551345,0.954001416430595,0.95671856,0.9587720863822953,0.9585589,0.9555540074541086,0.95444465,0.9542504078586552,0.9636191,0.9484171896971567,0.9645163,0.9509265614275909
0.96905386,0.9697781037960754,0.9764581,0.965728543646571,0.954391,0.9528328611898017,0.9558364,0.9576655363198288,0.9571246,0.9546135358250027,0.9529413,0.9527578187372002,0.9623339,0.9474911685015605,0.9635956,0.9497597803706245
0.96804893,0.9685310838070785,0.96468866,0.962719700583422,0.9527663,0.9520184135977338,0.9547664,0.9563091201142245,0.95593727,0.9531505799575047,0.9526924,0.952063591238849,0.96180034,0.9461535823301437,0.96264684,0.9485243651338365
0.96676576,0.9677241885200807,0.9623045,0.9612886654680219,0.9519185,0.9502832861189803,0.9535252,0.9552025700517581,0.9557519,0.9517921209376851,0.95197403,0.9509875386164046,0.9612769,0.9442329457763143,0.96212304,0.9480439258750857
0.96519816,0.9665505226480836,0.9611877,0.9607749605548013,0.9563954,0.949114730878187,0.9522284,0.9534535070497948,0.9546721,0.9515134626772093,0.9508064,0.9498767746190426,0.96031237,0.9439585691257674,0.96109974,0.9467741935483871
0.9638916,0.965193471483587,0.9588666,0.9593806186474884,0.9489356,0.9480524079320113,0.95064116,0.952525432803855,0.953979,0.9494235257236406,0.9498689,0.9483841854975876,0.95974386,0.9426895771169873,0.9604062,0.9460878517501715
0.96150005,0.9656335961855859,0.9577793,0.9580596631563499,0.94755375,0.9462818696883852,0.94995594,0.950776369801892,0.9524114,0.9487965446375701,0.94864523,0.9477940921239891,0.9588121,0.9419007442466646,0.9605197,0.9448524365133836
0.9611765,0.9624426920960938,0.9565047,0.9567387076652113,0.94682515,0.9452195467422096,0.9481003,0.9503123326789221,0.9516381,0.9473335887700721,0.9483385,0.9466833281266271,0.9579842,0.9405974551565661,0.9589,0.943719972546328
0.9598932,0.9633596185585915,0.95582867,0.9550141268851137,0.94547474,0.9442634560906515,0.9464824,0.948670355166875,0.95119,0.9462537880107285,0.947947,0.9453990072546773,0.9573486,0.9394656514730595,0.9585972,0.9425875085792724
0.95712507,0.9606088391710984,0.95328844,0.9533996257292776,0.94461036,0.9428824362606233,0.9459802,0.9475638051044083,0.9503001,0.9453829809467416,0.94659424,0.9450518935055017,0.95666337,0.9377507974071406,0.95766306,0.9415923129718599
0.96588266,0.9598752980011004,0.9530144,0.9525923751513595,0.9436803,0.9419617563739376,0.94440234,0.9467428163483848,0.95018446,0.9445818384478736,0.94950175,0.9440105522579748,0.9558464,0.9374764207565935,0.95708644,0.9407687028140014
0.9572722,0.958371538602604,0.95151675,0.9518585109896159,0.94219506,0.9412181303116147,0.9436327,0.9447081920399786,0.94842446,0.9442335156222788,0.9455942,0.9433857475094588,0.95547664,0.93607024042254,0.95656145,0.9389155799588195
0.9550172,0.9572712268476067,0.9560262,0.9510512604116979,0.94142234,0.9396600566572239,0.88481486,0.9447795823665893,0.94818115,0.9426660629071024,0.94486916,0.9418584470130862,0.9547713,0.9355214871214459,0.9556999,0.9387783115991762
0.95323575,0.9680542820465798,0.9482907,0.9485928154698565,0.94011104,0.9385623229461757,0.9413129,0.943101909691237,0.9477289,0.9414121007349613,0.94393337,0.9405741261411366,0.9541651,0.9350413279829887,0.95538294,0.9375772134522992
0.9533212,0.9557307903906106,0.9469279,0.9487028950941182,0.93965304,0.9376416430594902,0.94014204,0.9421024451186865,0.946664,0.9413424361698424,0.9430002,0.9407129716408067,0.95362127,0.9338066330555269,0.9546274,0.9370624571036376
0.95222116,0.9541169998166147,0.94620407,0.9465746890250615,0.93802345,0.936543909348442,0.93990386,0.9409958950562199,0.9458771,0.9391828346511547,0.9430301,0.9399493213926203,0.9528092,0.9332921768357513,0.954028,0.9363761153054221
0.9504304,0.9536768751146157,0.9440981,0.9455839724067076,0.9371228,0.9353753541076488,0.93846166,0.9395680885240051,0.94460547,0.9396704866069875,0.94251525,0.9385955777708356,0.95216584,0.932366155640155,0.9536339,0.934866163349348
0.9503697,0.9515129286631212,0.9428562,0.9440061644589588,0.9358715,0.9344192634560906,0.9376186,0.9391040514010353,0.94555306,0.9377895433487757,0.9420173,0.9382137526467423,0.95180464,0.9311314607126934,0.95278883,0.9344543582704186
0.94846475,0.9520264074821199,0.9411197,0.9437126187942612,0.9350461,0.9329320113314448,0.93631876,0.9371765125825452,0.9440963,0.9373018913929431,0.94083154,0.9368947203998751,0.9509207,0.9305141132489624,0.9522339,0.9335621139327385
0.94697165,0.9498624610306252,0.94140446,0.9426852089678202,0.93388593,0.9325424929178472,0.93490183,0.9364983044797431,0.9438826,0.9369187362847888,0.94026005,0.9365128952757819,0.9505509,0.9292451212401824,0.9518949,0.9327728208647906
0.9458798,0.9497157527966257,0.9397327,0.9403368436502404,0.9329268,0.9312322946175637,0.934641,0.9355345350704979,0.9434272,0.9356996063952072,0.9402057,0.9365128952757819,0.9500872,0.9291079329149089,0.9510999,0.9321207961564859
0.94503033,0.9484687328076288,0.9387288,0.9400799911936301,0.93213713,0.9305594900849858,0.9333161,0.9339639478850615,0.94181395,0.9348287993312203,0.93944585,0.9357492450275956,0.9494734,0.9280104263127207,0.95061195,0.931640356897735
0.9439019,0.9460847240051347,0.93790877,0.9380985579569222,0.93092656,0.9294617563739377,0.93222547,0.933035873639122,0.9416522,0.9342714828102686,0.93920267,0.9348120379048214,0.949056,0.9277360496621737,0.9503385,0.9308510638297871
0.94232905,0.9454245369521365,0.93507135,0.9378417055003119,0.9298196,0.9281869688385269,0.9312763,0.9325361413528467,0.9412682,0.9342366505277092,0.93837416,0.9338401194071297,0.9482509,0.9265699488973488,0.94968307,0.930404941660947
0.942083,0.9447643498991379,0.93295443,0.9371078413385683,0.9289566,0.9270184135977338,0.9299923,0.93189362841335,0.9404088,0.9333310111811628,0.9377595,0.9332153146586136,0.94756687,0.9262612751654833,0.9491308,0.9294440631434454
0.93925726,0.9437740693196405,0.9313036,0.9359336586797784,0.92788374,0.9261685552407932,0.92958105,0.9308227735141889,0.94010675,0.9320422167264623,0.93703115,0.9325905099100975,0.94763565,0.9253695510512056,0.9487258,0.9281743308167466
0.9390062,0.943150559325142,0.9306631,0.934062305067332,0.92718315,0.9246813031161474,0.9282534,0.9292164911654471,0.93976784,0.9317983907485459,0.936797,0.9323128189107571,0.9470831,0.9248550948314298,0.94834816,0.9286204529855867
0.9382992,0.9421602787456446,0.9298091,0.9325578835357576,0.92592645,0.9240084985835695,0.92752504,0.928431197572729,0.93938553,0.9304747640112857,0.9363775,0.9316533027873235,0.94637966,0.9241005590424254,0.94780743,0.9268359643102265
0.93655014,0.9414634146341463,0.92928207,0.9315671669174037,0.9251064,0.9229107648725213,0.9262905,0.9274674281634839,0.93808925,0.9297432860775368,0.935801,0.9312714776632303,0.9458991,0.9234489144973762,0.9472556,0.9272820864790666
0.9356042,0.9398496240601504,0.92614853,0.9302829046343521,0.9241115,0.9222025495750709,0.92562234,0.9262180974477959,0.93782747,0.9298129506426557,0.9354962,0.9305078274150439,0.94558895,0.9226943787083719,0.94684947,0.9256691832532601
0.93409896,0.9387126352466532,0.9251615,0.9299893589696547,0.9230901,0.9215297450424929,0.9244424,0.92518293771194,0.93754053,0.9288724790135499,0.9349712,0.9298830226665278,0.9448744,0.9220427341633227,0.94636047,0.9259437199725462
0.93461263,0.9372822299651568,0.9243046,0.9283381646057315,0.9293326,0.9229107648725213,0.92353404,0.9242548634660005,0.9366857,0.928663485318193,0.93448746,0.9287028359193308,0.94449055,0.9211510100490448,0.94585764,0.9254975978037061
0.93082595,0.9369888134971575,0.9216051,0.9270539023226801,0.9234886,0.9208923512747876,0.92224944,0.9234695698732822,0.9363475,0.9274791877111708,0.93307436,0.9276267832968864,0.9441122,0.9202592859347668,0.94556487,0.9240219629375429
0.9286405,0.9349348982211627,0.91867244,0.9257329468315415,0.9220706,0.9194050991501417,0.9207711,0.922291629484205,0.93586695,0.9267128774948623,0.9320363,0.9272796695477109,0.9435257,0.920362177178722,0.94493544,0.9237131091283458
0.9289416,0.9341646799926646,0.9186543,0.924632150588926,0.9207603,0.9193696883852691,0.9192556,0.9214706407281814,0.9350438,0.9186317879410639,0.9324639,0.9270019785483703,0.93785095,0.9149775354117364,0.9447372,0.9232669869595057
0.9259242,0.9328809829451677,0.91662955,0.9237882068029207,0.9192059,0.9177053824362608,0.9188081,0.9210779939318223,0.93107116,0.9235779720645094,0.93157303,0.9267937102988649,0.9390644,0.9156291799567857,0.94433224,0.9225120109814687
0.9284638,0.9347515129286631,0.9161922,0.9230543426411773,0.91802895,0.9162889518413598,0.91783524,0.919043369623416,0.9318384,0.92354313978195,0.9311336,0.9262730396751014,0.93926203,0.9156977741194224,0.94370294,0.9222717913520933
0.9285474,0.9317806711901706,0.914801,0.9212930686529924,0.9165226,0.9152974504249293,0.91682327,0.919043369623416,0.9320878,0.9238914626075447,0.93080556,0.9254746780519976,0.9393643,0.915834962444696,0.9435023,0.9206932052161977
0.92470086,0.9317806711901706,0.9118922,0.9201922724103769,0.91527796,0.9146600566572239,0.91585064,0.9173656969480635,0.9315723,0.922672332717963,0.93036497,0.9246416050539762,0.93925154,0.914840347086463,0.9429158,0.921379547014413
0.9246439,0.9301668806161745,0.912887,0.9183943052141049,0.91425824,0.9140226628895184,0.91473305,0.9164733178654292,0.9313086,0.9230206555435579,0.9302361,0.9249540074282342,0.93929064,0.9150118324930547,0.94263375,0.9199382292381605
0.9225136,0.9287364753346781,0.9092847,0.917220122555315,0.9135603,0.9118626062322946,0.91363,0.9153310726396573,0.93104327,0.9223936744574872,0.9298967,0.9245721823041412,0.938795,0.9141544054600953,0.94235754,0.9202814001372683
0.9213079,0.9282596735741793,0.9084965,0.9164862583935715,0.9117557,0.9118626062322946,0.9122195,0.9149384258432983,0.93056047,0.922080183914452,0.92950296,0.9235655524315317,0.9384233,0.9138457317282298,0.94153655,0.9197323266986959
0.91947377,0.9266092059416835,0.90677464,0.9156423146075662,0.91101134,0.909915014164306,0.9112927,0.9136890951276102,0.9305165,0.9219756870667736,0.9291799,0.9236349751813668,0.9384519,0.9136056521590012,0.9415747,0.9184969114619079
0.9188324,0.9257289565376856,0.9052732,0.9139177338274685,0.9092512,0.9102337110481586,0.91069007,0.9130822773514189,0.9306166,0.9213835382632625,0.92834914,0.9223159429344996,0.93789816,0.9127825222073601,0.9408592,0.9179135209334247
0.9182031,0.9248487071336877,0.90436375,0.9135874949546838,0.9083222,0.9086756373937678,0.90956724,0.9123326789220061,0.92990816,0.9204082343515971,0.9282396,0.9220729633100767,0.9378104,0.9124395513941763,0.94078994,0.9177076183939601
0.9168116,0.9241151659636897,0.9030193,0.9118996073826735,0.90699863,0.9079674220963173,0.9084178,0.9107263965732644,0.92953944,0.9204082343515971,0.9280368,0.9222465201846645,0.93696773,0.9123709572315396,0.94029653,0.9175017158544955
0.9141954,0.923161562442692,0.9011171,0.9109088907643196,0.90659106,0.9070467422096318,0.90740013,0.9096555416741032,0.92914426,0.9201992406562403,0.9279183,0.9217258495609012,0.9368926,0.9112734506293514,0.93937576,0.9168840082361016
0.91404927,0.9223546671556941,0.901315,0.9100282537702272,0.9059671,0.905701133144476,0.9066173,0.9092271997144388,0.9285728,0.919816085548086,0.92760885,0.9205109514387865,0.9366249,0.9105532119216654,0.93949246,0.9162319835277969
0.91091716,0.921144324225197,0.8993293,0.9090375371518732,0.90324974,0.9045679886685553,0.9051689,0.9082277351418883,0.92839074,0.9193632658748129,0.92636955,0.9209274879377971,0.9361676,0.910416023596392,0.9391222,0.9154770075497597
0.9112021,0.919200440124702,0.898697,0.908597218654827,0.90271556,0.9038243626062323,0.9037076,0.9069427092628949,0.9282793,0.9183182973980286,0.9263891,0.9202679718143635,0.93586445,0.910416023596392,0.9387156,0.9150652024708305
0.9097085,0.9186502842472034,0.8972018,0.9071294903313397,0.90115297,0.9029390934844194,0.9029006,0.9059432446903445,0.92774546,0.918562123375945,0.9258845,0.9198514353153528,0.93577254,0.909798676132661,0.93844545,0.9144818119423472
0.9088508,0.9176600036677057,0.89617634,0.9055149891755037,0.90065145,0.9018059490084986,0.9015682,0.9049080849544887,0.9275836,0.9178654777247554,0.9256835,0.9198861466902705,0.93532145,0.9092842199128853,0.937924,0.9146877144818119
0.90574825,0.9167797542637081,0.89500546,0.9052214435108062,0.90210426,0.9024433427762041,0.90000737,0.904372657504908,0.92693937,0.9179351422898743,0.9252044,0.915651358950328,0.93462574,0.9084610899612443,0.9378196,0.9137954701441316
0.9057301,0.9157161195672107,0.8930222,0.903753715187319,0.9004992,0.9021246458923513,0.8986803,0.9027306799928609,0.92684126,0.9166811801177331,0.92359483,0.917629907320629,0.9345981,0.9087697636931097,0.9373044,0.9136582017844885
0.9038216,0.914799193104713,0.89030766,0.9012952702454776,0.89882326,0.9002124645892351,0.89966106,0.9031233267892201,0.9260956,0.91622836044446,0.9240792,0.9169356798222777,0.93289673,0.9071920979524641,0.9372145,0.9128002745367192
0.9035636,0.9132220795892169,0.8888229,0.9003045536271236,0.8988271,0.8994334277620397,0.89758015,0.9023380331965019,0.9243485,0.9149395659897593,0.92372644,0.9178728869450519,0.9329587,0.9069863154645539,0.93682086,0.9119766643788607
0.9012915,0.9128553090042179,0.88767624,0.8995339962572928,0.8975129,0.8991147308781869,0.89647806,0.900624665357844,0.9250144,0.9143125849036887,0.9239353,0.9175604845707939,0.9332204,0.9067462358953253,0.93632567,0.9115648592999313
0.899371,0.9117916743077206,0.8858551,0.8994973030492056,0.8955766,0.8976274787535411,0.8953562,0.9005532750312333,0.9247209,0.9143822494688079,0.92353046,0.9172480821965359,0.9326016,0.9056830263744554,0.9361414,0.9113932738503775
0.8970548,0.9109114249037227,0.8856319,0.89696547169119,0.89454687,0.8977691218130311,0.8948463,0.89880421202927,0.92463243,0.9142080880560104,0.92342675,0.916519143323267,0.93225455,0.9060259971876393,0.9358486,0.9107755662319834
0.89651656,0.9100678525582248,0.8846544,0.896561846402231,0.8937895,0.89564447592068,0.89265394,0.8979475281099412,0.9243883,0.9144170817513673,0.922794,0.9157902044499983,0.93198204,0.9056144322118187,0.93549204,0.9104667124227864
0.89406884,0.9079039061067302,0.8832071,0.8958279822404873,0.8925561,0.893201133144476,0.89231145,0.8976619668034982,0.92378545,0.913964262078094,0.9244466,0.91533895657607,0.93203616,0.9053743526425901,0.9352174,0.9100205902539464
0.8954048,0.9080872913992298,0.88175786,0.8941400946684769,0.8890145,0.8919263456090653,0.891374,0.8965554167410316,0.9237975,0.9135114424048207,0.92191386,0.9145058835780485,0.931553,0.9044483314469939,0.9347583,0.9103294440631433
0.8930279,0.905960022006235,0.8845508,0.8946537995816976,0.88872135,0.8913243626062324,0.8958137,0.8936641085132965,0.9231483,0.912501306210596,0.92158747,0.9139505015793675,0.9330689,0.9037623898206262,0.93439114,0.9093342484557309
0.8930917,0.9061434072987347,0.8791479,0.8918284225589843,0.8901168,0.8902620396600567,0.8879118,0.8932000713903266,0.92474926,0.9117349959942876,0.92266023,0.9142629039536256,0.9308194,0.9034194190074425,0.93423474,0.9092999313658202
0.889933,0.9042362002567393,0.8784671,0.8898102961141893,0.88694453,0.8900849858356941,0.88685954,0.8922719971443869,0.9223727,0.9114563377338117,0.92100155,0.9143323267034608,0.93011045,0.9025276948931645,0.9337965,0.9092312971859986
0.89170134,0.9014854208692462,0.8757876,0.8880857153340918,0.88485694,0.8882082152974505,0.88500476,0.8914153132250581,0.9222349,0.9112821763210144,0.92079914,0.9131521399562637,0.930195,0.9021504269986623,0.9339614,0.9083047357584075
0.8866464,0.9015220979277462,0.874768,0.8870949987157378,0.8835119,0.8876770538243627,0.88354754,0.8904872389791183,0.9212396,0.9106551952349438,0.91984427,0.9128744489569233,0.9296284,0.9019103474294338,0.9330672,0.9080301990391214
0.888585,0.8998349532367503,0.87297106,0.8858107364326864,0.8826009,0.8866501416430594,0.88279045,0.8894877744065679,0.9214572,0.9103417046919086,0.9201964,0.9125273352077475,0.9293803,0.9011901087217478,0.9334589,0.9076183939601922
0.8855866,0.8997615991197505,0.87117493,0.8859942024731223,0.88233745,0.8859065155807365,0.8821732,0.8874888452614671,0.9202068,0.9102372078442301,0.91978467,0.9125273352077475,0.9289001,0.9004698700140618,0.9328693,0.9070693205216198
0.8854482,0.8981478085457545,0.8706151,0.8847833266062454,0.88440955,0.8854461756373939,0.8809706,0.8873103694449401,0.9206674,0.9096102267581596,0.91963017,0.9116942622097262,0.9287206,0.9003669787701066,0.9325322,0.9063829787234042
0.88250566,0.8981111314872547,0.8696445,0.8840127692364144,0.8796387,0.8841713881019831,0.87990046,0.886703551668749,0.91989124,0.9091574070848863,0.9191936,0.9117636849595613,0.9285841,0.9001611962821964,0.93233705,0.9066231983527797
0.88297796,0.8961672473867596,0.8685496,0.8818845631673577,0.87828887,0.8828257790368272,0.8786751,0.8863822951990006,0.919852,0.90891358110697,0.9183575,0.9116942622097262,0.927935,0.8994752546558287,0.93189657,0.905628002745367
0.8806447,0.8957271226847607,0.8673494,0.8823248816644039,0.8784387,0.8813031161473088,0.8782402,0.8845261467071213,0.91921854,0.9077641157825074,0.9182495,0.9104099413377763,0.9276719,0.8998868196316493,0.9316319,0.905490734385724
0.88121665,0.8948468732807628,0.8655776,0.8808204601328294,0.87663996,0.8803824362606233,0.8772062,0.8842048902373729,0.919135,0.9081472708906616,0.9177799,0.910757055086952,0.9273099,0.8996467400624206,0.93127,0.9052161976664378
0.87922275,0.8941133321107647,0.8656179,0.8792426521850806,0.8737024,0.8778682719546742,0.8764168,0.8830626450116009,0.9185239,0.9077989480650667,0.91777694,0.9092991773404145,0.9271518,0.898686421785506,0.93106747,0.9048730267673301
0.8789059,0.8926095727122684,0.8638514,0.8794261182255165,0.8719193,0.876770538243626,0.8751806,0.8828127788684633,0.9182154,0.907450625239472,0.91749537,0.9094380228400847,0.9266566,0.8990293925986899,0.93085825,0.9045298558682224
0.8765936,0.8926829268292682,0.8636813,0.8786555608556856,0.8706744,0.8753186968838528,0.8747308,0.8813135820096377,0.91805243,0.9073112961092341,0.9174131,0.9093338887153319,0.9266304,0.8985835305415509,0.93041646,0.9046671242278654
0.8770305,0.8904823033192738,0.86047614,0.8767842072432394,0.8699113,0.8747521246458924,0.8735522,0.8801356416205605,0.917608,0.9067539795882825,0.91724825,0.9092297545905794,0.9265853,0.8981033714030935,0.93194556,0.9025051475634867
0.8747318,0.8909591050797725,0.8612554,0.8748027740065315,0.8687941,0.8739376770538244,0.87214386,0.8780653221488489,0.91750395,0.9057786756766172,0.9165157,0.9083272588427228,0.9261391,0.897245944370134,0.92922616,0.902882635552505
0.87501013,0.8884283880432788,0.86022294,0.874105603052875,0.86813176,0.8732294617563741,0.87062633,0.8781367124754597,0.9171282,0.9057786756766172,0.9161868,0.9087090839668159,0.9258945,0.8972116472888158,0.92912376,0.9019217570350034
0.87277734,0.8889785439207775,0.8582972,0.873701977763916,0.86685264,0.8725920679886686,0.8698195,0.87720863822952,0.9171723,0.9056741788289386,0.9156407,0.9086049498420632,0.9254141,0.896800082312995,0.9282948,0.9015442690459848
0.8707844,0.8856409315972857,0.8560976,0.872527795105126,0.86632764,0.871671388101983,0.8698293,0.8761020881670535,0.9169271,0.9057786756766172,0.91566,0.9073206289701136,0.92530274,0.8963199231745378,0.928597,0.9013383665065202
0.86915517,0.8852008068952869,0.85628176,0.87208747660808,0.8655056,0.8709985835694052,0.86859,0.8755309655541674,0.9163948,0.905395520568463,0.9156643,0.9074594744697838,0.92504907,0.8963542202558562,0.9279324,0.900617707618394
0.8691168,0.8836603704382908,0.85412085,0.8702528162037207,0.86595,0.8700779036827196,0.86765707,0.8743887203283957,0.9163214,0.9045595457870356,0.9150528,0.9066264014717622,0.92493474,0.8960112494426723,0.92797744,0.9009951956074125
0.8678807,0.8843939116082891,0.854185,0.8699959637471104,0.8636236,0.8688031161473089,0.86677635,0.8735320364090666,0.91592884,0.9045595457870356,0.9157467,0.9066958242215973,0.9246706,0.8956339815481702,0.9276513,0.9005490734385724
0.8670187,0.8817898404547955,0.8518053,0.8686016218397975,0.8632041,0.868130311614731,0.8658525,0.8736748170622881,0.9159628,0.9040370615486434,0.91431665,0.9061404422229165,0.9245534,0.8950166340844393,0.92732084,0.900617707618394
0.8662404,0.8818265175132954,0.8530396,0.8680512237184898,0.8619977,0.8679886685552408,0.8647958,0.8715331072639658,0.91576946,0.9039673969835245,0.91413295,0.9062098649727516,0.92324793,0.8948108515965291,0.92704165,0.8994852436513384
0.86538553,0.8805428204657986,0.8522934,0.8676475984295307,0.8612577,0.8663243626062324,0.8632206,0.8708192039978583,0.9162787,0.9038280678532866,0.91386116,0.9055850602242356,0.92321074,0.8941592070514799,0.92659676,0.8991420727522306
0.86450994,0.8803961122317989,0.8507446,0.8658496312332589,0.85999286,0.865545325779037,0.86081874,0.8689273603426736,0.91496027,0.9036190741579296,0.91280663,0.9047519872262141,0.92323625,0.8946050691086188,0.926545,0.8986616334934797
0.8623229,0.8837704016137906,0.84849083,0.8648589146149049,0.85956466,0.8650141643059491,0.8607255,0.8684633232197037,0.91508186,0.9029572607892995,0.91320467,0.9048561213509666,0.92275155,0.8941935041327983,0.9265567,0.8986273164035689
0.8628614,0.883550339262791,0.84884894,0.8656294719847357,0.85826707,0.8644475920679886,0.8600601,0.8678922006068178,0.9147743,0.9032359190497755,0.91249406,0.904925544100802,0.92274725,0.8941249099701616,0.9259572,0.8991077556623198
