0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9825855,0.9967357417935081,0.9879784,0.9940923934979636,0.98596877,0.9816572237960342,0.98180103,0.9858290201677673,0.9962523,0.9815388902434776,1.0007007,0.9804227845464959,0.9993229,0.9772267380045957,0.9986683,0.9779341111873713
0.97871214,0.9932514212360168,0.99173754,0.9937621546251789,0.981734,0.9797096317280455,0.98115367,0.9836516152061396,0.9950591,0.9805287540492529,0.9988522,0.9777847200527613,0.9988149,0.9746201598243989,0.9979033,0.9763898421413865
0.9778561,0.9946818265175134,0.992672,0.9935053021685686,0.9840553,0.9778682719546742,0.97938883,0.9819025522041763,0.9937467,0.977533177749138,0.99803096,0.9756326148078726,0.99737424,0.9725280378639777,0.99703735,0.9745367192862044
0.9705228,0.9900605171465248,0.9937239,0.9890654239900195,0.98335224,0.9751062322946176,0.9784456,0.9806532214884883,0.99358165,0.976801699815389,0.9983737,0.9741400256864174,0.9969674,0.9710532633672875,0.9963367,0.9716540837336993
0.98152375,0.9896203924445258,0.988896,0.9883315598282758,0.9831869,0.9742917847025496,0.9765827,0.9785829020167767,0.9926018,0.974537601449023,0.9974955,0.9727168593147973,0.9962943,0.9690640326508213,0.9956679,0.9708304735758407
0.9763409,0.9878232165780303,0.9879031,0.9854694895974756,0.9816329,0.9715297450424929,0.9775951,0.9768695341781188,0.9917944,0.9718555156919433,0.9963185,0.9710854246936721,0.9960874,0.9662859690640326,0.9949818,0.968668496911462
0.9832891,0.9845956354300384,0.9812259,0.9842586137305985,0.98051006,0.9701133144475921,0.9739628,0.9747278243797967,0.99140686,0.9713678637361107,0.9958539,0.9695581241972995,0.9953814,0.9651884624618444,0.9942262,0.9671928620452985
0.97150475,0.9843022189620392,0.9779176,0.982754192199024,0.9799298,0.9680949008498585,0.9741345,0.9731215420310548,0.9907561,0.9699049078686127,0.9959875,0.9678919782012566,0.99424106,0.9633021229893335,0.99374527,0.9650308853809196
0.96897495,0.9821749495690446,0.9836746,0.9814699299159726,0.9810333,0.9638101983002834,0.9730759,0.9709441370694272,0.9897673,0.9675711449371278,0.9945608,0.965878718456038,0.99350643,0.961724457248688,0.99286515,0.9637611530542208
0.9685747,0.9772602237300567,0.97692686,0.9773969838182953,0.9766343,0.9629957507082154,0.9709234,0.9698732821702659,0.9905316,0.9640182521160612,0.9933323,0.9643514179596654,0.9942103,0.957300133758617,0.99272853,0.9621825669183253
0.97511613,0.9771501925545572,0.9826551,0.9711224452353869,0.9764082,0.9616147308781869,0.9739961,0.9657683383901482,0.98760396,0.961510327771779,0.99356693,0.9608802804679094,0.9917802,0.9556881709366533,0.9919633,0.9578929306794783
0.968254,0.9757564643315606,0.97247815,0.9708288995706895,0.97556823,0.9598087818696884,0.96960914,0.9769766196680351,0.9882317,0.9611620049461841,0.9929267,0.9596306709708772,0.99121004,0.9533902664883217,0.9907698,0.9569663692518875
0.9675728,0.9746194755180635,0.9724106,0.9700950354089459,0.9744074,0.9586402266288951,0.969692,0.9634838479386043,0.9871517,0.9599428750566026,0.99200326,0.9584851955985976,0.99048847,0.9526357306993175,0.9898955,0.9551132463967055
0.9695491,0.9729690078855675,0.9679305,0.9682236817964995,0.9739607,0.9567634560906517,0.96879077,0.9615920042834197,0.9868054,0.9578529381030338,0.9918624,0.9579298135999167,0.9896359,0.951503927015811,0.9893983,0.953809196980096
0.9657934,0.9732624243535668,0.9677178,0.9674164312185815,0.9732001,0.955630311614731,0.98124117,0.9606282348741745,0.9861396,0.9570866278867255,0.9914405,0.9557429969801104,0.9896143,0.9494461021367081,0.98911077,0.9530199039121482
0.9660024,0.9705483220245735,0.9718444,0.9656184640223096,0.97338283,0.954001416430595,0.96733785,0.9587720863822953,0.98586386,0.9555540074541086,0.9899433,0.9542504078586552,0.98880136,0.9484171896971567,0.9881496,0.9509265614275909
0.96165144,0.9697781037960754,0.9675167,0.965728543646571,0.9719655,0.9528328611898017,0.9665228,0.9576655363198288,0.98484474,0.9546135358250027,0.9893889,0.9527578187372002,0.9880907,0.9474911685015605,0.9877735,0.9497597803706245
0.9638479,0.9685310838070785,0.9676396,0.962719700583422,0.9714618,0.9520184135977338,0.96455616,0.9563091201142245,0.9834861,0.9531505799575047,0.9892135,0.952063591238849,0.98785573,0.9461535823301437,0.98740286,0.9485243651338365
0.95975196,0.9677241885200807,0.9666583,0.9612886654680219,0.9709056,0.9502832861189803,0.9646651,0.9552025700517581,0.98365164,0.9517921209376851,0.9888064,0.9509875386164046,0.98696834,0.9442329457763143,0.98719215,0.9480439258750857
0.9597377,0.9665505226480836,0.96365994,0.9607749605548013,0.97043014,0.949114730878187,0.9646167,0.9534535070497948,0.9827983,0.9515134626772093,0.9891313,0.9498767746190426,0.9873489,0.9439585691257674,0.98653394,0.9467741935483871
0.9605811,0.965193471483587,0.9642181,0.9593806186474884,0.96990937,0.9480524079320113,0.9650893,0.952525432803855,0.9831787,0.9494235257236406,0.98770475,0.9483841854975876,0.98640984,0.9426895771169873,0.9858637,0.9460878517501715
0.95588607,0.9656335961855859,0.9589204,0.9580596631563499,0.96990985,0.9462818696883852,0.9624083,0.950776369801892,0.9826979,0.9487965446375701,0.9870201,0.9477940921239891,0.9858988,0.9419007442466646,0.98557943,0.9448524365133836
0.9550318,0.9624426920960938,0.95908487,0.9567387076652113,0.9688357,0.9452195467422096,0.96186477,0.9503123326789221,0.9819779,0.9473335887700721,0.98664993,0.9466833281266271,0.985617,0.9405974551565661,0.98535097,0.943719972546328
0.9538171,0.9633596185585915,0.95720106,0.9550141268851137,0.9670635,0.9442634560906515,0.96222013,0.948670355166875,0.9806499,0.9462537880107285,0.98646814,0.9453990072546773,0.98471385,0.9394656514730595,0.98481184,0.9425875085792724
0.9552054,0.9606088391710984,0.95753855,0.9533996257292776,0.96719116,0.9428824362606233,0.96071386,0.9475638051044083,0.9809112,0.9453829809467416,0.98647004,0.9450518935055017,0.9849184,0.9377507974071406,0.9844483,0.9415923129718599
0.95587105,0.9598752980011004,0.9542837,0.9525923751513595,0.96702677,0.9419617563739376,0.96041113,0.9467428163483848,0.98027164,0.9445818384478736,0.98542386,0.9440105522579748,0.9840408,0.9374764207565935,0.9840522,0.9407687028140014
0.95135885,0.958371538602604,0.95942605,0.9518585109896159,0.96534806,0.9412181303116147,0.95872563,0.9447081920399786,0.9805284,0.9442335156222788,0.9858744,0.9433857475094588,0.98366463,0.93607024042254,0.9836647,0.9389155799588195
0.97172076,0.9572712268476067,0.95522183,0.9510512604116979,0.9655991,0.9396600566572239,0.92452914,0.9447795823665893,0.97975695,0.9426660629071024,0.98434913,0.9418584470130862,0.9835054,0.9355214871214459,0.983362,0.9387783115991762
0.9491633,0.9680542820465798,0.9496575,0.9485928154698565,0.96543145,0.9385623229461757,0.959183,0.943101909691237,0.9801562,0.9414121007349613,0.9838155,0.9405741261411366,0.98317116,0.9350413279829887,0.98261625,0.9375772134522992
0.9485941,0.9557307903906106,0.9558036,0.9487028950941182,0.96466935,0.9376416430594902,0.95877427,0.9421024451186865,0.97834116,0.9413424361698424,0.98400897,0.9407129716408067,0.982753,0.9338066330555269,0.9826829,0.9370624571036376
0.9485164,0.9541169998166147,0.95295143,0.9465746890250615,0.96461093,0.936543909348442,0.95741576,0.9409958950562199,0.9790693,0.9391828346511547,0.9838454,0.9399493213926203,0.98261565,0.9332921768357513,0.982246,0.9363761153054221
0.95174557,0.9536768751146157,0.9492628,0.9455839724067076,0.963715,0.9353753541076488,0.9572014,0.9395680885240051,0.9791145,0.9396704866069875,0.98348796,0.9385955777708356,0.98197,0.932366155640155,0.9820791,0.934866163349348
0.94796836,0.9515129286631212,0.94899434,0.9440061644589588,0.9624732,0.9344192634560906,0.9557913,0.9391040514010353,0.9779168,0.9377895433487757,0.98284703,0.9382137526467423,0.9820708,0.9311314607126934,0.9814543,0.9344543582704186
0.9465678,0.9520264074821199,0.9486092,0.9437126187942612,0.96234775,0.9329320113314448,0.9571476,0.9371765125825452,0.97799605,0.9373018913929431,0.9825055,0.9368947203998751,0.9813402,0.9305141132489624,0.98110074,0.9335621139327385
0.94463223,0.9498624610306252,0.9444491,0.9426852089678202,0.96224517,0.9325424929178472,0.9563871,0.9364983044797431,0.9778432,0.9369187362847888,0.9823512,0.9365128952757819,0.9808461,0.9292451212401824,0.98059464,0.9327728208647906
0.94626516,0.9497157527966257,0.94566417,0.9403368436502404,0.9616616,0.9312322946175637,0.9543587,0.9355345350704979,0.9773708,0.9356996063952072,0.98147637,0.9365128952757819,0.9812667,0.9291079329149089,0.98031193,0.9321207961564859
0.94143564,0.9484687328076288,0.94577837,0.9400799911936301,0.960617,0.9305594900849858,0.9554736,0.9339639478850615,0.976764,0.9348287993312203,0.9818558,0.9357492450275956,0.9803768,0.9280104263127207,0.98009807,0.931640356897735
0.944372,0.9460847240051347,0.94216436,0.9380985579569222,0.9608168,0.9294617563739377,0.9544808,0.933035873639122,0.9774271,0.9342714828102686,0.9815886,0.9348120379048214,0.98037153,0.9277360496621737,0.97964305,0.9308510638297871
0.94047207,0.9454245369521365,0.94170743,0.9378417055003119,0.96055347,0.9281869688385269,0.9517697,0.9325361413528467,0.9762525,0.9342366505277092,0.98117095,0.9338401194071297,0.97961897,0.9265699488973488,0.9797135,0.930404941660947
0.9409767,0.9447643498991379,0.94195515,0.9371078413385683,0.95908564,0.9270184135977338,0.9534679,0.93189362841335,0.9757547,0.9333310111811628,0.98091143,0.9332153146586136,0.9792108,0.9262612751654833,0.9792332,0.9294440631434454
0.93939847,0.9437740693196405,0.9392893,0.9359336586797784,0.9598785,0.9261685552407932,0.9523447,0.9308227735141889,0.975637,0.9320422167264623,0.980536,0.9325905099100975,0.9792525,0.9253695510512056,0.9792984,0.9281743308167466
0.9393511,0.943150559325142,0.937784,0.934062305067332,0.9590307,0.9246813031161474,0.9526428,0.9292164911654471,0.97477406,0.9317983907485459,0.98061126,0.9323128189107571,0.979101,0.9248550948314298,0.9784551,0.9286204529855867
0.9373502,0.9421602787456446,0.9377526,0.9325578835357576,0.9580202,0.9240084985835695,0.9509979,0.928431197572729,0.97519433,0.9304747640112857,0.9801864,0.9316533027873235,0.978717,0.9241005590424254,0.9780405,0.9268359643102265
0.94181603,0.9414634146341463,0.9376193,0.9315671669174037,0.9580692,0.9229107648725213,0.95248765,0.9274674281634839,0.975174,0.9297432860775368,0.9798395,0.9312714776632303,0.97863775,0.9234489144973762,0.9780729,0.9272820864790666
0.9364599,0.9398496240601504,0.9360584,0.9302829046343521,0.9571379,0.9222025495750709,0.95128655,0.9262180974477959,0.97444224,0.9298129506426557,0.9792074,0.9305078274150439,0.97812563,0.9226943787083719,0.9776456,0.9256691832532601
0.9350499,0.9387126352466532,0.9346046,0.9299893589696547,0.95622915,0.9215297450424929,0.9503078,0.92518293771194,0.974625,0.9288724790135499,0.97863716,0.9298830226665278,0.97794294,0.9220427341633227,0.97728723,0.9259437199725462
0.933117,0.9372822299651568,0.9306236,0.9283381646057315,0.9668345,0.9229107648725213,0.9489956,0.9242548634660005,0.9737777,0.928663485318193,0.979641,0.9287028359193308,0.9775592,0.9211510100490448,0.97711635,0.9254975978037061
0.93463176,0.9369888134971575,0.93070847,0.9270539023226801,0.9570912,0.9208923512747876,0.94948536,0.9234695698732822,0.9736114,0.9274791877111708,0.9758173,0.9276267832968864,0.9773753,0.9202592859347668,0.977458,0.9240219629375429
0.92844856,0.9349348982211627,0.922128,0.9257329468315415,0.95613635,0.9194050991501417,0.94925517,0.922291629484205,0.9732764,0.9267128774948623,0.977769,0.9272796695477109,0.9774211,0.920362177178722,0.97654283,0.9237131091283458
0.9307272,0.9341646799926646,0.9276094,0.924632150588926,0.9558322,0.9193696883852691,0.9474825,0.9214706407281814,0.9728002,0.9186317879410639,0.97755706,0.9270019785483703,0.9738199,0.9149775354117364,0.9767345,0.9232669869595057
0.930158,0.9328809829451677,0.92668486,0.9237882068029207,0.9549805,0.9177053824362608,0.9459748,0.9210779939318223,0.9705516,0.9235779720645094,0.97684294,0.9267937102988649,0.9741948,0.9156291799567857,0.97610587,0.9225120109814687
0.9235963,0.9347515129286631,0.9265006,0.9230543426411773,0.9547269,0.9162889518413598,0.946166,0.919043369623416,0.97076064,0.92354313978195,0.97779465,0.9262730396751014,0.9745855,0.9156977741194224,0.97624505,0.9222717913520933
0.9295438,0.9317806711901706,0.92381704,0.9212930686529924,0.953348,0.9152974504249293,0.9470105,0.919043369623416,0.9712224,0.9238914626075447,0.9770947,0.9254746780519976,0.97441787,0.915834962444696,0.9756961,0.9206932052161977
0.9287514,0.9317806711901706,0.92625326,0.9201922724103769,0.9513887,0.9146600566572239,0.9455406,0.9173656969480635,0.9705716,0.922672332717963,0.976897,0.9246416050539762,0.9740718,0.914840347086463,0.97567,0.921379547014413
0.92822164,0.9301668806161745,0.92011815,0.9183943052141049,0.95196676,0.9140226628895184,0.94563365,0.9164733178654292,0.9705242,0.9230206555435579,0.97603744,0.9249540074282342,0.9748041,0.9150118324930547,0.9751383,0.9199382292381605
0.92289156,0.9287364753346781,0.9245246,0.917220122555315,0.9519139,0.9118626062322946,0.94435525,0.9153310726396573,0.9707522,0.9223936744574872,0.9760302,0.9245721823041412,0.9742069,0.9141544054600953,0.9749605,0.9202814001372683
0.92501783,0.9282596735741793,0.9199171,0.9164862583935715,0.9512418,0.9118626062322946,0.94458216,0.9149384258432983,0.9698869,0.922080183914452,0.9757467,0.9235655524315317,0.97317666,0.9138457317282298,0.97467136,0.9197323266986959
0.923443,0.9266092059416835,0.9198558,0.9156423146075662,0.9499224,0.909915014164306,0.9413337,0.9136890951276102,0.9700962,0.9219756870667736,0.9755864,0.9236349751813668,0.974007,0.9136056521590012,0.974651,0.9184969114619079
0.9230675,0.9257289565376856,0.9166046,0.9139177338274685,0.9509671,0.9102337110481586,0.94221616,0.9130822773514189,0.96963835,0.9213835382632625,0.9757767,0.9223159429344996,0.97369385,0.9127825222073601,0.9741617,0.9179135209334247
0.9199157,0.9248487071336877,0.9166959,0.9135874949546838,0.94793195,0.9086756373937678,0.94137555,0.9123326789220061,0.9696782,0.9204082343515971,0.9750909,0.9220729633100767,0.9730754,0.9124395513941763,0.9743113,0.9177076183939601
0.92101556,0.9241151659636897,0.9150184,0.9118996073826735,0.94892913,0.9079674220963173,0.93990904,0.9107263965732644,0.9696335,0.9204082343515971,0.97536874,0.9222465201846645,0.97340196,0.9123709572315396,0.9739986,0.9175017158544955
0.91636014,0.923161562442692,0.9163398,0.9109088907643196,0.946841,0.9070467422096318,0.9396678,0.9096555416741032,0.9692131,0.9201992406562403,0.9755948,0.9217258495609012,0.9731149,0.9112734506293514,0.9735314,0.9168840082361016
0.9200448,0.9223546671556941,0.9129955,0.9100282537702272,0.94719446,0.905701133144476,0.9396804,0.9092271997144388,0.9691805,0.919816085548086,0.975007,0.9205109514387865,0.97282,0.9105532119216654,0.97341835,0.9162319835277969
0.91928256,0.921144324225197,0.91407937,0.9090375371518732,0.9465912,0.9045679886685553,0.9389665,0.9082277351418883,0.9688175,0.9193632658748129,0.9751061,0.9209274879377971,0.97217244,0.910416023596392,0.97341627,0.9154770075497597
0.917005,0.919200440124702,0.9111861,0.908597218654827,0.945702,0.9038243626062323,0.9394752,0.9069427092628949,0.9692047,0.9183182973980286,0.9741871,0.9202679718143635,0.97241074,0.910416023596392,0.97289485,0.9150652024708305
0.9159171,0.9186502842472034,0.9111139,0.9071294903313397,0.94528556,0.9029390934844194,0.93862814,0.9059432446903445,0.96780837,0.918562123375945,0.9742593,0.9198514353153528,0.9721683,0.909798676132661,0.9731323,0.9144818119423472
0.916055,0.9176600036677057,0.9091386,0.9055149891755037,0.9440824,0.9018059490084986,0.9369243,0.9049080849544887,0.9681909,0.9178654777247554,0.9727941,0.9198861466902705,0.97175217,0.9092842199128853,0.972605,0.9146877144818119
0.9117562,0.9167797542637081,0.91016,0.9052214435108062,0.94443244,0.9024433427762041,0.9381501,0.904372657504908,0.96789783,0.9179351422898743,0.9737126,0.915651358950328,0.9716918,0.9084610899612443,0.9723566,0.9137954701441316
0.9137991,0.9157161195672107,0.90858895,0.903753715187319,0.94637555,0.9021246458923513,0.9355026,0.9027306799928609,0.96800816,0.9166811801177331,0.9729267,0.917629907320629,0.97129405,0.9087697636931097,0.9724434,0.9136582017844885
0.9106953,0.914799193104713,0.9077056,0.9012952702454776,0.94378304,0.9002124645892351,0.9351745,0.9031233267892201,0.9676866,0.91622836044446,0.97280806,0.9169356798222777,0.9704612,0.9071920979524641,0.9718555,0.9128002745367192
0.9128543,0.9132220795892169,0.9039032,0.9003045536271236,0.94469887,0.8994334277620397,0.93692213,0.9023380331965019,0.9664057,0.9149395659897593,0.9728522,0.9178728869450519,0.9704483,0.9069863154645539,0.9717136,0.9119766643788607
0.91069764,0.9128553090042179,0.9049817,0.8995339962572928,0.94256836,0.8991147308781869,0.93543506,0.900624665357844,0.9668868,0.9143125849036887,0.97224027,0.9175604845707939,0.97051877,0.9067462358953253,0.9716163,0.9115648592999313
0.90970844,0.9117916743077206,0.9020522,0.8994973030492056,0.9434175,0.8976274787535411,0.9348275,0.9005532750312333,0.9665809,0.9143822494688079,0.9731968,0.9172480821965359,0.9706256,0.9056830263744554,0.9711796,0.9113932738503775
0.9103702,0.9109114249037227,0.90169424,0.89696547169119,0.9406633,0.8977691218130311,0.9337904,0.89880421202927,0.9665215,0.9142080880560104,0.97269523,0.916519143323267,0.96983117,0.9060259971876393,0.9711499,0.9107755662319834
0.9062956,0.9100678525582248,0.8998757,0.896561846402231,0.9426139,0.89564447592068,0.9328664,0.8979475281099412,0.9663821,0.9144170817513673,0.9718209,0.9157902044499983,0.9698344,0.9056144322118187,0.9709079,0.9104667124227864
0.9117215,0.9079039061067302,0.90034026,0.8958279822404873,0.9404647,0.893201133144476,0.93164855,0.8976619668034982,0.96632797,0.913964262078094,0.9748772,0.91533895657607,0.9698022,0.9053743526425901,0.97055054,0.9100205902539464
0.9040479,0.9080872913992298,0.8966699,0.8941400946684769,0.936607,0.8919263456090653,0.9306816,0.8965554167410316,0.9666287,0.9135114424048207,0.971773,0.9145058835780485,0.9698276,0.9044483314469939,0.9704742,0.9103294440631433
0.9062122,0.905960022006235,0.8980274,0.8946537995816976,0.9387494,0.8913243626062324,0.93434626,0.8936641085132965,0.96629244,0.912501306210596,0.97140473,0.9139505015793675,0.97076577,0.9037623898206262,0.97007763,0.9093342484557309
0.9016083,0.9061434072987347,0.8979545,0.8918284225589843,0.9377766,0.8902620396600567,0.9305803,0.8932000713903266,0.96695924,0.9117349959942876,0.97176695,0.9142629039536256,0.9686367,0.9034194190074425,0.9703251,0.9092999313658202
0.9053448,0.9042362002567393,0.8945314,0.8898102961141893,0.93613166,0.8900849858356941,0.9296527,0.8922719971443869,0.9653128,0.9114563377338117,0.9709924,0.9143323267034608,0.968867,0.9025276948931645,0.96967846,0.9092312971859986
0.90287524,0.9014854208692462,0.89274603,0.8880857153340918,0.9356424,0.8882082152974505,0.92910033,0.8914153132250581,0.96539193,0.9112821763210144,0.9711352,0.9131521399562637,0.96870106,0.9021504269986623,0.96973306,0.9083047357584075
0.90079314,0.9015220979277462,0.8920194,0.8870949987157378,0.93376887,0.8876770538243627,0.9288339,0.8904872389791183,0.96447194,0.9106551952349438,0.97119915,0.9128744489569233,0.968311,0.9019103474294338,0.9695366,0.9080301990391214
0.9004742,0.8998349532367503,0.8907992,0.8858107364326864,0.9328968,0.8866501416430594,0.92671114,0.8894877744065679,0.96523786,0.9103417046919086,0.97083724,0.9125273352077475,0.96783805,0.9011901087217478,0.96895486,0.9076183939601922
0.898704,0.8997615991197505,0.88768584,0.8859942024731223,0.93350434,0.8859065155807365,0.9258718,0.8874888452614671,0.96401834,0.9102372078442301,0.97060186,0.9125273352077475,0.96786445,0.9004698700140618,0.96899825,0.9070693205216198
0.8976384,0.8981478085457545,0.88977915,0.8847833266062454,0.9320476,0.8854461756373939,0.92492706,0.8873103694449401,0.9644296,0.9096102267581596,0.9696842,0.9116942622097262,0.96705043,0.9003669787701066,0.9684755,0.9063829787234042
0.8957154,0.8981111314872547,0.88771474,0.8840127692364144,0.93182445,0.8841713881019831,0.9241689,0.886703551668749,0.96453065,0.9091574070848863,0.96960837,0.9117636849595613,0.9669515,0.9001611962821964,0.96866906,0.9066231983527797
0.8968578,0.8961672473867596,0.8866683,0.8818845631673577,0.93169224,0.8828257790368272,0.92327327,0.8863822951990006,0.96437204,0.90891358110697,0.9705583,0.9116942622097262,0.9675197,0.8994752546558287,0.9683799,0.905628002745367
0.8937076,0.8957271226847607,0.88728887,0.8823248816644039,0.92812866,0.8813031161473088,0.9233615,0.8845261467071213,0.96400195,0.9077641157825074,0.96963656,0.9104099413377763,0.9673369,0.8998868196316493,0.9686291,0.905490734385724
0.8967994,0.8948468732807628,0.8869772,0.8808204601328294,0.9283945,0.8803824362606233,0.921225,0.8842048902373729,0.9639593,0.9081472708906616,0.96977633,0.910757055086952,0.9664263,0.8996467400624206,0.96835107,0.9052161976664378
0.89034885,0.8941133321107647,0.89014643,0.8792426521850806,0.92454296,0.8778682719546742,0.9207638,0.8830626450116009,0.9634543,0.9077989480650667,0.9689017,0.9092991773404145,0.9668971,0.898686421785506,0.9677221,0.9048730267673301
0.89347786,0.8926095727122684,0.8810447,0.8794261182255165,0.9244481,0.876770538243626,0.91991854,0.8828127788684633,0.9629265,0.907450625239472,0.96897644,0.9094380228400847,0.96626097,0.8990293925986899,0.9681271,0.9045298558682224
0.8902167,0.8926829268292682,0.88531524,0.8786555608556856,0.9231178,0.8753186968838528,0.92040116,0.8813135820096377,0.9629952,0.9073112961092341,0.9685165,0.9093338887153319,0.96662396,0.8985835305415509,0.9678064,0.9046671242278654
0.8911591,0.8904823033192738,0.8815984,0.8767842072432394,0.92285997,0.8747521246458924,0.91914624,0.8801356416205605,0.96262956,0.9067539795882825,0.9685748,0.9092297545905794,0.965751,0.8981033714030935,0.9688805,0.9025051475634867
0.8882463,0.8909591050797725,0.8791713,0.8748027740065315,0.92092013,0.8739376770538244,0.9167356,0.8780653221488489,0.9624106,0.9057786756766172,0.9687045,0.9083272588427228,0.9656097,0.897245944370134,0.96705323,0.902882635552505
0.88910145,0.8884283880432788,0.87667453,0.874105603052875,0.920771,0.8732294617563741,0.91521484,0.8781367124754597,0.9630059,0.9057786756766172,0.9689459,0.9087090839668159,0.9663859,0.8972116472888158,0.9671801,0.9019217570350034
0.8869384,0.8889785439207775,0.8774041,0.873701977763916,0.9200467,0.8725920679886686,0.91596156,0.87720863822952,0.9626294,0.9056741788289386,0.9682999,0.9086049498420632,0.9660362,0.896800082312995,0.9676674,0.9015442690459848
0.8880562,0.8856409315972857,0.87937135,0.872527795105126,0.9196933,0.871671388101983,0.91421,0.8761020881670535,0.9624559,0.9057786756766172,0.9679828,0.9073206289701136,0.965558,0.8963199231745378,0.96616477,0.9013383665065202
0.88078064,0.8852008068952869,0.8775158,0.87208747660808,0.91804165,0.8709985835694052,0.9144442,0.8755309655541674,0.9623051,0.905395520568463,0.96682006,0.9074594744697838,0.9654402,0.8963542202558562,0.96635497,0.900617707618394
0.88281673,0.8836603704382908,0.8737548,0.8702528162037207,0.91807944,0.8700779036827196,0.91321474,0.8743887203283957,0.9622666,0.9045595457870356,0.96816653,0.9066264014717622,0.96529996,0.8960112494426723,0.965993,0.9009951956074125
0.8801003,0.8843939116082891,0.8720026,0.8699959637471104,0.9175248,0.8688031161473089,0.914144,0.8735320364090666,0.9622467,0.9045595457870356,0.9676551,0.9066958242215973,0.9644459,0.8956339815481702,0.9659065,0.9005490734385724
0.8815498,0.8817898404547955,0.8759114,0.8686016218397975,0.91660553,0.868130311614731,0.9125728,0.8736748170622881,0.96183443,0.9040370615486434,0.96708035,0.9061404422229165,0.96532714,0.8950166340844393,0.96589094,0.900617707618394
0.8791398,0.8818265175132954,0.8723843,0.8680512237184898,0.9161808,0.8679886685552408,0.9123749,0.8715331072639658,0.96247786,0.9039673969835245,0.9673336,0.9062098649727516,0.9640081,0.8948108515965291,0.96574754,0.8994852436513384
0.8798303,0.8805428204657986,0.8716438,0.8676475984295307,0.9157744,0.8663243626062324,0.91012865,0.8708192039978583,0.9617172,0.9038280678532866,0.9666683,0.9055850602242356,0.9641287,0.8941592070514799,0.965212,0.8991420727522306
0.87676764,0.8803961122317989,0.87165993,0.8658496312332589,0.91466683,0.865545325779037,0.9096951,0.8689273603426736,0.9618651,0.9036190741579296,0.96656376,0.9047519872262141,0.9641671,0.8946050691086188,0.96529466,0.8986616334934797
0.879055,0.8837704016137906,0.86791843,0.8648589146149049,0.9140609,0.8650141643059491,0.90985686,0.8684633232197037,0.96148664,0.9029572607892995,0.9662611,0.9048561213509666,0.9644949,0.8941935041327983,0.9653734,0.8986273164035689
0.8753895,0.883550339262791,0.8670134,0.8656294719847357,0.91366285,0.8644475920679886,0.90779084,0.8678922006068178,0.96215826,0.9032359190497755,0.9663128,0.904925544100802,0.96464795,0.8941249099701616,0.9652689,0.8991077556623198
