0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99540806,0.9843022189620392,1.0062605,0.982754192199024,0.9629681,0.9680949008498585,0.96575403,0.9731215420310548,0.9708158,0.9699049078686127,0.97733283,0.9678919782012566,0.96790373,0.9633021229893335,0.9691663,0.9650308853809196
0.9894905,0.9821749495690446,1.010241,0.9814699299159726,0.9631746,0.9638101983002834,0.963112,0.9709441370694272,0.96792984,0.9675711449371278,0.9745674,0.965878718456038,0.9659275,0.961724457248688,0.96759486,0.9637611530542208
0.98949766,0.9772602237300567,1.0014371,0.9773969838182953,0.9575012,0.9629957507082154,0.9595046,0.9698732821702659,0.96724546,0.9640182521160612,0.9716631,0.9643514179596654,0.96525764,0.957300133758617,0.9659449,0.9621825669183253
0.99488795,0.9771501925545572,1.002821,0.9711224452353869,0.9571221,0.9616147308781869,0.9606931,0.9657683383901482,0.96246004,0.961510327771779,0.97083735,0.9608802804679094,0.96013176,0.9556881709366533,0.96388805,0.9578929306794783
0.98750305,0.9757564643315606,0.98888254,0.9708288995706895,0.9557339,0.9598087818696884,0.9565172,0.9769766196680351,0.96207845,0.9611620049461841,0.96923697,0.9596306709708772,0.95801556,0.9533902664883217,0.96060777,0.9569663692518875
0.986174,0.9746194755180635,0.989635,0.9700950354089459,0.9538356,0.9586402266288951,0.9561182,0.9634838479386043,0.9597131,0.9599428750566026,0.96708906,0.9584851955985976,0.9559064,0.9526357306993175,0.9580132,0.9551132463967055
0.9869505,0.9729690078855675,0.98427916,0.9682236817964995,0.9529818,0.9567634560906517,0.95472085,0.9615920042834197,0.9581444,0.9578529381030338,0.96666145,0.9579298135999167,0.9541013,0.951503927015811,0.95679,0.953809196980096
0.9832599,0.9732624243535668,0.98264885,0.9674164312185815,0.9518647,0.955630311614731,0.97450626,0.9606282348741745,0.9565816,0.9570866278867255,0.96624327,0.9557429969801104,0.95331776,0.9494461021367081,0.9555781,0.9530199039121482
0.98432875,0.9705483220245735,0.9885447,0.9656184640223096,0.9520414,0.954001416430595,0.9525666,0.9587720863822953,0.9556382,0.9555540074541086,0.96363103,0.9542504078586552,0.95115566,0.9484171896971567,0.953002,0.9509265614275909
0.9785185,0.9697781037960754,0.98370457,0.965728543646571,0.95014215,0.9528328611898017,0.9513242,0.9576655363198288,0.9536674,0.9546135358250027,0.96296215,0.9527578187372002,0.94988716,0.9474911685015605,0.95204234,0.9497597803706245
0.9806566,0.9685310838070785,0.9835868,0.962719700583422,0.94972336,0.9520184135977338,0.94875574,0.9563091201142245,0.9517468,0.9531505799575047,0.96217585,0.952063591238849,0.9481292,0.9461535823301437,0.95039153,0.9485243651338365
0.9753485,0.9677241885200807,0.98128426,0.9612886654680219,0.9492754,0.9502832861189803,0.94828844,0.9552025700517581,0.9513116,0.9517921209376851,0.96145356,0.9509875386164046,0.94683814,0.9442329457763143,0.9496765,0.9480439258750857
0.9758018,0.9665505226480836,0.97773576,0.9607749605548013,0.9491651,0.949114730878187,0.9482322,0.9534535070497948,0.9500313,0.9515134626772093,0.96185184,0.9498767746190426,0.9468508,0.9439585691257674,0.9483819,0.9467741935483871
0.97732484,0.965193471483587,0.97829485,0.9593806186474884,0.94846344,0.9480524079320113,0.94888127,0.952525432803855,0.949944,0.9494235257236406,0.9593532,0.9483841854975876,0.9452077,0.9426895771169873,0.9470657,0.9460878517501715
0.9745548,0.9656335961855859,0.97327065,0.9580596631563499,0.9482745,0.9462818696883852,0.9463097,0.950776369801892,0.94881153,0.9487965446375701,0.9588399,0.9477940921239891,0.94412935,0.9419007442466646,0.94651437,0.9448524365133836
0.9728172,0.9624426920960938,0.9749255,0.9567387076652113,0.9473107,0.9452195467422096,0.94594765,0.9503123326789221,0.94779587,0.9473335887700721,0.9584558,0.9466833281266271,0.9433539,0.9405974551565661,0.945712,0.943719972546328
0.9679885,0.9633596185585915,0.975096,0.9550141268851137,0.9453676,0.9442634560906515,0.9465563,0.948670355166875,0.9458331,0.9462537880107285,0.9581001,0.9453990072546773,0.9417578,0.9394656514730595,0.9442427,0.9425875085792724
0.97245455,0.9606088391710984,0.97508526,0.9533996257292776,0.94467485,0.9428824362606233,0.944474,0.9475638051044083,0.9458631,0.9453829809467416,0.9587145,0.9450518935055017,0.94172573,0.9377507974071406,0.9438137,0.9415923129718599
0.9748881,0.9598752980011004,0.97061944,0.9525923751513595,0.9442892,0.9419617563739376,0.944144,0.9467428163483848,0.9446895,0.9445818384478736,0.956861,0.9440105522579748,0.94031274,0.9374764207565935,0.9423599,0.9407687028140014
0.9692799,0.958371538602604,0.9765693,0.9518585109896159,0.9420736,0.9412181303116147,0.94246054,0.9447081920399786,0.9453696,0.9442335156222788,0.9581593,0.9433857475094588,0.93929636,0.93607024042254,0.9419154,0.9389155799588195
0.9941931,0.9572712268476067,0.97161317,0.9510512604116979,0.94182634,0.9396600566572239,0.87729096,0.9447795823665893,0.94436455,0.9426660629071024,0.95631623,0.9418584470130862,0.93852353,0.9355214871214459,0.94138694,0.9387783115991762
0.9665806,0.9680542820465798,0.9652524,0.9485928154698565,0.9401232,0.9385623229461757,0.941314,0.943101909691237,0.9439813,0.9414121007349613,0.95580316,0.9405741261411366,0.9379244,0.9350413279829887,0.93964124,0.9375772134522992
0.9643178,0.9557307903906106,0.9712273,0.9487028950941182,0.9378531,0.9376416430594902,0.94159925,0.9421024451186865,0.94204974,0.9413424361698424,0.95669806,0.9407129716408067,0.9373237,0.9338066330555269,0.93936276,0.9370624571036376
0.9644258,0.9541169998166147,0.96760714,0.9465746890250615,0.936373,0.936543909348442,0.9394474,0.9409958950562199,0.94361544,0.9391828346511547,0.95624304,0.9399493213926203,0.9366975,0.9332921768357513,0.93839264,0.9363761153054221
0.9670949,0.9536768751146157,0.96083593,0.9455839724067076,0.93313026,0.9353753541076488,0.9396157,0.9395680885240051,0.9436414,0.9396704866069875,0.95567536,0.9385955777708356,0.9354142,0.932366155640155,0.93813705,0.934866163349348
0.9617231,0.9515129286631212,0.9584935,0.9440061644589588,0.9291785,0.9344192634560906,0.9350221,0.9391040514010353,0.94212174,0.9377895433487757,0.95537984,0.9382137526467423,0.9349749,0.9311314607126934,0.9372349,0.9344543582704186
0.95627415,0.9520264074821199,0.95655036,0.9437126187942612,0.9268811,0.9329320113314448,0.93580055,0.9371765125825452,0.94266033,0.9373018913929431,0.9549366,0.9368947203998751,0.93449235,0.9305141132489624,0.9360931,0.9335621139327385
0.95507264,0.9498624610306252,0.94636893,0.9426852089678202,0.92384636,0.9325424929178472,0.9334593,0.9364983044797431,0.94267726,0.9369187362847888,0.95493317,0.9365128952757819,0.9336685,0.9292451212401824,0.9359013,0.9327728208647906
0.95253575,0.9497157527966257,0.9497026,0.9403368436502404,0.92080474,0.9312322946175637,0.92789817,0.9355345350704979,0.94178164,0.9356996063952072,0.9532392,0.9365128952757819,0.93331504,0.9291079329149089,0.93529844,0.9321207961564859
0.9451103,0.9484687328076288,0.9452932,0.9400799911936301,0.91714156,0.9305594900849858,0.9270263,0.9339639478850615,0.94120586,0.9348287993312203,0.9541309,0.9357492450275956,0.93243706,0.9280104263127207,0.93458986,0.931640356897735
0.9471657,0.9460847240051347,0.93592167,0.9380985579569222,0.9161103,0.9294617563739377,0.9233749,0.933035873639122,0.9421704,0.9342714828102686,0.95360184,0.9348120379048214,0.93177736,0.9277360496621737,0.93414736,0.9308510638297871
0.9417703,0.9454245369521365,0.93540454,0.9378417055003119,0.9130764,0.9281869688385269,0.9178984,0.9325361413528467,0.9415078,0.9342366505277092,0.9527712,0.9338401194071297,0.93129885,0.9265699488973488,0.9333694,0.930404941660947
0.9353907,0.9447643498991379,0.9343674,0.9371078413385683,0.9099016,0.9270184135977338,0.91687167,0.93189362841335,0.941036,0.9333310111811628,0.95238364,0.9332153146586136,0.93057275,0.9262612751654833,0.9331002,0.9294440631434454
0.93451715,0.9437740693196405,0.930832,0.9359336586797784,0.90921354,0.9261685552407932,0.91382957,0.9308227735141889,0.9403031,0.9320422167264623,0.9521413,0.9325905099100975,0.9305501,0.9253695510512056,0.93272567,0.9281743308167466
0.9297321,0.943150559325142,0.92483175,0.934062305067332,0.9070804,0.9246813031161474,0.9120016,0.9292164911654471,0.93941784,0.9317983907485459,0.9522767,0.9323128189107571,0.9304577,0.9248550948314298,0.931447,0.9286204529855867
0.9286828,0.9421602787456446,0.92358637,0.9325578835357576,0.9052472,0.9240084985835695,0.9091643,0.928431197572729,0.93989086,0.9304747640112857,0.9505602,0.9316533027873235,0.93003726,0.9241005590424254,0.93108296,0.9268359643102265
0.93279433,0.9414634146341463,0.9220327,0.9315671669174037,0.90371156,0.9229107648725213,0.90904653,0.9274674281634839,0.93953824,0.9297432860775368,0.9498714,0.9312714776632303,0.92971575,0.9234489144973762,0.9308579,0.9272820864790666
0.9234514,0.9398496240601504,0.9203702,0.9302829046343521,0.90185237,0.9222025495750709,0.90607333,0.9262180974477959,0.93850815,0.9298129506426557,0.94787943,0.9305078274150439,0.929116,0.9226943787083719,0.93064,0.9256691832532601
0.9206189,0.9387126352466532,0.9170557,0.9299893589696547,0.8990669,0.9215297450424929,0.9044051,0.92518293771194,0.938818,0.9288724790135499,0.94610214,0.9298830226665278,0.92917407,0.9220427341633227,0.93016636,0.9259437199725462
0.9170332,0.9372822299651568,0.9112693,0.9283381646057315,0.9038727,0.9229107648725213,0.90098643,0.9242548634660005,0.93755186,0.928663485318193,0.9474901,0.9287028359193308,0.92877257,0.9211510100490448,0.929618,0.9254975978037061
0.9182458,0.9369888134971575,0.9100714,0.9270539023226801,0.8988919,0.9208923512747876,0.90112555,0.9234695698732822,0.93688667,0.9274791877111708,0.9360993,0.9276267832968864,0.9287164,0.9202592859347668,0.93003047,0.9240219629375429
0.90806484,0.9349348982211627,0.89401746,0.9257329468315415,0.8970505,0.9194050991501417,0.8971982,0.922291629484205,0.9360666,0.9267128774948623,0.94041765,0.9272796695477109,0.92849624,0.920362177178722,0.92965364,0.9237131091283458
0.90994835,0.9341646799926646,0.90359616,0.924632150588926,0.8965074,0.9193696883852691,0.89641726,0.9214706407281814,0.93580675,0.9186317879410639,0.9394419,0.9270019785483703,0.9246626,0.9149775354117364,0.9296627,0.9232669869595057
0.90904427,0.9328809829451677,0.90289986,0.9237882068029207,0.8948741,0.9177053824362608,0.8934865,0.9210779939318223,0.9278158,0.9235779720645094,0.93861127,0.9267937102988649,0.92520165,0.9156291799567857,0.92890227,0.9225120109814687
0.9001677,0.9347515129286631,0.9017303,0.9230543426411773,0.89415884,0.9162889518413598,0.8940201,0.919043369623416,0.92744243,0.92354313978195,0.9389684,0.9262730396751014,0.92548585,0.9156977741194224,0.92916036,0.9222717913520933
0.9073522,0.9317806711901706,0.897529,0.9212930686529924,0.89220417,0.9152974504249293,0.89339614,0.919043369623416,0.92811775,0.9238914626075447,0.93721557,0.9254746780519976,0.92517257,0.915834962444696,0.92838883,0.9206932052161977
0.9086907,0.9317806711901706,0.90014875,0.9201922724103769,0.8900163,0.9146600566572239,0.89195323,0.9173656969480635,0.92669225,0.922672332717963,0.93586266,0.9246416050539762,0.92521703,0.914840347086463,0.92839956,0.921379547014413
0.9053247,0.9301668806161745,0.8912997,0.9183943052141049,0.8893485,0.9140226628895184,0.89126873,0.9164733178654292,0.926563,0.9230206555435579,0.9331646,0.9249540074282342,0.9256991,0.9150118324930547,0.928094,0.9199382292381605
0.89966273,0.9287364753346781,0.8976238,0.917220122555315,0.8887603,0.9118626062322946,0.88935757,0.9153310726396573,0.92552316,0.9223936744574872,0.9334128,0.9245721823041412,0.92468286,0.9141544054600953,0.92806673,0.9202814001372683
0.9010074,0.9282596735741793,0.8904015,0.9164862583935715,0.88690925,0.9118626062322946,0.88915145,0.9149384258432983,0.92462015,0.922080183914452,0.93110156,0.9235655524315317,0.9239708,0.9138457317282298,0.927577,0.9197323266986959
0.89930177,0.9266092059416835,0.8892858,0.9156423146075662,0.8851392,0.909915014164306,0.88561726,0.9136890951276102,0.9241923,0.9219756870667736,0.93087244,0.9236349751813668,0.9243331,0.9136056521590012,0.9276478,0.9184969114619079
0.8971696,0.9257289565376856,0.8843789,0.9139177338274685,0.88540506,0.9102337110481586,0.8858156,0.9130822773514189,0.92249036,0.9213835382632625,0.9301193,0.9223159429344996,0.9243275,0.9127825222073601,0.92754436,0.9179135209334247
0.8938614,0.9248487071336877,0.8841928,0.9135874949546838,0.8819659,0.9086756373937678,0.88417387,0.9123326789220061,0.92250514,0.9204082343515971,0.9286511,0.9220729633100767,0.923625,0.9124395513941763,0.9271159,0.9177076183939601
0.89279044,0.9241151659636897,0.8816993,0.9118996073826735,0.8824048,0.9079674220963173,0.8823099,0.9107263965732644,0.92124426,0.9204082343515971,0.92870545,0.9222465201846645,0.92401206,0.9123709572315396,0.927104,0.9175017158544955
0.88812613,0.923161562442692,0.88292575,0.9109088907643196,0.87902737,0.9070467422096318,0.88124764,0.9096555416741032,0.9201288,0.9201992406562403,0.9275081,0.9217258495609012,0.9228332,0.9112734506293514,0.9265866,0.9168840082361016
0.8905672,0.9223546671556941,0.87883997,0.9100282537702272,0.879743,0.905701133144476,0.8800678,0.9092271997144388,0.91855156,0.919816085548086,0.92711973,0.9205109514387865,0.9230497,0.9105532119216654,0.9260465,0.9162319835277969
0.8892617,0.921144324225197,0.87951326,0.9090375371518732,0.8779743,0.9045679886685553,0.87896216,0.9082277351418883,0.91846395,0.9193632658748129,0.9263072,0.9209274879377971,0.921857,0.910416023596392,0.9266734,0.9154770075497597
0.8844391,0.919200440124702,0.87560487,0.908597218654827,0.87579596,0.9038243626062323,0.87890685,0.9069427092628949,0.9179838,0.9183182973980286,0.9243455,0.9202679718143635,0.9225354,0.910416023596392,0.9255483,0.9150652024708305
0.8829708,0.9186502842472034,0.87624,0.9071294903313397,0.87453616,0.9029390934844194,0.8770857,0.9059432446903445,0.9150679,0.918562123375945,0.9241166,0.9198514353153528,0.9219918,0.909798676132661,0.9259622,0.9144818119423472
0.88229465,0.9176600036677057,0.8724098,0.9055149891755037,0.8731587,0.9018059490084986,0.8743272,0.9049080849544887,0.91522086,0.9178654777247554,0.9213741,0.9198861466902705,0.9212872,0.9092842199128853,0.9250214,0.9146877144818119
0.87831044,0.9167797542637081,0.8724141,0.9052214435108062,0.87434983,0.9024433427762041,0.8753277,0.904372657504908,0.9136486,0.9179351422898743,0.922472,0.915651358950328,0.92141914,0.9084610899612443,0.92496574,0.9137954701441316
0.8791028,0.9157161195672107,0.87017107,0.903753715187319,0.87636566,0.9021246458923513,0.8726969,0.9027306799928609,0.9133928,0.9166811801177331,0.9179729,0.917629907320629,0.92088485,0.9087697636931097,0.924881,0.9136582017844885
0.87582326,0.914799193104713,0.8663142,0.9012952702454776,0.8734467,0.9002124645892351,0.8721175,0.9031233267892201,0.91309655,0.91622836044446,0.9185269,0.9169356798222777,0.91763353,0.9071920979524641,0.9242543,0.9128002745367192
0.87689626,0.9132220795892169,0.862483,0.9003045536271236,0.8736901,0.8994334277620397,0.87385607,0.9023380331965019,0.9085152,0.9149395659897593,0.9189216,0.9178728869450519,0.9183948,0.9069863154645539,0.9241791,0.9119766643788607
0.8733976,0.9128553090042179,0.8613844,0.8995339962572928,0.8712548,0.8991147308781869,0.8718997,0.900624665357844,0.90959,0.9143125849036887,0.917699,0.9175604845707939,0.9181192,0.9067462358953253,0.92317843,0.9115648592999313
0.8713752,0.9117916743077206,0.8598273,0.8994973030492056,0.87166286,0.8976274787535411,0.8714831,0.9005532750312333,0.9082624,0.9143822494688079,0.91885006,0.9172480821965359,0.9180622,0.9056830263744554,0.9234432,0.9113932738503775
0.8729031,0.9109114249037227,0.85621166,0.89696547169119,0.86855745,0.8977691218130311,0.86932373,0.89880421202927,0.90811396,0.9142080880560104,0.9172652,0.916519143323267,0.91645885,0.9060259971876393,0.92313266,0.9107755662319834
0.866662,0.9100678525582248,0.851774,0.896561846402231,0.86979747,0.89564447592068,0.8684068,0.8979475281099412,0.9071655,0.9144170817513673,0.9165937,0.9157902044499983,0.9161403,0.9056144322118187,0.92285895,0.9104667124227864
0.87384987,0.9079039061067302,0.85014915,0.8958279822404873,0.86723185,0.893201133144476,0.866537,0.8976619668034982,0.9067707,0.913964262078094,0.92077684,0.91533895657607,0.91611505,0.9053743526425901,0.9222319,0.9100205902539464
0.86186576,0.9080872913992298,0.8479054,0.8941400946684769,0.86061263,0.8919263456090653,0.86505914,0.8965554167410316,0.9074724,0.9135114424048207,0.9149473,0.9145058835780485,0.9154525,0.9044483314469939,0.9219165,0.9103294440631433
0.8654063,0.905960022006235,0.84394145,0.8946537995816976,0.86194587,0.8913243626062324,0.86535835,0.8936641085132965,0.90600455,0.912501306210596,0.91467345,0.9139505015793675,0.9174398,0.9037623898206262,0.9215443,0.9093342484557309
0.8566632,0.9061434072987347,0.8432765,0.8918284225589843,0.86092687,0.8902620396600567,0.8615967,0.8932000713903266,0.9069257,0.9117349959942876,0.9150362,0.9142629039536256,0.9121207,0.9034194190074425,0.92163074,0.9092999313658202
0.86457026,0.9042362002567393,0.8385949,0.8898102961141893,0.85747254,0.8900849858356941,0.8602097,0.8922719971443869,0.9043442,0.9114563377338117,0.9131963,0.9143323267034608,0.91110444,0.9025276948931645,0.9209864,0.9092312971859986
0.8519225,0.9014854208692462,0.83350813,0.8880857153340918,0.85620785,0.8882082152974505,0.85849786,0.8914153132250581,0.9043963,0.9112821763210144,0.91323054,0.9131521399562637,0.910776,0.9021504269986623,0.92033195,0.9083047357584075
0.85207844,0.9015220979277462,0.83096015,0.8870949987157378,0.853009,0.8876770538243627,0.85746145,0.8904872389791183,0.9025748,0.9106551952349438,0.9130156,0.9128744489569233,0.9094877,0.9019103474294338,0.91958,0.9080301990391214
0.85111666,0.8998349532367503,0.827893,0.8858107364326864,0.8517513,0.8866501416430594,0.85427666,0.8894877744065679,0.9032124,0.9103417046919086,0.91145563,0.9125273352077475,0.9085872,0.9011901087217478,0.91879964,0.9076183939601922
0.8452481,0.8997615991197505,0.82363236,0.8859942024731223,0.8504896,0.8859065155807365,0.85260355,0.8874888452614671,0.90150976,0.9102372078442301,0.9111848,0.9125273352077475,0.90813935,0.9004698700140618,0.9185953,0.9070693205216198
0.84494686,0.8981478085457545,0.82354474,0.8847833266062454,0.8481618,0.8854461756373939,0.8502667,0.8873103694449401,0.9017519,0.9096102267581596,0.90982544,0.9116942622097262,0.90652263,0.9003669787701066,0.91757345,0.9063829787234042
0.8402991,0.8981111314872547,0.8224486,0.8840127692364144,0.8458204,0.8841713881019831,0.8486395,0.886703551668749,0.9011445,0.9091574070848863,0.90950966,0.9117636849595613,0.9050977,0.9001611962821964,0.91734505,0.9066231983527797
0.8422762,0.8961672473867596,0.816455,0.8818845631673577,0.8446572,0.8828257790368272,0.84713006,0.8863822951990006,0.90044093,0.90891358110697,0.90996873,0.9116942622097262,0.90564287,0.8994752546558287,0.9167032,0.905628002745367
0.83703625,0.8957271226847607,0.81829023,0.8823248816644039,0.83951235,0.8813031161473088,0.8457984,0.8845261467071213,0.90025043,0.9077641157825074,0.9086468,0.9104099413377763,0.90502334,0.8998868196316493,0.9159868,0.905490734385724
0.83992994,0.8948468732807628,0.81429887,0.8808204601328294,0.839041,0.8803824362606233,0.8421098,0.8842048902373729,0.8997612,0.9081472708906616,0.9084735,0.910757055086952,0.9032428,0.8996467400624206,0.9155922,0.9052161976664378
0.8300729,0.8941133321107647,0.8206322,0.8792426521850806,0.83090353,0.8778682719546742,0.8410797,0.8830626450116009,0.89884686,0.9077989480650667,0.90740454,0.9092991773404145,0.90299344,0.898686421785506,0.914013,0.9048730267673301
0.83422744,0.8926095727122684,0.80258226,0.8794261182255165,0.82906604,0.876770538243626,0.83915365,0.8828127788684633,0.8977084,0.907450625239472,0.9070492,0.9094380228400847,0.9018073,0.8990293925986899,0.91432405,0.9045298558682224
0.8284521,0.8926829268292682,0.8074691,0.8786555608556856,0.8261727,0.8753186968838528,0.8391242,0.8813135820096377,0.897812,0.9073112961092341,0.9060215,0.9093338887153319,0.9017997,0.8985835305415509,0.9129238,0.9046671242278654
0.8284993,0.8904823033192738,0.79406655,0.8767842072432394,0.82495594,0.8747521246458924,0.83600926,0.8801356416205605,0.89661527,0.9067539795882825,0.9061322,0.9092297545905794,0.89998984,0.8981033714030935,0.9155586,0.9025051475634867
0.8225143,0.8909591050797725,0.7914269,0.8748027740065315,0.82133245,0.8739376770538244,0.830909,0.8780653221488489,0.89638066,0.9057786756766172,0.9052321,0.9083272588427228,0.8996022,0.897245944370134,0.9099109,0.902882635552505
0.8233744,0.8884283880432788,0.7848065,0.874105603052875,0.8197124,0.8732294617563741,0.82861686,0.8781367124754597,0.8959601,0.9057786756766172,0.90545297,0.9087090839668159,0.90034175,0.8972116472888158,0.91026783,0.9019217570350034
0.8196552,0.8889785439207775,0.78330195,0.873701977763916,0.81732285,0.8725920679886686,0.8280957,0.87720863822952,0.89524984,0.9056741788289386,0.904258,0.9086049498420632,0.89966965,0.896800082312995,0.9097755,0.9015442690459848
0.81284904,0.8856409315972857,0.7885467,0.872527795105126,0.8162472,0.871671388101983,0.82459307,0.8761020881670535,0.8949897,0.9057786756766172,0.9036815,0.9073206289701136,0.89875746,0.8963199231745378,0.9071579,0.9013383665065202
0.8027873,0.8852008068952869,0.7807243,0.87208747660808,0.8126571,0.8709985835694052,0.8245404,0.8755309655541674,0.8944833,0.905395520568463,0.90212154,0.9074594744697838,0.8980863,0.8963542202558562,0.90732515,0.900617707618394
0.8025627,0.8836603704382908,0.7766099,0.8702528162037207,0.810874,0.8700779036827196,0.820459,0.8743887203283957,0.89448357,0.9045595457870356,0.90182817,0.9066264014717622,0.8979051,0.8960112494426723,0.905568,0.9009951956074125
0.79830194,0.8843939116082891,0.7701644,0.8699959637471104,0.80780137,0.8688031161473089,0.82227755,0.8735320364090666,0.8936436,0.9045595457870356,0.9022343,0.9066958242215973,0.8966768,0.8956339815481702,0.90544724,0.9005490734385724
0.7988434,0.8817898404547955,0.77812004,0.8686016218397975,0.80476165,0.868130311614731,0.81847036,0.8736748170622881,0.89351916,0.9040370615486434,0.900923,0.9061404422229165,0.89732385,0.8950166340844393,0.90487266,0.900617707618394
0.7935324,0.8818265175132954,0.76865065,0.8680512237184898,0.8032204,0.8679886685552408,0.81640744,0.8715331072639658,0.8943459,0.9039673969835245,0.9006938,0.9062098649727516,0.8940642,0.8948108515965291,0.90462637,0.8994852436513384
0.79475534,0.8805428204657986,0.7659843,0.8676475984295307,0.8009989,0.8663243626062324,0.80987144,0.8708192039978583,0.89335966,0.9038280678532866,0.89997447,0.9055850602242356,0.89451385,0.8941592070514799,0.9025564,0.8991420727522306
0.78610575,0.8803961122317989,0.7648277,0.8658496312332589,0.79798675,0.865545325779037,0.80689263,0.8689273603426736,0.893296,0.9036190741579296,0.8995565,0.9047519872262141,0.8941208,0.8946050691086188,0.9024583,0.8986616334934797
0.7909893,0.8837704016137906,0.75761104,0.8648589146149049,0.795521,0.8650141643059491,0.8063053,0.8684633232197037,0.8929496,0.9029572607892995,0.8992624,0.9048561213509666,0.8941866,0.8941935041327983,0.90238404,0.8986273164035689
0.7817919,0.883550339262791,0.75530565,0.8656294719847357,0.79347193,0.8644475920679886,0.8019476,0.8678922006068178,0.8932278,0.9032359190497755,0.89905035,0.904925544100802,0.8940518,0.8941249099701616,0.90137136,0.8991077556623198
