0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8890931,0.965193471483587,0.82592803,0.9593806186474884,0.8771979,0.9484361194557344,0.8631957,0.952525432803855,0.91557854,0.9494235257236406,0.91472423,0.9483841854975876,0.9464996,0.9426895771169873,0.96322334,0.9460878517501715
0.8779471,0.9656335961855859,0.82804644,0.9580596631563499,1.078658,0.9472698356600106,0.88010126,0.950776369801892,0.90830505,0.9487965446375701,0.9057047,0.9477940921239891,0.9424649,0.9419007442466646,0.95380545,0.943719972546328
0.8893739,0.9624426920960938,0.8217933,0.9567387076652113,0.86807436,0.9462095776638981,0.867581,0.9503123326789221,0.91216743,0.9473335887700721,0.90694815,0.9466833281266271,0.94432503,0.9405974551565661,0.9629717,0.9425875085792724
0.90098214,0.9633596185585915,0.83530915,0.9550141268851137,0.86572266,0.9444424810037109,0.8579851,0.948670355166875,0.9127479,0.9462537880107285,0.9096174,0.9453990072546773,0.9449974,0.9394656514730595,0.9529742,0.9415923129718599
0.7791867,0.9606088391710984,0.8225069,0.9533996257292776,0.86982584,0.9433822230075984,0.86956155,0.9475638051044083,0.9073873,0.9453829809467416,0.90195817,0.9450518935055017,0.9411525,0.9377507974071406,0.9592073,0.9407687028140014
1.1072007,0.9598752980011004,0.8404015,0.9525923751513595,0.869838,0.9424279908110974,0.8664558,0.9467428163483848,0.91162103,0.9445818384478736,0.9273911,0.9440105522579748,0.9409952,0.9374764207565935,0.9572019,0.9389155799588195
0.9123734,0.958371538602604,0.8166499,0.9518585109896159,0.8694749,0.9410496554161513,0.8683587,0.9447081920399786,0.8975916,0.9442335156222788,0.90435004,0.9433857475094588,0.9470698,0.93607024042254,0.9553317,0.9387783115991762
0.89810526,0.9572712268476067,0.83430123,0.9510512604116979,0.8706076,0.9401307651528539,0.8438344,0.9447795823665893,0.9132887,0.9426660629071024,0.90742075,0.9418584470130862,0.9454069,0.9355214871214459,0.955225,0.9375772134522992
0.9001328,0.9680542820465798,0.84075844,0.9485928154698565,0.8704119,0.9393885845555752,0.85385525,0.943101909691237,0.905116,0.9414121007349613,0.9083476,0.9405741261411366,0.94259584,0.9350413279829887,0.9544582,0.9370624571036376
0.9314765,0.9557307903906106,0.8161136,0.9487028950941182,0.87239367,0.9378335394946103,0.8574202,0.9421024451186865,0.90909785,0.9413424361698424,0.908389,0.9407129716408067,0.9457692,0.9338066330555269,0.95518184,0.9363761153054221
0.90384656,0.9541169998166147,0.8040929,0.9465746890250615,0.8595741,0.9367379395652943,0.86282265,0.9409958950562199,0.8930914,0.9391828346511547,0.91351223,0.9399493213926203,0.9433504,0.9332921768357513,0.9545387,0.934866163349348
0.8963305,0.9536768751146157,0.8226714,0.9455839724067076,0.87008893,0.9358190493019968,0.86807907,0.9395680885240051,0.8942082,0.9396704866069875,0.9108393,0.9385955777708356,0.9409025,0.932366155640155,0.9531189,0.9344543582704186
0.89094317,0.9515129286631212,0.82616925,0.9440061644589588,0.8645941,0.9347234493726807,0.8687308,0.9391040514010353,0.9173902,0.9377895433487757,0.90317595,0.9382137526467423,0.9426796,0.9311314607126934,0.95212984,0.9335621139327385
0.8808448,0.9520264074821199,0.8267281,0.9437126187942612,0.8621407,0.9335571655769571,0.85814,0.9371765125825452,0.9081167,0.9373018913929431,0.90365136,0.9368947203998751,0.9368553,0.9305141132489624,0.95335543,0.9327728208647906
0.8901895,0.9498624610306252,0.8485968,0.9426852089678202,0.8655292,0.9326029333804559,0.8566837,0.9364983044797431,0.8970088,0.9369187362847888,0.9086117,0.9365128952757819,0.93763584,0.9292451212401824,0.9539956,0.9321207961564859
0.88446015,0.9497157527966257,0.83025813,0.9403368436502404,0.85922086,0.9311185721858986,0.8651582,0.9355345350704979,0.9048906,0.9356996063952072,0.91036034,0.9365128952757819,0.9369126,0.9291079329149089,0.94715744,0.931640356897735
0.8830104,0.9484687328076288,0.82060766,0.9400799911936301,0.859349,0.9307298109206574,0.85637206,0.9339639478850615,0.89886177,0.9348287993312203,0.90602076,0.9357492450275956,0.94061005,0.9280104263127207,0.95237774,0.9308510638297871
0.88871396,0.9460847240051347,0.8412031,0.9380985579569222,0.86428624,0.9294221593921187,0.85784006,0.933035873639122,0.8995088,0.9342714828102686,0.913761,0.9348120379048214,0.9388753,0.9277360496621737,0.9501559,0.930404941660947
0.88445204,0.9454245369521365,0.81511545,0.9378417055003119,0.86413777,0.9287506626612476,0.8615502,0.9325361413528467,0.9002491,0.9342366505277092,0.90754443,0.9338401194071297,0.93814987,0.9265699488973488,0.9490464,0.9294440631434454
0.88373816,0.9447643498991379,0.8297179,0.9371078413385683,0.86076736,0.9276550627319314,0.8578676,0.93189362841335,0.9050522,0.9333310111811628,0.9027838,0.9332153146586136,0.9398488,0.9262612751654833,0.9495199,0.9281743308167466
0.87787485,0.9437740693196405,0.8025541,0.9359336586797784,0.8590854,0.9263827531365966,0.862498,0.9308227735141889,0.9060602,0.9320422167264623,0.9040938,0.9325905099100975,0.9399133,0.9253695510512056,0.9526672,0.9286204529855867
0.87516564,0.943150559325142,0.8287488,0.934062305067332,0.8618901,0.925216469340873,0.8584107,0.9292164911654471,0.91204643,0.9317983907485459,0.90781796,0.9323128189107571,0.9371401,0.9248550948314298,0.94199955,0.9268359643102265
0.9137912,0.9421602787456446,0.8218882,0.9325578835357576,0.85362124,0.924368262943983,0.8600218,0.928431197572729,0.9059452,0.9304747640112857,0.9112065,0.9316533027873235,0.93285906,0.9241005590424254,0.94889015,0.9272820864790666
0.8966471,0.9414634146341463,0.834581,0.9315671669174037,0.8630529,0.9228839017494257,0.85385644,0.9274674281634839,0.89649326,0.9297432860775368,0.91018534,0.9312714776632303,0.93622255,0.9234489144973762,0.94512564,0.9256691832532601
0.88304394,0.9398496240601504,0.8164386,0.9302829046343521,0.86044496,0.9222124050185545,0.85569596,0.9262180974477959,0.90169966,0.9298129506426557,0.91509515,0.9305078274150439,0.93336993,0.9226943787083719,0.9485049,0.9259437199725462
0.87459624,0.9387126352466532,0.8263463,0.9299893589696547,0.85558766,0.9211168050892384,0.85212225,0.92518293771194,0.8994746,0.9288724790135499,0.9058323,0.9298830226665278,0.9292476,0.9220427341633227,0.9436267,0.9254975978037061
0.89933133,0.9372822299651568,0.8420403,0.9283381646057315,0.85973483,0.9204099664251635,0.86610454,0.9242548634660005,0.8974072,0.928663485318193,0.8993109,0.9287028359193308,0.93173337,0.9211510100490448,0.94670177,0.9240219629375429
0.89150655,0.9369888134971575,0.8200966,0.9270539023226801,0.8614938,0.9197384696942923,0.8518259,0.9234695698732822,0.89838773,0.9274791877111708,0.92074656,0.9276267832968864,0.9295965,0.9202592859347668,0.9491427,0.9237131091283458
0.8944565,0.9349348982211627,0.9015825,0.9257329468315415,0.8941676,0.9211168050892384,0.87128615,0.922291629484205,0.9060865,0.9267128774948623,0.9028326,0.9272796695477109,0.9308201,0.920362177178722,0.9442118,0.9232669869595057
0.91262317,0.9341646799926646,0.8182254,0.924632150588926,0.8615946,0.9191023148966249,0.8527052,0.9214706407281814,0.89534545,0.9186317879410639,0.9071696,0.9270019785483703,0.93778425,0.9149775354117364,0.94576955,0.9225120109814687
0.89247215,0.9328809829451677,0.838904,0.9237882068029207,0.8653208,0.9176179537020676,0.85497254,0.9210779939318223,0.89758134,0.9235779720645094,0.9014263,0.9267937102988649,0.93307674,0.9156291799567857,0.9466996,0.9222717913520933
0.92204356,0.9347515129286631,0.8192523,0.9230543426411773,0.85505354,0.9175826117688637,0.8496534,0.919043369623416,0.9028119,0.92354313978195,0.8977874,0.9262730396751014,0.93016416,0.9156977741194224,0.9434225,0.9206932052161977
0.90334547,0.9317806711901706,0.8440409,0.9212930686529924,0.8622315,0.9159215409082878,0.85424364,0.919043369623416,0.89044774,0.9238914626075447,0.9049569,0.9254746780519976,0.9335122,0.915834962444696,0.9446595,0.921379547014413
0.8981344,0.9317806711901706,0.8110709,0.9201922724103769,0.86084664,0.9145078635801379,0.8512328,0.9173656969480635,0.89608955,0.922672332717963,0.9104763,0.9246416050539762,0.92994225,0.914840347086463,0.9431232,0.9199382292381605
0.8753145,0.9301668806161745,0.84809446,0.9183943052141049,0.8610919,0.913518289450433,0.8482368,0.9164733178654292,0.8929156,0.9230206555435579,0.9033349,0.9249540074282342,0.92489016,0.9150118324930547,0.9418044,0.9202814001372683
0.9096334,0.9287364753346781,0.8303792,0.917220122555315,0.86308384,0.9128821346527656,0.8531851,0.9153310726396573,0.8942609,0.9223936744574872,0.90820026,0.9245721823041412,0.92308563,0.9141544054600953,0.940004,0.9197323266986959
0.90491927,0.9282596735741793,0.83189446,0.9164862583935715,0.85658514,0.912245979855098,0.85231555,0.9149384258432983,0.89321506,0.922080183914452,0.90086484,0.9235655524315317,0.9298048,0.9138457317282298,0.9438627,0.9184969114619079
0.908201,0.9266092059416835,0.843272,0.9156423146075662,0.85757077,0.9100901219296695,0.85356355,0.9136890951276102,0.8984147,0.9219756870667736,0.89882356,0.9236349751813668,0.92879987,0.9136056521590012,0.94155586,0.9179135209334247
0.8703903,0.9257289565376856,0.8241418,0.9139177338274685,0.8541296,0.9100901219296695,0.85389733,0.9130822773514189,0.90021586,0.9213835382632625,0.8995777,0.9223159429344996,0.9227525,0.9127825222073601,0.9403175,0.9177076183939601
0.91597706,0.9248487071336877,0.8489511,0.9135874949546838,0.85796094,0.9081463156034635,0.85177636,0.9123326789220061,0.89418936,0.9204082343515971,0.8952744,0.9220729633100767,0.9267805,0.9124395513941763,0.93728393,0.9175017158544955
0.8851977,0.9241151659636897,0.8464836,0.9118996073826735,0.85206926,0.9084643930022973,0.8632239,0.9107263965732644,0.8938227,0.9204082343515971,0.90637386,0.9222465201846645,0.924599,0.9123709572315396,0.9365614,0.9168840082361016
0.9066396,0.923161562442692,0.82594466,0.9109088907643196,0.86449564,0.9069093479413325,0.8549415,0.9096555416741032,0.8882445,0.9201992406562403,0.9014485,0.9217258495609012,0.9253256,0.9112734506293514,0.9365262,0.9162319835277969
0.9170932,0.9223546671556941,0.84215045,0.9100282537702272,0.84956646,0.9062025092772574,0.8580117,0.9092271997144388,0.8863653,0.919816085548086,0.90534365,0.9205109514387865,0.92296654,0.9105532119216654,0.93893296,0.9154770075497597
0.89601696,0.921144324225197,0.8296134,0.9090375371518732,0.8642651,0.9052836190139602,0.84924185,0.9082277351418883,0.88630986,0.9193632658748129,0.898721,0.9209274879377971,0.92553705,0.910416023596392,0.9411222,0.9150652024708305
0.90291584,0.919200440124702,0.8527354,0.908597218654827,0.8540628,0.9039406255522178,0.84745634,0.9069427092628949,0.8892162,0.9183182973980286,0.90064824,0.9202679718143635,0.92305684,0.910416023596392,0.9388728,0.9144818119423472
0.909732,0.9186502842472034,0.8513415,0.9071294903313397,0.8558329,0.9028096836896978,0.852757,0.9059432446903445,0.8884721,0.918562123375945,0.8961851,0.9198514353153528,0.9239931,0.909798676132661,0.93578684,0.9146877144818119
0.89914405,0.9176600036677057,0.839098,0.9055149891755037,0.85598207,0.9020675030924192,0.8540785,0.9049080849544887,0.888837,0.9178654777247554,0.9057261,0.9198861466902705,0.9243083,0.9092842199128853,0.9348692,0.9137954701441316
0.9158504,0.9167797542637081,0.82336557,0.9052214435108062,0.8560779,0.9011839547623256,0.8463081,0.904372657504908,0.89016235,0.9179351422898743,0.896718,0.915651358950328,0.92232895,0.9084610899612443,0.93489206,0.9136582017844885
0.9054016,0.9157161195672107,0.85118026,0.903753715187319,0.86079466,0.9000530128998057,0.8547557,0.9027306799928609,0.88978004,0.9166811801177331,0.90200204,0.917629907320629,0.9239967,0.9087697636931097,0.9331573,0.9128002745367192
0.91269374,0.914799193104713,0.834237,0.9012952702454776,0.8690616,0.9006891676974732,0.8783271,0.9031233267892201,0.89151514,0.91622836044446,0.9038105,0.9169356798222777,0.92271495,0.9071920979524641,0.93417287,0.9119766643788607
0.90899384,0.9132220795892169,0.8339636,0.9003045536271236,0.8384939,0.9003710902986394,0.83224523,0.9023380331965019,0.8850883,0.9149395659897593,0.90061754,0.9178728869450519,0.9173955,0.9069863154645539,0.9332527,0.9115648592999313
0.8943983,0.9128553090042179,0.84329927,0.8995339962572928,0.8527112,0.898462625905637,0.85245025,0.900624665357844,0.8920456,0.9143125849036887,0.900201,0.9175604845707939,0.918899,0.9067462358953253,0.93054485,0.9113932738503775
0.9251069,0.9117916743077206,0.84558856,0.8994973030492056,0.84261984,0.8976851033751546,0.8470501,0.9005532750312333,0.8905221,0.9143822494688079,0.9017226,0.9172480821965359,0.9157727,0.9056830263744554,0.9372403,0.9107755662319834
0.8558229,0.9109114249037227,0.85648274,0.89696547169119,0.8496882,0.8973670259763209,0.8474124,0.89880421202927,0.8884002,0.9142080880560104,0.907056,0.916519143323267,0.9201039,0.9060259971876393,0.9341335,0.9104667124227864
0.91123384,0.9100678525582248,0.8494118,0.896561846402231,0.83748615,0.8958826647817636,0.84057456,0.8979475281099412,0.8899455,0.9144170817513673,0.89805627,0.9157902044499983,0.91883117,0.9056144322118187,0.93330026,0.9100205902539464
0.82214504,0.9079039061067302,0.84919834,0.8958279822404873,0.84401953,0.8960240325145785,0.8531344,0.8976619668034982,0.8875472,0.913964262078094,0.89545095,0.91533895657607,0.91963786,0.9053743526425901,0.9345473,0.9103294440631433
0.9194702,0.9080872913992298,0.8475477,0.8941400946684769,0.8437486,0.8939035165223539,0.8609438,0.8965554167410316,0.8827527,0.9135114424048207,0.9020912,0.9145058835780485,0.9157242,0.9044483314469939,0.9364476,0.9093342484557309
0.86845994,0.905960022006235,0.89745533,0.8946537995816976,0.8450548,0.8914649231312953,0.8849856,0.8936641085132965,0.8846388,0.912501306210596,0.90689737,0.9139505015793675,0.917752,0.9037623898206262,0.93488294,0.9092999313658202
0.91718626,0.9061434072987347,0.8349092,0.8918284225589843,0.84859306,0.8901926135359605,0.8367849,0.8932000713903266,0.88717836,0.9117349959942876,0.90424514,0.9142629039536256,0.9170013,0.9034194190074425,0.93592477,0.9092312971859986
0.88060284,0.9042362002567393,0.8539747,0.8898102961141893,0.8375745,0.8895918006714968,0.8398721,0.8922719971443869,0.8820578,0.9114563377338117,0.9021847,0.9143323267034608,0.9188849,0.9025276948931645,0.9336159,0.9083047357584075
0.9387152,0.9014854208692462,0.85604835,0.8880857153340918,0.8568828,0.8885315426753844,0.8457653,0.8914153132250581,0.88409626,0.9112821763210144,0.8933011,0.9131521399562637,0.9190357,0.9021504269986623,0.925284,0.9080301990391214
0.90865767,0.9015220979277462,0.84258664,0.8870949987157378,0.84303737,0.8883548330093656,0.83215415,0.8904872389791183,0.88622814,0.9106551952349438,0.8929398,0.9128744489569233,0.9212431,0.9019103474294338,0.93519145,0.9076183939601922
0.89708114,0.8998349532367503,0.8538652,0.8858107364326864,0.8414564,0.8864817105495671,0.84149563,0.8894877744065679,0.8801477,0.9103417046919086,0.9009055,0.9125273352077475,0.9121051,0.9011901087217478,0.9400413,0.9070693205216198
0.896772,0.8997615991197505,0.8423329,0.8859942024731223,0.8456748,0.885951581551511,0.84345746,0.8874888452614671,0.878194,0.9102372078442301,0.89708865,0.9125273352077475,0.9160398,0.9004698700140618,0.92814076,0.9063829787234042
0.9064543,0.8981478085457545,0.8369261,0.8847833266062454,0.8415545,0.8849266654886022,0.84116477,0.8873103694449401,0.8831974,0.9096102267581596,0.9052515,0.9116942622097262,0.9173964,0.9003669787701066,0.9291531,0.9066231983527797
0.89338785,0.8981111314872547,0.8441105,0.8840127692364144,0.84401655,0.8841844848913235,0.84711766,0.886703551668749,0.8797742,0.9091574070848863,0.90262496,0.9117636849595613,0.91681004,0.9001611962821964,0.9287878,0.905628002745367
0.8806443,0.8961672473867596,0.85421973,0.8818845631673577,0.8351178,0.8824527301643401,0.8338978,0.8863822951990006,0.8788382,0.90891358110697,0.88966775,0.9116942622097262,0.9135113,0.8994752546558287,0.9282316,0.905490734385724
0.8993978,0.8957271226847607,0.83218026,0.8823248816644039,0.826487,0.8811097367025977,0.8384145,0.8845261467071213,0.87980187,0.9077641157825074,0.8967811,0.9104099413377763,0.9095084,0.8998868196316493,0.9275978,0.9052161976664378
0.89084077,0.8948468732807628,0.83003664,0.8808204601328294,0.8520682,0.8795900335748366,0.8455581,0.8842048902373729,0.8771684,0.9081472708906616,0.89557624,0.910757055086952,0.91316885,0.8996467400624206,0.927562,0.9048730267673301
0.9190873,0.8941133321107647,0.82006,0.8792426521850806,0.8450854,0.8786711433115393,0.8445298,0.8830626450116009,0.8701307,0.9077989480650667,0.8976509,0.9092991773404145,0.91098595,0.898686421785506,0.92973554,0.9045298558682224
0.87475634,0.8926095727122684,0.8574519,0.8794261182255165,0.85470355,0.8761618660540731,0.84623337,0.8828127788684633,0.876865,0.907450625239472,0.89260274,0.9094380228400847,0.9048339,0.8990293925986899,0.92361695,0.9046671242278654
0.9039089,0.8926829268292682,0.8210118,0.8786555608556856,0.84394693,0.875066266124757,0.8410683,0.8813135820096377,0.8739407,0.9073112961092341,0.8949153,0.9093338887153319,0.91003925,0.8985835305415509,0.9323143,0.9025051475634867
0.8840072,0.8904823033192738,0.8184873,0.8767842072432394,0.8416884,0.8736172468634036,0.8377722,0.8801356416205605,0.8798172,0.9067539795882825,0.8978693,0.9092297545905794,0.91520345,0.8981033714030935,0.9256213,0.902882635552505
0.9049185,0.8909591050797725,0.8730453,0.8748027740065315,0.8497726,0.8730517759321434,0.8549272,0.8780653221488489,0.87842786,0.9057786756766172,0.8928981,0.9083272588427228,0.9039521,0.897245944370134,0.9229402,0.9019217570350034
0.88390756,0.8884283880432788,0.8992892,0.874105603052875,0.8514857,0.8722389114684573,0.84876764,0.8781367124754597,0.8836955,0.9057786756766172,0.8907679,0.9087090839668159,0.9072985,0.8972116472888158,0.9226787,0.9015442690459848
0.8961126,0.8889785439207775,0.85536253,0.873701977763916,0.8445883,0.8715320728043825,0.8399718,0.87720863822952,0.8750279,0.9056741788289386,0.8915732,0.9086049498420632,0.8984958,0.896800082312995,0.92646575,0.9013383665065202
0.8870645,0.8856409315972857,0.8379283,0.872527795105126,0.8495089,0.870895918006715,0.8586204,0.8761020881670535,0.8827181,0.9057786756766172,0.89816755,0.9073206289701136,0.9115295,0.8963199231745378,0.9239993,0.900617707618394
0.9344824,0.8852008068952869,0.8555813,0.87208747660808,0.8451741,0.8699770277434176,0.851385,0.8755309655541674,0.8801132,0.905395520568463,0.9062263,0.9074594744697838,0.90736926,0.8963542202558562,0.9229222,0.9009951956074125
0.89218366,0.8836603704382908,0.8551344,0.8702528162037207,0.84631646,0.8693055310125465,0.8469217,0.8743887203283957,0.87510765,0.9045595457870356,0.8965292,0.9066264014717622,0.90997905,0.8960112494426723,0.9277663,0.9005490734385724
0.926456,0.8843939116082891,0.8648852,0.8699959637471104,0.87214386,0.868386640749249,0.8416209,0.8735320364090666,0.8769626,0.9045595457870356,0.89618325,0.9066958242215973,0.9115655,0.8956339815481702,0.9232681,0.900617707618394
0.89758074,0.8817898404547955,0.83346987,0.8686016218397975,0.848258,0.8671143311539141,0.84486,0.8736748170622881,0.8802734,0.9040370615486434,0.8949741,0.9061404422229165,0.90784335,0.8950166340844393,0.92048293,0.8994852436513384
0.9329812,0.8818265175132954,0.88099855,0.8680512237184898,0.8559817,0.8664428344230429,0.8389243,0.8715331072639658,0.8781297,0.9039673969835245,0.8913707,0.9062098649727516,0.90759516,0.8948108515965291,0.9231659,0.8991420727522306
0.9044805,0.8805428204657986,0.8848343,0.8676475984295307,0.8487016,0.866301466690228,0.86294824,0.8708192039978583,0.8869667,0.9038280678532866,0.89601326,0.9055850602242356,0.9121936,0.8941592070514799,0.9216769,0.8986616334934797
0.93061554,0.8803961122317989,0.85692996,0.8658496312332589,0.8507248,0.8646403958296519,0.8412189,0.8689273603426736,0.87542725,0.9036190741579296,0.8982959,0.9047519872262141,0.9052539,0.8946050691086188,0.9217036,0.8986273164035689
0.8923873,0.8837704016137906,0.8822447,0.8648589146149049,0.84409505,0.8638628732991696,0.84896636,0.8684633232197037,0.87069225,0.9029572607892995,0.8969891,0.9048561213509666,0.8987857,0.8941935041327983,0.9149374,0.8991077556623198
0.93255186,0.883550339262791,0.8764128,0.8656294719847357,0.8511733,0.8633327443011133,0.8500433,0.8678922006068178,0.87596154,0.9032359190497755,0.8899138,0.904925544100802,0.9029425,0.8941249099701616,0.9198613,0.8981125600549074
