0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98427016,0.9772602237300567,0.9707505,0.9681999487686171,0.9317298,0.9629957507082154,0.934425,0.9698732821702659,0.9415932,0.9640182521160612,0.93480104,0.9643514179596654,0.9590351,0.957300133758617,0.95950603,0.9597659611082431
0.98844546,0.9771501925545572,0.9677245,0.9674680718703115,0.92997044,0.9616147308781869,0.93580574,0.9657683383901482,0.93538105,0.961510327771779,0.932753,0.9608802804679094,0.9556558,0.9556881709366533,0.9569523,0.9579074169678197
0.9798097,0.9757564643315606,0.9621538,0.965601785779632,0.92804027,0.9598087818696884,0.9276889,0.9769766196680351,0.93559587,0.9611620049461841,0.92935425,0.9596306709708772,0.9531421,0.9533902664883217,0.9555677,0.9565995525727069
0.9795044,0.9746194755180635,0.96273905,0.9647967211914956,0.9262025,0.9586402266288951,0.9283191,0.9634838479386043,0.9335275,0.9599428750566026,0.9279079,0.9584851955985976,0.9518383,0.9526357306993175,0.95439667,0.9558079504388229
0.9779949,0.9729690078855675,0.9636812,0.9630036227906467,0.9251481,0.9567634560906517,0.92604375,0.9615920042834197,0.9325131,0.9578529381030338,0.9269273,0.9579298135999167,0.9500217,0.951503927015811,0.95302564,0.9537084839098262
0.9753415,0.9732624243535668,0.9529094,0.9631134043253925,0.9221315,0.955630311614731,0.92677,0.9606282348741745,0.9308913,0.9570866278867255,0.9257476,0.9557429969801104,0.9488576,0.9494461021367081,0.95187765,0.9525382894510411
0.97477484,0.9705483220245735,0.95558655,0.960112709042339,0.922066,0.954001416430595,0.92235214,0.9587720863822953,0.9294227,0.9555540074541086,0.92212874,0.9542504078586552,0.9470598,0.9484171896971567,0.950619,0.9512992600240922
0.96778494,0.9697781037960754,0.9528743,0.9586855490906431,0.91960436,0.9528328611898017,0.9197667,0.9576655363198288,0.92744416,0.9546135358250027,0.9199753,0.9527578187372002,0.946153,0.9474911685015605,0.9492916,0.9508174152469454
0.9699559,0.9685310838070785,0.94845295,0.958173235261829,0.91796577,0.9520184135977338,0.91751176,0.9563091201142245,0.92493427,0.9531505799575047,0.91967666,0.952063591238849,0.9444751,0.9461535823301437,0.9482609,0.9495439683359147
0.965837,0.9677241885200807,0.9510657,0.9567826691550481,0.9164834,0.9502832861189803,0.9162283,0.9552025700517581,0.9248213,0.9517921209376851,0.9182626,0.9509875386164046,0.9426668,0.9442329457763143,0.947082,0.9488556186542764
0.9625637,0.9665505226480836,0.94240683,0.9554652907380979,0.91519517,0.949114730878187,0.9159371,0.9534535070497948,0.92311406,0.9515134626772093,0.9176641,0.9498767746190426,0.9422087,0.9439585691257674,0.94602805,0.9476165892273274
0.9621251,0.965193471483587,0.94044775,0.9541479123211477,0.9137087,0.9480524079320113,0.9139619,0.952525432803855,0.9225951,0.9494235257236406,0.9172205,0.9483841854975876,0.9408941,0.9426895771169873,0.94441694,0.9464808122526244
0.9547085,0.9656335961855859,0.93421954,0.9524280016101292,0.9131666,0.9462818696883852,0.9102605,0.950776369801892,0.9215488,0.9487965446375701,0.91354,0.9477940921239891,0.93934983,0.9419007442466646,0.94339883,0.9453450352779212
0.95175123,0.9624426920960938,0.93390876,0.9508178724338566,0.9114872,0.9452195467422096,0.9098467,0.9503123326789221,0.9196123,0.9473335887700721,0.91259664,0.9466833281266271,0.93818444,0.9405974551565661,0.9422822,0.9443469282395456
0.9561705,0.9633596185585915,0.92859703,0.9500128078457203,0.9091313,0.9442634560906515,0.9081627,0.948670355166875,0.9172501,0.9462537880107285,0.91244376,0.9453990072546773,0.93691695,0.9394656514730595,0.9412742,0.9435209086215798
0.9519356,0.9606088391710984,0.9338549,0.9492809309474147,0.9081328,0.9428824362606233,0.90718013,0.9475638051044083,0.9180911,0.9453829809467416,0.9109078,0.9450518935055017,0.9366662,0.9377507974071406,0.94064605,0.9416623644811565
0.94873744,0.9598752980011004,0.92776734,0.9484758663592784,0.9064152,0.9419617563739376,0.9061236,0.9467428163483848,0.91683704,0.9445818384478736,0.90946084,0.9440105522579748,0.9342157,0.9374764207565935,0.93927264,0.9415246945448287
0.9429622,0.958371538602604,0.9210499,0.9460240787499543,0.9027287,0.9412181303116147,0.90237755,0.9447081920399786,0.9157239,0.9442335156222788,0.90896726,0.9433857475094588,0.93378824,0.93607024042254,0.938063,0.9403200826019618
0.9389613,0.9572712268476067,0.9248873,0.9461338602847001,0.90264267,0.9396600566572239,0.669091,0.9447795823665893,0.91465133,0.9426660629071024,0.90632993,0.9418584470130862,0.9328831,0.9355214871214459,0.9383166,0.9398038203407331
0.9385982,0.9680542820465798,0.92118996,0.9440114172796136,0.9006027,0.9385623229461757,0.90191764,0.943101909691237,0.91399205,0.9414121007349613,0.9056912,0.9405741261411366,0.9319919,0.9350413279829887,0.93582493,0.9391154706590948
0.937778,0.9557307903906106,0.9164666,0.9430233834669008,0.8989138,0.9376416430594902,0.897815,0.9421024451186865,0.9129641,0.9413424361698424,0.9053988,0.9407129716408067,0.9310022,0.9338066330555269,0.9357299,0.9376011013594907
0.9368388,0.9541169998166147,0.9138227,0.9414498481355437,0.8978588,0.936543909348442,0.89520174,0.9409958950562199,0.9123941,0.9391828346511547,0.9043923,0.9399493213926203,0.9311535,0.9332921768357513,0.9347826,0.9371880915505076
0.93710524,0.9536768751146157,0.91219264,0.9411570973762213,0.89548045,0.9353753541076488,0.8947144,0.9395680885240051,0.9110088,0.9396704866069875,0.90415376,0.9385955777708356,0.9293774,0.932366155640155,0.9338914,0.9362932369643779
0.93227184,0.9515129286631212,0.90456146,0.9401324697185934,0.8926611,0.9344192634560906,0.89190936,0.9391040514010353,0.91081285,0.9377895433487757,0.9017878,0.9382137526467423,0.92901796,0.9311314607126934,0.9325294,0.935501634830494
0.92971116,0.9520264074821199,0.90909964,0.9377904636440151,0.8919336,0.9329320113314448,0.89116913,0.9371765125825452,0.9094493,0.9373018913929431,0.90045315,0.9368947203998751,0.9276169,0.9305141132489624,0.9322235,0.9348477026329376
0.9245588,0.9498624610306252,0.902947,0.937534306729608,0.89036274,0.9325424929178472,0.8898371,0.9364983044797431,0.9083254,0.9369187362847888,0.90107864,0.9365128952757819,0.9267383,0.9292451212401824,0.93113947,0.9343658578557907
0.9235098,0.9497157527966257,0.8950616,0.9355582391041827,0.88845557,0.9312322946175637,0.8878253,0.9355345350704979,0.9084589,0.9356996063952072,0.8986797,0.9365128952757819,0.92613345,0.9291079329149089,0.9306284,0.9335742557219067
0.91976583,0.9484687328076288,0.89425004,0.9353020821897756,0.8861931,0.9305594900849858,0.88602954,0.9339639478850615,0.906658,0.9348287993312203,0.89834785,0.9357492450275956,0.9253021,0.9280104263127207,0.92992496,0.9331268284288418
0.9238424,0.9460847240051347,0.89358455,0.9345702052914701,0.8857663,0.9294617563739377,0.8844794,0.933035873639122,0.90727246,0.9342714828102686,0.8970265,0.9348120379048214,0.92514855,0.9277360496621737,0.9290803,0.9321631388745484
0.91809416,0.9454245369521365,0.8871903,0.9333992022541808,0.883612,0.9281869688385269,0.881864,0.9325361413528467,0.9050598,0.9342366505277092,0.8965558,0.9338401194071297,0.9234488,0.9265699488973488,0.9281295,0.9308896919635175
0.9148365,0.9447643498991379,0.8850042,0.9315329161635013,0.881401,0.9270184135977338,0.8805121,0.93189362841335,0.90312093,0.9333310111811628,0.8962744,0.9332153146586136,0.922476,0.9262612751654833,0.9273629,0.9313371192565824
0.9111732,0.9437740693196405,0.88196295,0.9300325685219747,0.88126177,0.9261685552407932,0.88050383,0.9308227735141889,0.9048124,0.9320422167264623,0.8940417,0.9325905099100975,0.9232415,0.9253695510512056,0.9264689,0.9295474100843228
0.908191,0.943150559325142,0.8764743,0.929044534709262,0.880106,0.9246813031161474,0.8777086,0.9292164911654471,0.90255004,0.9317983907485459,0.89525735,0.9323128189107571,0.92132384,0.9248550948314298,0.9260691,0.9299948373773878
0.90989035,0.9421602787456446,0.87927824,0.9277637501372269,0.87778443,0.9240084985835695,0.8767378,0.928431197572729,0.9024964,0.9304747640112857,0.893271,0.9316533027873235,0.92132765,0.9241005590424254,0.9251587,0.9283772156255378
0.914424,0.9414634146341463,0.8745902,0.9274709993779047,0.87659,0.9229107648725213,0.8760691,0.9274674281634839,0.9018688,0.9297432860775368,0.89275897,0.9312714776632303,0.92067593,0.9234489144973762,0.92477757,0.928652555498193
0.9046125,0.9398496240601504,0.86518973,0.9258242763567167,0.8747705,0.9222025495750709,0.87412196,0.9262180974477959,0.901289,0.9298129506426557,0.8919926,0.9305078274150439,0.9205035,0.9226943787083719,0.92425376,0.9282051282051281
0.90000504,0.9387126352466532,0.8617385,0.9245434917846819,0.87219495,0.9215297450424929,0.8736634,0.92518293771194,0.9000162,0.9288724790135499,0.8898211,0.9298830226665278,0.9193902,0.9220427341633227,0.9242126,0.9267251763896059
0.9005477,0.9372822299651568,0.8344262,0.9232261133677315,0.87976927,0.9229107648725213,0.869682,0.9242548634660005,0.89979416,0.928663485318193,0.88998777,0.9287028359193308,0.9188872,0.9211510100490448,0.9235289,0.9264154190328687
0.9000302,0.9369888134971575,0.8466256,0.922128298020273,0.87111497,0.9208923512747876,0.8690248,0.9234695698732822,0.89896613,0.9274791877111708,0.88445693,0.9276267832968864,0.91787153,0.9202592859347668,0.92308986,0.9259679917398038
0.8914595,0.9349348982211627,0.8513181,0.9212866395872215,0.8689157,0.9194050991501417,0.86503226,0.922291629484205,0.8972762,0.9267128774948623,0.88699543,0.9272796695477109,0.9177246,0.920362177178722,0.9222469,0.9252108070900018
0.88802606,0.9341646799926646,0.8457826,0.9205547626889158,0.8668862,0.9193696883852691,0.8638519,0.9214706407281814,0.89837223,0.9186317879410639,0.8865805,0.9270019785483703,0.91329795,0.9149775354117364,0.92182857,0.9249698847014284
0.891733,0.9328809829451677,0.8404843,0.9187982581329821,0.86560017,0.9177053824362608,0.86111814,0.9210779939318223,0.89487374,0.9235779720645094,0.88529485,0.9267937102988649,0.91374916,0.9156291799567857,0.9216429,0.9233866804336603
0.86274195,0.9347515129286631,0.8413419,0.9177004427855235,0.86409646,0.9162889518413598,0.8603639,0.919043369623416,0.89484626,0.92354313978195,0.8861288,0.9262730396751014,0.9135532,0.9156977741194224,0.920741,0.9240750301152986
0.88295394,0.9317806711901706,0.8296578,0.9159073443846745,0.8608108,0.9152974504249293,0.8592549,0.919043369623416,0.89405155,0.9238914626075447,0.88482004,0.9254746780519976,0.9138194,0.915834962444696,0.9200267,0.9226294957838581
0.8812148,0.9317806711901706,0.8401908,0.9147363413473854,0.8594177,0.9146600566572239,0.8578143,0.9173656969480635,0.8937724,0.922672332717963,0.8846379,0.9246416050539762,0.9119002,0.914840347086463,0.91929036,0.9229736706246774
0.87456995,0.9301668806161745,0.82675606,0.9140044644490797,0.8566905,0.9140226628895184,0.8547626,0.9164733178654292,0.8930693,0.9230206555435579,0.8830957,0.9249540074282342,0.913403,0.9150118324930547,0.9187326,0.9224229908793667
0.8685059,0.9287364753346781,0.82859856,0.9131628060160282,0.85553926,0.9118626062322946,0.85443276,0.9153310726396573,0.8919865,0.9223936744574872,0.8831087,0.9245721823041412,0.91237587,0.9141544054600953,0.91922706,0.9211839614524178
0.87361956,0.9282596735741793,0.81800824,0.9114428953050097,0.85384375,0.9118626062322946,0.85244787,0.9149384258432983,0.89210755,0.922080183914452,0.88147366,0.9235655524315317,0.91131145,0.9138457317282298,0.9174126,0.9205988642230253
0.8681118,0.9266092059416835,0.818758,0.911113550700772,0.8516269,0.909915014164306,0.8483992,0.9136890951276102,0.89222044,0.9219756870667736,0.88141966,0.9236349751813668,0.9114564,0.9136056521590012,0.9180499,0.9203923593185338
0.8641755,0.9257289565376856,0.8122689,0.909430233834669,0.8507268,0.9102337110481586,0.8479608,0.9130822773514189,0.89158905,0.9213835382632625,0.8805951,0.9223159429344996,0.9114587,0.9127825222073601,0.91787124,0.9201858544140423
0.86015254,0.9248487071336877,0.8159268,0.9084422000219563,0.8482651,0.9086756373937678,0.84672314,0.9123326789220061,0.89074874,0.9204082343515971,0.87921745,0.9220729633100767,0.9108083,0.9124395513941763,0.91924185,0.919566339700568
0.8583161,0.9241151659636897,0.8038338,0.9075639477439895,0.84763366,0.9079674220963173,0.84452885,0.9107263965732644,0.8910504,0.9204082343515971,0.8800127,0.9222465201846645,0.9102244,0.9123709572315396,0.9164052,0.9189124075030116
0.8494334,0.923161562442692,0.8036654,0.9065759139312767,0.843777,0.9070467422096318,0.8434486,0.9096555416741032,0.8900635,0.9201992406562403,0.87975603,0.9217258495609012,0.91016537,0.9112734506293514,0.91556436,0.9181552228532094
0.8559478,0.9223546671556941,0.798612,0.9061367877922933,0.8432516,0.905701133144476,0.84033906,0.9092271997144388,0.88868517,0.919816085548086,0.88005173,0.9205109514387865,0.9094567,0.9105532119216654,0.91552985,0.9177422130442265
0.85023975,0.921144324225197,0.7997596,0.9046730339956819,0.8419743,0.9045679886685553,0.8399143,0.9082277351418883,0.88928956,0.9193632658748129,0.87866855,0.9209274879377971,0.90855724,0.910416023596392,0.9154574,0.917157115814834
0.84392387,0.919200440124702,0.7937562,0.9030629048194094,0.83640563,0.9038243626062323,0.83861464,0.9069427092628949,0.88873833,0.9183182973980286,0.87784207,0.9202679718143635,0.90859944,0.910416023596392,0.91449445,0.9173636207193254
0.83756524,0.9186502842472034,0.7893663,0.9027701540600872,0.8342654,0.9029390934844194,0.835218,0.9059432446903445,0.8876433,0.918562123375945,0.8771311,0.9198514353153528,0.90874904,0.909798676132661,0.9142171,0.9164687661331956
0.8357559,0.9176600036677057,0.78996736,0.9013064002634757,0.8316016,0.9018059490084986,0.83115345,0.9049080849544887,0.88758093,0.9178654777247554,0.87504596,0.9198861466902705,0.9080947,0.9092842199128853,0.9137698,0.9163310961968679
0.8323047,0.9167797542637081,0.777785,0.8988546126541517,0.83590525,0.9024433427762041,0.83133847,0.904372657504908,0.8871385,0.9179351422898743,0.8761752,0.915651358950328,0.90718484,0.9084610899612443,0.9129005,0.9154706590948202
0.83073145,0.9157161195672107,0.77675575,0.8978665788414388,0.83681005,0.9021246458923513,0.8280413,0.9027306799928609,0.8863638,0.9166811801177331,0.8738989,0.917629907320629,0.90651065,0.9087697636931097,0.9133202,0.9146446394768544
0.8266141,0.914799193104713,0.7712993,0.8970981080982179,0.83334017,0.9002124645892351,0.82699054,0.9031233267892201,0.8866876,0.91622836044446,0.87401193,0.9169356798222777,0.90569454,0.9071920979524641,0.91235095,0.9142316296678712
0.8263768,0.9132220795892169,0.7722514,0.8970615142533026,0.8330156,0.8994334277620397,0.828414,0.9023380331965019,0.88441414,0.9149395659897593,0.8746058,0.9178728869450519,0.9055509,0.9069863154645539,0.91221446,0.9140595422474618
0.816727,0.9128553090042179,0.76495826,0.894536538954148,0.8270986,0.8991147308781869,0.8242797,0.900624665357844,0.88528055,0.9143125849036887,0.8735718,0.9175604845707939,0.9056892,0.9067462358953253,0.9114644,0.9134400275339872
0.81449795,0.9117916743077206,0.75620633,0.8941340066600798,0.82713896,0.8976274787535411,0.8231446,0.9005532750312333,0.8840871,0.9143822494688079,0.87356937,0.9172480821965359,0.9053822,0.9056830263744554,0.91128373,0.91313027017725
0.819416,0.9109114249037227,0.7517111,0.893402129761774,0.8206492,0.8977691218130311,0.8184508,0.89880421202927,0.8843991,0.9142080880560104,0.87249196,0.916519143323267,0.9049694,0.9060259971876393,0.91064185,0.9126828428841852
0.8085913,0.9100678525582248,0.75424236,0.8917188128956709,0.8209131,0.89564447592068,0.81593055,0.8979475281099412,0.8831404,0.9144170817513673,0.871885,0.9157902044499983,0.9035583,0.9056144322118187,0.9101755,0.9129926002409223
0.8210276,0.9079039061067302,0.7423505,0.892231126724485,0.81865054,0.893201133144476,0.81411636,0.8976619668034982,0.88367075,0.913964262078094,0.87503415,0.91533895657607,0.90370804,0.9053743526425901,0.9099092,0.9119944932025469
0.8009779,0.9080872913992298,0.7404787,0.8894134006660079,0.80645823,0.8919263456090653,0.80984753,0.8965554167410316,0.8832918,0.9135114424048207,0.8702889,0.9145058835780485,0.90390205,0.9044483314469939,0.9099578,0.911960075718465
0.8089447,0.905960022006235,0.73300326,0.8874007391956672,0.8089316,0.8913243626062324,0.80907995,0.8936641085132965,0.8821066,0.912501306210596,0.8711878,0.9139505015793675,0.90501326,0.9037623898206262,0.9092604,0.9118912407503013
0.79178995,0.9061434072987347,0.72746915,0.8856808284846489,0.80689853,0.8902620396600567,0.80487216,0.8932000713903266,0.88355416,0.9117349959942876,0.87021416,0.9142629039536256,0.90148956,0.9034194190074425,0.9094294,0.9109619686800894
0.80902916,0.9042362002567393,0.72366166,0.8846927946719363,0.8016532,0.8900849858356941,0.80337393,0.8922719971443869,0.8802533,0.9114563377338117,0.866944,0.9143323267034608,0.90183234,0.9025276948931645,0.90873677,0.9106866288074341
0.7807799,0.9014854208692462,0.7193568,0.8834120100999012,0.8003476,0.8882082152974505,0.7991987,0.8914153132250581,0.87913364,0.9112821763210144,0.86870104,0.9131521399562637,0.9019094,0.9021504269986623,0.9077856,0.9102736189984513
0.78517514,0.9015220979277462,0.713595,0.8835949793244777,0.79675657,0.8876770538243627,0.7983249,0.8904872389791183,0.87779266,0.9106551952349438,0.86683315,0.9128744489569233,0.9008266,0.9019103474294338,0.9083405,0.9097229392531406
0.7838195,0.8998349532367503,0.7130275,0.8823873824422733,0.79621214,0.8866501416430594,0.7944374,0.8894877744065679,0.88008875,0.9103417046919086,0.8677097,0.9125273352077475,0.9003325,0.9011901087217478,0.90739447,0.9090345895715023
0.77185744,0.8997615991197505,0.7141453,0.8816189116990522,0.7930296,0.8859065155807365,0.79267496,0.8874888452614671,0.87723047,0.9102372078442301,0.86678386,0.9125273352077475,0.90045196,0.9004698700140618,0.9077893,0.9092755119600757
0.7758436,0.8981478085457545,0.7055837,0.8794964686939657,0.7908893,0.8854461756373939,0.78959006,0.8873103694449401,0.87766844,0.9096102267581596,0.86543036,0.9116942622097262,0.8996983,0.9003669787701066,0.9063469,0.9082774049217002
0.7621954,0.8981111314872547,0.70814383,0.879935594832949,0.7871357,0.8841713881019831,0.78738,0.886703551668749,0.87623143,0.9091574070848863,0.86343783,0.9117636849595613,0.8982411,0.9001611962821964,0.9067286,0.9081397349853725
0.7699651,0.8961672473867596,0.70089245,0.8784352471914224,0.7845425,0.8828257790368272,0.78601164,0.8863822951990006,0.87724596,0.90891358110697,0.86486405,0.9116942622097262,0.8991896,0.8994752546558287,0.905871,0.9078643951127172
0.76062244,0.8957271226847607,0.709947,0.8768617118600651,0.77940196,0.8813031161473088,0.78301555,0.8845261467071213,0.875632,0.9077641157825074,0.8642425,0.9104099413377763,0.8997111,0.8998868196316493,0.9057359,0.9075202202718982
0.7655247,0.8948468732807628,0.6893818,0.8770446810846416,0.7789697,0.8803824362606233,0.7788517,0.8842048902373729,0.8770431,0.9081472708906616,0.8638744,0.910757055086952,0.89773613,0.8996467400624206,0.9056042,0.907176045431079
0.75246745,0.8941133321107647,0.69077444,0.8762762103414207,0.76827663,0.8778682719546742,0.7772861,0.8830626450116009,0.8758946,0.9077989480650667,0.86299384,0.9092991773404145,0.8983471,0.898686421785506,0.90537184,0.9073137153674067
0.7573245,0.8926095727122684,0.675707,0.874409924250741,0.76569027,0.876770538243626,0.77523094,0.8828127788684633,0.87456524,0.907450625239472,0.8631187,0.9094380228400847,0.897543,0.8990293925986899,0.90723974,0.9051454138702462
0.749577,0.8926829268292682,0.67594695,0.8724338566253157,0.7615861,0.8753186968838528,0.7743265,0.8813135820096377,0.87461233,0.9073112961092341,0.86157364,0.9093338887153319,0.8978576,0.8985835305415509,0.9038681,0.9055240061951471
0.74978083,0.8904823033192738,0.6675075,0.8717385735719253,0.7601328,0.8747521246458924,0.76996034,0.8801356416205605,0.87335724,0.9067539795882825,0.8612562,0.9092297545905794,0.89707977,0.8981033714030935,0.9042153,0.9045603166408536
0.740891,0.8909591050797725,0.664396,0.8713360412778571,0.75608504,0.8739376770538244,0.76362354,0.8780653221488489,0.8734035,0.9057786756766172,0.85967875,0.9083272588427228,0.8957903,0.897245944370134,0.9030095,0.9041817243159526
0.7434259,0.8884283880432788,0.669556,0.8701650382405679,0.7540522,0.8732294617563741,0.760125,0.8781367124754597,0.87260896,0.9057786756766172,0.86151516,0.9087090839668159,0.89726144,0.8972116472888158,0.90271086,0.9039752194114611
0.7387773,0.8889785439207775,0.66042364,0.8697259121015846,0.75108963,0.8725920679886686,0.7593864,0.87720863822952,0.8721212,0.9056741788289386,0.85953534,0.9086049498420632,0.8967981,0.896800082312995,0.9031438,0.9032524522457409
0.7246887,0.8856409315972857,0.6597618,0.8678962198558203,0.7497619,0.871671388101983,0.75519276,0.8761020881670535,0.8711893,0.9057786756766172,0.85990715,0.9073206289701136,0.8957345,0.8963199231745378,0.901624,0.9036310445706419
0.7172987,0.8852008068952869,0.6485124,0.8676400629414133,0.74696624,0.8709985835694052,0.7540253,0.8755309655541674,0.8720529,0.905395520568463,0.85809284,0.9074594744697838,0.8954173,0.8963542202558562,0.9023232,0.903183617277577
0.7154122,0.8836603704382908,0.6592783,0.8662494968346325,0.74402064,0.8700779036827196,0.7482451,0.8743887203283957,0.87182504,0.9045595457870356,0.85812306,0.9066264014717622,0.8960745,0.8960112494426723,0.9017512,0.9032524522457409
0.7108512,0.8843939116082891,0.6461695,0.8657005891609031,0.7395559,0.8688031161473089,0.7516327,0.8735320364090666,0.8721895,0.9045595457870356,0.85847205,0.9066958242215973,0.8938268,0.8956339815481702,0.9016483,0.9021166752710378
0.7124903,0.8817898404547955,0.6415871,0.8652980568668349,0.73679805,0.868130311614731,0.74706644,0.8736748170622881,0.8720232,0.9040370615486434,0.8574578,0.9061404422229165,0.89532375,0.8950166340844393,0.9010916,0.9017725004302185
0.70554876,0.8818265175132954,0.6404995,0.8635049584659861,0.7346038,0.8679886685552408,0.7441035,0.8715331072639658,0.87170494,0.9039673969835245,0.8565047,0.9062098649727516,0.89325297,0.8948108515965291,0.90080166,0.9012906556530718
0.70918876,0.8805428204657986,0.6341915,0.8625169246532735,0.73196155,0.8663243626062324,0.73642695,0.8708192039978583,0.87053216,0.9038280678532866,0.8551865,0.9055850602242356,0.8931965,0.8941592070514799,0.9006075,0.9012562381689898
0.69592094,0.8803961122317989,0.63034755,0.8632853953964944,0.7292902,0.865545325779037,0.7324109,0.8689273603426736,0.8694455,0.9036190741579296,0.8557169,0.9047519872262141,0.8929463,0.8946050691086188,0.90043503,0.9017380829461367
0.7048352,0.8837704016137906,0.6321651,0.860943389321916,0.72608215,0.8650141643059491,0.731546,0.8684633232197037,0.8704819,0.9029572607892995,0.8537861,0.9048561213509666,0.8933255,0.8941935041327983,0.9003002,0.9007399759077612
0.6917447,0.883550339262791,0.62814975,0.8605774508727633,0.72307146,0.8644475920679886,0.72822547,0.8678922006068178,0.87132156,0.9032359190497755,0.85461795,0.904925544100802,0.89349645,0.8941249099701616,0.89935905,0.9004646360351057
