0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9828361,0.9946818265175134,0.98581076,0.9935053021685686,0.9956604,0.9797490722742536,0.9854686,0.9819025522041763,0.9802753,0.977533177749138,0.981027,0.9756326148078726,0.9729624,0.9725280378639777,0.98035514,0.9745367192862044
0.98091733,0.9900605171465248,0.9857845,0.9890654239900195,0.99247557,0.9778052659480474,0.98474884,0.9806532214884883,0.98127055,0.976801699815389,0.98026955,0.9741400256864174,0.9705261,0.9710532633672875,0.9794446,0.9716540837336993
0.98347247,0.9896203924445258,0.9718032,0.9883315598282758,0.99440664,0.9759674854214525,0.982212,0.9785829020167767,0.9780845,0.974537601449023,0.97695243,0.9727168593147973,0.9676903,0.9690640326508213,0.9774122,0.9708304735758407
0.9859241,0.9878232165780303,0.9882283,0.9854694895974756,0.9918376,0.9732108146315603,0.98258173,0.9768695341781188,0.9819869,0.9718555156919433,0.97228587,0.9710854246936721,0.96711195,0.9662859690640326,0.97483766,0.968668496911462
0.974611,0.9845956354300384,0.97871006,0.9842586137305985,0.99134356,0.9723979501678741,0.98402995,0.9747278243797967,0.9777024,0.9713678637361107,0.9758686,0.9695581241972995,0.96514535,0.9651884624618444,0.9750848,0.9671928620452985
0.98205584,0.9843022189620392,0.97873366,0.982754192199024,0.9914299,0.969641279377982,0.98035645,0.9731215420310548,0.97671443,0.9699049078686127,0.9761987,0.9678919782012566,0.96387833,0.9633021229893335,0.97284627,0.9650308853809196
0.98915684,0.9821749495690446,0.97114676,0.9814699299159726,0.98964036,0.968227602049832,0.98121476,0.9709441370694272,0.9777105,0.9675711449371278,0.9742642,0.965878718456038,0.96380556,0.961724457248688,0.9723402,0.9637611530542208
0.97846305,0.9772602237300567,0.9779444,0.9773969838182953,0.9887328,0.9662131118572187,0.9801737,0.9698732821702659,0.9787629,0.9640182521160612,0.9733118,0.9643514179596654,0.96444464,0.957300133758617,0.96945906,0.9621825669183253
0.98016465,0.9771501925545572,0.9727174,0.9711224452353869,0.9884991,0.9619367379395654,0.9858773,0.9657683383901482,0.9755171,0.961510327771779,0.9779211,0.9608802804679094,0.9601677,0.9556881709366533,0.9706867,0.9578929306794783
0.9731091,0.9757564643315606,0.972256,0.9708288995706895,0.9851136,0.9611238734758791,0.9784602,0.9769766196680351,0.9723796,0.9611620049461841,0.9728819,0.9596306709708772,0.9590254,0.9533902664883217,0.9662341,0.9569663692518875
0.9740591,0.9746194755180635,0.9689779,0.9700950354089459,0.9843708,0.959745538080933,0.9757535,0.9634838479386043,0.9726167,0.9599428750566026,0.9717829,0.9584851955985976,0.9583801,0.9526357306993175,0.9652394,0.9551132463967055
0.9742108,0.9729690078855675,0.9698076,0.9682236817964995,0.9835597,0.9579430994875421,0.97333086,0.9615920042834197,0.97280765,0.9578529381030338,0.9703897,0.9579298135999167,0.95655704,0.951503927015811,0.9641926,0.953809196980096
0.9749459,0.9732624243535668,0.9657086,0.9674164312185815,0.98267496,0.9567768156918183,0.94127923,0.9606282348741745,0.9715605,0.9570866278867255,0.96847737,0.9557429969801104,0.9547234,0.9494461021367081,0.9616677,0.9530199039121482
0.9728246,0.9705483220245735,0.96395457,0.9656184640223096,0.9809752,0.9549036932320198,0.9706806,0.9587720863822953,0.97216725,0.9555540074541086,0.970407,0.9542504078586552,0.9544903,0.9484171896971567,0.9619733,0.9509265614275909
0.97275686,0.9697781037960754,0.9710163,0.965728543646571,0.9814574,0.9537727513695,0.9728161,0.9576655363198288,0.96939147,0.9546135358250027,0.970204,0.9527578187372002,0.95278394,0.9474911685015605,0.9612539,0.9497597803706245
0.96855307,0.9685310838070785,0.9607342,0.962719700583422,0.9779892,0.9521470224421277,0.9708828,0.9563091201142245,0.9683381,0.9531505799575047,0.9684522,0.952063591238849,0.95259154,0.9461535823301437,0.9590014,0.9485243651338365
0.9659778,0.9677241885200807,0.9591038,0.9612886654680219,0.9790763,0.950980738646404,0.9703148,0.9552025700517581,0.96875775,0.9517921209376851,0.9697584,0.9509875386164046,0.9520644,0.9442329457763143,0.95865375,0.9480439258750857
0.97089636,0.9665505226480836,0.95498985,0.9607749605548013,0.97936124,0.9501678741827178,0.9665191,0.9534535070497948,0.9691613,0.9515134626772093,0.96569204,0.9498767746190426,0.95038486,0.9439585691257674,0.9576591,0.9467741935483871
0.9704202,0.965193471483587,0.94698596,0.9593806186474884,0.978379,0.9484361194557344,0.9830764,0.952525432803855,0.9668585,0.9494235257236406,0.9645352,0.9483841854975876,0.9496248,0.9426895771169873,0.955676,0.9460878517501715
0.9989058,0.9656335961855859,0.95152444,0.9580596631563499,0.97821844,0.9472698356600106,0.96865106,0.950776369801892,0.96308005,0.9487965446375701,0.96721995,0.9477940921239891,0.94841236,0.9419007442466646,0.95648545,0.9448524365133836
0.96806026,0.9624426920960938,0.9489261,0.9567387076652113,0.9745621,0.9462095776638981,0.9653591,0.9503123326789221,0.9641931,0.9473335887700721,0.9656652,0.9466833281266271,0.94720227,0.9405974551565661,0.95429146,0.943719972546328
0.95994496,0.9633596185585915,0.9561653,0.9550141268851137,0.97190267,0.9444424810037109,0.96280444,0.948670355166875,0.9655854,0.9462537880107285,0.965699,0.9453990072546773,0.94756854,0.9394656514730595,0.9542333,0.9425875085792724
0.9629198,0.9606088391710984,0.94438875,0.9533996257292776,0.97312605,0.9433822230075984,0.96368665,0.9475638051044083,0.96521705,0.9453829809467416,0.9636993,0.9450518935055017,0.94492614,0.9377507974071406,0.95284796,0.9415923129718599
0.967764,0.9598752980011004,0.95246816,0.9525923751513595,0.9717234,0.9424279908110974,0.95912343,0.9467428163483848,0.9644614,0.9445818384478736,0.9681823,0.9440105522579748,0.94450974,0.9374764207565935,0.9526301,0.9407687028140014
0.96641177,0.958371538602604,0.941949,0.9518585109896159,0.97168624,0.9410496554161513,0.96004987,0.9447081920399786,0.9605646,0.9442335156222788,0.964069,0.9433857475094588,0.94546866,0.93607024042254,0.9517151,0.9389155799588195
0.9668567,0.9572712268476067,0.9634818,0.9510512604116979,0.9686943,0.9401307651528539,0.9558607,0.9447795823665893,0.96252394,0.9426660629071024,0.9639338,0.9418584470130862,0.94215083,0.9355214871214459,0.9502816,0.9387783115991762
0.9559384,0.9680542820465798,0.94510627,0.9485928154698565,0.9694129,0.9393885845555752,0.95441127,0.943101909691237,0.96269023,0.9414121007349613,0.96360916,0.9405741261411366,0.94204485,0.9350413279829887,0.95100105,0.9375772134522992
0.96195364,0.9557307903906106,0.9353957,0.9487028950941182,0.9672197,0.9378335394946103,0.9563477,0.9421024451186865,0.9607799,0.9413424361698424,0.9605494,0.9407129716408067,0.9414661,0.9338066330555269,0.94783413,0.9370624571036376
0.9547806,0.9541169998166147,0.93673044,0.9465746890250615,0.9663564,0.9367379395652943,0.9578155,0.9409958950562199,0.9572427,0.9391828346511547,0.9629288,0.9399493213926203,0.94054097,0.9332921768357513,0.94870234,0.9363761153054221
0.9530679,0.9536768751146157,0.9386984,0.9455839724067076,0.96676135,0.9358190493019968,0.95571506,0.9395680885240051,0.95793915,0.9396704866069875,0.96159315,0.9385955777708356,0.9390786,0.932366155640155,0.94630086,0.934866163349348
0.95160306,0.9515129286631212,0.93750477,0.9440061644589588,0.9631703,0.9347234493726807,0.95538795,0.9391040514010353,0.9619773,0.9377895433487757,0.9621342,0.9382137526467423,0.9383549,0.9311314607126934,0.94628334,0.9344543582704186
0.95270526,0.9520264074821199,0.9331889,0.9437126187942612,0.96232986,0.9335571655769571,0.95183915,0.9371765125825452,0.95893705,0.9373018913929431,0.96099293,0.9368947203998751,0.9392526,0.9305141132489624,0.94566673,0.9335621139327385
0.9493871,0.9498624610306252,0.93928355,0.9426852089678202,0.96237946,0.9326029333804559,0.94988894,0.9364983044797431,0.9600978,0.9369187362847888,0.9580474,0.9365128952757819,0.93768024,0.9292451212401824,0.94572103,0.9327728208647906
0.9522708,0.9497157527966257,0.9285984,0.9403368436502404,0.96022594,0.9311185721858986,0.95033765,0.9355345350704979,0.95754254,0.9356996063952072,0.9622488,0.9365128952757819,0.9360399,0.9291079329149089,0.9445716,0.9321207961564859
0.94981444,0.9484687328076288,0.9328222,0.9400799911936301,0.95991963,0.9307298109206574,0.94906396,0.9339639478850615,0.9550593,0.9348287993312203,0.9599862,0.9357492450275956,0.9358977,0.9280104263127207,0.9437809,0.931640356897735
0.9462166,0.9460847240051347,0.937968,0.9380985579569222,0.9588187,0.9294221593921187,0.9476779,0.933035873639122,0.9563468,0.9342714828102686,0.95875716,0.9348120379048214,0.93455946,0.9277360496621737,0.9432015,0.9308510638297871
0.9400135,0.9454245369521365,0.9279166,0.9378417055003119,0.9603946,0.9287506626612476,0.94750935,0.9325361413528467,0.95960116,0.9342366505277092,0.9576066,0.9338401194071297,0.9341415,0.9265699488973488,0.9416566,0.930404941660947
0.9506103,0.9447643498991379,0.92510426,0.9371078413385683,0.95553935,0.9276550627319314,0.9466108,0.93189362841335,0.95782423,0.9333310111811628,0.9575187,0.9332153146586136,0.9340681,0.9262612751654833,0.94213665,0.9294440631434454
0.9408865,0.9437740693196405,0.92418593,0.9359336586797784,0.95415115,0.9263827531365966,0.9447582,0.9308227735141889,0.95557827,0.9320422167264623,0.9593568,0.9325905099100975,0.9330641,0.9253695510512056,0.94029385,0.9281743308167466
0.947407,0.943150559325142,0.9236634,0.934062305067332,0.955486,0.925216469340873,0.9455342,0.9292164911654471,0.9560651,0.9317983907485459,0.95703465,0.9323128189107571,0.93333477,0.9248550948314298,0.94010246,0.9286204529855867
0.9387317,0.9421602787456446,0.92719424,0.9325578835357576,0.9527024,0.924368262943983,0.9439157,0.928431197572729,0.9575573,0.9304747640112857,0.9567598,0.9316533027873235,0.93158245,0.9241005590424254,0.93967956,0.9268359643102265
0.9353082,0.9414634146341463,0.9259417,0.9315671669174037,0.9513968,0.9228839017494257,0.9399514,0.9274674281634839,0.9524691,0.9297432860775368,0.9568339,0.9312714776632303,0.9313115,0.9234489144973762,0.9383226,0.9272820864790666
0.9375638,0.9398496240601504,0.91797686,0.9302829046343521,0.94967496,0.9222124050185545,0.9417257,0.9262180974477959,0.9547578,0.9298129506426557,0.95581836,0.9305078274150439,0.93017054,0.9226943787083719,0.9387418,0.9256691832532601
0.93479675,0.9387126352466532,0.9174685,0.9299893589696547,0.94983196,0.9211168050892384,0.9397404,0.92518293771194,0.9542928,0.9288724790135499,0.9580946,0.9298830226665278,0.9304993,0.9220427341633227,0.9378402,0.9259437199725462
0.9375855,0.9372822299651568,0.92347467,0.9283381646057315,0.948233,0.9204099664251635,0.9405081,0.9242548634660005,0.95330656,0.928663485318193,0.9574771,0.9287028359193308,0.9284326,0.9211510100490448,0.93787396,0.9254975978037061
0.93358004,0.9369888134971575,0.91607857,0.9270539023226801,0.9489099,0.9197384696942923,0.93716097,0.9234695698732822,0.951849,0.9274791877111708,0.96004647,0.9276267832968864,0.92897683,0.9202592859347668,0.9355915,0.9240219629375429
0.92980605,0.9349348982211627,0.9297787,0.9257329468315415,0.9694345,0.9211168050892384,0.9360997,0.922291629484205,0.9533088,0.9267128774948623,0.95331293,0.9272796695477109,0.9276655,0.920362177178722,0.9365407,0.9237131091283458
0.93100417,0.9341646799926646,0.9155221,0.924632150588926,0.9532168,0.9191023148966249,0.932397,0.9214706407281814,0.94979596,0.9186317879410639,0.9542742,0.9270019785483703,0.9205413,0.9149775354117364,0.93511623,0.9232669869595057
0.92231137,0.9328809829451677,0.90648335,0.9237882068029207,0.94868124,0.9176179537020676,0.9356732,0.9210779939318223,0.942474,0.9235779720645094,0.95365727,0.9267937102988649,0.9212384,0.9156291799567857,0.93437904,0.9225120109814687
0.9498714,0.9347515129286631,0.9109155,0.9230543426411773,0.94768715,0.9175826117688637,0.93356943,0.919043369623416,0.9456264,0.92354313978195,0.9518844,0.9262730396751014,0.9221126,0.9156977741194224,0.93455184,0.9222717913520933
0.9380443,0.9317806711901706,0.91437423,0.9212930686529924,0.9457989,0.9159215409082878,0.9315225,0.919043369623416,0.9464722,0.9238914626075447,0.9516108,0.9254746780519976,0.9215454,0.915834962444696,0.93234324,0.9206932052161977
0.92252207,0.9317806711901706,0.90411675,0.9201922724103769,0.94302356,0.9145078635801379,0.93102014,0.9173656969480635,0.946671,0.922672332717963,0.95241153,0.9246416050539762,0.9222698,0.914840347086463,0.93283373,0.921379547014413
0.9389069,0.9301668806161745,0.9104847,0.9183943052141049,0.94276416,0.913518289450433,0.93323565,0.9164733178654292,0.945717,0.9230206555435579,0.9542543,0.9249540074282342,0.92039216,0.9150118324930547,0.93176615,0.9199382292381605
0.92883563,0.9287364753346781,0.8978463,0.917220122555315,0.939782,0.9128821346527656,0.9275222,0.9153310726396573,0.9460361,0.9223936744574872,0.95139873,0.9245721823041412,0.9207939,0.9141544054600953,0.93213123,0.9202814001372683
0.9244908,0.9282596735741793,0.9016565,0.9164862583935715,0.9403858,0.912245979855098,0.9275346,0.9149384258432983,0.9468805,0.922080183914452,0.9533087,0.9235655524315317,0.9200566,0.9138457317282298,0.93123555,0.9197323266986959
0.91906416,0.9266092059416835,0.90023935,0.9156423146075662,0.93982434,0.9100901219296695,0.9280329,0.9136890951276102,0.94467,0.9219756870667736,0.95347595,0.9236349751813668,0.9194747,0.9136056521590012,0.92985886,0.9184969114619079
0.9249197,0.9257289565376856,0.9010682,0.9139177338274685,0.9381949,0.9100901219296695,0.9279159,0.9130822773514189,0.946163,0.9213835382632625,0.9516439,0.9223159429344996,0.91881496,0.9127825222073601,0.9296247,0.9179135209334247
0.92105246,0.9248487071336877,0.90004283,0.9135874949546838,0.9374324,0.9081463156034635,0.9245316,0.9123326789220061,0.9454326,0.9204082343515971,0.95248806,0.9220729633100767,0.9192258,0.9124395513941763,0.9291943,0.9177076183939601
0.92742395,0.9241151659636897,0.9017699,0.9118996073826735,0.9342229,0.9084643930022973,0.9274342,0.9107263965732644,0.94564384,0.9204082343515971,0.95085865,0.9222465201846645,0.9170602,0.9123709572315396,0.9280293,0.9175017158544955
0.91948366,0.923161562442692,0.8944816,0.9109088907643196,0.9351091,0.9069093479413325,0.9244106,0.9096555416741032,0.9442391,0.9201992406562403,0.95172626,0.9217258495609012,0.917808,0.9112734506293514,0.92513776,0.9168840082361016
0.9178654,0.9223546671556941,0.9013579,0.9100282537702272,0.93269336,0.9062025092772574,0.92504036,0.9092271997144388,0.9447926,0.919816085548086,0.9489726,0.9205109514387865,0.91687614,0.9105532119216654,0.928511,0.9162319835277969
0.91029155,0.921144324225197,0.8967404,0.9090375371518732,0.9350945,0.9052836190139602,0.91899663,0.9082277351418883,0.9424542,0.9193632658748129,0.9471396,0.9209274879377971,0.91676265,0.910416023596392,0.9264536,0.9154770075497597
0.91831756,0.919200440124702,0.89660764,0.908597218654827,0.93408763,0.9039406255522178,0.91941744,0.9069427092628949,0.94376016,0.9183182973980286,0.94951,0.9202679718143635,0.9162632,0.910416023596392,0.92591536,0.9150652024708305
0.91246855,0.9186502842472034,0.8929888,0.9071294903313397,0.9266447,0.9028096836896978,0.9175594,0.9059432446903445,0.9437469,0.918562123375945,0.94922817,0.9198514353153528,0.9152938,0.909798676132661,0.9244549,0.9144818119423472
0.9172218,0.9176600036677057,0.8946795,0.9055149891755037,0.9292518,0.9020675030924192,0.919919,0.9049080849544887,0.94342846,0.9178654777247554,0.95091504,0.9198861466902705,0.9146632,0.9092842199128853,0.9251064,0.9146877144818119
0.9085518,0.9167797542637081,0.89183813,0.9052214435108062,0.9264149,0.9011839547623256,0.9131956,0.904372657504908,0.9420264,0.9179351422898743,0.94848144,0.915651358950328,0.91524637,0.9084610899612443,0.9243859,0.9137954701441316
0.91325545,0.9157161195672107,0.8888333,0.903753715187319,0.927106,0.9000530128998057,0.91512704,0.9027306799928609,0.94313085,0.9166811801177331,0.9477614,0.917629907320629,0.91510284,0.9087697636931097,0.9241878,0.9136582017844885
0.90674806,0.914799193104713,0.8842059,0.9012952702454776,0.93214476,0.9006891676974732,0.92006004,0.9031233267892201,0.9409796,0.91622836044446,0.94777143,0.9169356798222777,0.9133039,0.9071920979524641,0.92417884,0.9128002745367192
0.91062045,0.9132220795892169,0.88377035,0.9003045536271236,0.9242446,0.9003710902986394,0.9110747,0.9023380331965019,0.93979055,0.9149395659897593,0.9471829,0.9178728869450519,0.91162074,0.9069863154645539,0.9235393,0.9119766643788607
0.9076202,0.9128553090042179,0.88250583,0.8995339962572928,0.9251108,0.898462625905637,0.91274256,0.900624665357844,0.94090414,0.9143125849036887,0.94842786,0.9175604845707939,0.9127648,0.9067462358953253,0.922328,0.9115648592999313
0.9019007,0.9117916743077206,0.87645185,0.8994973030492056,0.9236046,0.8976851033751546,0.9101543,0.9005532750312333,0.9400048,0.9143822494688079,0.947577,0.9172480821965359,0.91019666,0.9056830263744554,0.92196834,0.9113932738503775
0.8960763,0.9109114249037227,0.8803847,0.89696547169119,0.9256251,0.8973670259763209,0.91258085,0.89880421202927,0.9395163,0.9142080880560104,0.94658315,0.916519143323267,0.9116728,0.9060259971876393,0.921355,0.9107755662319834
0.8999725,0.9100678525582248,0.8792479,0.896561846402231,0.9212358,0.8958826647817636,0.9090897,0.8979475281099412,0.9396295,0.9144170817513673,0.94782346,0.9157902044499983,0.9107792,0.9056144322118187,0.92117834,0.9104667124227864
0.8857968,0.9079039061067302,0.882643,0.8958279822404873,0.9223447,0.8960240325145785,0.90954876,0.8976619668034982,0.93848515,0.913964262078094,0.950786,0.91533895657607,0.9099737,0.9053743526425901,0.92124975,0.9100205902539464
0.9005233,0.9080872913992298,0.8735882,0.8941400946684769,0.91896033,0.8939035165223539,0.9105636,0.8965554167410316,0.9389742,0.9135114424048207,0.9468366,0.9145058835780485,0.9091498,0.9044483314469939,0.9211458,0.9103294440631433
0.89119405,0.905960022006235,0.9043969,0.8946537995816976,0.9194759,0.8914649231312953,0.91890466,0.8936641085132965,0.9376572,0.912501306210596,0.9445789,0.9139505015793675,0.9128413,0.9037623898206262,0.9195645,0.9093342484557309
0.8984833,0.9061434072987347,0.8742001,0.8918284225589843,0.9187852,0.8901926135359605,0.90396,0.8932000713903266,0.9419949,0.9117349959942876,0.9496182,0.9142629039536256,0.9099934,0.9034194190074425,0.91897106,0.9092999313658202
0.8836299,0.9042362002567393,0.87681866,0.8898102961141893,0.915169,0.8895918006714968,0.9013839,0.8922719971443869,0.93796897,0.9114563377338117,0.94689,0.9143323267034608,0.9079678,0.9025276948931645,0.9194561,0.9092312971859986
0.8997278,0.9014854208692462,0.8727566,0.8880857153340918,0.9224661,0.8885315426753844,0.9014466,0.8914153132250581,0.9384835,0.9112821763210144,0.94475365,0.9131521399562637,0.90826494,0.9021504269986623,0.9189031,0.9083047357584075
0.8856437,0.9015220979277462,0.87181437,0.8870949987157378,0.9158207,0.8883548330093656,0.89849997,0.8904872389791183,0.9382683,0.9106551952349438,0.9446664,0.9128744489569233,0.90724117,0.9019103474294338,0.9181472,0.9080301990391214
0.8883571,0.8998349532367503,0.8714725,0.8858107364326864,0.9137192,0.8864817105495671,0.8976472,0.8894877744065679,0.93533915,0.9103417046919086,0.945567,0.9125273352077475,0.90729827,0.9011901087217478,0.9190691,0.9076183939601922
0.8882841,0.8997615991197505,0.8660272,0.8859942024731223,0.9118787,0.885951581551511,0.89776003,0.8874888452614671,0.9352795,0.9102372078442301,0.9463583,0.9125273352077475,0.90599215,0.9004698700140618,0.91725826,0.9070693205216198
0.89089835,0.8981478085457545,0.8674543,0.8847833266062454,0.9093071,0.8849266654886022,0.8963585,0.8873103694449401,0.93588436,0.9096102267581596,0.9451717,0.9116942622097262,0.90691125,0.9003669787701066,0.9182141,0.9063829787234042
0.88397145,0.8981111314872547,0.86548567,0.8840127692364144,0.9084848,0.8841844848913235,0.8951399,0.886703551668749,0.9351623,0.9091574070848863,0.94540256,0.9117636849595613,0.9065956,0.9001611962821964,0.91641134,0.9066231983527797
0.88345927,0.8961672473867596,0.86225486,0.8818845631673577,0.90715045,0.8824527301643401,0.8929838,0.8863822951990006,0.934402,0.90891358110697,0.9421015,0.9116942622097262,0.90476394,0.8994752546558287,0.91589254,0.905628002745367
0.8787544,0.8957271226847607,0.8601502,0.8823248816644039,0.90321684,0.8811097367025977,0.8932874,0.8845261467071213,0.93436563,0.9077641157825074,0.94397694,0.9104099413377763,0.9040834,0.8998868196316493,0.91546416,0.905490734385724
0.88327366,0.8948468732807628,0.85937774,0.8808204601328294,0.90743536,0.8795900335748366,0.894194,0.8842048902373729,0.93218255,0.9081472708906616,0.94226515,0.910757055086952,0.904321,0.8996467400624206,0.91526496,0.9052161976664378
0.88028455,0.8941133321107647,0.85600513,0.8792426521850806,0.90251017,0.8786711433115393,0.8912232,0.8830626450116009,0.9328892,0.9077989480650667,0.9431032,0.9092991773404145,0.90324914,0.898686421785506,0.91520333,0.9048730267673301
0.87943214,0.8926095727122684,0.85986125,0.8794261182255165,0.8991003,0.8761618660540731,0.89088094,0.8828127788684633,0.93334424,0.907450625239472,0.9418037,0.9094380228400847,0.90231496,0.8990293925986899,0.91442126,0.9045298558682224
0.873426,0.8926829268292682,0.8557944,0.8786555608556856,0.8947985,0.875066266124757,0.8890204,0.8813135820096377,0.9329806,0.9073112961092341,0.9426929,0.9093338887153319,0.90312225,0.8985835305415509,0.9140874,0.9046671242278654
0.87749934,0.8904823033192738,0.8576934,0.8767842072432394,0.8945687,0.8736172468634036,0.889747,0.8801356416205605,0.92701685,0.9067539795882825,0.9427831,0.9092297545905794,0.90298104,0.8981033714030935,0.9173273,0.9025051475634867
0.87629354,0.8909591050797725,0.86116135,0.8748027740065315,0.89362276,0.8730517759321434,0.887027,0.8780653221488489,0.931579,0.9057786756766172,0.94175035,0.9083272588427228,0.90334773,0.897245944370134,0.9121938,0.902882635552505
0.8776655,0.8884283880432788,0.85772014,0.874105603052875,0.89245296,0.8722389114684573,0.886286,0.8781367124754597,0.9309925,0.9057786756766172,0.9418475,0.9087090839668159,0.90047836,0.8972116472888158,0.91140234,0.9019217570350034
0.8683837,0.8889785439207775,0.856326,0.873701977763916,0.89191514,0.8715320728043825,0.88663673,0.87720863822952,0.93133867,0.9056741788289386,0.94055235,0.9086049498420632,0.9004462,0.896800082312995,0.9100174,0.9015442690459848
0.8724444,0.8856409315972857,0.8494543,0.872527795105126,0.89016366,0.870895918006715,0.88793683,0.8761020881670535,0.9327942,0.9057786756766172,0.9404799,0.9073206289701136,0.9005504,0.8963199231745378,0.91149473,0.9013383665065202
0.8699688,0.8852008068952869,0.8563603,0.87208747660808,0.8895824,0.8699770277434176,0.88339114,0.8755309655541674,0.93084764,0.905395520568463,0.9418861,0.9074594744697838,0.90025795,0.8963542202558562,0.9106988,0.900617707618394
0.86932266,0.8836603704382908,0.84827995,0.8702528162037207,0.88932216,0.8693055310125465,0.88519645,0.8743887203283957,0.93058276,0.9045595457870356,0.9408044,0.9066264014717622,0.89961433,0.8960112494426723,0.9103601,0.9009951956074125
0.8674486,0.8843939116082891,0.852108,0.8699959637471104,0.8937988,0.868386640749249,0.8799617,0.8735320364090666,0.92927015,0.9045595457870356,0.94464743,0.9066958242215973,0.9005194,0.8956339815481702,0.9097941,0.9005490734385724
0.8681415,0.8817898404547955,0.844365,0.8686016218397975,0.88771677,0.8671143311539141,0.8816746,0.8736748170622881,0.928751,0.9040370615486434,0.93946755,0.9061404422229165,0.8995265,0.8950166340844393,0.90898275,0.900617707618394
0.8663553,0.8818265175132954,0.85430336,0.8680512237184898,0.88808566,0.8664428344230429,0.8795148,0.8715331072639658,0.92762935,0.9039673969835245,0.93924177,0.9062098649727516,0.89858127,0.8948108515965291,0.9073528,0.8994852436513384
0.8655102,0.8805428204657986,0.85454774,0.8676475984295307,0.8859898,0.866301466690228,0.8804606,0.8708192039978583,0.9329725,0.9038280678532866,0.9418837,0.9055850602242356,0.8979776,0.8941592070514799,0.90791124,0.8991420727522306
0.86582756,0.8803961122317989,0.84745497,0.8658496312332589,0.8852088,0.8646403958296519,0.8767426,0.8689273603426736,0.9296755,0.9036190741579296,0.9400527,0.9047519872262141,0.89829654,0.8946050691086188,0.9081379,0.8986616334934797
0.86227167,0.8837704016137906,0.8477033,0.8648589146149049,0.8834261,0.8638628732991696,0.87714165,0.8684633232197037,0.92780876,0.9029572607892995,0.94161546,0.9048561213509666,0.8965276,0.8941935041327983,0.9075008,0.8986273164035689
0.8636285,0.883550339262791,0.85177827,0.8656294719847357,0.88371766,0.8633327443011133,0.87400025,0.8678922006068178,0.926868,0.9032359190497755,0.9383763,0.904925544100802,0.8963989,0.8941249099701616,0.9082829,0.8991077556623198
