0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95300484,0.9845956354300384,0.9626148,0.9842586137305985,0.9615687,0.9723979501678741,0.95865124,0.9747278243797967,0.960144,0.9713678637361107,0.95478594,0.9695581241972995,0.95192516,0.9651884624618444,0.9529742,0.9671928620452985
0.97051716,0.9843022189620392,0.9531053,0.982754192199024,0.9586464,0.969641279377982,0.9558279,0.9731215420310548,0.9598902,0.9699049078686127,0.95506537,0.9678919782012566,0.9506455,0.9633021229893335,0.9536299,0.9650308853809196
0.9630853,0.9821749495690446,0.9340386,0.9814699299159726,0.9610963,0.968227602049832,0.96017647,0.9709441370694272,0.9612056,0.9675711449371278,0.95505595,0.965878718456038,0.9503085,0.961724457248688,0.95106643,0.9637611530542208
0.95636386,0.9772602237300567,0.9523378,0.9773969838182953,0.9568751,0.9662131118572187,0.95141625,0.9698732821702659,0.96122134,0.9640182521160612,0.9532722,0.9643514179596654,0.9520205,0.957300133758617,0.94946,0.9621825669183253
0.9570843,0.9771501925545572,0.92744505,0.9711224452353869,0.95602787,0.9619367379395654,0.96722203,0.9657683383901482,0.9596602,0.961510327771779,0.9625168,0.9608802804679094,0.9471272,0.9556881709366533,0.9502127,0.9578929306794783
0.94614965,0.9757564643315606,0.948013,0.9708288995706895,0.9553295,0.9611238734758791,0.9549103,0.9769766196680351,0.95885605,0.9611620049461841,0.9541296,0.9596306709708772,0.9451951,0.9533902664883217,0.94627166,0.9569663692518875
0.9561119,0.9746194755180635,0.9421303,0.9700950354089459,0.95308524,0.959745538080933,0.9521475,0.9634838479386043,0.95711684,0.9599428750566026,0.9537551,0.9584851955985976,0.94322574,0.9526357306993175,0.945409,0.9551132463967055
0.9527794,0.9729690078855675,0.9348708,0.9682236817964995,0.9531536,0.9579430994875421,0.9494363,0.9615920042834197,0.96050256,0.9578529381030338,0.94747007,0.9579298135999167,0.9421601,0.951503927015811,0.9423151,0.953809196980096
0.97212315,0.9732624243535668,0.95147395,0.9674164312185815,0.95551276,0.9567768156918183,0.9257468,0.9606282348741745,0.9515122,0.9570866278867255,0.95080125,0.9557429969801104,0.9416419,0.9494461021367081,0.9433982,0.9530199039121482
0.9582978,0.9705483220245735,0.9368895,0.9656184640223096,0.95215875,0.9549036932320198,0.94563705,0.9587720863822953,0.9559634,0.9555540074541086,0.95047367,0.9542504078586552,0.9389362,0.9484171896971567,0.93954265,0.9509265614275909
0.9573966,0.9697781037960754,0.92697644,0.965728543646571,0.94949675,0.9537727513695,0.95061696,0.9576655363198288,0.95549893,0.9546135358250027,0.9485785,0.9527578187372002,0.94061047,0.9474911685015605,0.9408059,0.9497597803706245
0.94881856,0.9685310838070785,0.9315091,0.962719700583422,0.9501463,0.9521470224421277,0.9218273,0.9563091201142245,0.95101655,0.9531505799575047,0.9503972,0.952063591238849,0.93795574,0.9461535823301437,0.938362,0.9485243651338365
0.9492,0.9677241885200807,0.9374074,0.9612886654680219,0.9529017,0.950980738646404,0.94616765,0.9552025700517581,0.9483889,0.9517921209376851,0.9464333,0.9509875386164046,0.9375841,0.9442329457763143,0.93698853,0.9480439258750857
0.9712597,0.9665505226480836,0.9319103,0.9607749605548013,0.9502034,0.9501678741827178,0.94692147,0.9534535070497948,0.9546491,0.9515134626772093,0.9432317,0.9498767746190426,0.9374039,0.9439585691257674,0.9363763,0.9467741935483871
0.9695804,0.965193471483587,0.94016635,0.9593806186474884,0.9493903,0.9484361194557344,0.98661125,0.952525432803855,0.9475071,0.9494235257236406,0.94517136,0.9483841854975876,0.9364753,0.9426895771169873,0.93492293,0.9460878517501715
1.0566186,0.9656335961855859,0.9351399,0.9580596631563499,0.9414638,0.9472698356600106,0.9479878,0.950776369801892,0.9470663,0.9487965446375701,0.9455481,0.9477940921239891,0.93541765,0.9419007442466646,0.9337909,0.9448524365133836
0.96306694,0.9624426920960938,0.93812263,0.9567387076652113,0.9471984,0.9462095776638981,0.9435272,0.9503123326789221,0.9487543,0.9473335887700721,0.94278073,0.9466833281266271,0.9334123,0.9405974551565661,0.9330223,0.943719972546328
0.9593571,0.9633596185585915,0.9453585,0.9550141268851137,0.9443094,0.9444424810037109,0.94200474,0.948670355166875,0.9473183,0.9462537880107285,0.94106764,0.9453990072546773,0.9324957,0.9394656514730595,0.93358135,0.9425875085792724
0.9293057,0.9606088391710984,0.9284573,0.9533996257292776,0.94823384,0.9433822230075984,0.9464425,0.9475638051044083,0.9496958,0.9453829809467416,0.9440195,0.9450518935055017,0.93246996,0.9377507974071406,0.9338631,0.9415923129718599
0.96315366,0.9598752980011004,0.9471653,0.9525923751513595,0.946881,0.9424279908110974,0.94505185,0.9467428163483848,0.9446806,0.9445818384478736,0.9418248,0.9440105522579748,0.931678,0.9374764207565935,0.932258,0.9407687028140014
0.9705369,0.958371538602604,0.9293438,0.9518585109896159,0.9492984,0.9410496554161513,0.940635,0.9447081920399786,0.94203985,0.9442335156222788,0.94423354,0.9433857475094588,0.93168,0.93607024042254,0.9300172,0.9389155799588195
0.95841646,0.9572712268476067,0.9965596,0.9510512604116979,0.9420213,0.9401307651528539,0.9352856,0.9447795823665893,0.94926095,0.9426660629071024,0.9398691,0.9418584470130862,0.93040156,0.9355214871214459,0.93141675,0.9387783115991762
0.9570755,0.9680542820465798,0.9445691,0.9485928154698565,0.94437116,0.9393885845555752,0.93460286,0.943101909691237,0.9467199,0.9414121007349613,0.942487,0.9405741261411366,0.92853415,0.9350413279829887,0.9295616,0.9375772134522992
0.98766553,0.9557307903906106,0.92473686,0.9487028950941182,0.9462663,0.9378335394946103,0.9416901,0.9421024451186865,0.94261134,0.9413424361698424,0.94020694,0.9407129716408067,0.92755306,0.9338066330555269,0.9283274,0.9370624571036376
0.95818293,0.9541169998166147,0.9117355,0.9465746890250615,0.94179404,0.9367379395652943,0.93768203,0.9409958950562199,0.9352606,0.9391828346511547,0.94241935,0.9399493213926203,0.9280397,0.9332921768357513,0.9279788,0.9363761153054221
0.96639943,0.9536768751146157,0.93733966,0.9455839724067076,0.9448242,0.9358190493019968,0.9447805,0.9395680885240051,0.9406092,0.9396704866069875,0.9390645,0.9385955777708356,0.9247296,0.932366155640155,0.9250533,0.934866163349348
0.94480085,0.9515129286631212,0.93812895,0.9440061644589588,0.942891,0.9347234493726807,0.9420001,0.9391040514010353,0.9504725,0.9377895433487757,0.93491423,0.9382137526467423,0.92551315,0.9311314607126934,0.9267119,0.9344543582704186
0.9485466,0.9520264074821199,0.92996883,0.9437126187942612,0.93928975,0.9335571655769571,0.93687314,0.9371765125825452,0.93997705,0.9373018913929431,0.9379616,0.9368947203998751,0.9269331,0.9305141132489624,0.92436516,0.9335621139327385
0.9468539,0.9498624610306252,0.9377338,0.9426852089678202,0.9432342,0.9326029333804559,0.9375028,0.9364983044797431,0.9378357,0.9369187362847888,0.9379802,0.9365128952757819,0.92418325,0.9292451212401824,0.9235873,0.9327728208647906
0.9586425,0.9497157527966257,0.9201722,0.9403368436502404,0.94166887,0.9311185721858986,0.93785,0.9355345350704979,0.9385065,0.9356996063952072,0.9404911,0.9365128952757819,0.9230633,0.9291079329149089,0.922677,0.9321207961564859
0.94487566,0.9484687328076288,0.9251433,0.9400799911936301,0.9393779,0.9307298109206574,0.93701875,0.9339639478850615,0.9391546,0.9348287993312203,0.9357717,0.9357492450275956,0.9225162,0.9280104263127207,0.9229082,0.931640356897735
0.9542227,0.9460847240051347,0.9354226,0.9380985579569222,0.93966067,0.9294221593921187,0.9351738,0.933035873639122,0.9393674,0.9342714828102686,0.9345693,0.9348120379048214,0.92103136,0.9277360496621737,0.92139196,0.9308510638297871
0.94274163,0.9454245369521365,0.91454756,0.9378417055003119,0.94477445,0.9287506626612476,0.9386942,0.9325361413528467,0.942986,0.9342366505277092,0.9328125,0.9338401194071297,0.9212611,0.9265699488973488,0.9218022,0.930404941660947
0.95339596,0.9447643498991379,0.9288945,0.9371078413385683,0.93718255,0.9276550627319314,0.9359075,0.93189362841335,0.9398744,0.9333310111811628,0.9323534,0.9332153146586136,0.92069185,0.9262612751654833,0.92026657,0.9294440631434454
0.9448985,0.9437740693196405,0.9167374,0.9359336586797784,0.93841136,0.9263827531365966,0.9334901,0.9308227735141889,0.94235945,0.9320422167264623,0.93691033,0.9325905099100975,0.9214252,0.9253695510512056,0.9211137,0.9281743308167466
0.9474242,0.943150559325142,0.9202358,0.934062305067332,0.9402667,0.925216469340873,0.9356836,0.9292164911654471,0.93836147,0.9317983907485459,0.93617976,0.9323128189107571,0.9191497,0.9248550948314298,0.92016816,0.9286204529855867
0.9598228,0.9421602787456446,0.93450105,0.9325578835357576,0.9382366,0.924368262943983,0.93817043,0.928431197572729,0.9404221,0.9304747640112857,0.9339192,0.9316533027873235,0.9188141,0.9241005590424254,0.91951346,0.9268359643102265
0.9590268,0.9414634146341463,0.9287578,0.9315671669174037,0.9380584,0.9228839017494257,0.927361,0.9274674281634839,0.9330949,0.9297432860775368,0.93393767,0.9312714776632303,0.91935086,0.9234489144973762,0.9191359,0.9272820864790666
0.9477697,0.9398496240601504,0.92681146,0.9302829046343521,0.93940854,0.9222124050185545,0.93244314,0.9262180974477959,0.9383138,0.9298129506426557,0.9336367,0.9305078274150439,0.9185669,0.9226943787083719,0.9183441,0.9256691832532601
0.93170214,0.9387126352466532,0.9297328,0.9299893589696547,0.9363915,0.9211168050892384,0.93245435,0.92518293771194,0.93493664,0.9288724790135499,0.9321164,0.9298830226665278,0.9188467,0.9220427341633227,0.91825986,0.9259437199725462
0.9427013,0.9372822299651568,0.94433904,0.9283381646057315,0.9376986,0.9204099664251635,0.93774784,0.9242548634660005,0.9401171,0.928663485318193,0.92890155,0.9287028359193308,0.91582,0.9211510100490448,0.91615295,0.9254975978037061
0.95848304,0.9369888134971575,0.9223731,0.9270539023226801,0.9355937,0.9197384696942923,0.9281704,0.9234695698732822,0.9333382,0.9274791877111708,0.93895835,0.9276267832968864,0.9160661,0.9202592859347668,0.9171846,0.9240219629375429
0.94578695,0.9349348982211627,0.96547115,0.9257329468315415,0.958947,0.9211168050892384,0.93199146,0.922291629484205,0.93412566,0.9267128774948623,0.9314729,0.9272796695477109,0.9146769,0.920362177178722,0.9154361,0.9237131091283458
0.9432859,0.9341646799926646,0.90985507,0.924632150588926,0.9415353,0.9191023148966249,0.9278645,0.9214706407281814,0.9335854,0.9186317879410639,0.92754316,0.9270019785483703,0.9201286,0.9149775354117364,0.91456044,0.9232669869595057
0.943043,0.9328809829451677,0.91830134,0.9237882068029207,0.9376408,0.9176179537020676,0.9314653,0.9210779939318223,0.9299031,0.9235779720645094,0.92855096,0.9267937102988649,0.917184,0.9156291799567857,0.9143029,0.9225120109814687
0.95962656,0.9347515129286631,0.9153253,0.9230543426411773,0.9343944,0.9175826117688637,0.9288853,0.919043369623416,0.9313706,0.92354313978195,0.9292633,0.9262730396751014,0.91434026,0.9156977741194224,0.91483116,0.9222717913520933
0.958533,0.9317806711901706,0.9390452,0.9212930686529924,0.93733513,0.9159215409082878,0.9252323,0.919043369623416,0.92918646,0.9238914626075447,0.926458,0.9254746780519976,0.91318196,0.915834962444696,0.9120022,0.9206932052161977
0.9406049,0.9317806711901706,0.9165671,0.9201922724103769,0.93337494,0.9145078635801379,0.92387307,0.9173656969480635,0.93023133,0.922672332717963,0.93124706,0.9246416050539762,0.9123872,0.914840347086463,0.9130643,0.921379547014413
0.9701576,0.9301668806161745,0.9146875,0.9183943052141049,0.93316877,0.913518289450433,0.9282946,0.9164733178654292,0.9306768,0.9230206555435579,0.9284961,0.9249540074282342,0.9105172,0.9150118324930547,0.90956724,0.9199382292381605
0.9570307,0.9287364753346781,0.9220503,0.917220122555315,0.9339738,0.9128821346527656,0.92214143,0.9153310726396573,0.9304621,0.9223936744574872,0.9289719,0.9245721823041412,0.90994227,0.9141544054600953,0.9119494,0.9202814001372683
0.96371514,0.9282596735741793,0.91299075,0.9164862583935715,0.93360573,0.912245979855098,0.9273402,0.9149384258432983,0.9337439,0.922080183914452,0.92370766,0.9235655524315317,0.9105048,0.9138457317282298,0.9105749,0.9197323266986959
0.94776744,0.9266092059416835,0.92785066,0.9156423146075662,0.9299085,0.9100901219296695,0.92299914,0.9136890951276102,0.92938626,0.9219756870667736,0.9263506,0.9236349751813668,0.9099665,0.9136056521590012,0.91092056,0.9184969114619079
0.94626904,0.9257289565376856,0.9119847,0.9139177338274685,0.93033254,0.9100901219296695,0.9269068,0.9130822773514189,0.9284868,0.9213835382632625,0.9269505,0.9223159429344996,0.9088745,0.9127825222073601,0.9098242,0.9179135209334247
0.95102787,0.9248487071336877,0.92850375,0.9135874949546838,0.93124723,0.9081463156034635,0.9178605,0.9123326789220061,0.9304214,0.9204082343515971,0.92406464,0.9220729633100767,0.9088007,0.9124395513941763,0.9093419,0.9177076183939601
0.96258485,0.9241151659636897,0.927071,0.9118996073826735,0.9297805,0.9084643930022973,0.9337863,0.9107263965732644,0.9315352,0.9204082343515971,0.9264528,0.9222465201846645,0.9075697,0.9123709572315396,0.9087749,0.9175017158544955
0.95353395,0.923161562442692,0.9183561,0.9109088907643196,0.93552196,0.9069093479413325,0.928063,0.9096555416741032,0.9281322,0.9201992406562403,0.9262922,0.9217258495609012,0.90663815,0.9112734506293514,0.907128,0.9168840082361016
0.96325374,0.9223546671556941,0.9234608,0.9100282537702272,0.93098277,0.9062025092772574,0.9294349,0.9092271997144388,0.929335,0.919816085548086,0.9220982,0.9205109514387865,0.90480286,0.9105532119216654,0.90693855,0.9162319835277969
0.94663095,0.921144324225197,0.9186912,0.9090375371518732,0.9364308,0.9052836190139602,0.9182662,0.9082277351418883,0.92589056,0.9193632658748129,0.9197291,0.9209274879377971,0.9058402,0.910416023596392,0.90740657,0.9154770075497597
0.95459235,0.919200440124702,0.9231878,0.908597218654827,0.93484455,0.9039406255522178,0.9246378,0.9069427092628949,0.9266624,0.9183182973980286,0.92207295,0.9202679718143635,0.90582156,0.910416023596392,0.9048406,0.9150652024708305
0.94130605,0.9186502842472034,0.9263693,0.9071294903313397,0.93152714,0.9028096836896978,0.91643107,0.9059432446903445,0.9276613,0.918562123375945,0.92275965,0.9198514353153528,0.9047711,0.909798676132661,0.9055559,0.9144818119423472
0.95480615,0.9176600036677057,0.92497647,0.9055149891755037,0.92891246,0.9020675030924192,0.9264505,0.9049080849544887,0.92821884,0.9178654777247554,0.923367,0.9198861466902705,0.904636,0.9092842199128853,0.90433395,0.9146877144818119
0.9508088,0.9167797542637081,0.91099226,0.9052214435108062,0.9303765,0.9011839547623256,0.91625035,0.904372657504908,0.9254541,0.9179351422898743,0.9225734,0.915651358950328,0.90437126,0.9084610899612443,0.90399814,0.9137954701441316
0.9570143,0.9157161195672107,0.92647296,0.903753715187319,0.9291003,0.9000530128998057,0.9271561,0.9027306799928609,0.92479396,0.9166811801177331,0.9193809,0.917629907320629,0.9032854,0.9087697636931097,0.9046408,0.9136582017844885
0.94467986,0.914799193104713,0.9042989,0.9012952702454776,0.9506299,0.9006891676974732,0.94453835,0.9031233267892201,0.926204,0.91622836044446,0.92280686,0.9169356798222777,0.9052623,0.9071920979524641,0.9026731,0.9128002745367192
0.9568325,0.9132220795892169,0.91284764,0.9003045536271236,0.927368,0.9003710902986394,0.91767395,0.9023380331965019,0.9281819,0.9149395659897593,0.9214449,0.9178728869450519,0.9027149,0.9069863154645539,0.903094,0.9119766643788607
0.94175446,0.9128553090042179,0.9154898,0.8995339962572928,0.94106156,0.898462625905637,0.9272028,0.900624665357844,0.92563534,0.9143125849036887,0.92087495,0.9175604845707939,0.9041052,0.9067462358953253,0.9034742,0.9115648592999313
0.9439475,0.9117916743077206,0.90946805,0.8994973030492056,0.9317634,0.8976851033751546,0.92496383,0.9005532750312333,0.9279431,0.9143822494688079,0.92117584,0.9172480821965359,0.9003701,0.9056830263744554,0.9025172,0.9113932738503775
0.9246626,0.9109114249037227,0.9177056,0.89696547169119,0.93816125,0.8973670259763209,0.92527276,0.89880421202927,0.9235321,0.9142080880560104,0.9175333,0.916519143323267,0.9015945,0.9060259971876393,0.9007743,0.9107755662319834
0.9433272,0.9100678525582248,0.9072562,0.896561846402231,0.93692815,0.8958826647817636,0.9242327,0.8979475281099412,0.9240046,0.9144170817513673,0.9202952,0.9157902044499983,0.9030709,0.9056144322118187,0.9003136,0.9104667124227864
0.90408576,0.9079039061067302,0.9232557,0.8958279822404873,0.93693274,0.8960240325145785,0.9250748,0.8976619668034982,0.9240755,0.913964262078094,0.92340165,0.91533895657607,0.8999642,0.9053743526425901,0.8993802,0.9100205902539464
0.94107926,0.9080872913992298,0.90552866,0.8941400946684769,0.9306619,0.8939035165223539,0.92976964,0.8965554167410316,0.923206,0.9135114424048207,0.92294073,0.9145058835780485,0.8976619,0.9044483314469939,0.90072805,0.9103294440631433
0.92611516,0.905960022006235,0.9873847,0.8946537995816976,0.93405074,0.8914649231312953,0.9239529,0.8936641085132965,0.92295647,0.912501306210596,0.92040336,0.9139505015793675,0.90511405,0.9037623898206262,0.90116626,0.9093342484557309
0.9392236,0.9061434072987347,0.9058304,0.8918284225589843,0.9331193,0.8901926135359605,0.9093524,0.8932000713903266,0.9270442,0.9117349959942876,0.92655563,0.9142629039536256,0.8993149,0.9034194190074425,0.9007293,0.9092999313658202
0.9351577,0.9042362002567393,0.9128522,0.8898102961141893,0.9244125,0.8895918006714968,0.9123091,0.8922719971443869,0.9241568,0.9114563377338117,0.91835135,0.9143323267034608,0.89742315,0.9025276948931645,0.9000293,0.9092312971859986
0.9406431,0.9014854208692462,0.9160211,0.8880857153340918,0.93973815,0.8885315426753844,0.9189081,0.8914153132250581,0.922631,0.9112821763210144,0.91634375,0.9131521399562637,0.89727396,0.9021504269986623,0.8993549,0.9083047357584075
0.93657875,0.9015220979277462,0.9107136,0.8870949987157378,0.92343944,0.8883548330093656,0.9167994,0.8904872389791183,0.9217527,0.9106551952349438,0.9200636,0.9128744489569233,0.89642024,0.9019103474294338,0.89865196,0.9080301990391214
0.9180287,0.8998349532367503,0.9242506,0.8858107364326864,0.9339724,0.8864817105495671,0.91396165,0.8894877744065679,0.9189518,0.9103417046919086,0.9174235,0.9125273352077475,0.89659274,0.9011901087217478,0.89803123,0.9076183939601922
0.92436486,0.8997615991197505,0.9004746,0.8859942024731223,0.9307597,0.885951581551511,0.91627717,0.8874888452614671,0.9220997,0.9102372078442301,0.9182133,0.9125273352077475,0.8959402,0.9004698700140618,0.8993132,0.9070693205216198
0.94147533,0.8981478085457545,0.9077201,0.8847833266062454,0.92911255,0.8849266654886022,0.9150468,0.8873103694449401,0.9182191,0.9096102267581596,0.9171289,0.9116942622097262,0.89730453,0.9003669787701066,0.90100855,0.9063829787234042
0.9211427,0.8981111314872547,0.91402024,0.8840127692364144,0.92200446,0.8841844848913235,0.91877526,0.886703551668749,0.9210346,0.9091574070848863,0.9135516,0.9117636849595613,0.8967259,0.9001611962821964,0.89657855,0.9066231983527797
0.9235593,0.8961672473867596,0.9011553,0.8818845631673577,0.9305608,0.8824527301643401,0.9166202,0.8863822951990006,0.91850156,0.90891358110697,0.9103677,0.9116942622097262,0.8954725,0.8994752546558287,0.89685917,0.905628002745367
0.91878116,0.8957271226847607,0.8971833,0.8823248816644039,0.91889524,0.8811097367025977,0.91648006,0.8845261467071213,0.918642,0.9077641157825074,0.91559625,0.9104099413377763,0.89491916,0.8998868196316493,0.8972327,0.905490734385724
0.9350781,0.8948468732807628,0.8949827,0.8808204601328294,0.92870504,0.8795900335748366,0.91986626,0.8842048902373729,0.9170873,0.9081472708906616,0.9175997,0.910757055086952,0.8938409,0.8996467400624206,0.89691925,0.9052161976664378
0.92919636,0.8941133321107647,0.8950819,0.8792426521850806,0.92475915,0.8786711433115393,0.91537863,0.8830626450116009,0.9179622,0.9077989480650667,0.9186273,0.9092991773404145,0.89480895,0.898686421785506,0.896124,0.9048730267673301
0.9184818,0.8926095727122684,0.9053075,0.8794261182255165,0.9213754,0.8761618660540731,0.9213657,0.8828127788684633,0.9218234,0.907450625239472,0.9132251,0.9094380228400847,0.8933776,0.8990293925986899,0.89531076,0.9045298558682224
0.9241986,0.8926829268292682,0.87937367,0.8786555608556856,0.91458106,0.875066266124757,0.913124,0.8813135820096377,0.9200046,0.9073112961092341,0.91304815,0.9093338887153319,0.89481425,0.8985835305415509,0.8976871,0.9046671242278654
0.9228271,0.8904823033192738,0.88245517,0.8767842072432394,0.91591614,0.8736172468634036,0.9160974,0.8801356416205605,0.903218,0.9067539795882825,0.9123739,0.9092297545905794,0.8914451,0.8981033714030935,0.8992287,0.9025051475634867
0.93598133,0.8909591050797725,0.9156194,0.8748027740065315,0.9165063,0.8730517759321434,0.9141867,0.8780653221488489,0.9201542,0.9057786756766172,0.90923405,0.9083272588427228,0.8934865,0.897245944370134,0.8926007,0.902882635552505
0.9339682,0.8884283880432788,0.907243,0.874105603052875,0.92146873,0.8722389114684573,0.9153576,0.8781367124754597,0.91529644,0.9057786756766172,0.91297054,0.9087090839668159,0.8928285,0.8972116472888158,0.8924394,0.9019217570350034
0.91637325,0.8889785439207775,0.8953527,0.873701977763916,0.9193997,0.8715320728043825,0.9175714,0.87720863822952,0.91502464,0.9056741788289386,0.91288966,0.9086049498420632,0.89188886,0.896800082312995,0.8911072,0.9015442690459848
0.92185664,0.8856409315972857,0.88947797,0.872527795105126,0.91827875,0.870895918006715,0.9246642,0.8761020881670535,0.9183865,0.9057786756766172,0.9117485,0.9073206289701136,0.89232105,0.8963199231745378,0.8950238,0.9013383665065202
0.93455875,0.8852008068952869,0.9062896,0.87208747660808,0.91691256,0.8699770277434176,0.91151965,0.8755309655541674,0.91916895,0.905395520568463,0.9129444,0.9074594744697838,0.8926059,0.8963542202558562,0.8930994,0.900617707618394
0.911035,0.8836603704382908,0.89242506,0.8702528162037207,0.91894144,0.8693055310125465,0.9135834,0.8743887203283957,0.91759247,0.9045595457870356,0.9083564,0.9066264014717622,0.8902939,0.8960112494426723,0.891003,0.9009951956074125
0.9239832,0.8843939116082891,0.89092904,0.8699959637471104,0.9324444,0.868386640749249,0.9074086,0.8735320364090666,0.9153628,0.9045595457870356,0.916282,0.9066958242215973,0.8916312,0.8956339815481702,0.8928443,0.9005490734385724
0.91884506,0.8817898404547955,0.8870169,0.8686016218397975,0.9188881,0.8671143311539141,0.91352993,0.8736748170622881,0.91459405,0.9040370615486434,0.91153073,0.9061404422229165,0.8910898,0.8950166340844393,0.89142346,0.900617707618394
0.9254266,0.8818265175132954,0.9103992,0.8680512237184898,0.919027,0.8664428344230429,0.90684724,0.8715331072639658,0.9131042,0.9039673969835245,0.907526,0.9062098649727516,0.89069784,0.8948108515965291,0.89088655,0.8994852436513384
0.9205406,0.8805428204657986,0.9173646,0.8676475984295307,0.91492975,0.866301466690228,0.9215286,0.8708192039978583,0.92315626,0.9038280678532866,0.9099844,0.9055850602242356,0.89044446,0.8941592070514799,0.8896247,0.8991420727522306
0.92422616,0.8803961122317989,0.8881966,0.8658496312332589,0.91519,0.8646403958296519,0.9140575,0.8689273603426736,0.91780925,0.9036190741579296,0.91208476,0.9047519872262141,0.88920164,0.8946050691086188,0.8915949,0.8986616334934797
0.92373705,0.8837704016137906,0.90716016,0.8648589146149049,0.91185665,0.8638628732991696,0.91612273,0.8684633232197037,0.9150374,0.9029572607892995,0.9100995,0.9048561213509666,0.8888901,0.8941935041327983,0.88943815,0.8986273164035689
0.9186043,0.883550339262791,0.9090848,0.8656294719847357,0.9127764,0.8633327443011133,0.9049691,0.8678922006068178,0.9147597,0.9032359190497755,0.91215146,0.904925544100802,0.8886013,0.8941249099701616,0.88825935,0.8991077556623198
