0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9928564,0.9845956354300384,0.9948813,0.9842586137305985,0.9754132,0.9723979501678741,0.9778514,0.9747278243797967,0.9733387,0.9713678637361107,0.9706099,0.9695581241972995,0.9692141,0.9651884624618444,0.9706093,0.9671928620452985
0.9901799,0.9843022189620392,0.9928249,0.982754192199024,0.97372496,0.969641279377982,0.97644126,0.9731215420310548,0.97203434,0.9699049078686127,0.9688288,0.9678919782012566,0.9676144,0.9633021229893335,0.9691436,0.9650308853809196
0.99036014,0.9821749495690446,0.990682,0.9814699299159726,0.9719732,0.968227602049832,0.9751116,0.9709441370694272,0.9706782,0.9675711449371278,0.96732783,0.965878718456038,0.9662374,0.961724457248688,0.96786106,0.9637611530542208
0.98698664,0.9772602237300567,0.99039185,0.9773969838182953,0.97024333,0.9662131118572187,0.9731678,0.9698732821702659,0.96990323,0.9640182521160612,0.96567476,0.9643514179596654,0.9653578,0.957300133758617,0.9665328,0.9621825669183253
0.9874345,0.9771501925545572,0.9862412,0.9711224452353869,0.9693893,0.9619367379395654,0.9737059,0.9657683383901482,0.9666467,0.961510327771779,0.9653579,0.9608802804679094,0.9617479,0.9556881709366533,0.96540534,0.9578929306794783
0.98208535,0.9757564643315606,0.9825485,0.9708288995706895,0.9650682,0.9611238734758791,0.96927905,0.9769766196680351,0.9653559,0.9611620049461841,0.96227026,0.9596306709708772,0.9602742,0.9533902664883217,0.9621767,0.9569663692518875
0.9820653,0.9746194755180635,0.97976744,0.9700950354089459,0.96386933,0.959745538080933,0.96790445,0.9634838479386043,0.96409965,0.9599428750566026,0.9609537,0.9584851955985976,0.9590448,0.9526357306993175,0.96087253,0.9551132463967055
0.9808245,0.9729690078855675,0.97879016,0.9682236817964995,0.9623126,0.9579430994875421,0.96599066,0.9615920042834197,0.963452,0.9578529381030338,0.95962155,0.9579298135999167,0.9575591,0.951503927015811,0.9597608,0.953809196980096
0.98004305,0.9732624243535668,0.97734976,0.9674164312185815,0.9605545,0.9567768156918183,0.9638047,0.9606282348741745,0.96177113,0.9570866278867255,0.9585358,0.9557429969801104,0.95638835,0.9494461021367081,0.95828307,0.9530199039121482
0.9784361,0.9705483220245735,0.97601354,0.9656184640223096,0.9590634,0.9549036932320198,0.96284187,0.9587720863822953,0.96073663,0.9555540074541086,0.9573866,0.9542504078586552,0.95510304,0.9484171896971567,0.9571426,0.9509265614275909
0.97694576,0.9697781037960754,0.9780849,0.965728543646571,0.9574777,0.9537727513695,0.9619465,0.9576655363198288,0.9589987,0.9546135358250027,0.9560844,0.9527578187372002,0.9538827,0.9474911685015605,0.9563166,0.9497597803706245
0.97523963,0.9685310838070785,0.97236073,0.962719700583422,0.9559263,0.9521470224421277,0.960305,0.9563091201142245,0.9577266,0.9531505799575047,0.9551259,0.952063591238849,0.95275414,0.9461535823301437,0.9548435,0.9485243651338365
0.97403026,0.9677241885200807,0.97096765,0.9612886654680219,0.9552332,0.950980738646404,0.95925224,0.9552025700517581,0.95687926,0.9517921209376851,0.9541706,0.9509875386164046,0.95180404,0.9442329457763143,0.9539615,0.9480439258750857
0.97354066,0.9665505226480836,0.9691204,0.9607749605548013,0.9535879,0.9501678741827178,0.95767677,0.9534535070497948,0.9561373,0.9515134626772093,0.9525038,0.9498767746190426,0.9507164,0.9439585691257674,0.9527986,0.9467741935483871
0.972334,0.965193471483587,0.9672829,0.9593806186474884,0.95251167,0.9484361194557344,0.95862305,0.952525432803855,0.95493555,0.9494235257236406,0.9514357,0.9483841854975876,0.9498526,0.9426895771169873,0.9517853,0.9460878517501715
0.97664225,0.9656335961855859,0.96581113,0.9580596631563499,0.95221233,0.9472698356600106,0.9553312,0.950776369801892,0.95309436,0.9487965446375701,0.9504169,0.9477940921239891,0.94858885,0.9419007442466646,0.95119464,0.9448524365133836
0.9690598,0.9624426920960938,0.96494305,0.9567387076652113,0.94959486,0.9462095776638981,0.9536625,0.9503123326789221,0.952284,0.9473335887700721,0.94955885,0.9466833281266271,0.9474548,0.9405974551565661,0.9497956,0.943719972546328
0.9672743,0.9633596185585915,0.9642569,0.9550141268851137,0.9481276,0.9444424810037109,0.9520372,0.948670355166875,0.9513384,0.9462537880107285,0.94870675,0.9453990072546773,0.9464375,0.9394656514730595,0.9489304,0.9425875085792724
0.9660646,0.9606088391710984,0.9611144,0.9533996257292776,0.94727814,0.9433822230075984,0.9514564,0.9475638051044083,0.9505466,0.9453829809467416,0.9474126,0.9450518935055017,0.94553006,0.9377507974071406,0.9481242,0.9415923129718599
0.96775746,0.9598752980011004,0.96143615,0.9525923751513595,0.945969,0.9424279908110974,0.9498197,0.9467428163483848,0.949579,0.9445818384478736,0.9486134,0.9440105522579748,0.944535,0.9374764207565935,0.9470247,0.9407687028140014
0.96499085,0.958371538602604,0.9593276,0.9518585109896159,0.94507253,0.9410496554161513,0.948789,0.9447081920399786,0.9481977,0.9442335156222788,0.94604826,0.9433857475094588,0.94383585,0.93607024042254,0.9462389,0.9389155799588195
0.9627713,0.9572712268476067,0.9677063,0.9510512604116979,0.9436562,0.9401307651528539,0.92252684,0.9447795823665893,0.94820595,0.9426660629071024,0.94460976,0.9418584470130862,0.94268024,0.9355214871214459,0.94514954,0.9387783115991762
0.96065295,0.9680542820465798,0.9569913,0.9485928154698565,0.942417,0.9393885845555752,0.94616854,0.943101909691237,0.9470178,0.9414121007349613,0.94405663,0.9405741261411366,0.9418739,0.9350413279829887,0.94445145,0.9375772134522992
0.961691,0.9557307903906106,0.9550189,0.9487028950941182,0.9414784,0.9378335394946103,0.94536054,0.9421024451186865,0.94556427,0.9413424361698424,0.9429349,0.9407129716408067,0.9410888,0.9338066330555269,0.9436015,0.9370624571036376
0.9593767,0.9541169998166147,0.9541632,0.9465746890250615,0.9402765,0.9367379395652943,0.9447088,0.9409958950562199,0.94459784,0.9391828346511547,0.9426906,0.9399493213926203,0.94029045,0.9332921768357513,0.9426869,0.9363761153054221
0.9582552,0.9536768751146157,0.9536897,0.9455839724067076,0.93986833,0.9358190493019968,0.94359577,0.9395680885240051,0.9435123,0.9396704866069875,0.9418143,0.9385955777708356,0.93935907,0.932366155640155,0.94184697,0.934866163349348
0.9568311,0.9515129286631212,0.9526404,0.9440061644589588,0.9385911,0.9347234493726807,0.94242835,0.9391040514010353,0.9446207,0.9377895433487757,0.94076884,0.9382137526467423,0.93871045,0.9311314607126934,0.9410044,0.9344543582704186
0.95533526,0.9520264074821199,0.9506904,0.9437126187942612,0.9374685,0.9335571655769571,0.94109523,0.9371765125825452,0.9422513,0.9373018913929431,0.94005525,0.9368947203998751,0.9379567,0.9305141132489624,0.9402157,0.9335621139327385
0.95409834,0.9498624610306252,0.9510262,0.9426852089678202,0.93677616,0.9326029333804559,0.93992996,0.9364983044797431,0.9419259,0.9369187362847888,0.93937194,0.9365128952757819,0.9371959,0.9292451212401824,0.93975496,0.9327728208647906
0.95385754,0.9497157527966257,0.94878244,0.9403368436502404,0.9357556,0.9311185721858986,0.93948925,0.9355345350704979,0.94123375,0.9356996063952072,0.9390789,0.9365128952757819,0.9364854,0.9291079329149089,0.93875706,0.9321207961564859
0.95258904,0.9484687328076288,0.94838965,0.9400799911936301,0.9347843,0.9307298109206574,0.9384563,0.9339639478850615,0.93985474,0.9348287993312203,0.9381876,0.9357492450275956,0.9356364,0.9280104263127207,0.9382795,0.931640356897735
0.9520464,0.9460847240051347,0.94812024,0.9380985579569222,0.93392813,0.9294221593921187,0.9375063,0.933035873639122,0.9398936,0.9342714828102686,0.93736994,0.9348120379048214,0.93511546,0.9277360496621737,0.93762946,0.9308510638297871
0.95019066,0.9454245369521365,0.9450747,0.9378417055003119,0.93346035,0.9287506626612476,0.936782,0.9325361413528467,0.93916786,0.9342366505277092,0.9366002,0.9338401194071297,0.9343356,0.9265699488973488,0.9368632,0.930404941660947
0.95061696,0.9447643498991379,0.9437727,0.9371078413385683,0.93189657,0.9276550627319314,0.935608,0.93189362841335,0.93825924,0.9333310111811628,0.9359118,0.9332153146586136,0.9336206,0.9262612751654833,0.93626606,0.9294440631434454
0.9480778,0.9437740693196405,0.94232297,0.9359336586797784,0.9310156,0.9263827531365966,0.9349625,0.9308227735141889,0.9376613,0.9320422167264623,0.93550956,0.9325905099100975,0.9333185,0.9253695510512056,0.9353694,0.9281743308167466
0.94797647,0.943150559325142,0.9412359,0.934062305067332,0.9302361,0.925216469340873,0.93395066,0.9292164911654471,0.9370028,0.9317983907485459,0.9350213,0.9323128189107571,0.9325546,0.9248550948314298,0.9350759,0.9286204529855867
0.94742906,0.9421602787456446,0.9415381,0.9325578835357576,0.9291657,0.924368262943983,0.93332005,0.928431197572729,0.93710816,0.9304747640112857,0.93425715,0.9316533027873235,0.9319006,0.9241005590424254,0.93440545,0.9268359643102265
0.9462398,0.9414634146341463,0.94032586,0.9315671669174037,0.92835844,0.9228839017494257,0.93172514,0.9274674281634839,0.9351896,0.9297432860775368,0.9336653,0.9312714776632303,0.9312576,0.9234489144973762,0.9337387,0.9272820864790666
0.9448973,0.9398496240601504,0.93810976,0.9302829046343521,0.92723083,0.9222124050185545,0.9313196,0.9262180974477959,0.9350842,0.9298129506426557,0.93312824,0.9305078274150439,0.93079925,0.9226943787083719,0.9331974,0.9256691832532601
0.942852,0.9387126352466532,0.93736494,0.9299893589696547,0.9262794,0.9211168050892384,0.930246,0.92518293771194,0.9343121,0.9288724790135499,0.9325,0.9298830226665278,0.93011916,0.9220427341633227,0.93251944,0.9259437199725462
0.94343853,0.9372822299651568,0.9374958,0.9283381646057315,0.9253619,0.9204099664251635,0.9294895,0.9242548634660005,0.9338006,0.928663485318193,0.93209565,0.9287028359193308,0.9293698,0.9211510100490448,0.9320247,0.9254975978037061
0.9414729,0.9369888134971575,0.9344393,0.9270539023226801,0.92454994,0.9197384696942923,0.9280704,0.9234695698732822,0.93268,0.9274791877111708,0.93009746,0.9276267832968864,0.9287089,0.9202592859347668,0.9314544,0.9240219629375429
0.93862355,0.9349348982211627,0.93294513,0.9257329468315415,0.930042,0.9211168050892384,0.92646086,0.922291629484205,0.93204796,0.9267128774948623,0.9291568,0.9272796695477109,0.9281634,0.920362177178722,0.9308704,0.9237131091283458
0.93840826,0.9341646799926646,0.9310732,0.924632150588926,0.9251319,0.9191023148966249,0.925125,0.9214706407281814,0.93152034,0.9186317879410639,0.92924523,0.9270019785483703,0.9223677,0.9149775354117364,0.9304253,0.9232669869595057
0.93627894,0.9328809829451677,0.9296702,0.9237882068029207,0.9235736,0.9176179537020676,0.92498004,0.9210779939318223,0.92735255,0.9235779720645094,0.92853725,0.9267937102988649,0.92331064,0.9156291799567857,0.9298644,0.9225120109814687
0.9388416,0.9347515129286631,0.92951965,0.9230543426411773,0.9224893,0.9175826117688637,0.9241204,0.919043369623416,0.9280249,0.92354313978195,0.9281198,0.9262730396751014,0.9233198,0.9156977741194224,0.929216,0.9222717913520933
0.93914413,0.9317806711901706,0.9293374,0.9212930686529924,0.92140615,0.9159215409082878,0.9229938,0.919043369623416,0.92810285,0.9238914626075447,0.9276036,0.9254746780519976,0.92331755,0.915834962444696,0.92880094,0.9206932052161977
0.93531334,0.9317806711901706,0.92620337,0.9201922724103769,0.9203905,0.9145078635801379,0.92221653,0.9173656969480635,0.9277785,0.922672332717963,0.9272294,0.9246416050539762,0.9231188,0.914840347086463,0.92815816,0.921379547014413
0.9374517,0.9301668806161745,0.92582285,0.9183943052141049,0.91925263,0.913518289450433,0.9217535,0.9164733178654292,0.92758775,0.9230206555435579,0.9269458,0.9249540074282342,0.9229678,0.9150118324930547,0.9275632,0.9199382292381605
0.93435884,0.9287364753346781,0.9236909,0.917220122555315,0.9181429,0.9128821346527656,0.9203553,0.9153310726396573,0.92731965,0.9223936744574872,0.92662,0.9245721823041412,0.922516,0.9141544054600953,0.9273281,0.9202814001372683
0.93383396,0.9282596735741793,0.9223118,0.9164862583935715,0.9174317,0.912245979855098,0.9196125,0.9149384258432983,0.9272462,0.922080183914452,0.9260546,0.9235655524315317,0.9222057,0.9138457317282298,0.92645395,0.9197323266986959
0.93146133,0.9266092059416835,0.92143714,0.9156423146075662,0.91649735,0.9100901219296695,0.918659,0.9136890951276102,0.9267825,0.9219756870667736,0.9259081,0.9236349751813668,0.92200935,0.9136056521590012,0.9262762,0.9184969114619079
0.9313983,0.9257289565376856,0.9193727,0.9139177338274685,0.9151584,0.9100901219296695,0.918321,0.9130822773514189,0.92651355,0.9213835382632625,0.92514074,0.9223159429344996,0.9216281,0.9127825222073601,0.92531383,0.9179135209334247
0.9302994,0.9248487071336877,0.91910756,0.9135874949546838,0.9145409,0.9081463156034635,0.91675735,0.9123326789220061,0.92644083,0.9204082343515971,0.92502654,0.9220729633100767,0.92132485,0.9124395513941763,0.92523634,0.9177076183939601
0.93048906,0.9241151659636897,0.9179429,0.9118996073826735,0.91291845,0.9084643930022973,0.9169148,0.9107263965732644,0.9259149,0.9204082343515971,0.92470324,0.9222465201846645,0.92063653,0.9123709572315396,0.9246737,0.9175017158544955
0.92739284,0.923161562442692,0.91587305,0.9109088907643196,0.91242695,0.9069093479413325,0.91548955,0.9096555416741032,0.92538774,0.9201992406562403,0.9245008,0.9217258495609012,0.92036366,0.9112734506293514,0.9238138,0.9168840082361016
0.92763627,0.9223546671556941,0.91580355,0.9100282537702272,0.9111482,0.9062025092772574,0.91506636,0.9092271997144388,0.92495286,0.919816085548086,0.9239069,0.9205109514387865,0.9200449,0.9105532119216654,0.9236407,0.9162319835277969
0.9242755,0.921144324225197,0.91397536,0.9090375371518732,0.91083944,0.9052836190139602,0.9131752,0.9082277351418883,0.92455006,0.9193632658748129,0.92290676,0.9209274879377971,0.9197165,0.910416023596392,0.9231225,0.9154770075497597
0.9249171,0.919200440124702,0.9128519,0.908597218654827,0.9104918,0.9039406255522178,0.9123628,0.9069427092628949,0.92435515,0.9183182973980286,0.92295897,0.9202679718143635,0.9194051,0.910416023596392,0.9227127,0.9150652024708305
0.9223958,0.9186502842472034,0.9116137,0.9071294903313397,0.90781605,0.9028096836896978,0.91129386,0.9059432446903445,0.9240333,0.918562123375945,0.9225011,0.9198514353153528,0.91911054,0.909798676132661,0.9224688,0.9144818119423472
0.9227886,0.9176600036677057,0.9105642,0.9055149891755037,0.9070091,0.9020675030924192,0.91065276,0.9049080849544887,0.923854,0.9178654777247554,0.9222913,0.9198861466902705,0.918681,0.9092842199128853,0.92189467,0.9146877144818119
0.91947377,0.9167797542637081,0.9088663,0.9052214435108062,0.90563166,0.9011839547623256,0.90865314,0.904372657504908,0.9230596,0.9179351422898743,0.921944,0.915651358950328,0.91813624,0.9084610899612443,0.92176056,0.9137954701441316
0.9199641,0.9157161195672107,0.9072262,0.903753715187319,0.9049791,0.9000530128998057,0.90806115,0.9027306799928609,0.9228436,0.9166811801177331,0.92006195,0.917629907320629,0.9179219,0.9087697636931097,0.9212915,0.9136582017844885
0.9172027,0.914799193104713,0.903175,0.9012952702454776,0.9075787,0.9006891676974732,0.9094676,0.9031233267892201,0.92233324,0.91622836044446,0.92077494,0.9169356798222777,0.9163598,0.9071920979524641,0.9210082,0.9128002745367192
0.91800785,0.9132220795892169,0.9022969,0.9003045536271236,0.9051248,0.9003710902986394,0.9067694,0.9023380331965019,0.9208083,0.9149395659897593,0.9203025,0.9178728869450519,0.9162954,0.9069863154645539,0.9206861,0.9119766643788607
0.9148574,0.9128553090042179,0.9009423,0.8995339962572928,0.90429556,0.898462625905637,0.9062433,0.900624665357844,0.9213263,0.9143125849036887,0.9204453,0.9175604845707939,0.91635907,0.9067462358953253,0.9201647,0.9115648592999313
0.9124439,0.9117916743077206,0.8988515,0.8994973030492056,0.90368545,0.8976851033751546,0.9050102,0.9005532750312333,0.9208926,0.9143822494688079,0.9201468,0.9172480821965359,0.9157176,0.9056830263744554,0.91997254,0.9113932738503775
0.91082776,0.9109114249037227,0.89853597,0.89696547169119,0.9027389,0.8973670259763209,0.90433836,0.89880421202927,0.9204582,0.9142080880560104,0.9196011,0.916519143323267,0.9155661,0.9060259971876393,0.91955435,0.9107755662319834
0.9099053,0.9100678525582248,0.89676416,0.896561846402231,0.9010849,0.8958826647817636,0.9025134,0.8979475281099412,0.9203421,0.9144170817513673,0.9192656,0.9157902044499983,0.91530764,0.9056144322118187,0.9192196,0.9104667124227864
0.90738785,0.9079039061067302,0.89620125,0.8958279822404873,0.89992607,0.8960240325145785,0.90190303,0.8976619668034982,0.91981375,0.913964262078094,0.9208981,0.91533895657607,0.91505086,0.9053743526425901,0.91895235,0.9100205902539464
0.90819454,0.9080872913992298,0.8933022,0.8941400946684769,0.8988253,0.8939035165223539,0.9012215,0.8965554167410316,0.91973567,0.9135114424048207,0.9185271,0.9145058835780485,0.914466,0.9044483314469939,0.9185146,0.9103294440631433
0.9061588,0.905960022006235,0.90052426,0.8946537995816976,0.89799535,0.8914649231312953,0.9039911,0.8936641085132965,0.919006,0.912501306210596,0.9179131,0.9139505015793675,0.91626596,0.9037623898206262,0.918193,0.9093342484557309
0.90548027,0.9061434072987347,0.8899659,0.8918284225589843,0.8940724,0.8901926135359605,0.8964616,0.8932000713903266,0.92059004,0.9117349959942876,0.91928303,0.9142629039536256,0.9136194,0.9034194190074425,0.917753,0.9092999313658202
0.90335524,0.9042362002567393,0.88910973,0.8898102961141893,0.8934126,0.8895918006714968,0.89561164,0.8922719971443869,0.9181776,0.9114563377338117,0.9174861,0.9143323267034608,0.91285694,0.9025276948931645,0.91747844,0.9092312971859986
0.9034232,0.9014854208692462,0.88617516,0.8880857153340918,0.8954537,0.8885315426753844,0.8941691,0.8914153132250581,0.9180783,0.9112821763210144,0.9170406,0.9131521399562637,0.9128431,0.9021504269986623,0.9173701,0.9083047357584075
0.8989327,0.9015220979277462,0.88526535,0.8870949987157378,0.8913131,0.8883548330093656,0.8928577,0.8904872389791183,0.9171437,0.9106551952349438,0.9164103,0.9128744489569233,0.9122969,0.9019103474294338,0.9166304,0.9080301990391214
0.90000236,0.8998349532367503,0.8840934,0.8858107364326864,0.8899826,0.8864817105495671,0.89162946,0.8894877744065679,0.9168805,0.9103417046919086,0.9163052,0.9125273352077475,0.91206896,0.9011901087217478,0.91675985,0.9076183939601922
0.89713395,0.8997615991197505,0.8815733,0.8859942024731223,0.88813424,0.885951581551511,0.89084136,0.8874888452614671,0.9162195,0.9102372078442301,0.91589344,0.9125273352077475,0.9114456,0.9004698700140618,0.9162327,0.9070693205216198
0.8979198,0.8981478085457545,0.8812791,0.8847833266062454,0.8871176,0.8849266654886022,0.8893231,0.8873103694449401,0.91626024,0.9096102267581596,0.9156395,0.9116942622097262,0.91136515,0.9003669787701066,0.916124,0.9063829787234042
0.8935653,0.8981111314872547,0.8806677,0.8840127692364144,0.8860737,0.8841844848913235,0.8881017,0.886703551668749,0.9158317,0.9091574070848863,0.91516495,0.9117636849595613,0.91098,0.9001611962821964,0.9156295,0.9066231983527797
0.8944992,0.8961672473867596,0.8786243,0.8818845631673577,0.886961,0.883725039759675,0.88667405,0.8863822951990006,0.9155277,0.90891358110697,0.9142747,0.9116942622097262,0.9104607,0.8994752546558287,0.9152361,0.905628002745367
0.89070725,0.8957271226847607,0.87796795,0.8823248816644039,0.88316226,0.8824527301643401,0.88600457,0.8845261467071213,0.9150852,0.9077641157825074,0.9143599,0.9104099413377763,0.91006184,0.8998868196316493,0.9149122,0.905490734385724
0.89267683,0.8948468732807628,0.8760376,0.8808204601328294,0.8817365,0.8811097367025977,0.88495207,0.8842048902373729,0.9149736,0.9081472708906616,0.91392195,0.910757055086952,0.90972745,0.8996467400624206,0.91455233,0.9052161976664378
0.88893306,0.8941133321107647,0.8763263,0.8792426521850806,0.8817986,0.8795900335748366,0.88359904,0.8830626450116009,0.9145261,0.9077989480650667,0.9138224,0.9092991773404145,0.90964985,0.898686421785506,0.9142858,0.9048730267673301
0.88901997,0.8926095727122684,0.87389517,0.8794261182255165,0.8802335,0.8786711433115393,0.88265705,0.8828127788684633,0.91438043,0.907450625239472,0.9133923,0.9094380228400847,0.9090198,0.8990293925986899,0.9141172,0.9045298558682224
0.8860705,0.8926829268292682,0.87321126,0.8786555608556856,0.87711644,0.8761618660540731,0.8819164,0.8813135820096377,0.9141605,0.9073112961092341,0.91314423,0.9093338887153319,0.9091586,0.8985835305415509,0.91367066,0.9046671242278654
0.8868607,0.8904823033192738,0.87006223,0.8767842072432394,0.8756242,0.875066266124757,0.8811518,0.8801356416205605,0.91257584,0.9067539795882825,0.9129201,0.9092297545905794,0.9087502,0.8981033714030935,0.9152633,0.9025051475634867
0.88506746,0.8909591050797725,0.87107754,0.8748027740065315,0.8741542,0.8736172468634036,0.87920237,0.8780653221488489,0.91355467,0.9057786756766172,0.9122007,0.9083272588427228,0.90860236,0.897245944370134,0.91218436,0.902882635552505
0.8855245,0.8884283880432788,0.86889064,0.874105603052875,0.87346494,0.8730517759321434,0.8780947,0.8781367124754597,0.9128891,0.9057786756766172,0.9121994,0.9087090839668159,0.9081849,0.8972116472888158,0.9121144,0.9019217570350034
0.8822845,0.8889785439207775,0.86717236,0.873701977763916,0.8724265,0.8722389114684573,0.8776299,0.87720863822952,0.91293657,0.9056741788289386,0.9117435,0.9086049498420632,0.907928,0.896800082312995,0.91110325,0.9015442690459848
0.8808348,0.8856409315972857,0.8651458,0.872527795105126,0.87184703,0.8715320728043825,0.8774127,0.8761020881670535,0.91284335,0.9057786756766172,0.91160357,0.9073206289701136,0.9077519,0.8963199231745378,0.91138566,0.9013383665065202
0.8788812,0.8852008068952869,0.86556685,0.87208747660808,0.8705821,0.870895918006715,0.87575996,0.8755309655541674,0.9124824,0.905395520568463,0.9115281,0.9074594744697838,0.90746605,0.8963542202558562,0.9108107,0.900617707618394
0.8783859,0.8836603704382908,0.862414,0.8702528162037207,0.87012863,0.8699770277434176,0.8752006,0.8743887203283957,0.9123255,0.9045595457870356,0.91085994,0.9066264014717622,0.9072256,0.8960112494426723,0.9106523,0.9009951956074125
0.8772576,0.8843939116082891,0.8618406,0.8699959637471104,0.86929536,0.8693055310125465,0.8741039,0.8735320364090666,0.9118978,0.9045595457870356,0.9116757,0.9066958242215973,0.90691566,0.8956339815481702,0.9104258,0.9005490734385724
0.87691057,0.8817898404547955,0.860728,0.8686016218397975,0.8700211,0.868386640749249,0.8735244,0.8736748170622881,0.91173434,0.9040370615486434,0.9102937,0.9061404422229165,0.90690875,0.8950166340844393,0.909937,0.900617707618394
0.8755436,0.8818265175132954,0.86170375,0.8680512237184898,0.86760306,0.8671143311539141,0.87230647,0.8715331072639658,0.9116726,0.9039673969835245,0.90999687,0.9062098649727516,0.90588224,0.8948108515965291,0.90964305,0.8994852436513384
0.8749784,0.8805428204657986,0.8612062,0.8676475984295307,0.86700916,0.8664428344230429,0.87107027,0.8708192039978583,0.9124942,0.9038280678532866,0.9098327,0.9055850602242356,0.9057783,0.8941592070514799,0.9092876,0.8991420727522306
0.87353754,0.8803961122317989,0.85950243,0.8658496312332589,0.865705,0.866301466690228,0.8689505,0.8689273603426736,0.9112481,0.9036190741579296,0.9094757,0.9047519872262141,0.9056392,0.8946050691086188,0.9091922,0.8986616334934797
0.8723078,0.8837704016137906,0.85815334,0.8648589146149049,0.86485994,0.8646403958296519,0.86889184,0.8684633232197037,0.91107285,0.9029572607892995,0.9091834,0.9048561213509666,0.9053813,0.8941935041327983,0.9090644,0.8986273164035689
0.87151647,0.883550339262791,0.8586055,0.8656294719847357,0.8633958,0.8638628732991696,0.86764085,0.8678922006068178,0.9106463,0.9032359190497755,0.90878236,0.904925544100802,0.90525544,0.8941249099701616,0.90869725,0.8991077556623198
