0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8385755,0.9757564643315606,0.83794576,0.9708288995706895,0.878684,0.9611238734758791,0.88991946,0.9769766196680351,0.8738739,0.9611620049461841,0.8954748,0.9596306709708772,0.8766241,0.9533902664883217,0.87922275,0.9569663692518875
0.86243224,0.9746194755180635,0.8218815,0.9700950354089459,0.880725,0.959745538080933,0.88061476,0.9634838479386043,0.87929463,0.9599428750566026,0.8963605,0.9584851955985976,0.87657815,0.9526357306993175,0.87697506,0.9551132463967055
0.84328616,0.9729690078855675,0.8375725,0.9682236817964995,0.87614703,0.9579430994875421,0.87105453,0.9615920042834197,0.87981015,0.9578529381030338,0.8881599,0.9579298135999167,0.87491596,0.951503927015811,0.8776227,0.953809196980096
0.8394425,0.9732624243535668,0.82601976,0.9674164312185815,0.8731421,0.9567768156918183,0.7635507,0.9606282348741745,0.8866956,0.9570866278867255,0.88358474,0.9557429969801104,0.86833847,0.9494461021367081,0.86507607,0.9530199039121482
0.86039674,0.9705483220245735,0.80351293,0.9656184640223096,0.8765219,0.9549036932320198,0.87318933,0.9587720863822953,0.8828716,0.9555540074541086,0.88748014,0.9542504078586552,0.87845147,0.9484171896971567,0.8706915,0.9509265614275909
0.85141575,0.9697781037960754,0.83614457,0.965728543646571,0.87166846,0.9537727513695,0.8710705,0.9576655363198288,0.8773693,0.9546135358250027,0.88347983,0.9527578187372002,0.8666584,0.9474911685015605,0.8684857,0.9497597803706245
0.84330684,0.9685310838070785,0.82729274,0.962719700583422,0.8646201,0.9521470224421277,0.8724908,0.9552025700517581,0.88140476,0.9531505799575047,0.8885851,0.952063591238849,0.8729438,0.9461535823301437,0.868082,0.9485243651338365
0.85224414,0.9677241885200807,0.80399454,0.9612886654680219,0.87490034,0.950980738646404,0.868245,0.9534535070497948,0.87657243,0.9517921209376851,0.88877386,0.9509875386164046,0.8683747,0.9442329457763143,0.8676927,0.9480439258750857
0.84155715,0.9665505226480836,0.8180988,0.9607749605548013,0.87674063,0.9501678741827178,0.86458623,0.952525432803855,0.87307054,0.9515134626772093,0.8773032,0.9498767746190426,0.8677779,0.9439585691257674,0.86277544,0.9467741935483871
0.8375587,0.965193471483587,0.8013782,0.9593806186474884,0.87125826,0.9484361194557344,0.8815619,0.950776369801892,0.8731016,0.9494235257236406,0.8803973,0.9483841854975876,0.86736494,0.9426895771169873,0.85926497,0.9460878517501715
0.83610946,0.9656335961855859,0.82612693,0.9580596631563499,0.91887796,0.9472698356600106,0.87037504,0.9503123326789221,0.8657687,0.9487965446375701,0.8763138,0.9477940921239891,0.862937,0.9419007442466646,0.85775554,0.9448524365133836
0.8496913,0.9624426920960938,0.80779034,0.9567387076652113,0.86944294,0.9462095776638981,0.84838724,0.948670355166875,0.87220997,0.9473335887700721,0.88024575,0.9466833281266271,0.8575311,0.9405974551565661,0.86095536,0.943719972546328
0.8543617,0.9633596185585915,0.835287,0.9550141268851137,0.8565788,0.9444424810037109,0.88140416,0.9475638051044083,0.87273145,0.9462537880107285,0.87898755,0.9453990072546773,0.85849136,0.9394656514730595,0.86138356,0.9425875085792724
0.823176,0.9606088391710984,0.81886196,0.9533996257292776,0.865447,0.9433822230075984,0.866899,0.9467428163483848,0.86915034,0.9453829809467416,0.8725642,0.9450518935055017,0.85553575,0.9377507974071406,0.8574763,0.9415923129718599
0.88854235,0.9598752980011004,0.8323504,0.9525923751513595,0.8733642,0.9424279908110974,0.8774904,0.9447081920399786,0.8770348,0.9445818384478736,0.88129985,0.9440105522579748,0.8545222,0.9374764207565935,0.8532427,0.9407687028140014
0.86747456,0.958371538602604,0.8091511,0.9518585109896159,0.86922884,0.9410496554161513,0.84058386,0.9447795823665893,0.85483515,0.9442335156222788,0.8698437,0.9433857475094588,0.85970587,0.93607024042254,0.85077715,0.9389155799588195
0.72714347,0.9572712268476067,0.79993397,0.9510512604116979,0.87152016,0.9401307651528539,0.8725506,0.943101909691237,0.85967165,0.9426660629071024,0.8737508,0.9418584470130862,0.8546864,0.9355214871214459,0.85343647,0.9387783115991762
0.8395747,0.9680542820465798,0.8294991,0.9485928154698565,0.871801,0.9393885845555752,0.85679126,0.9421024451186865,0.8658167,0.9414121007349613,0.87114966,0.9405741261411366,0.8574274,0.9350413279829887,0.85300493,0.9375772134522992
0.8539014,0.9557307903906106,0.78925616,0.9487028950941182,0.870892,0.9378335394946103,0.88055146,0.9409958950562199,0.8668544,0.9413424361698424,0.8725581,0.9407129716408067,0.85287046,0.9338066330555269,0.84955114,0.9370624571036376
0.8473364,0.9541169998166147,0.80940074,0.9465746890250615,0.86553156,0.9367379395652943,0.8683483,0.9395680885240051,0.86002594,0.9391828346511547,0.8783009,0.9399493213926203,0.8537398,0.9332921768357513,0.85013276,0.9363761153054221
0.8259997,0.9536768751146157,0.82108104,0.9455839724067076,0.8740232,0.9358190493019968,0.876956,0.9391040514010353,0.8508574,0.9396704866069875,0.8765829,0.9385955777708356,0.8530803,0.932366155640155,0.8536087,0.934866163349348
0.8491518,0.9515129286631212,0.8208121,0.9440061644589588,0.86791486,0.9347234493726807,0.85934275,0.9371765125825452,0.86617017,0.9377895433487757,0.87165606,0.9382137526467423,0.8513521,0.9311314607126934,0.85065305,0.9344543582704186
0.86285424,0.9520264074821199,0.81679785,0.9437126187942612,0.8668244,0.9335571655769571,0.8630544,0.9364983044797431,0.85962814,0.9373018913929431,0.86488533,0.9368947203998751,0.8487943,0.9305141132489624,0.8501472,0.9335621139327385
0.83694494,0.9498624610306252,0.84915406,0.9426852089678202,0.8669207,0.9326029333804559,0.88039416,0.9355345350704979,0.8628596,0.9369187362847888,0.8692612,0.9365128952757819,0.8516954,0.9292451212401824,0.85027593,0.9327728208647906
0.83384484,0.9497157527966257,0.8298172,0.9403368436502404,0.8721403,0.9311185721858986,0.8608148,0.9339639478850615,0.862701,0.9356996063952072,0.88048875,0.9365128952757819,0.84861946,0.9291079329149089,0.8450979,0.9321207961564859
0.858737,0.9484687328076288,0.81979716,0.9400799911936301,0.8716339,0.9307298109206574,0.86448807,0.933035873639122,0.8554941,0.9348287993312203,0.8656675,0.9357492450275956,0.8460413,0.9280104263127207,0.84792244,0.931640356897735
0.8408847,0.9460847240051347,0.8466668,0.9380985579569222,0.87226576,0.9294221593921187,0.8680284,0.9325361413528467,0.85419875,0.9342714828102686,0.8687564,0.9348120379048214,0.8459746,0.9277360496621737,0.8443543,0.9308510638297871
0.8402598,0.9454245369521365,0.83881,0.9378417055003119,0.8744047,0.9287506626612476,0.8640846,0.93189362841335,0.85994244,0.9342366505277092,0.8715604,0.9338401194071297,0.8477352,0.9265699488973488,0.84156084,0.930404941660947
0.8766713,0.9447643498991379,0.82463336,0.9371078413385683,0.8627581,0.9276550627319314,0.8810553,0.9308227735141889,0.85539794,0.9333310111811628,0.8697063,0.9332153146586136,0.8435216,0.9262612751654833,0.84241045,0.9294440631434454
0.83364856,0.9437740693196405,0.81168926,0.9359336586797784,0.8632706,0.9263827531365966,0.8665453,0.9292164911654471,0.8534867,0.9320422167264623,0.86532116,0.9325905099100975,0.84508634,0.9253695510512056,0.84123373,0.9281743308167466
0.8537394,0.943150559325142,0.83509797,0.934062305067332,0.8733812,0.925216469340873,0.8812815,0.928431197572729,0.86309767,0.9317983907485459,0.8572012,0.9323128189107571,0.84374785,0.9248550948314298,0.8438151,0.9286204529855867
0.84259665,0.9421602787456446,0.8327066,0.9325578835357576,0.86175823,0.924368262943983,0.8648393,0.9274674281634839,0.8559942,0.9304747640112857,0.86487377,0.9316533027873235,0.8435828,0.9241005590424254,0.8429973,0.9268359643102265
0.82886446,0.9414634146341463,0.8289392,0.9315671669174037,0.86996466,0.9228839017494257,0.8686034,0.9262180974477959,0.8462376,0.9297432860775368,0.8657068,0.9312714776632303,0.8427148,0.9234489144973762,0.84027195,0.9272820864790666
0.8418107,0.9398496240601504,0.81040466,0.9302829046343521,0.8611225,0.9222124050185545,0.8742089,0.92518293771194,0.8485119,0.9298129506426557,0.86454606,0.9305078274150439,0.8412842,0.9226943787083719,0.8419181,0.9256691832532601
0.8578112,0.9387126352466532,0.8237764,0.9299893589696547,0.8686006,0.9211168050892384,0.877494,0.9242548634660005,0.84943205,0.9288724790135499,0.8680224,0.9298830226665278,0.8411623,0.9220427341633227,0.8380265,0.9259437199725462
0.8747526,0.9372822299651568,0.8329859,0.9283381646057315,0.87238526,0.9204099664251635,0.86806446,0.9234695698732822,0.84976995,0.928663485318193,0.8583883,0.9287028359193308,0.84533006,0.9211510100490448,0.83761156,0.9254975978037061
0.8486936,0.9369888134971575,0.82626027,0.9270539023226801,0.874235,0.9197384696942923,0.8797984,0.922291629484205,0.8499689,0.9274791877111708,0.89286613,0.9276267832968864,0.8428556,0.9202592859347668,0.8393146,0.9240219629375429
0.8699999,0.9349348982211627,0.9279595,0.9257329468315415,0.91159594,0.9211168050892384,0.8706912,0.9214706407281814,0.85264754,0.9267128774948623,0.86014134,0.9272796695477109,0.8406579,0.920362177178722,0.8373947,0.9237131091283458
0.8871021,0.9341646799926646,0.85957867,0.924632150588926,0.8771722,0.9191023148966249,0.88066316,0.9210779939318223,0.8479782,0.9186317879410639,0.86781764,0.9270019785483703,0.8330327,0.9149775354117364,0.8362267,0.9232669869595057
0.84789336,0.9328809829451677,0.8348251,0.9237882068029207,0.87389624,0.9176179537020676,0.87130094,0.919043369623416,0.8469852,0.9235779720645094,0.85618824,0.9267937102988649,0.83932346,0.9156291799567857,0.8383923,0.9225120109814687
0.9193836,0.9347515129286631,0.83757496,0.9230543426411773,0.87127626,0.9175826117688637,0.87594545,0.919043369623416,0.85376024,0.92354313978195,0.8548157,0.9262730396751014,0.83873713,0.9156977741194224,0.8382314,0.9222717913520933
0.8912004,0.9317806711901706,0.8481426,0.9212930686529924,0.87154186,0.9159215409082878,0.8748726,0.9173656969480635,0.8493685,0.9238914626075447,0.8556347,0.9254746780519976,0.83610237,0.915834962444696,0.8369492,0.9206932052161977
0.83495843,0.9317806711901706,0.8168938,0.9201922724103769,0.8673873,0.9145078635801379,0.8779973,0.9164733178654292,0.84983516,0.922672332717963,0.85329753,0.9246416050539762,0.8370344,0.914840347086463,0.8326307,0.921379547014413
0.86298347,0.9301668806161745,0.89442426,0.9183943052141049,0.8740105,0.913518289450433,0.8820498,0.9153310726396573,0.8419314,0.9230206555435579,0.86280143,0.9249540074282342,0.83294415,0.9150118324930547,0.83976173,0.9199382292381605
0.8795284,0.9287364753346781,0.8130381,0.917220122555315,0.87557316,0.9128821346527656,0.8686113,0.9149384258432983,0.845364,0.9223936744574872,0.858277,0.9245721823041412,0.8366004,0.9141544054600953,0.8330883,0.9202814001372683
0.86645305,0.9282596735741793,0.8471535,0.9164862583935715,0.870155,0.912245979855098,0.8865702,0.9136890951276102,0.8420958,0.922080183914452,0.8633431,0.9235655524315317,0.83290666,0.9138457317282298,0.83412355,0.9197323266986959
0.8635884,0.9266092059416835,0.836002,0.9156423146075662,0.870422,0.9100901219296695,0.8843183,0.9130822773514189,0.8465723,0.9219756870667736,0.8589243,0.9236349751813668,0.83346057,0.9136056521590012,0.8330308,0.9184969114619079
0.87936634,0.9257289565376856,0.86111283,0.9139177338274685,0.8734314,0.9100901219296695,0.88673615,0.9123326789220061,0.85102624,0.9213835382632625,0.8506771,0.9223159429344996,0.8314047,0.9127825222073601,0.8270837,0.9179135209334247
0.8819394,0.9248487071336877,0.8417239,0.9135874949546838,0.87912846,0.9081463156034635,0.88724566,0.9107263965732644,0.8431913,0.9204082343515971,0.8540765,0.9220729633100767,0.8334942,0.9124395513941763,0.8357457,0.9177076183939601
0.8934424,0.9241151659636897,0.8534802,0.9118996073826735,0.86362743,0.9084643930022973,0.88255775,0.9096555416741032,0.84576035,0.9204082343515971,0.8518195,0.9222465201846645,0.83119935,0.9123709572315396,0.83014977,0.9175017158544955
0.86542946,0.923161562442692,0.8309521,0.9109088907643196,0.87693477,0.9069093479413325,0.8914084,0.9092271997144388,0.8411934,0.9201992406562403,0.8579703,0.9217258495609012,0.8334112,0.9112734506293514,0.83180994,0.9168840082361016
0.8725977,0.9223546671556941,0.86582845,0.9100282537702272,0.85920346,0.9062025092772574,0.88436997,0.9082277351418883,0.84246445,0.919816085548086,0.8567629,0.9205109514387865,0.83060205,0.9105532119216654,0.8279023,0.9162319835277969
0.8444395,0.921144324225197,0.8375385,0.9090375371518732,0.8924103,0.9052836190139602,0.87894917,0.9069427092628949,0.8416196,0.9193632658748129,0.84494925,0.9209274879377971,0.83379847,0.910416023596392,0.8294972,0.9154770075497597
0.8766967,0.919200440124702,0.8637655,0.908597218654827,0.86758196,0.9039406255522178,0.8858216,0.9059432446903445,0.84308445,0.9183182973980286,0.8514703,0.9202679718143635,0.8327544,0.910416023596392,0.83066535,0.9150652024708305
0.8737958,0.9186502842472034,0.8385261,0.9071294903313397,0.85977393,0.9028096836896978,0.8857877,0.9049080849544887,0.84229374,0.918562123375945,0.8462765,0.9198514353153528,0.83017194,0.909798676132661,0.8286599,0.9144818119423472
0.88351583,0.9176600036677057,0.8500013,0.9055149891755037,0.8731078,0.9020675030924192,0.8625994,0.904372657504908,0.8436931,0.9178654777247554,0.8567456,0.9198861466902705,0.8306855,0.9092842199128853,0.8287699,0.9146877144818119
0.8820313,0.9167797542637081,0.84868157,0.9052214435108062,0.86710656,0.9011839547623256,0.8828381,0.9027306799928609,0.8423744,0.9179351422898743,0.85382456,0.915651358950328,0.82799363,0.9084610899612443,0.8304699,0.9137954701441316
0.8732364,0.9157161195672107,0.8414109,0.903753715187319,0.8796696,0.9000530128998057,0.89795715,0.9031233267892201,0.8435339,0.9166811801177331,0.84850764,0.917629907320629,0.83025444,0.9087697636931097,0.82842875,0.9136582017844885
0.88425595,0.914799193104713,0.84410214,0.9012952702454776,0.87842286,0.9006891676974732,0.8583357,0.9023380331965019,0.8401377,0.91622836044446,0.8543762,0.9169356798222777,0.8281927,0.9071920979524641,0.82750267,0.9128002745367192
0.8730958,0.9132220795892169,0.84833807,0.9003045536271236,0.8398272,0.9003710902986394,0.86391306,0.900624665357844,0.8380508,0.9149395659897593,0.8496841,0.9178728869450519,0.8254274,0.9069863154645539,0.8280216,0.9119766643788607
0.88568616,0.9128553090042179,0.8403451,0.8995339962572928,0.84254223,0.898462625905637,0.865404,0.9005532750312333,0.8365023,0.9143125849036887,0.855332,0.9175604845707939,0.8294089,0.9067462358953253,0.8296786,0.9115648592999313
0.8725881,0.9117916743077206,0.83527863,0.8994973030492056,0.84741074,0.8976851033751546,0.8786381,0.89880421202927,0.8408981,0.9143822494688079,0.84859735,0.9172480821965359,0.8236245,0.9056830263744554,0.8259946,0.9113932738503775
0.83948886,0.9109114249037227,0.85050535,0.89696547169119,0.8626764,0.8973670259763209,0.85253364,0.8979475281099412,0.8403193,0.9142080880560104,0.85352093,0.916519143323267,0.82415485,0.9060259971876393,0.82573676,0.9107755662319834
0.87095696,0.9100678525582248,0.8497303,0.896561846402231,0.83581024,0.8958826647817636,0.8737453,0.8976619668034982,0.8443891,0.9144170817513673,0.84527606,0.9157902044499983,0.82252514,0.9056144322118187,0.82582116,0.9104667124227864
0.81561995,0.9079039061067302,0.8429806,0.8958279822404873,0.86105984,0.8960240325145785,0.8776855,0.8965554167410316,0.83738726,0.913964262078094,0.8375297,0.91533895657607,0.8249798,0.9053743526425901,0.82467175,0.9100205902539464
0.8901593,0.9080872913992298,0.8548809,0.8941400946684769,0.8435501,0.8939035165223539,0.93510664,0.8936641085132965,0.8374809,0.9135114424048207,0.8471518,0.9145058835780485,0.8224493,0.9044483314469939,0.82391596,0.9103294440631433
0.8359909,0.905960022006235,0.8735373,0.8946537995816976,0.84250534,0.8914649231312953,0.8744403,0.8932000713903266,0.8371978,0.912501306210596,0.84662163,0.9139505015793675,0.82836086,0.9037623898206262,0.8250448,0.9093342484557309
0.8948028,0.9061434072987347,0.83326805,0.8918284225589843,0.85531175,0.8901926135359605,0.8730763,0.8922719971443869,0.844906,0.9117349959942876,0.8507729,0.9142629039536256,0.8235687,0.9034194190074425,0.82294345,0.9092999313658202
0.8209863,0.9042362002567393,0.85356426,0.8898102961141893,0.84599626,0.8895918006714968,0.85433865,0.8914153132250581,0.8366032,0.9114563377338117,0.84957206,0.9143323267034608,0.82325476,0.9025276948931645,0.82796746,0.9092312971859986
0.89674747,0.9014854208692462,0.8421636,0.8880857153340918,0.8709637,0.8885315426753844,0.85751796,0.8904872389791183,0.8355477,0.9112821763210144,0.8450589,0.9131521399562637,0.82228315,0.9021504269986623,0.82564324,0.9083047357584075
0.8514888,0.9015220979277462,0.83981794,0.8870949987157378,0.8724902,0.8883548330093656,0.8660139,0.8894877744065679,0.8365876,0.9106551952349438,0.8396336,0.9128744489569233,0.82258654,0.9019103474294338,0.8231685,0.9080301990391214
0.8818623,0.8998349532367503,0.8328247,0.8858107364326864,0.8499499,0.8864817105495671,0.8677015,0.8874888452614671,0.8356458,0.9103417046919086,0.8481399,0.9125273352077475,0.82012916,0.9011901087217478,0.8243209,0.9076183939601922
0.86004937,0.8997615991197505,0.8309105,0.8859942024731223,0.8598117,0.885951581551511,0.87243164,0.8873103694449401,0.831843,0.9102372078442301,0.8447604,0.9125273352077475,0.8209957,0.9004698700140618,0.8221889,0.9070693205216198
0.8764827,0.8981478085457545,0.8324764,0.8847833266062454,0.85390794,0.8849266654886022,0.86729956,0.886703551668749,0.8382114,0.9096102267581596,0.853138,0.9116942622097262,0.81967187,0.9003669787701066,0.8225498,0.9063829787234042
0.85717905,0.8981111314872547,0.82814056,0.8840127692364144,0.85313207,0.8841844848913235,0.8693361,0.8863822951990006,0.83291304,0.9091574070848863,0.8505281,0.9117636849595613,0.82364094,0.9001611962821964,0.8221419,0.9066231983527797
0.8590451,0.8961672473867596,0.84201527,0.8818845631673577,0.85376734,0.883725039759675,0.8716469,0.8845261467071213,0.83571,0.90891358110697,0.8377654,0.9116942622097262,0.8214071,0.8994752546558287,0.82191133,0.905628002745367
0.8564197,0.8957271226847607,0.82704264,0.8823248816644039,0.8640845,0.8824527301643401,0.884168,0.8842048902373729,0.8335449,0.9077641157825074,0.8418979,0.9104099413377763,0.8149797,0.8998868196316493,0.81918365,0.905490734385724
0.8585061,0.8948468732807628,0.82476395,0.8808204601328294,0.85318637,0.8811097367025977,0.8847687,0.8830626450116009,0.8335852,0.9081472708906616,0.8400086,0.910757055086952,0.8179707,0.8996467400624206,0.8173992,0.9052161976664378
0.88511187,0.8941133321107647,0.8013032,0.8792426521850806,0.876322,0.8795900335748366,0.87683487,0.8828127788684633,0.8296999,0.9077989480650667,0.8398042,0.9092991773404145,0.81823874,0.898686421785506,0.8197988,0.9048730267673301
0.8579309,0.8926095727122684,0.8381155,0.8794261182255165,0.8637768,0.8786711433115393,0.8793817,0.8813135820096377,0.82900226,0.907450625239472,0.840158,0.9094380228400847,0.8153069,0.8990293925986899,0.8187258,0.9045298558682224
0.8591491,0.8926829268292682,0.8203542,0.8786555608556856,0.88233066,0.8761618660540731,0.8795674,0.8801356416205605,0.8299592,0.9073112961092341,0.8471417,0.9093338887153319,0.81666845,0.8985835305415509,0.82104206,0.9046671242278654
0.8571635,0.8904823033192738,0.8344593,0.8767842072432394,0.8707591,0.875066266124757,0.89634585,0.8780653221488489,0.8339909,0.9067539795882825,0.84659684,0.9092297545905794,0.82086015,0.8981033714030935,0.82223105,0.9025051475634867
0.8563892,0.8909591050797725,0.84639496,0.8748027740065315,0.88048476,0.8736172468634036,0.8949528,0.8781367124754597,0.83348167,0.9057786756766172,0.84195995,0.9083272588427228,0.8174828,0.897245944370134,0.8211032,0.902882635552505
0.85607266,0.8884283880432788,0.86190325,0.874105603052875,0.8744344,0.8730517759321434,0.89017653,0.87720863822952,0.82989943,0.9057786756766172,0.8361727,0.9087090839668159,0.81764984,0.8972116472888158,0.81839,0.9019217570350034
0.8489577,0.8889785439207775,0.8518068,0.873701977763916,0.8776856,0.8722389114684573,0.89767814,0.8761020881670535,0.83280647,0.9056741788289386,0.8398156,0.9086049498420632,0.8180235,0.896800082312995,0.81234896,0.9015442690459848
0.84896684,0.8856409315972857,0.8124739,0.872527795105126,0.8811856,0.8715320728043825,0.89939237,0.8755309655541674,0.83305174,0.9057786756766172,0.8384806,0.9073206289701136,0.8119124,0.8963199231745378,0.81857806,0.9013383665065202
0.8706733,0.8852008068952869,0.8342285,0.87208747660808,0.8728799,0.870895918006715,0.9046696,0.8743887203283957,0.8293085,0.905395520568463,0.8470968,0.9074594744697838,0.8157346,0.8963542202558562,0.81204045,0.900617707618394
0.88167834,0.8836603704382908,0.82970667,0.8702528162037207,0.87482464,0.8699770277434176,0.8788185,0.8735320364090666,0.83100355,0.9045595457870356,0.84698,0.9066264014717622,0.8167119,0.8960112494426723,0.8154299,0.9009951956074125
0.87381524,0.8843939116082891,0.856881,0.8699959637471104,0.877686,0.8693055310125465,0.89995056,0.8736748170622881,0.8281517,0.9045595457870356,0.84416807,0.9066958242215973,0.81716394,0.8956339815481702,0.8184178,0.9005490734385724
0.8652197,0.8817898404547955,0.8016429,0.8686016218397975,0.8868797,0.868386640749249,0.88903844,0.8715331072639658,0.8299687,0.9040370615486434,0.8403634,0.9061404422229165,0.8148248,0.8950166340844393,0.8136914,0.900617707618394
0.87591153,0.8818265175132954,0.84081674,0.8680512237184898,0.8746208,0.8671143311539141,0.90178674,0.8708192039978583,0.8276543,0.9039673969835245,0.83989036,0.9062098649727516,0.81480825,0.8948108515965291,0.8114801,0.8994852436513384
0.86899006,0.8805428204657986,0.83942413,0.8676475984295307,0.8839508,0.8664428344230429,0.89085424,0.8689273603426736,0.8340143,0.9038280678532866,0.84298897,0.9055850602242356,0.8099829,0.8941592070514799,0.8140565,0.8991420727522306
0.8906417,0.8803961122317989,0.845593,0.8658496312332589,0.8768391,0.866301466690228,0.88423085,0.8684633232197037,0.83110404,0.9036190741579296,0.8363903,0.9047519872262141,0.814266,0.8946050691086188,0.8130425,0.8986616334934797
0.85439277,0.8837704016137906,0.8356699,0.8648589146149049,0.8759408,0.8646403958296519,0.90497804,0.8678922006068178,0.8268486,0.9029572607892995,0.84160924,0.9048561213509666,0.81070316,0.8941935041327983,0.8143394,0.8986273164035689
0.88539743,0.883550339262791,0.8453448,0.8656294719847357,0.87981075,0.8638628732991696,0.88647497,0.8665357844012137,0.82725775,0.9032359190497755,0.8366906,0.904925544100802,0.81071436,0.8941249099701616,0.8140148,0.8991077556623198
