0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93125755,0.9878232165780303,0.9048416,0.9854694895974756,0.93311745,0.9732108146315603,0.92753243,0.9768695341781188,0.9377755,0.9718555156919433,0.92768764,0.9710854246936721,0.93105054,0.9662859690640326,0.9312875,0.968668496911462
0.9143166,0.9845956354300384,0.92013806,0.9842586137305985,0.9332155,0.9723979501678741,0.9286009,0.9747278243797967,0.93677163,0.9713678637361107,0.92966604,0.9695581241972995,0.92839247,0.9651884624618444,0.9309743,0.9671928620452985
0.9247261,0.9843022189620392,0.9153277,0.982754192199024,0.93251127,0.969641279377982,0.92580205,0.9731215420310548,0.93475896,0.9699049078686127,0.9295042,0.9678919782012566,0.9286066,0.9633021229893335,0.9311979,0.9650308853809196
0.91822624,0.9821749495690446,0.8960386,0.9814699299159726,0.9336967,0.968227602049832,0.929281,0.9709441370694272,0.9372073,0.9675711449371278,0.92925537,0.965878718456038,0.927355,0.961724457248688,0.92905027,0.9637611530542208
0.9154245,0.9772602237300567,0.9122537,0.9773969838182953,0.92908955,0.9662131118572187,0.92306715,0.9698732821702659,0.9365514,0.9640182521160612,0.92734313,0.9643514179596654,0.9286933,0.957300133758617,0.9274676,0.9621825669183253
0.9153202,0.9771501925545572,0.8922956,0.9711224452353869,0.929082,0.9619367379395654,0.93595153,0.9657683383901482,0.9354144,0.961510327771779,0.9359585,0.9608802804679094,0.92383647,0.9556881709366533,0.92824584,0.9578929306794783
0.9038108,0.9757564643315606,0.90718263,0.9708288995706895,0.92745495,0.9611238734758791,0.92449355,0.9769766196680351,0.93437237,0.9611620049461841,0.92735183,0.9596306709708772,0.9228402,0.9533902664883217,0.92475885,0.9569663692518875
0.91253906,0.9746194755180635,0.9070039,0.9700950354089459,0.9264937,0.959745538080933,0.92364675,0.9634838479386043,0.9324779,0.9599428750566026,0.92613226,0.9584851955985976,0.9207253,0.9526357306993175,0.9232735,0.9551132463967055
0.90698683,0.9729690078855675,0.896302,0.9682236817964995,0.9257155,0.9579430994875421,0.9190435,0.9615920042834197,0.9341791,0.9578529381030338,0.92160946,0.9579298135999167,0.91985065,0.951503927015811,0.9207085,0.953809196980096
0.9234485,0.9732624243535668,0.9122424,0.9674164312185815,0.9272819,0.9567768156918183,0.8973825,0.9606282348741745,0.9276827,0.9570866278867255,0.9252906,0.9557429969801104,0.9195366,0.9494461021367081,0.92168796,0.9530199039121482
0.9147607,0.9705483220245735,0.89889526,0.9656184640223096,0.92474073,0.9549036932320198,0.91711694,0.9587720863822953,0.93253106,0.9555540074541086,0.9236267,0.9542504078586552,0.91804665,0.9484171896971567,0.918318,0.9509265614275909
0.91407746,0.9697781037960754,0.89989966,0.965728543646571,0.9228445,0.9537727513695,0.9198688,0.9576655363198288,0.9311314,0.9546135358250027,0.9224584,0.9527578187372002,0.91873336,0.9474911685015605,0.91949356,0.9497597803706245
0.9047653,0.9685310838070785,0.8976022,0.962719700583422,0.922747,0.9521470224421277,0.894978,0.9563091201142245,0.92796344,0.9531505799575047,0.9234051,0.952063591238849,0.9161578,0.9461535823301437,0.91750914,0.9485243651338365
0.903856,0.9677241885200807,0.8993643,0.9612886654680219,0.9242576,0.950980738646404,0.91464955,0.9552025700517581,0.92534393,0.9517921209376851,0.9194266,0.9509875386164046,0.91540605,0.9442329457763143,0.91675746,0.9480439258750857
0.9237592,0.9665505226480836,0.8943258,0.9607749605548013,0.9229331,0.9501678741827178,0.91774625,0.9534535070497948,0.93031245,0.9515134626772093,0.91714406,0.9498767746190426,0.9158431,0.9439585691257674,0.91545194,0.9467741935483871
0.92273575,0.965193471483587,0.90241486,0.9593806186474884,0.9218251,0.9484361194557344,0.9356887,0.952525432803855,0.9246772,0.9494235257236406,0.91868335,0.9483841854975876,0.91561455,0.9426895771169873,0.91455764,0.9460878517501715
1.0074413,0.9656335961855859,0.9008649,0.9580596631563499,0.92107266,0.9472698356600106,0.917564,0.950776369801892,0.9235085,0.9487965446375701,0.92092866,0.9477940921239891,0.91398406,0.9419007442466646,0.9140154,0.9448524365133836
0.9167416,0.9624426920960938,0.8971041,0.9567387076652113,0.9199469,0.9462095776638981,0.9135463,0.9503123326789221,0.92585075,0.9473335887700721,0.91693383,0.9466833281266271,0.91231173,0.9405974551565661,0.9124468,0.943719972546328
0.9137102,0.9633596185585915,0.907567,0.9550141268851137,0.9174569,0.9444424810037109,0.9133038,0.948670355166875,0.924516,0.9462537880107285,0.91633093,0.9453990072546773,0.9138146,0.9394656514730595,0.9140614,0.9425875085792724
0.88695306,0.9606088391710984,0.89270854,0.9533996257292776,0.9196723,0.9433822230075984,0.9163138,0.9475638051044083,0.92555577,0.9453829809467416,0.9180326,0.9450518935055017,0.9114462,0.9377507974071406,0.91348094,0.9415923129718599
0.92458946,0.9598752980011004,0.90688825,0.9525923751513595,0.91939956,0.9424279908110974,0.9150859,0.9467428163483848,0.92227405,0.9445818384478736,0.92071986,0.9440105522579748,0.9117587,0.9374764207565935,0.91273665,0.9407687028140014
0.92482704,0.958371538602604,0.8915467,0.9518585109896159,0.9211768,0.9410496554161513,0.91123897,0.9447081920399786,0.9203554,0.9442335156222788,0.91697294,0.9433857475094588,0.91193223,0.93607024042254,0.9108889,0.9389155799588195
0.91677743,0.9572712268476067,0.92301166,0.9510512604116979,0.91580063,0.9401307651528539,0.9067493,0.9447795823665893,0.9256382,0.9426660629071024,0.9142153,0.9418584470130862,0.91129863,0.9355214871214459,0.9113796,0.9387783115991762
0.9162666,0.9680542820465798,0.90643924,0.9485928154698565,0.91731876,0.9393885845555752,0.90606886,0.943101909691237,0.9224269,0.9414121007349613,0.9168406,0.9405741261411366,0.9087368,0.9350413279829887,0.9100975,0.9375772134522992
0.9371615,0.9557307903906106,0.886486,0.9487028950941182,0.9186681,0.9378335394946103,0.9112141,0.9421024451186865,0.91953987,0.9413424361698424,0.9153186,0.9407129716408067,0.9074711,0.9338066330555269,0.9089195,0.9370624571036376
0.91275066,0.9541169998166147,0.8786226,0.9465746890250615,0.9149211,0.9367379395652943,0.9071254,0.9409958950562199,0.9138368,0.9391828346511547,0.9154721,0.9399493213926203,0.90793353,0.9332921768357513,0.9090203,0.9363761153054221
0.9203724,0.9536768751146157,0.8961192,0.9455839724067076,0.91647124,0.9358190493019968,0.91422087,0.9395680885240051,0.9178342,0.9396704866069875,0.9141211,0.9385955777708356,0.9057875,0.932366155640155,0.9066091,0.934866163349348
0.9028347,0.9515129286631212,0.89988476,0.9440061644589588,0.9157142,0.9347234493726807,0.91176546,0.9391040514010353,0.92519027,0.9377895433487757,0.91058767,0.9382137526467423,0.90603876,0.9311314607126934,0.9081543,0.9344543582704186
0.9068296,0.9520264074821199,0.89212537,0.9437126187942612,0.91183823,0.9335571655769571,0.9056497,0.9371765125825452,0.91691464,0.9373018913929431,0.91251874,0.9368947203998751,0.9069959,0.9305141132489624,0.9052651,0.9335621139327385
0.9050595,0.9498624610306252,0.89750516,0.9426852089678202,0.91592604,0.9326029333804559,0.90748024,0.9364983044797431,0.9181283,0.9369187362847888,0.91286707,0.9365128952757819,0.9049017,0.9292451212401824,0.9054817,0.9327728208647906
0.9137022,0.9497157527966257,0.8834648,0.9403368436502404,0.9132134,0.9311185721858986,0.9089493,0.9355345350704979,0.9153028,0.9356996063952072,0.91380936,0.9365128952757819,0.9038282,0.9291079329149089,0.9045616,0.9321207961564859
0.9014383,0.9484687328076288,0.88632137,0.9400799911936301,0.9119882,0.9307298109206574,0.90594727,0.9339639478850615,0.9160395,0.9348287993312203,0.9099979,0.9357492450275956,0.90427953,0.9280104263127207,0.90414226,0.931640356897735
0.9095937,0.9460847240051347,0.8966515,0.9380985579569222,0.91221005,0.9294221593921187,0.9059576,0.933035873639122,0.91740197,0.9342714828102686,0.9094646,0.9348120379048214,0.901819,0.9277360496621737,0.9033226,0.9308510638297871
0.8973188,0.9454245369521365,0.8793373,0.9378417055003119,0.9149253,0.9287506626612476,0.9077555,0.9325361413528467,0.9188986,0.9342366505277092,0.908721,0.9338401194071297,0.9022604,0.9265699488973488,0.9031369,0.930404941660947
0.9087475,0.9447643498991379,0.8918108,0.9371078413385683,0.9106007,0.9276550627319314,0.9054514,0.93189362841335,0.91673636,0.9333310111811628,0.9080433,0.9332153146586136,0.9020838,0.9262612751654833,0.90208375,0.9294440631434454
0.9043799,0.9437740693196405,0.88319355,0.9359336586797784,0.91078573,0.9263827531365966,0.9044701,0.9308227735141889,0.9184458,0.9320422167264623,0.91118836,0.9325905099100975,0.9026997,0.9253695510512056,0.9037079,0.9281743308167466
0.90427,0.943150559325142,0.88564616,0.934062305067332,0.91159785,0.925216469340873,0.90440995,0.9292164911654471,0.9153811,0.9317983907485459,0.9098637,0.9323128189107571,0.90060174,0.9248550948314298,0.9020311,0.9286204529855867
0.9107147,0.9421602787456446,0.8942259,0.9325578835357576,0.9096137,0.924368262943983,0.9073238,0.928431197572729,0.91687596,0.9304747640112857,0.9084316,0.9316533027873235,0.9005212,0.9241005590424254,0.90170264,0.9268359643102265
0.91125995,0.9414634146341463,0.88956517,0.9315671669174037,0.91031307,0.9228839017494257,0.8978527,0.9274674281634839,0.9112451,0.9297432860775368,0.9092583,0.9312714776632303,0.901181,0.9234489144973762,0.9006141,0.9272820864790666
0.9017685,0.9398496240601504,0.8924416,0.9302829046343521,0.91151977,0.9222124050185545,0.9015128,0.9262180974477959,0.9161104,0.9298129506426557,0.90885,0.9305078274150439,0.8997175,0.9226943787083719,0.90104616,0.9256691832532601
0.89209634,0.9387126352466532,0.892,0.9299893589696547,0.90864754,0.9211168050892384,0.9026238,0.92518293771194,0.91326183,0.9288724790135499,0.90806824,0.9298830226665278,0.89942336,0.9220427341633227,0.9007166,0.9259437199725462
0.8973537,0.9372822299651568,0.90155,0.9283381646057315,0.91010314,0.9204099664251635,0.9059923,0.9242548634660005,0.9159387,0.928663485318193,0.9044408,0.9287028359193308,0.8979202,0.9211510100490448,0.8983399,0.9254975978037061
0.9166841,0.9369888134971575,0.8881995,0.9270539023226801,0.9069339,0.9197384696942923,0.8995381,0.9234695698732822,0.9113472,0.9274791877111708,0.91522557,0.9276267832968864,0.8979103,0.9202592859347668,0.90009123,0.9240219629375429
0.90004635,0.9349348982211627,0.925214,0.9257329468315415,0.9294514,0.9211168050892384,0.9020623,0.922291629484205,0.91164154,0.9267128774948623,0.9069374,0.9272796695477109,0.8976765,0.920362177178722,0.89830774,0.9237131091283458
0.90202165,0.9341646799926646,0.8767,0.924632150588926,0.91204506,0.9191023148966249,0.8995866,0.9214706407281814,0.91099566,0.9186317879410639,0.9025615,0.9270019785483703,0.90005094,0.9149775354117364,0.8977786,0.9232669869595057
0.9002936,0.9328809829451677,0.88404775,0.9237882068029207,0.90947497,0.9176179537020676,0.9024676,0.9210779939318223,0.90817326,0.9235779720645094,0.9047751,0.9267937102988649,0.8987728,0.9156291799567857,0.897427,0.9225120109814687
0.9171396,0.9347515129286631,0.8797322,0.9230543426411773,0.90665257,0.9175826117688637,0.89761347,0.919043369623416,0.9089547,0.92354313978195,0.90378565,0.9262730396751014,0.8959278,0.9156977741194224,0.89712566,0.9222717913520933
0.90934867,0.9317806711901706,0.89817715,0.9212930686529924,0.9085342,0.9159215409082878,0.8951822,0.919043369623416,0.9071436,0.9238914626075447,0.90207875,0.9254746780519976,0.8961919,0.915834962444696,0.89587563,0.9206932052161977
0.8946922,0.9317806711901706,0.8805017,0.9201922724103769,0.9049223,0.9145078635801379,0.8944084,0.9173656969480635,0.9087075,0.922672332717963,0.90574795,0.9246416050539762,0.8945578,0.914840347086463,0.8959161,0.921379547014413
0.91745657,0.9301668806161745,0.88009006,0.9183943052141049,0.90567064,0.913518289450433,0.8978425,0.9164733178654292,0.90921456,0.9230206555435579,0.9040223,0.9249540074282342,0.89357287,0.9150118324930547,0.89362353,0.9199382292381605
0.9130406,0.9287364753346781,0.8855974,0.917220122555315,0.9061416,0.9128821346527656,0.8940771,0.9153310726396573,0.9082342,0.9223936744574872,0.9051773,0.9245721823041412,0.89367354,0.9141544054600953,0.89528584,0.9202814001372683
0.91401744,0.9282596735741793,0.8805049,0.9164862583935715,0.9043787,0.912245979855098,0.8976664,0.9149384258432983,0.9113462,0.922080183914452,0.89959973,0.9235655524315317,0.8940192,0.9138457317282298,0.89439106,0.9197323266986959
0.904347,0.9266092059416835,0.8911044,0.9156423146075662,0.90293336,0.9100901219296695,0.8950984,0.9136890951276102,0.90769875,0.9219756870667736,0.9015991,0.9236349751813668,0.89294523,0.9136056521590012,0.89532155,0.9184969114619079
0.901226,0.9257289565376856,0.88028497,0.9139177338274685,0.90329254,0.9100901219296695,0.89625067,0.9130822773514189,0.9072364,0.9213835382632625,0.90263957,0.9223159429344996,0.8919653,0.9127825222073601,0.89463377,0.9179135209334247
0.9024978,0.9248487071336877,0.88950485,0.9135874949546838,0.90418416,0.9081463156034635,0.8902506,0.9123326789220061,0.9089749,0.9204082343515971,0.8998247,0.9220729633100767,0.89176494,0.9124395513941763,0.893107,0.9177076183939601
0.91326565,0.9241151659636897,0.8902518,0.9118996073826735,0.9021774,0.9084643930022973,0.9022513,0.9107263965732644,0.9096549,0.9204082343515971,0.9018857,0.9222465201846645,0.8911738,0.9123709572315396,0.8926365,0.9175017158544955
0.9066339,0.923161562442692,0.8838242,0.9109088907643196,0.90669423,0.9069093479413325,0.89783764,0.9096555416741032,0.90617156,0.9201992406562403,0.9007923,0.9217258495609012,0.8911422,0.9112734506293514,0.89108783,0.9168840082361016
0.9131642,0.9223546671556941,0.88763976,0.9100282537702272,0.90303177,0.9062025092772574,0.89664245,0.9092271997144388,0.90773416,0.919816085548086,0.89852875,0.9205109514387865,0.88887775,0.9105532119216654,0.89100605,0.9162319835277969
0.9012668,0.921144324225197,0.88196397,0.9090375371518732,0.90845424,0.9052836190139602,0.8879442,0.9082277351418883,0.90448153,0.9193632658748129,0.8973152,0.9209274879377971,0.89010686,0.910416023596392,0.89180154,0.9154770075497597
0.9069198,0.919200440124702,0.8874755,0.908597218654827,0.90642625,0.9039406255522178,0.89421415,0.9069427092628949,0.905271,0.9183182973980286,0.8985028,0.9202679718143635,0.88869184,0.910416023596392,0.88891536,0.9150652024708305
0.8966704,0.9186502842472034,0.8880057,0.9071294903313397,0.90285224,0.9028096836896978,0.8869414,0.9059432446903445,0.90535486,0.918562123375945,0.89895535,0.9198514353153528,0.88899964,0.909798676132661,0.8893782,0.9144818119423472
0.9069997,0.9176600036677057,0.88647467,0.9055149891755037,0.9016198,0.9020675030924192,0.89544743,0.9049080849544887,0.9062204,0.9178654777247554,0.8987758,0.9198861466902705,0.8891515,0.9092842199128853,0.8881141,0.9146877144818119
0.9040529,0.9167797542637081,0.8730754,0.9052214435108062,0.9021618,0.9011839547623256,0.8865904,0.904372657504908,0.90401596,0.9179351422898743,0.89933664,0.915651358950328,0.8885358,0.9084610899612443,0.88906723,0.9137954701441316
0.9095371,0.9157161195672107,0.8899322,0.903753715187319,0.9004968,0.9000530128998057,0.89812744,0.9027306799928609,0.9040453,0.9166811801177331,0.8955562,0.917629907320629,0.8876565,0.9087697636931097,0.88927835,0.9136582017844885
0.89912486,0.914799193104713,0.8725457,0.9012952702454776,0.91941553,0.9006891676974732,0.9109598,0.9031233267892201,0.90446764,0.91622836044446,0.89892,0.9169356798222777,0.88847584,0.9071920979524641,0.88783985,0.9128002745367192
0.90747505,0.9132220795892169,0.8774043,0.9003045536271236,0.8982205,0.9003710902986394,0.8885513,0.9023380331965019,0.90570974,0.9149395659897593,0.8979725,0.9178728869450519,0.88696396,0.9069863154645539,0.88833517,0.9119766643788607
0.89884204,0.9128553090042179,0.8819707,0.8995339962572928,0.91014344,0.898462625905637,0.89648724,0.900624665357844,0.90339506,0.9143125849036887,0.89781475,0.9175604845707939,0.8871321,0.9067462358953253,0.8885687,0.9115648592999313
0.9042727,0.9117916743077206,0.8775949,0.8994973030492056,0.90113294,0.8976851033751546,0.89432245,0.9005532750312333,0.9053006,0.9143822494688079,0.8966676,0.9172480821965359,0.88472897,0.9056830263744554,0.88731104,0.9113932738503775
0.8825775,0.9109114249037227,0.8839357,0.89696547169119,0.9082298,0.8973670259763209,0.89547795,0.89880421202927,0.90319806,0.9142080880560104,0.89446867,0.916519143323267,0.8851684,0.9060259971876393,0.88693,0.9107755662319834
0.90091664,0.9100678525582248,0.87381274,0.896561846402231,0.90695775,0.8958826647817636,0.8937939,0.8979475281099412,0.90226614,0.9144170817513673,0.89699715,0.9157902044499983,0.88709,0.9056144322118187,0.8854863,0.9104667124227864
0.8662496,0.9079039061067302,0.88818544,0.8958279822404873,0.9063705,0.8960240325145785,0.89510316,0.8976619668034982,0.9025019,0.913964262078094,0.8996728,0.91533895657607,0.8841282,0.9053743526425901,0.88538104,0.9100205902539464
0.895948,0.9080872913992298,0.8710943,0.8941400946684769,0.90140444,0.8939035165223539,0.8969659,0.8965554167410316,0.90173036,0.9135114424048207,0.897934,0.9145058835780485,0.8826062,0.9044483314469939,0.88516545,0.9103294440631433
0.8861473,0.905960022006235,0.9386161,0.8946537995816976,0.9032834,0.8914649231312953,0.8914043,0.8936641085132965,0.901533,0.912501306210596,0.8963327,0.9139505015793675,0.8886642,0.9037623898206262,0.8869809,0.9093342484557309
0.898211,0.9061434072987347,0.8698184,0.8918284225589843,0.9036549,0.8901926135359605,0.88014585,0.8932000713903266,0.9067113,0.9117349959942876,0.9028906,0.9142629039536256,0.883501,0.9034194190074425,0.88623565,0.9092999313658202
0.89229,0.9042362002567393,0.8781386,0.8898102961141893,0.8937697,0.8895918006714968,0.8820629,0.8922719971443869,0.9027284,0.9114563377338117,0.89511293,0.9143323267034608,0.8824617,0.9025276948931645,0.8851535,0.9092312971859986
0.9008189,0.9014854208692462,0.87905854,0.8880857153340918,0.9092135,0.8885315426753844,0.8878068,0.8914153132250581,0.90102893,0.9112821763210144,0.89379793,0.9131521399562637,0.8822558,0.9021504269986623,0.8857801,0.9083047357584075
0.8949284,0.9015220979277462,0.8741592,0.8870949987157378,0.8940099,0.8883548330093656,0.886128,0.8904872389791183,0.89993805,0.9106551952349438,0.8959995,0.9128744489569233,0.8815176,0.9019103474294338,0.8837998,0.9080301990391214
0.8738396,0.8998349532367503,0.8871458,0.8858107364326864,0.90424293,0.8864817105495671,0.88425285,0.8894877744065679,0.89832425,0.9103417046919086,0.8934764,0.9125273352077475,0.8813659,0.9011901087217478,0.88351876,0.9076183939601922
0.8836722,0.8997615991197505,0.86919636,0.8859942024731223,0.90173906,0.885951581551511,0.8849316,0.8874888452614671,0.900786,0.9102372078442301,0.8952189,0.9125273352077475,0.8815827,0.9004698700140618,0.88453853,0.9070693205216198
0.89690095,0.8981478085457545,0.8744263,0.8847833266062454,0.8989303,0.8849266654886022,0.88441026,0.8873103694449401,0.8967346,0.9096102267581596,0.8939281,0.9116942622097262,0.882193,0.9003669787701066,0.88525957,0.9063829787234042
0.882384,0.8981111314872547,0.8765691,0.8840127692364144,0.8936224,0.8841844848913235,0.88837224,0.886703551668749,0.8993971,0.9091574070848863,0.89206094,0.9117636849595613,0.88168365,0.9001611962821964,0.8825843,0.9066231983527797
0.88198775,0.8961672473867596,0.8707033,0.8818845631673577,0.9077901,0.883725039759675,0.8856135,0.8863822951990006,0.89792174,0.90891358110697,0.88880247,0.9116942622097262,0.8811682,0.8994752546558287,0.8827345,0.905628002745367
0.8791632,0.8957271226847607,0.8645032,0.8823248816644039,0.8974735,0.8824527301643401,0.88602823,0.8845261467071213,0.89794207,0.9077641157825074,0.8928183,0.9104099413377763,0.8800596,0.8998868196316493,0.88296795,0.905490734385724
0.8912453,0.8948468732807628,0.86433953,0.8808204601328294,0.8898516,0.8811097367025977,0.8883297,0.8842048902373729,0.8961265,0.9081472708906616,0.89425904,0.910757055086952,0.8787778,0.8996467400624206,0.883295,0.9052161976664378
0.8888736,0.8941133321107647,0.8591241,0.8792426521850806,0.8986472,0.8795900335748366,0.8850791,0.8830626450116009,0.8982723,0.9077989480650667,0.88978183,0.9092991773404145,0.8803119,0.898686421785506,0.8820353,0.9048730267673301
0.88011676,0.8926095727122684,0.87163526,0.8794261182255165,0.89473593,0.8786711433115393,0.888562,0.8828127788684633,0.899821,0.907450625239472,0.8909292,0.9094380228400847,0.8792862,0.8990293925986899,0.8815078,0.9045298558682224
0.88412434,0.8926829268292682,0.8515174,0.8786555608556856,0.89236546,0.8761618660540731,0.8832571,0.8813135820096377,0.89900416,0.9073112961092341,0.8907352,0.9093338887153319,0.87950355,0.8985835305415509,0.88319033,0.9046671242278654
0.88338745,0.8904823033192738,0.8530796,0.8767842072432394,0.8888964,0.875066266124757,0.8842151,0.8801356416205605,0.8894538,0.9067539795882825,0.8892077,0.9092297545905794,0.8770123,0.8981033714030935,0.88551587,0.9025051475634867
0.8929482,0.8909591050797725,0.8748786,0.8748027740065315,0.8877407,0.8736172468634036,0.8833302,0.8780653221488489,0.8994219,0.9057786756766172,0.888146,0.9083272588427228,0.87918717,0.897245944370134,0.87881523,0.902882635552505
0.89011776,0.8884283880432788,0.8719657,0.874105603052875,0.88935846,0.8730517759321434,0.8849054,0.8781367124754597,0.8956699,0.9057786756766172,0.89049155,0.9087090839668159,0.87840277,0.8972116472888158,0.87935704,0.9019217570350034
0.8765504,0.8889785439207775,0.8634175,0.873701977763916,0.89264625,0.8722389114684573,0.88554233,0.87720863822952,0.89423126,0.9056741788289386,0.8904726,0.9086049498420632,0.87689143,0.896800082312995,0.877488,0.9015442690459848
0.88172734,0.8856409315972857,0.8586977,0.872527795105126,0.89043814,0.8715320728043825,0.8897171,0.8761020881670535,0.8977252,0.9057786756766172,0.8895702,0.9073206289701136,0.8786002,0.8963199231745378,0.8816871,0.9013383665065202
0.8932535,0.8852008068952869,0.8691038,0.87208747660808,0.889588,0.870895918006715,0.88301396,0.8755309655541674,0.89774626,0.905395520568463,0.89019746,0.9074594744697838,0.8785531,0.8963542202558562,0.8791823,0.900617707618394
0.8732224,0.8836603704382908,0.8622962,0.8702528162037207,0.88938636,0.8699770277434176,0.8827803,0.8743887203283957,0.89552444,0.9045595457870356,0.88584775,0.9066264014717622,0.8759113,0.8960112494426723,0.8777833,0.9009951956074125
0.8810639,0.8843939116082891,0.86029154,0.8699959637471104,0.89025426,0.8693055310125465,0.877644,0.8735320364090666,0.89356357,0.9045595457870356,0.89385265,0.9066958242215973,0.87780136,0.8956339815481702,0.8796,0.9005490734385724
0.8807935,0.8817898404547955,0.8562732,0.8686016218397975,0.9024206,0.868386640749249,0.882042,0.8736748170622881,0.8941807,0.9040370615486434,0.88820595,0.9061404422229165,0.87630016,0.8950166340844393,0.87724936,0.900617707618394
0.88334924,0.8818265175132954,0.8732136,0.8680512237184898,0.88927144,0.8671143311539141,0.8802498,0.8715331072639658,0.8921575,0.9039673969835245,0.88553494,0.9062098649727516,0.8768632,0.8948108515965291,0.8778947,0.8994852436513384
0.8793369,0.8805428204657986,0.8836962,0.8676475984295307,0.89005363,0.8664428344230429,0.8905564,0.8708192039978583,0.90150154,0.9038280678532866,0.88716,0.9055850602242356,0.8759965,0.8941592070514799,0.8764556,0.8991420727522306
0.8825209,0.8803961122317989,0.85379475,0.8658496312332589,0.88714534,0.866301466690228,0.88347805,0.8689273603426736,0.89596075,0.9036190741579296,0.8893104,0.9047519872262141,0.87486875,0.8946050691086188,0.8783423,0.8986616334934797
0.8849265,0.8837704016137906,0.87739605,0.8648589146149049,0.88775736,0.8646403958296519,0.88283265,0.8684633232197037,0.89319986,0.9029572607892995,0.88805073,0.9048561213509666,0.87457186,0.8941935041327983,0.8763241,0.8986273164035689
0.8791778,0.883550339262791,0.871206,0.8656294719847357,0.8846057,0.8638628732991696,0.8770558,0.8678922006068178,0.8942462,0.9032359190497755,0.8898452,0.904925544100802,0.87454134,0.8941249099701616,0.87486094,0.8991077556623198
