0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91834337,0.9484687328076288,0.867111,0.9400799911936301,0.9143173,0.9307298109206574,0.90746063,0.9339639478850615,0.8965109,0.9348287993312203,0.8920533,0.9357492450275956,0.8601245,0.9280104263127207,0.8644461,0.931640356897735
0.9289833,0.9460847240051347,0.8838528,0.9380985579569222,0.91665906,0.9294221593921187,0.90585583,0.933035873639122,0.8964698,0.9342714828102686,0.89047986,0.9348120379048214,0.86221534,0.9277360496621737,0.86383086,0.9308510638297871
0.91893786,0.9454245369521365,0.8564299,0.9378417055003119,0.92320293,0.9287506626612476,0.91019803,0.9325361413528467,0.9001487,0.9342366505277092,0.888843,0.9338401194071297,0.8618082,0.9265699488973488,0.86555344,0.930404941660947
0.92560273,0.9447643498991379,0.87155646,0.9371078413385683,0.9124673,0.9276550627319314,0.90825814,0.93189362841335,0.89780337,0.9333310111811628,0.88634664,0.9332153146586136,0.861623,0.9262612751654833,0.8621202,0.9294440631434454
0.91347677,0.9437740693196405,0.8524711,0.9359336586797784,0.9156905,0.9263827531365966,0.90576416,0.9308227735141889,0.89955,0.9320422167264623,0.8930183,0.9325905099100975,0.86134666,0.9253695510512056,0.8582121,0.9281743308167466
0.9153046,0.943150559325142,0.86358005,0.934062305067332,0.91646487,0.925216469340873,0.905992,0.9292164911654471,0.89781255,0.9317983907485459,0.8946195,0.9323128189107571,0.8566367,0.9248550948314298,0.86130387,0.9286204529855867
0.9535952,0.9421602787456446,0.87925774,0.9325578835357576,0.9125667,0.924368262943983,0.9104207,0.928431197572729,0.8997348,0.9304747640112857,0.8892357,0.9316533027873235,0.8577855,0.9241005590424254,0.85748315,0.9268359643102265
0.93785816,0.9414634146341463,0.8750275,0.9315671669174037,0.91524273,0.9228839017494257,0.8987755,0.9274674281634839,0.88958913,0.9297432860775368,0.88905364,0.9312714776632303,0.85775596,0.9234489144973762,0.8590757,0.9272820864790666
0.92033917,0.9398496240601504,0.86210823,0.9302829046343521,0.9155398,0.9222124050185545,0.90513545,0.9262180974477959,0.89673716,0.9298129506426557,0.8901686,0.9305078274150439,0.8558633,0.9226943787083719,0.85676193,0.9256691832532601
0.89718634,0.9387126352466532,0.8736351,0.9299893589696547,0.91098243,0.9211168050892384,0.9030213,0.92518293771194,0.89032036,0.9288724790135499,0.88660735,0.9298830226665278,0.8547506,0.9220427341633227,0.85636514,0.9259437199725462
0.9146493,0.9372822299651568,0.895346,0.9283381646057315,0.91383547,0.9204099664251635,0.9108327,0.9242548634660005,0.89588743,0.928663485318193,0.8822866,0.9287028359193308,0.8516339,0.9211510100490448,0.85483915,0.9254975978037061
0.93007547,0.9369888134971575,0.8610103,0.9270539023226801,0.91331106,0.9197384696942923,0.89782935,0.9234695698732822,0.888948,0.9274791877111708,0.8943495,0.9276267832968864,0.850143,0.9202592859347668,0.85339755,0.9240219629375429
0.91912955,0.9349348982211627,0.9296171,0.9257329468315415,0.94405085,0.9211168050892384,0.9074946,0.922291629484205,0.89278954,0.9267128774948623,0.88310224,0.9272796695477109,0.84995884,0.920362177178722,0.8553819,0.9237131091283458
0.9179514,0.9341646799926646,0.8474592,0.924632150588926,0.9204462,0.9191023148966249,0.89380664,0.9214706407281814,0.89039546,0.9186317879410639,0.88151556,0.9270019785483703,0.86346084,0.9149775354117364,0.85119045,0.9232669869595057
0.9165341,0.9328809829451677,0.8644765,0.9237882068029207,0.9161027,0.9176179537020676,0.90055424,0.9210779939318223,0.8837548,0.9235779720645094,0.87973875,0.9267937102988649,0.85660774,0.9156291799567857,0.8509982,0.9225120109814687
0.94161755,0.9347515129286631,0.8573893,0.9230543426411773,0.90980643,0.9175826117688637,0.89923674,0.919043369623416,0.88620144,0.92354313978195,0.88406247,0.9262730396751014,0.85313356,0.9156977741194224,0.85174364,0.9222717913520933
0.94414717,0.9317806711901706,0.8915313,0.9212930686529924,0.91352314,0.9159215409082878,0.8954311,0.919043369623416,0.8821768,0.9238914626075447,0.88057274,0.9254746780519976,0.85213524,0.915834962444696,0.8488461,0.9206932052161977
0.91785675,0.9317806711901706,0.8576768,0.9201922724103769,0.91228336,0.9145078635801379,0.8944575,0.9173656969480635,0.8850017,0.922672332717963,0.88683337,0.9246416050539762,0.84986097,0.914840347086463,0.8494366,0.921379547014413
0.9458149,0.9301668806161745,0.86014134,0.9183943052141049,0.9119714,0.913518289450433,0.8958004,0.9164733178654292,0.88255507,0.9230206555435579,0.87942237,0.9249540074282342,0.844503,0.9150118324930547,0.84606445,0.9199382292381605
0.9373382,0.9287364753346781,0.86648303,0.917220122555315,0.9129806,0.9128821346527656,0.89042026,0.9153310726396573,0.8837355,0.9223936744574872,0.880449,0.9245721823041412,0.8421697,0.9141544054600953,0.84764165,0.9202814001372683
0.94327503,0.9282596735741793,0.8565062,0.9164862583935715,0.91139656,0.912245979855098,0.896687,0.9149384258432983,0.8865965,0.922080183914452,0.8784537,0.9235655524315317,0.8457919,0.9138457317282298,0.847057,0.9197323266986959
0.92246133,0.9266092059416835,0.8721339,0.9156423146075662,0.9075045,0.9100901219296695,0.8944661,0.9136890951276102,0.88474256,0.9219756870667736,0.87601024,0.9236349751813668,0.84420645,0.9136056521590012,0.84579504,0.9184969114619079
0.9111839,0.9257289565376856,0.8509965,0.9139177338274685,0.90630096,0.9100901219296695,0.8984248,0.9130822773514189,0.88119763,0.9213835382632625,0.8782051,0.9223159429344996,0.8416379,0.9127825222073601,0.8435007,0.9179135209334247
0.9339989,0.9248487071336877,0.87808603,0.9135874949546838,0.90965337,0.9081463156034635,0.885662,0.9123326789220061,0.88382393,0.9204082343515971,0.87520343,0.9220729633100767,0.8420385,0.9124395513941763,0.8427355,0.9177076183939601
0.9329893,0.9241151659636897,0.8740651,0.9118996073826735,0.90511924,0.9084643930022973,0.9082131,0.9107263965732644,0.88310784,0.9204082343515971,0.87891823,0.9222465201846645,0.8411878,0.9123709572315396,0.843448,0.9175017158544955
0.93273073,0.923161562442692,0.8588894,0.9109088907643196,0.91448706,0.9069093479413325,0.8981039,0.9096555416741032,0.8781629,0.9201992406562403,0.87900096,0.9217258495609012,0.8387353,0.9112734506293514,0.84102243,0.9168840082361016
0.94599265,0.9223546671556941,0.8676619,0.9100282537702272,0.9061912,0.9062025092772574,0.90457004,0.9092271997144388,0.88038784,0.919816085548086,0.87348443,0.9205109514387865,0.83727545,0.9105532119216654,0.8398318,0.9162319835277969
0.9193869,0.921144324225197,0.86027116,0.9090375371518732,0.9156185,0.9052836190139602,0.88878256,0.9082277351418883,0.87668115,0.9193632658748129,0.86819905,0.9209274879377971,0.8396694,0.910416023596392,0.8409045,0.9154770075497597
0.9332165,0.919200440124702,0.8719364,0.908597218654827,0.9118373,0.9039406255522178,0.89324266,0.9069427092628949,0.87759227,0.9183182973980286,0.87312156,0.9202679718143635,0.8379097,0.910416023596392,0.8404812,0.9150652024708305
0.9154683,0.9186502842472034,0.8732298,0.9071294903313397,0.9088655,0.9028096836896978,0.89015883,0.9059432446903445,0.87957937,0.918562123375945,0.8729661,0.9198514353153528,0.8364335,0.909798676132661,0.83998734,0.9144818119423472
0.93023354,0.9176600036677057,0.8709813,0.9055149891755037,0.9066754,0.9020675030924192,0.8996578,0.9049080849544887,0.88153726,0.9178654777247554,0.87492234,0.9198861466902705,0.8355179,0.9092842199128853,0.8378232,0.9146877144818119
0.93130535,0.9167797542637081,0.85501164,0.9052214435108062,0.9084459,0.9011839547623256,0.8853474,0.904372657504908,0.8788666,0.9179351422898743,0.8719755,0.915651358950328,0.8371139,0.9084610899612443,0.83833706,0.9137954701441316
0.93392247,0.9157161195672107,0.8754204,0.903753715187319,0.906884,0.9000530128998057,0.89740473,0.9027306799928609,0.87568086,0.9166811801177331,0.8711707,0.917629907320629,0.83766407,0.9087697636931097,0.83817893,0.9136582017844885
0.9239797,0.914799193104713,0.8445645,0.9012952702454776,0.9334553,0.9006891676974732,0.9227707,0.9031233267892201,0.8781561,0.91622836044446,0.8735822,0.9169356798222777,0.83903843,0.9071920979524641,0.8347004,0.9128002745367192
0.9419132,0.9132220795892169,0.85335153,0.9003045536271236,0.90016276,0.9003710902986394,0.88345057,0.9023380331965019,0.8808153,0.9149395659897593,0.86961514,0.9178728869450519,0.8348659,0.9069863154645539,0.83463556,0.9119766643788607
0.9088004,0.9128553090042179,0.85838765,0.8995339962572928,0.9189313,0.898462625905637,0.8989565,0.900624665357844,0.88032514,0.9143125849036887,0.871587,0.9175604845707939,0.8341996,0.9067462358953253,0.8347182,0.9115648592999313
0.91748875,0.9117916743077206,0.85482305,0.8994973030492056,0.9071104,0.8976851033751546,0.895464,0.9005532750312333,0.87804025,0.9143822494688079,0.8719215,0.9172480821965359,0.8302507,0.9056830263744554,0.83352643,0.9113932738503775
0.8882058,0.9109114249037227,0.86479,0.89696547169119,0.9150484,0.8973670259763209,0.8938324,0.89880421202927,0.8726308,0.9142080880560104,0.8685737,0.916519143323267,0.8339032,0.9060259971876393,0.83212435,0.9107755662319834
0.9186438,0.9100678525582248,0.8497998,0.896561846402231,0.91120034,0.8958826647817636,0.89226013,0.8979475281099412,0.8754701,0.9144170817513673,0.86667067,0.9157902044499983,0.8340203,0.9056144322118187,0.8337223,0.9104667124227864
0.8571097,0.9079039061067302,0.8692506,0.8958279822404873,0.9121488,0.8960240325145785,0.89812714,0.8976619668034982,0.8758623,0.913964262078094,0.874909,0.91533895657607,0.8306835,0.9053743526425901,0.83269835,0.9100205902539464
0.9203698,0.9080872913992298,0.8506759,0.8941400946684769,0.90591365,0.8939035165223539,0.90491456,0.8965554167410316,0.873987,0.9135114424048207,0.8742123,0.9145058835780485,0.8284051,0.9044483314469939,0.83332044,0.9103294440631433
0.88786346,0.905960022006235,0.9642778,0.8946537995816976,0.91375977,0.8914649231312953,0.9036947,0.8936641085132965,0.8725564,0.912501306210596,0.8727061,0.9139505015793675,0.8368841,0.9037623898206262,0.8329322,0.9093342484557309
0.91164774,0.9061434072987347,0.8493325,0.8918284225589843,0.9096702,0.8901926135359605,0.8780368,0.8932000713903266,0.87830955,0.9117349959942876,0.8797861,0.9142629039536256,0.82972544,0.9034194190074425,0.830746,0.9092999313658202
0.90039855,0.9042362002567393,0.8597463,0.8898102961141893,0.8997188,0.8895918006714968,0.880989,0.8922719971443869,0.873025,0.9114563377338117,0.8687002,0.9143323267034608,0.8283354,0.9025276948931645,0.83249485,0.9092312971859986
0.9206267,0.9014854208692462,0.8622489,0.8880857153340918,0.918372,0.8885315426753844,0.8888528,0.8914153132250581,0.871378,0.9112821763210144,0.86242086,0.9131521399562637,0.82801163,0.9021504269986623,0.8294762,0.9083047357584075
0.90836126,0.9015220979277462,0.85664773,0.8870949987157378,0.89902765,0.8883548330093656,0.8854956,0.8904872389791183,0.8731058,0.9106551952349438,0.8709064,0.9128744489569233,0.8287682,0.9019103474294338,0.82795066,0.9080301990391214
0.89305764,0.8998349532367503,0.87137514,0.8858107364326864,0.9074295,0.8864817105495671,0.88518447,0.8894877744065679,0.86663824,0.9103417046919086,0.86832947,0.9125273352077475,0.8264321,0.9011901087217478,0.8288361,0.9076183939601922
0.8931976,0.8997615991197505,0.84482723,0.8859942024731223,0.9072985,0.885951581551511,0.8859367,0.8874888452614671,0.87169594,0.9102372078442301,0.8659254,0.9125273352077475,0.82439333,0.9004698700140618,0.8318393,0.9070693205216198
0.9158041,0.8981478085457545,0.8491327,0.8847833266062454,0.9050552,0.8849266654886022,0.8858796,0.8873103694449401,0.8679324,0.9096102267581596,0.8677531,0.9116942622097262,0.82862914,0.9003669787701066,0.8304559,0.9063829787234042
0.888241,0.8981111314872547,0.86044294,0.8840127692364144,0.89616686,0.8841844848913235,0.88732046,0.886703551668749,0.8681275,0.9091574070848863,0.861374,0.9117636849595613,0.826206,0.9001611962821964,0.8261927,0.9066231983527797
0.89099234,0.8961672473867596,0.84651953,0.8818845631673577,0.90029746,0.8824527301643401,0.8841235,0.8863822951990006,0.8671933,0.90891358110697,0.85419303,0.9116942622097262,0.82250637,0.8994752546558287,0.8269758,0.905628002745367
0.88760203,0.8957271226847607,0.84059584,0.8823248816644039,0.891419,0.8811097367025977,0.8818951,0.8845261467071213,0.8694363,0.9077641157825074,0.8616727,0.9104099413377763,0.8236849,0.8998868196316493,0.8263105,0.905490734385724
0.90533453,0.8948468732807628,0.8353792,0.8808204601328294,0.9048956,0.8795900335748366,0.8902721,0.8842048902373729,0.86678976,0.9081472708906616,0.8643735,0.910757055086952,0.82395875,0.8996467400624206,0.8248682,0.9052161976664378
0.90285426,0.8941133321107647,0.8352431,0.8792426521850806,0.9000979,0.8786711433115393,0.88275653,0.8830626450116009,0.86436635,0.9077989480650667,0.8651882,0.9092991773404145,0.8239707,0.898686421785506,0.82626265,0.9048730267673301
0.88123995,0.8926095727122684,0.8531068,0.8794261182255165,0.89825016,0.8761618660540731,0.8909281,0.8828127788684633,0.8703858,0.907450625239472,0.86094946,0.9094380228400847,0.81788194,0.8990293925986899,0.82624227,0.9045298558682224
0.89282066,0.8926829268292682,0.8195757,0.8786555608556856,0.8935172,0.875066266124757,0.88130015,0.8813135820096377,0.8675458,0.9073112961092341,0.8586116,0.9093338887153319,0.82314473,0.8985835305415509,0.82355386,0.9046671242278654
0.8908904,0.8904823033192738,0.8218815,0.8767842072432394,0.8875621,0.8736172468634036,0.88584226,0.8801356416205605,0.8464197,0.9067539795882825,0.85880524,0.9092297545905794,0.82161146,0.8981033714030935,0.82873935,0.9025051475634867
0.90753835,0.8909591050797725,0.87081295,0.8748027740065315,0.89061004,0.8730517759321434,0.88547117,0.8780653221488489,0.86840373,0.9057786756766172,0.851546,0.9083272588427228,0.82224375,0.897245944370134,0.8221399,0.902882635552505
0.90584785,0.8884283880432788,0.85993046,0.874105603052875,0.89684254,0.8722389114684573,0.8861639,0.8781367124754597,0.86526567,0.9057786756766172,0.858049,0.9087090839668159,0.8203129,0.8972116472888158,0.82185215,0.9019217570350034
0.8811038,0.8889785439207775,0.8399568,0.873701977763916,0.89335483,0.8715320728043825,0.88528925,0.87720863822952,0.8623429,0.9056741788289386,0.8588361,0.9086049498420632,0.81793153,0.896800082312995,0.81863093,0.9015442690459848
0.8888926,0.8856409315972857,0.8333921,0.872527795105126,0.8949378,0.870895918006715,0.8996915,0.8761020881670535,0.86746055,0.9057786756766172,0.8591528,0.9073206289701136,0.8207605,0.8963199231745378,0.8219846,0.9013383665065202
0.9134297,0.8852008068952869,0.8533992,0.87208747660808,0.89222807,0.8699770277434176,0.8794252,0.8755309655541674,0.8673609,0.905395520568463,0.8606554,0.9074594744697838,0.8180382,0.8963542202558562,0.8213807,0.900617707618394
0.878689,0.8836603704382908,0.83800185,0.8702528162037207,0.89148396,0.8693055310125465,0.88226,0.8743887203283957,0.8657977,0.9045595457870356,0.85614365,0.9066264014717622,0.81919795,0.8960112494426723,0.81726015,0.9009951956074125
0.9019671,0.8843939116082891,0.8376663,0.8699959637471104,0.91185313,0.868386640749249,0.87374634,0.8735320364090666,0.86508244,0.9045595457870356,0.8622791,0.9066958242215973,0.8202154,0.8956339815481702,0.82028097,0.9005490734385724
0.8895393,0.8817898404547955,0.82954395,0.8686016218397975,0.8935891,0.8671143311539141,0.88603216,0.8736748170622881,0.8627089,0.9040370615486434,0.8577694,0.9061404422229165,0.8196341,0.8950166340844393,0.819572,0.900617707618394
0.90675277,0.8818265175132954,0.8643189,0.8680512237184898,0.8970149,0.8664428344230429,0.87084013,0.8715331072639658,0.8612474,0.9039673969835245,0.8537069,0.9062098649727516,0.819118,0.8948108515965291,0.8165752,0.8994852436513384
0.8950165,0.8805428204657986,0.87060326,0.8676475984295307,0.89020854,0.866301466690228,0.8932696,0.8708192039978583,0.8730574,0.9038280678532866,0.8569792,0.9055850602242356,0.820428,0.8941592070514799,0.81830996,0.8991420727522306
0.89790696,0.8803961122317989,0.8362433,0.8658496312332589,0.8878892,0.8646403958296519,0.87936956,0.8689273603426736,0.8650628,0.9036190741579296,0.8551499,0.9047519872262141,0.81715137,0.8946050691086188,0.8162516,0.8986616334934797
0.8914526,0.8837704016137906,0.8563767,0.8648589146149049,0.88619834,0.8638628732991696,0.88563377,0.8684633232197037,0.8601783,0.9029572607892995,0.85555464,0.9048561213509666,0.8146038,0.8941935041327983,0.81721723,0.8986273164035689
0.8931616,0.883550339262791,0.8584798,0.8656294719847357,0.8884526,0.8633327443011133,0.8716549,0.8678922006068178,0.8605973,0.9032359190497755,0.8553439,0.904925544100802,0.8167555,0.8941249099701616,0.81532925,0.8991077556623198
