0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9583903,0.9874890254609305,0.9806945,0.9937621546251789,0.9533399,0.9797096317280455,0.95089346,0.9836516152061396,0.97348875,0.9805287540492529,0.9711643,0.9777847200527613,0.9982487,0.9746201598243989,0.99442196,0.974496644295302
0.9776716,0.9870500438981562,0.9865909,0.9935053021685686,0.960328,0.9778682719546742,0.9466843,0.9819025522041763,0.9713426,0.977533177749138,0.968506,0.9756326148078726,0.9940378,0.9725280378639777,0.9937119,0.9736706246773361
0.9724776,0.9852575358501608,0.97448224,0.9890654239900195,0.95883447,0.9751062322946176,0.94530433,0.9806532214884883,0.97022635,0.976801699815389,0.96886456,0.9741400256864174,0.99275124,0.9710532633672875,0.99286824,0.9715023231801756
0.9958629,0.9820383377231489,0.97525436,0.9883315598282758,0.959269,0.9742917847025496,0.94235134,0.9785829020167767,0.9690815,0.974537601449023,0.9666404,0.9727168593147973,0.99380124,0.9690640326508213,0.9917782,0.9700223713646533
0.96310204,0.9817456833479661,0.9720015,0.9854694895974756,0.9560527,0.9715297450424929,0.9435258,0.9768695341781188,0.96615916,0.9718555156919433,0.9650774,0.9710854246936721,0.9923977,0.9662859690640326,0.99091285,0.9678540698674927
0.96149784,0.97962393912789,0.9667328,0.9842586137305985,0.9537664,0.9701133144475921,0.9361215,0.9747278243797967,0.9653083,0.9713678637361107,0.9633306,0.9695581241972995,0.99160284,0.9651884624618444,0.98943645,0.9665806229564619
0.9612964,0.9747219783435762,0.95712274,0.982754192199024,0.95335287,0.9680949008498585,0.938723,0.9731215420310548,0.9647942,0.9699049078686127,0.96172184,0.9678919782012566,0.9893225,0.9633021229893335,0.9887034,0.9649974186886938
0.97450745,0.9746122329528827,0.96893513,0.9814699299159726,0.95512336,0.9638101983002834,0.9359727,0.9709441370694272,0.9625611,0.9675711449371278,0.95989954,0.965878718456038,0.98717284,0.961724457248688,0.9876542,0.9606952331784547
0.96009827,0.9732221246707639,0.9561221,0.9773969838182953,0.94747406,0.9629957507082154,0.9312898,0.9698732821702659,0.96406275,0.9640182521160612,0.95619744,0.9643514179596654,0.9892911,0.957300133758617,0.98644745,0.9597659611082431
0.96186,0.9720880889669301,0.96546066,0.9711224452353869,0.94714236,0.9616147308781869,0.93879193,0.9657683383901482,0.95683235,0.961510327771779,0.9569102,0.9608802804679094,0.9850697,0.9556881709366533,0.98471785,0.9579074169678197
0.9628456,0.9704419081065262,0.95178896,0.9708288995706895,0.9450613,0.9598087818696884,0.9273723,0.9769766196680351,0.95917493,0.9611620049461841,0.9548543,0.9596306709708772,0.984358,0.9533902664883217,0.98282963,0.9565995525727069
0.9580751,0.9707345624817091,0.94933254,0.9700950354089459,0.94492143,0.9586402266288951,0.93003374,0.9634838479386043,0.9565655,0.9599428750566026,0.9535401,0.9584851955985976,0.98376447,0.9526357306993175,0.98346156,0.9558079504388229
0.958468,0.9680275095112671,0.94272846,0.9682236817964995,0.9452231,0.9567634560906517,0.92756516,0.9615920042834197,0.9564884,0.9578529381030338,0.95321584,0.9579298135999167,0.9820071,0.951503927015811,0.98186177,0.9537084839098262
0.94910747,0.967259291776412,0.9435684,0.9674164312185815,0.94249684,0.955630311614731,0.93250895,0.9606282348741745,0.9559713,0.9570866278867255,0.951986,0.9557429969801104,0.9824446,0.9494461021367081,0.98233265,0.9525382894510411
0.95418906,0.9660155106818846,0.9487414,0.9656184640223096,0.94404095,0.954001416430595,0.92618495,0.9587720863822953,0.9552582,0.9555540074541086,0.9488698,0.9542504078586552,0.9808733,0.9484171896971567,0.98120856,0.9512992600240922
0.9475916,0.9652107111501317,0.93752307,0.965728543646571,0.9414483,0.9528328611898017,0.9256424,0.9576655363198288,0.95254964,0.9546135358250027,0.9467561,0.9527578187372002,0.9802019,0.9474911685015605,0.9805709,0.9508174152469454
0.94698614,0.9640400936494,0.9424169,0.962719700583422,0.9417943,0.9520184135977338,0.9226392,0.9563091201142245,0.9500188,0.9531505799575047,0.94740814,0.952063591238849,0.9808087,0.9461535823301437,0.9800093,0.9495439683359147
0.9479895,0.9626865671641791,0.93820447,0.9612886654680219,0.94062114,0.9502832861189803,0.9234422,0.9552025700517581,0.9508764,0.9517921209376851,0.9461481,0.9509875386164046,0.97924984,0.9442329457763143,0.9801789,0.9488556186542764
0.9378261,0.9631255487269534,0.93431014,0.9607749605548013,0.94076216,0.949114730878187,0.92447627,0.9534535070497948,0.9499926,0.9515134626772093,0.947274,0.9498767746190426,0.979276,0.9439585691257674,0.9790719,0.9476165892273274
0.93686527,0.9599429323968393,0.9367131,0.9593806186474884,0.9406099,0.9480524079320113,0.92491245,0.952525432803855,0.95085114,0.9494235257236406,0.9464655,0.9483841854975876,0.9786735,0.9426895771169873,0.9791807,0.9464808122526244
0.9405321,0.9608574773192858,0.92777616,0.9580596631563499,0.9412072,0.9462818696883852,0.92138106,0.950776369801892,0.94992965,0.9487965446375701,0.941673,0.9477940921239891,0.9773713,0.9419007442466646,0.9782059,0.9453450352779212
0.94029766,0.9581138425519461,0.9274152,0.9567387076652113,0.94040245,0.9452195467422096,0.9204721,0.9503123326789221,0.9478379,0.9473335887700721,0.9422277,0.9466833281266271,0.977561,0.9405974551565661,0.97701323,0.9443469282395456
0.93889946,0.957382206613989,0.9231717,0.9550141268851137,0.93784547,0.9442634560906515,0.9205041,0.948670355166875,0.945092,0.9462537880107285,0.9417958,0.9453990072546773,0.9762029,0.9394656514730595,0.9775006,0.9435209086215798
0.93246275,0.9558823529411764,0.92453223,0.9533996257292776,0.94036835,0.9428824362606233,0.9202195,0.9475638051044083,0.9479154,0.9453829809467416,0.94166046,0.9450518935055017,0.9773394,0.9377507974071406,0.97678906,0.9416623644811565
0.9296134,0.9547848990342405,0.9197746,0.9525923751513595,0.9399151,0.9419617563739376,0.9215619,0.9467428163483848,0.9459991,0.9445818384478736,0.9402174,0.9440105522579748,0.9749175,0.9374764207565935,0.9776736,0.9415246945448287
0.92788905,0.9655399473222125,0.92787504,0.9518585109896159,0.9364647,0.9412181303116147,0.9168778,0.9447081920399786,0.946209,0.9442335156222788,0.94036,0.9433857475094588,0.9752859,0.93607024042254,0.97509646,0.9403200826019618
0.92983717,0.9532484635645302,0.9195264,0.9510512604116979,0.9385128,0.9396600566572239,0.8115545,0.9447795823665893,0.9455326,0.9426660629071024,0.9376455,0.9418584470130862,0.97502744,0.9355214871214459,0.9763269,0.9398038203407331
0.9285494,0.9516388645010243,0.91187626,0.9485928154698565,0.9383442,0.9385623229461757,0.9202582,0.943101909691237,0.9455808,0.9414121007349613,0.9366929,0.9405741261411366,0.97426707,0.9350413279829887,0.97442085,0.9391154706590948
0.9317487,0.95119988293825,0.9183555,0.9487028950941182,0.93798655,0.9376416430594902,0.91752785,0.9421024451186865,0.94366187,0.9413424361698424,0.938045,0.9407129716408067,0.97403,0.9338066330555269,0.9742619,0.9376011013594907
0.9261627,0.949041556921276,0.9150014,0.9465746890250615,0.93772566,0.936543909348442,0.9169499,0.9409958950562199,0.94366056,0.9391828346511547,0.9383513,0.9399493213926203,0.97479135,0.9332921768357513,0.97393304,0.9371880915505076
0.9245963,0.9495537020778461,0.91127384,0.9455839724067076,0.93752235,0.9353753541076488,0.91724735,0.9395680885240051,0.94387823,0.9396704866069875,0.9366768,0.9385955777708356,0.97327834,0.932366155640155,0.9740414,0.9362932369643779
0.9187097,0.9473953760608721,0.9107602,0.9440061644589588,0.934912,0.9344192634560906,0.91586417,0.9391040514010353,0.94344676,0.9377895433487757,0.93457776,0.9382137526467423,0.9730817,0.9311314607126934,0.97171897,0.935501634830494
0.92117804,0.9472490488732807,0.9105422,0.9437126187942612,0.9361565,0.9329320113314448,0.91773945,0.9371765125825452,0.942902,0.9373018913929431,0.934893,0.9368947203998751,0.9721027,0.9305141132489624,0.9723324,0.9348477026329376
0.91535103,0.9460052677787533,0.904409,0.9426852089678202,0.93672806,0.9325424929178472,0.9175572,0.9364983044797431,0.94133765,0.9369187362847888,0.93526703,0.9365128952757819,0.97139275,0.9292451212401824,0.9719872,0.9343658578557907
0.92198336,0.9436274509803921,0.9063241,0.9403368436502404,0.93593735,0.9312322946175637,0.91480035,0.9355345350704979,0.94151217,0.9356996063952072,0.9332639,0.9365128952757819,0.9723807,0.9291079329149089,0.9705074,0.9335742557219067
0.91518515,0.9429689786362306,0.9043837,0.9400799911936301,0.93421274,0.9305594900849858,0.91611797,0.9339639478850615,0.9401489,0.9348287993312203,0.93386286,0.9357492450275956,0.97172487,0.9280104263127207,0.9717944,0.9331268284288418
0.9165411,0.942310506292069,0.9002098,0.9380985579569222,0.93549275,0.9294617563739377,0.9154349,0.933035873639122,0.9417582,0.9342714828102686,0.93250877,0.9348120379048214,0.9714253,0.9277360496621737,0.96978074,0.9321631388745484
0.9102203,0.9413227977758267,0.9004829,0.9378417055003119,0.9358942,0.9281869688385269,0.9116357,0.9325361413528467,0.93988746,0.9342366505277092,0.9325585,0.9338401194071297,0.9704147,0.9265699488973488,0.9715501,0.9308896919635175
0.9108569,0.940700907228563,0.9015958,0.9371078413385683,0.9332003,0.9270184135977338,0.914473,0.93189362841335,0.93802285,0.9333310111811628,0.9328491,0.9332153146586136,0.96954274,0.9262612751654833,0.9701264,0.9313371192565824
0.909604,0.9397131987123207,0.89236224,0.9359336586797784,0.9353956,0.9261685552407932,0.9150414,0.9308227735141889,0.93986887,0.9320422167264623,0.93147475,0.9325905099100975,0.97087604,0.9253695510512056,0.9685901,0.9295474100843228
0.9192603,0.9390181445712613,0.89377445,0.934062305067332,0.9347947,0.9246813031161474,0.9137427,0.9292164911654471,0.93728024,0.9317983907485459,0.93234605,0.9323128189107571,0.9695261,0.9248550948314298,0.9702013,0.9299948373773878
0.90592307,0.9374085455077553,0.8927347,0.9325578835357576,0.93254924,0.9240084985835695,0.9127052,0.928431197572729,0.93851024,0.9304747640112857,0.9310793,0.9316533027873235,0.96952003,0.9241005590424254,0.9686747,0.9283772156255378
0.9050898,0.9362745098039216,0.8911584,0.9315671669174037,0.9335751,0.9229107648725213,0.9144046,0.9274674281634839,0.93835163,0.9297432860775368,0.931133,0.9312714776632303,0.96856046,0.9234489144973762,0.9685958,0.928652555498193
0.9026831,0.9348478197249048,0.8899659,0.9302829046343521,0.931889,0.9222025495750709,0.9127282,0.9262180974477959,0.93864757,0.9298129506426557,0.93039626,0.9305078274150439,0.96872926,0.9226943787083719,0.96820223,0.9282051282051281
0.9077303,0.9345551653497219,0.8886474,0.9299893589696547,0.93098706,0.9215297450424929,0.9127113,0.92518293771194,0.9375309,0.9288724790135499,0.9283483,0.9298830226665278,0.96816045,0.9220427341633227,0.9689547,0.9267251763896059
0.89853865,0.9325065847234416,0.8808263,0.9283381646057315,0.9522267,0.9229107648725213,0.91091233,0.9242548634660005,0.9375146,0.928663485318193,0.9290628,0.9287028359193308,0.9680486,0.9211510100490448,0.9678042,0.9264154190328687
0.90366983,0.9317383669885865,0.87967515,0.9270539023226801,0.93226296,0.9208923512747876,0.9103386,0.9234695698732822,0.9362307,0.9274791877111708,0.92471033,0.9276267832968864,0.96693087,0.9202592859347668,0.968185,0.9259679917398038
0.9049553,0.9304580040971612,0.86829025,0.9257329468315415,0.93069786,0.9194050991501417,0.91207695,0.922291629484205,0.9355399,0.9267128774948623,0.9275982,0.9272796695477109,0.96781385,0.920362177178722,0.9664941,0.9252108070900018
0.8827589,0.9323236757389523,0.8737716,0.924632150588926,0.9295807,0.9193696883852691,0.90859884,0.9214706407281814,0.9369043,0.9186317879410639,0.92679286,0.9270019785483703,0.96401674,0.9149775354117364,0.96750396,0.9249698847014284
0.9003076,0.9293605501902255,0.87380403,0.9237882068029207,0.9297753,0.9177053824362608,0.9071928,0.9210779939318223,0.9338426,0.9235779720645094,0.9246654,0.9267937102988649,0.9650625,0.9156291799567857,0.9669427,0.9233866804336603
0.8980562,0.9293605501902255,0.8719364,0.9230543426411773,0.92934394,0.9162889518413598,0.90740734,0.919043369623416,0.93545073,0.92354313978195,0.92672926,0.9262730396751014,0.96543294,0.9156977741194224,0.9671424,0.9240750301152986
0.8958671,0.9277509511267192,0.8693255,0.9212930686529924,0.92730856,0.9152974504249293,0.90865064,0.919043369623416,0.934223,0.9238914626075447,0.92630607,0.9254746780519976,0.96613747,0.915834962444696,0.96553403,0.9226294957838581
0.8889622,0.9263242610477026,0.8711409,0.9201922724103769,0.92489284,0.9146600566572239,0.9069664,0.9173656969480635,0.93533856,0.922672332717963,0.9262012,0.9246416050539762,0.96394867,0.914840347086463,0.965044,0.9229736706246774
0.8946174,0.9258486976880304,0.86302274,0.9183943052141049,0.9249527,0.9140226628895184,0.9062702,0.9164733178654292,0.9336094,0.9230206555435579,0.9240892,0.9249540074282342,0.96634644,0.9150118324930547,0.9660048,0.9224229908793667
0.8909187,0.9242025168276267,0.8718398,0.917220122555315,0.9250644,0.9118626062322946,0.90632623,0.9153310726396573,0.9329201,0.9223936744574872,0.9247663,0.9245721823041412,0.964441,0.9141544054600953,0.96668774,0.9211839614524178
0.8879432,0.9233245537020779,0.8618043,0.9164862583935715,0.9253446,0.9118626062322946,0.90569335,0.9149384258432983,0.93400615,0.922080183914452,0.92295176,0.9235655524315317,0.9627391,0.9138457317282298,0.96455127,0.9205988642230253
0.884026,0.922446590576529,0.86422545,0.9156423146075662,0.92414826,0.909915014164306,0.9018405,0.9136890951276102,0.9337872,0.9219756870667736,0.92360616,0.9236349751813668,0.96365327,0.9136056521590012,0.96500045,0.9203923593185338
0.88608986,0.9217149546385719,0.8569079,0.9139177338274685,0.92390925,0.9102337110481586,0.902961,0.9130822773514189,0.93267983,0.9213835382632625,0.92403144,0.9223159429344996,0.9644108,0.9127825222073601,0.9647185,0.9201858544140423
0.87720865,0.9207638279192274,0.8576953,0.9135874949546838,0.92140883,0.9086756373937678,0.90288574,0.9123326789220061,0.93175304,0.9204082343515971,0.92203456,0.9220729633100767,0.9629676,0.9124395513941763,0.97087544,0.919566339700568
0.885894,0.9199590283874745,0.8530728,0.9118996073826735,0.9220907,0.9079674220963173,0.9014495,0.9107263965732644,0.93349963,0.9204082343515971,0.922847,0.9222465201846645,0.9629409,0.9123709572315396,0.96429354,0.9189124075030116
0.8826416,0.9187518290898449,0.85699075,0.9109088907643196,0.91965765,0.9070467422096318,0.90107554,0.9096555416741032,0.93189067,0.9201992406562403,0.92323273,0.9217258495609012,0.9636907,0.9112734506293514,0.96340555,0.9181552228532094
0.8775898,0.9168129938542582,0.84775203,0.9100282537702272,0.91818047,0.905701133144476,0.90092546,0.9092271997144388,0.9306266,0.919816085548086,0.92309344,0.9205109514387865,0.9632097,0.9105532119216654,0.96367365,0.9177422130442265
0.87374264,0.9162642669007902,0.8488639,0.9090375371518732,0.91977143,0.9045679886685553,0.89953953,0.9082277351418883,0.9320403,0.9193632658748129,0.9227031,0.9209274879377971,0.96132296,0.910416023596392,0.9639041,0.917157115814834
0.87447256,0.9152765583845478,0.8453108,0.908597218654827,0.91740793,0.9038243626062323,0.90095556,0.9069427092628949,0.93185276,0.9183182973980286,0.921364,0.9202679718143635,0.9619712,0.910416023596392,0.9635648,0.9173636207193254
0.869469,0.9143985952589991,0.8454754,0.9071294903313397,0.9173449,0.9029390934844194,0.899961,0.9059432446903445,0.93086064,0.918562123375945,0.92114556,0.9198514353153528,0.96250695,0.909798676132661,0.96290404,0.9164687661331956
0.871407,0.9133377231489611,0.84195477,0.9055149891755037,0.91606104,0.9018059490084986,0.8975204,0.9049080849544887,0.92960304,0.9178654777247554,0.9183257,0.9198861466902705,0.9616843,0.9092842199128853,0.96358794,0.9163310961968679
0.867709,0.9124231782265145,0.8422721,0.9052214435108062,0.9161826,0.9024433427762041,0.89878696,0.904372657504908,0.93038243,0.9179351422898743,0.92051625,0.915651358950328,0.961111,0.9084610899612443,0.96174824,0.9154706590948202
0.8700882,0.9108501609599063,0.8419978,0.903753715187319,0.91652924,0.9021246458923513,0.89680976,0.9027306799928609,0.92968184,0.9166811801177331,0.9204243,0.917629907320629,0.9609014,0.9087697636931097,0.9619636,0.9146446394768544
0.8652263,0.9104843429909277,0.8388184,0.9012952702454776,0.9141638,0.9002124645892351,0.89600307,0.9031233267892201,0.93037707,0.91622836044446,0.9198591,0.9169356798222777,0.9608131,0.9071920979524641,0.96169704,0.9142316296678712
0.86351705,0.9094234708808897,0.83324116,0.9003045536271236,0.9161069,0.8994334277620397,0.8963526,0.9023380331965019,0.92938,0.9149395659897593,0.9200577,0.9178728869450519,0.961373,0.9069863154645539,0.9616119,0.9140595422474618
0.8668621,0.9085455077553409,0.8354654,0.8995339962572928,0.9132314,0.8991147308781869,0.89544064,0.900624665357844,0.93035346,0.9143125849036887,0.9191144,0.9175604845707939,0.960538,0.9067462358953253,0.961028,0.9134400275339872
0.85792994,0.9077041264266901,0.831762,0.8994973030492056,0.91413087,0.8976274787535411,0.8949523,0.9005532750312333,0.92881984,0.9143822494688079,0.91955453,0.9172480821965359,0.95971745,0.9056830263744554,0.96126974,0.91313027017725
0.8685908,0.9055458004097161,0.83252525,0.89696547169119,0.9101093,0.8977691218130311,0.8939176,0.89880421202927,0.92964786,0.9142080880560104,0.91895866,0.916519143323267,0.95988595,0.9060259971876393,0.96047324,0.9126828428841852
0.8533978,0.9057287093942055,0.8265962,0.896561846402231,0.9116997,0.89564447592068,0.8909431,0.8979475281099412,0.92926824,0.9144170817513673,0.91695374,0.9157902044499983,0.9587269,0.9056144322118187,0.9599003,0.9129926002409223
0.85987186,0.9036069651741293,0.827218,0.8958279822404873,0.90925974,0.893201133144476,0.8906631,0.8976619668034982,0.929604,0.913964262078094,0.92120963,0.91533895657607,0.95887136,0.9053743526425901,0.9604103,0.9119944932025469
0.8490592,0.9037898741586187,0.8234255,0.8941400946684769,0.901986,0.8919263456090653,0.8891973,0.8965554167410316,0.92888,0.9135114424048207,0.91764885,0.9145058835780485,0.9598507,0.9044483314469939,0.96087825,0.911960075718465
0.8601063,0.9018876207199297,0.82349265,0.8946537995816976,0.90625757,0.8913243626062324,0.8939438,0.8936641085132965,0.9287086,0.912501306210596,0.91859907,0.9139505015793675,0.96015424,0.9037623898206262,0.9597319,0.9118912407503013
0.84847265,0.8991439859525899,0.8227493,0.8918284225589843,0.90634453,0.8902620396600567,0.888598,0.8932000713903266,0.93183833,0.9117349959942876,0.91713524,0.9142629039536256,0.95714575,0.9034194190074425,0.95988244,0.9109619686800894
0.8473943,0.899180567749488,0.8172268,0.8898102961141893,0.9026528,0.8900849858356941,0.88853186,0.8922719971443869,0.92806345,0.9114563377338117,0.9156721,0.9143323267034608,0.9578961,0.9025276948931645,0.95940906,0.9106866288074341
0.84600514,0.897497805092186,0.8166686,0.8880857153340918,0.9023009,0.8882082152974505,0.8861342,0.8914153132250581,0.9273314,0.9112821763210144,0.91707504,0.9131521399562637,0.9578488,0.9021504269986623,0.95843405,0.9102736189984513
0.8411618,0.8974246414983903,0.8147456,0.8870949987157378,0.9003846,0.8876770538243627,0.88639086,0.8904872389791183,0.925965,0.9106551952349438,0.9163143,0.9128744489569233,0.95681554,0.9019103474294338,0.95871454,0.9097229392531406
0.84224707,0.8958150424348843,0.8136202,0.8858107364326864,0.8991478,0.8866501416430594,0.8843977,0.8894877744065679,0.9285205,0.9103417046919086,0.9171061,0.9125273352077475,0.9566537,0.9011901087217478,0.958317,0.9090345895715023
0.8352727,0.8957784606379866,0.8078172,0.8859942024731223,0.8988918,0.8859065155807365,0.8833383,0.8874888452614671,0.9259996,0.9102372078442301,0.9156204,0.9125273352077475,0.9572875,0.9004698700140618,0.95920277,0.9092755119600757
0.83998066,0.8938396254023998,0.8119675,0.8847833266062454,0.8984378,0.8854461756373939,0.8819899,0.8873103694449401,0.9266695,0.9096102267581596,0.9152641,0.9116942622097262,0.9558498,0.9003669787701066,0.95791274,0.9082774049217002
0.8359279,0.8934006438396255,0.8098138,0.8840127692364144,0.89695686,0.8841713881019831,0.88026315,0.886703551668749,0.9265656,0.9091574070848863,0.9133563,0.9117636849595613,0.9547075,0.9001611962821964,0.95752484,0.9081397349853725
0.8423238,0.8925226807140767,0.8097152,0.8818845631673577,0.8983657,0.8828257790368272,0.8795182,0.8863822951990006,0.92725164,0.90891358110697,0.9153809,0.9116942622097262,0.95638114,0.8994752546558287,0.95748675,0.9078643951127172
0.83203053,0.8917910447761195,0.8099471,0.8823248816644039,0.8937812,0.8813031161473088,0.8786434,0.8845261467071213,0.9263378,0.9077641157825074,0.91427004,0.9104099413377763,0.95661265,0.8998868196316493,0.9573073,0.9075202202718982
0.83563256,0.890291191103307,0.8112871,0.8808204601328294,0.89405984,0.8803824362606233,0.87576354,0.8842048902373729,0.9275721,0.9081472708906616,0.9149816,0.910757055086952,0.95417416,0.8996467400624206,0.95669526,0.907176045431079
0.83198804,0.8903643546971027,0.8150398,0.8792426521850806,0.88915443,0.8778682719546742,0.8749905,0.8830626450116009,0.9257543,0.9077989480650667,0.91412514,0.9092991773404145,0.9555369,0.898686421785506,0.9578581,0.9073137153674067
0.8318316,0.888169446883231,0.80403966,0.8794261182255165,0.88992405,0.876770538243626,0.874135,0.8828127788684633,0.9248234,0.907450625239472,0.91358995,0.9094380228400847,0.95510966,0.8990293925986899,0.96032196,0.9051454138702462
0.8274573,0.8886450102429031,0.80882347,0.8786555608556856,0.88683325,0.8753186968838528,0.8752752,0.8813135820096377,0.9267188,0.9073112961092341,0.91258997,0.9093338887153319,0.95494944,0.8985835305415509,0.9564099,0.9055240061951471
0.8292766,0.8861208662569505,0.8078813,0.8767842072432394,0.8868988,0.8747521246458924,0.8719844,0.8801356416205605,0.9258251,0.9067539795882825,0.91255206,0.9092297545905794,0.95428365,0.8981033714030935,0.9571653,0.9045603166408536
0.8257722,0.8866695932104185,0.8065974,0.8748027740065315,0.8831791,0.8739376770538244,0.86940295,0.8780653221488489,0.9253867,0.9057786756766172,0.91264206,0.9083272588427228,0.95305675,0.897245944370134,0.9555309,0.9041817243159526
0.82403296,0.8833406496927129,0.8034253,0.874105603052875,0.88316697,0.8732294617563741,0.8673026,0.8781367124754597,0.9249784,0.9057786756766172,0.91355044,0.9087090839668159,0.95430166,0.8972116472888158,0.95469075,0.9039752194114611
0.8164508,0.8829016681299385,0.80521685,0.873701977763916,0.88184315,0.8725920679886686,0.86797816,0.87720863822952,0.9247368,0.9056741788289386,0.91284376,0.9086049498420632,0.95475245,0.896800082312995,0.9562281,0.9032524522457409
0.8178293,0.8813652326602283,0.80785435,0.872527795105126,0.8812219,0.871671388101983,0.8656287,0.8761020881670535,0.92401576,0.9057786756766172,0.91255873,0.9073206289701136,0.9541937,0.8963199231745378,0.9545841,0.9036310445706419
0.81485504,0.8820968685981856,0.806807,0.87208747660808,0.87858766,0.8709985835694052,0.86575925,0.8755309655541674,0.92537075,0.905395520568463,0.9109848,0.9074594744697838,0.9535731,0.8963542202558562,0.9557984,0.903183617277577
0.8171813,0.8794995610184372,0.80136114,0.8702528162037207,0.8786496,0.8700779036827196,0.8630489,0.8743887203283957,0.92485756,0.9045595457870356,0.91209537,0.9066264014717622,0.95508057,0.8960112494426723,0.9554612,0.9032524522457409
0.814107,0.8795361428153351,0.7989806,0.8699959637471104,0.8774542,0.8688031161473089,0.8655967,0.8735320364090666,0.92632985,0.9045595457870356,0.911284,0.9066958242215973,0.952297,0.8956339815481702,0.9551713,0.9021166752710378
0.8159284,0.8782557799239098,0.80445486,0.8686016218397975,0.87617725,0.868130311614731,0.8628252,0.8736748170622881,0.92540306,0.9040370615486434,0.91118735,0.9061404422229165,0.9530345,0.8950166340844393,0.9543145,0.9017725004302185
0.8105369,0.8781094527363184,0.8026152,0.8680512237184898,0.8747586,0.8679886685552408,0.8622379,0.8715331072639658,0.9258921,0.9039673969835245,0.91105735,0.9062098649727516,0.9529944,0.8948108515965291,0.9539091,0.9012906556530718
0.8158381,0.8814749780509219,0.8016165,0.8676475984295307,0.87393206,0.8663243626062324,0.85951483,0.8708192039978583,0.92463726,0.9038280678532866,0.9100439,0.9055850602242356,0.952729,0.8941592070514799,0.9538807,0.9012562381689898
0.80958015,0.8812554872695346,0.80462295,0.8658496312332589,0.8726511,0.865545325779037,0.85823923,0.8689273603426736,0.9246664,0.9036190741579296,0.9104401,0.9047519872262141,0.9522141,0.8946050691086188,0.9541206,0.9017380829461367
0.8210785,0.8758779631255487,0.8000924,0.8648589146149049,0.8715678,0.8650141643059491,0.8582771,0.8684633232197037,0.92508656,0.9029572607892995,0.90902954,0.9048561213509666,0.9532307,0.8941935041327983,0.9535629,0.9007399759077612
0.811953,0.8746707638279192,0.7974798,0.8656294719847357,0.8699537,0.8644475920679886,0.8556557,0.8678922006068178,0.9262637,0.9032359190497755,0.9106008,0.904925544100802,0.95360845,0.8941249099701616,0.9533454,0.9004646360351057
