0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99951005,0.9705483220245735,0.99582195,0.960112709042339,0.9590014,0.954001416430595,0.9616202,0.9587720863822953,0.9540577,0.9555540074541086,0.9530434,0.9542504078586552,0.9637535,0.9484171896971567,0.9672724,0.9512992600240922
0.9935787,0.9697781037960754,0.99291,0.9586855490906431,0.9578395,0.9528328611898017,0.96046776,0.9576655363198288,0.95259637,0.9546135358250027,0.9518236,0.9527578187372002,0.96332204,0.9474911685015605,0.96623427,0.9508174152469454
0.99693847,0.9685310838070785,0.9905968,0.958173235261829,0.9567765,0.9520184135977338,0.95913935,0.9563091201142245,0.9512354,0.9531505799575047,0.95132625,0.952063591238849,0.96183884,0.9461535823301437,0.9657076,0.9495439683359147
0.9930502,0.9677241885200807,0.99178267,0.9567826691550481,0.955844,0.9502832861189803,0.9584621,0.9552025700517581,0.95092773,0.9517921209376851,0.95013136,0.9509875386164046,0.960783,0.9442329457763143,0.96488345,0.9488556186542764
0.9932021,0.9665505226480836,0.9879551,0.9554652907380979,0.95537597,0.949114730878187,0.958337,0.9534535070497948,0.95012337,0.9515134626772093,0.95013505,0.9498767746190426,0.960644,0.9439585691257674,0.9642045,0.9476165892273274
0.99401236,0.965193471483587,0.98764837,0.9541479123211477,0.9546714,0.9480524079320113,0.9571515,0.952525432803855,0.94969046,0.9494235257236406,0.94952804,0.9483841854975876,0.96013343,0.9426895771169873,0.9631779,0.9464808122526244
0.9908814,0.9656335961855859,0.9878764,0.9524280016101292,0.95403343,0.9462818696883852,0.9552788,0.950776369801892,0.948782,0.9487965446375701,0.9475008,0.9477940921239891,0.9587116,0.9419007442466646,0.9621826,0.9453450352779212
0.9889764,0.9624426920960938,0.98822105,0.9508178724338566,0.9534128,0.9452195467422096,0.9550287,0.9503123326789221,0.9477257,0.9473335887700721,0.94678867,0.9466833281266271,0.95802367,0.9405974551565661,0.96192926,0.9443469282395456
0.98897207,0.9633596185585915,0.9861909,0.9500128078457203,0.9519302,0.9442634560906515,0.9540143,0.948670355166875,0.9459635,0.9462537880107285,0.9462331,0.9453990072546773,0.95689243,0.9394656514730595,0.9609866,0.9435209086215798
0.9905151,0.9606088391710984,0.9909955,0.9492809309474147,0.95181656,0.9428824362606233,0.9536662,0.9475638051044083,0.9465021,0.9453829809467416,0.9458728,0.9450518935055017,0.9570318,0.9377507974071406,0.9606756,0.9416623644811565
0.9899838,0.9598752980011004,0.986457,0.9484758663592784,0.9514619,0.9419617563739376,0.9536284,0.9467428163483848,0.94530153,0.9445818384478736,0.944322,0.9440105522579748,0.95575386,0.9374764207565935,0.96017736,0.9415246945448287
0.9880304,0.958371538602604,0.9827385,0.9460240787499543,0.9498428,0.9412181303116147,0.95117253,0.9447081920399786,0.9453491,0.9442335156222788,0.94450784,0.9433857475094588,0.9554447,0.93607024042254,0.95898664,0.9403200826019618
0.98624825,0.9572712268476067,0.98627424,0.9461338602847001,0.94995457,0.9396600566572239,0.90137136,0.9447795823665893,0.9445376,0.9426660629071024,0.94240403,0.9418584470130862,0.9549341,0.9355214871214459,0.95911324,0.9398038203407331
0.98611695,0.9680542820465798,0.98451513,0.9440114172796136,0.94936895,0.9385623229461757,0.9515205,0.943101909691237,0.94380623,0.9414121007349613,0.9418365,0.9405741261411366,0.9539275,0.9350413279829887,0.9575158,0.9391154706590948
0.98670477,0.9557307903906106,0.9831084,0.9430233834669008,0.94896317,0.9376416430594902,0.95075226,0.9421024451186865,0.9428185,0.9413424361698424,0.9422693,0.9407129716408067,0.9535581,0.9338066330555269,0.95751035,0.9376011013594907
0.9866152,0.9541169998166147,0.9838227,0.9414498481355437,0.9486748,0.936543909348442,0.94963026,0.9409958950562199,0.9429144,0.9391828346511547,0.94137657,0.9399493213926203,0.95355225,0.9332921768357513,0.95696676,0.9371880915505076
0.98951495,0.9536768751146157,0.98406744,0.9411570973762213,0.94800645,0.9353753541076488,0.9506906,0.9395680885240051,0.9421357,0.9396704866069875,0.94085824,0.9385955777708356,0.95247155,0.932366155640155,0.95622593,0.9362932369643779
0.9862326,0.9515129286631212,0.98098695,0.9401324697185934,0.9473079,0.9344192634560906,0.9482986,0.9391040514010353,0.94168234,0.9377895433487757,0.93953204,0.9382137526467423,0.95211715,0.9311314607126934,0.95527804,0.935501634830494
0.98474014,0.9520264074821199,0.9812205,0.9377904636440151,0.947088,0.9329320113314448,0.9488229,0.9371765125825452,0.94077444,0.9373018913929431,0.9389417,0.9368947203998751,0.95120203,0.9305141132489624,0.9552604,0.9348477026329376
0.9836607,0.9498624610306252,0.9813366,0.937534306729608,0.94717896,0.9325424929178472,0.94880855,0.9364983044797431,0.9402395,0.9369187362847888,0.9395274,0.9365128952757819,0.95079803,0.9292451212401824,0.95472884,0.9343658578557907
0.9848845,0.9497157527966257,0.9790182,0.9355582391041827,0.9462348,0.9312322946175637,0.94713235,0.9355345350704979,0.93994147,0.9356996063952072,0.9376569,0.9365128952757819,0.95049,0.9291079329149089,0.95400727,0.9335742557219067
0.98111653,0.9484687328076288,0.9793205,0.9353020821897756,0.94556296,0.9305594900849858,0.9472626,0.9339639478850615,0.9390826,0.9348287993312203,0.93809557,0.9357492450275956,0.9499802,0.9280104263127207,0.95375633,0.9331268284288418
0.98535115,0.9460847240051347,0.98022413,0.9345702052914701,0.9456105,0.9294617563739377,0.94686097,0.933035873639122,0.93974125,0.9342714828102686,0.93719625,0.9348120379048214,0.94966173,0.9277360496621737,0.9535359,0.9321631388745484
0.97982144,0.9454245369521365,0.9742032,0.9333992022541808,0.94517034,0.9281869688385269,0.9445027,0.9325361413528467,0.93822217,0.9342366505277092,0.936665,0.9338401194071297,0.9487793,0.9265699488973488,0.95282036,0.9308896919635175
0.98303646,0.9447643498991379,0.97566915,0.9315329161635013,0.94401515,0.9270184135977338,0.9462091,0.93189362841335,0.9374373,0.9333310111811628,0.9366302,0.9332153146586136,0.94794035,0.9262612751654833,0.95214796,0.9313371192565824
0.9796805,0.9437740693196405,0.97555757,0.9300325685219747,0.94437724,0.9261685552407932,0.94555736,0.9308227735141889,0.93801206,0.9320422167264623,0.93529093,0.9325905099100975,0.9485258,0.9253695510512056,0.951362,0.9295474100843228
0.98060405,0.943150559325142,0.9751352,0.929044534709262,0.9439576,0.9246813031161474,0.94521487,0.9292164911654471,0.9367032,0.9317983907485459,0.93560207,0.9323128189107571,0.94739705,0.9248550948314298,0.9515251,0.9299948373773878
0.978868,0.9421602787456446,0.9737309,0.9277637501372269,0.9433193,0.9240084985835695,0.9444804,0.928431197572729,0.93685615,0.9304747640112857,0.93493897,0.9316533027873235,0.9471426,0.9241005590424254,0.95068043,0.9283772156255378
0.9858106,0.9414634146341463,0.9735998,0.9274709993779047,0.94293404,0.9229107648725213,0.9447311,0.9274674281634839,0.93652475,0.9297432860775368,0.9344264,0.9312714776632303,0.94695616,0.9234489144973762,0.9504553,0.928652555498193
0.97769594,0.9398496240601504,0.96846104,0.9258242763567167,0.9421829,0.9222025495750709,0.94396085,0.9262180974477959,0.93600625,0.9298129506426557,0.9341217,0.9305078274150439,0.94652146,0.9226943787083719,0.94986784,0.9282051282051281
0.97777724,0.9387126352466532,0.96840847,0.9245434917846819,0.9415218,0.9215297450424929,0.943363,0.92518293771194,0.9354774,0.9288724790135499,0.93241715,0.9298830226665278,0.9460598,0.9220427341633227,0.95004654,0.9267251763896059
0.97611153,0.9372822299651568,0.9685812,0.9232261133677315,0.94841486,0.9229107648725213,0.942436,0.9242548634660005,0.9353465,0.928663485318193,0.9331602,0.9287028359193308,0.9457501,0.9211510100490448,0.9496882,0.9264154190328687
0.97985715,0.9369888134971575,0.96888065,0.922128298020273,0.941171,0.9208923512747876,0.94285536,0.9234695698732822,0.93441355,0.9274791877111708,0.9294808,0.9276267832968864,0.9450101,0.9202592859347668,0.94955647,0.9259679917398038
0.9741179,0.9349348982211627,0.9670751,0.9212866395872215,0.94066024,0.9194050991501417,0.9433155,0.922291629484205,0.9337513,0.9267128774948623,0.931375,0.9272796695477109,0.94502306,0.920362177178722,0.9485972,0.9252108070900018
0.9775369,0.9341646799926646,0.96745884,0.9205547626889158,0.9399872,0.9193696883852691,0.94122905,0.9214706407281814,0.93410605,0.9186317879410639,0.9306656,0.9270019785483703,0.9422982,0.9149775354117364,0.94839466,0.9249698847014284
0.97809684,0.9328809829451677,0.96650976,0.9187982581329821,0.9395479,0.9177053824362608,0.9398533,0.9210779939318223,0.9332521,0.9235779720645094,0.93034166,0.9267937102988649,0.9427409,0.9156291799567857,0.9482806,0.9233866804336603
0.96725655,0.9347515129286631,0.9680622,0.9177004427855235,0.9391066,0.9162889518413598,0.94042,0.919043369623416,0.9328972,0.92354313978195,0.93052906,0.9262730396751014,0.94246304,0.9156977741194224,0.94809353,0.9240750301152986
0.97598505,0.9317806711901706,0.96338475,0.9159073443846745,0.9379188,0.9152974504249293,0.9398445,0.919043369623416,0.9323762,0.9238914626075447,0.9302741,0.9254746780519976,0.9423758,0.915834962444696,0.94735825,0.9226294957838581
0.97394156,0.9317806711901706,0.9685848,0.9147363413473854,0.93664145,0.9146600566572239,0.93876463,0.9173656969480635,0.9321691,0.922672332717963,0.9301958,0.9246416050539762,0.94139075,0.914840347086463,0.94688225,0.9229736706246774
0.9737853,0.9301668806161745,0.9625605,0.9140044644490797,0.9359581,0.9140226628895184,0.9386735,0.9164733178654292,0.93175244,0.9230206555435579,0.92899716,0.9249540074282342,0.94232833,0.9150118324930547,0.94659096,0.9224229908793667
0.969043,0.9287364753346781,0.96444774,0.9131628060160282,0.93542445,0.9118626062322946,0.937757,0.9153310726396573,0.93123394,0.9223936744574872,0.9291422,0.9245721823041412,0.9414965,0.9141544054600953,0.9469733,0.9211839614524178
0.97291154,0.9282596735741793,0.96051586,0.9114428953050097,0.9348825,0.9118626062322946,0.937108,0.9149384258432983,0.93103945,0.922080183914452,0.9278947,0.9235655524315317,0.94085217,0.9138457317282298,0.9458078,0.9205988642230253
0.9707647,0.9266092059416835,0.9612505,0.911113550700772,0.9338275,0.909915014164306,0.9349411,0.9136890951276102,0.9311494,0.9219756870667736,0.9279692,0.9236349751813668,0.9406576,0.9136056521590012,0.9460642,0.9203923593185338
0.96880496,0.9257289565376856,0.9593233,0.909430233834669,0.9339981,0.9102337110481586,0.9349166,0.9130822773514189,0.930817,0.9213835382632625,0.927823,0.9223159429344996,0.94075906,0.9127825222073601,0.946151,0.9201858544140423
0.9663434,0.9248487071336877,0.9619791,0.9084422000219563,0.932296,0.9086756373937678,0.9345593,0.9123326789220061,0.93045515,0.9204082343515971,0.92644584,0.9220729633100767,0.94033265,0.9124395513941763,0.94949424,0.919566339700568
0.968453,0.9241151659636897,0.9573666,0.9075639477439895,0.93254125,0.9079674220963173,0.93378526,0.9107263965732644,0.93043053,0.9204082343515971,0.92728376,0.9222465201846645,0.94027483,0.9123709572315396,0.94502294,0.9189124075030116
0.9622357,0.923161562442692,0.958587,0.9065759139312767,0.9310989,0.9070467422096318,0.9332473,0.9096555416741032,0.9297134,0.9201992406562403,0.926882,0.9217258495609012,0.93983376,0.9112734506293514,0.94458354,0.9181552228532094
0.96876574,0.9223546671556941,0.9571057,0.9061367877922933,0.93027556,0.905701133144476,0.93321663,0.9092271997144388,0.92942846,0.919816085548086,0.9269455,0.9205109514387865,0.9398658,0.9105532119216654,0.94441617,0.9177422130442265
0.96741045,0.921144324225197,0.956741,0.9046730339956819,0.93066424,0.9045679886685553,0.93184423,0.9082277351418883,0.92975056,0.9193632658748129,0.9264927,0.9209274879377971,0.9389901,0.910416023596392,0.9445998,0.917157115814834
0.966658,0.919200440124702,0.9559581,0.9030629048194094,0.9292342,0.9038243626062323,0.9326399,0.9069427092628949,0.9296644,0.9183182973980286,0.9255061,0.9202679718143635,0.9392219,0.910416023596392,0.9438336,0.9173636207193254
0.96499413,0.9186502842472034,0.9571152,0.9027701540600872,0.9290757,0.9029390934844194,0.93157536,0.9059432446903445,0.9287774,0.918562123375945,0.92551476,0.9198514353153528,0.9391908,0.909798676132661,0.9437242,0.9164687661331956
0.96631086,0.9176600036677057,0.9573672,0.9013064002634757,0.9280787,0.9018059490084986,0.92992926,0.9049080849544887,0.9285605,0.9178654777247554,0.9237648,0.9198861466902705,0.9387043,0.9092842199128853,0.943632,0.9163310961968679
0.9621568,0.9167797542637081,0.9560264,0.8988546126541517,0.92829996,0.9024433427762041,0.9304203,0.904372657504908,0.9285025,0.9179351422898743,0.9248233,0.915651358950328,0.93836355,0.9084610899612443,0.9429699,0.9154706590948202
0.9649861,0.9157161195672107,0.9522373,0.8978665788414388,0.92823565,0.9021246458923513,0.92930233,0.9027306799928609,0.9282272,0.9166811801177331,0.9235413,0.917629907320629,0.93791616,0.9087697636931097,0.94305617,0.9146446394768544
0.9623826,0.914799193104713,0.9548901,0.8970981080982179,0.92664695,0.9002124645892351,0.9292158,0.9031233267892201,0.92831534,0.91622836044446,0.9236431,0.9169356798222777,0.93730307,0.9071920979524641,0.9424727,0.9142316296678712
0.9650768,0.9132220795892169,0.9507396,0.8970615142533026,0.9273137,0.8994334277620397,0.9283001,0.9023380331965019,0.92740107,0.9149395659897593,0.9236499,0.9178728869450519,0.9375162,0.9069863154645539,0.94243336,0.9140595422474618
0.9623221,0.9128553090042179,0.9528705,0.894536538954148,0.9257047,0.8991147308781869,0.92811966,0.900624665357844,0.92751086,0.9143125849036887,0.9228463,0.9175604845707939,0.93730164,0.9067462358953253,0.9419208,0.9134400275339872
0.9616891,0.9117916743077206,0.94905543,0.8941340066600798,0.92611825,0.8976274787535411,0.9274968,0.9005532750312333,0.9271335,0.9143822494688079,0.9235684,0.9172480821965359,0.93706155,0.9056830263744554,0.9419633,0.91313027017725
0.9627651,0.9109114249037227,0.9500152,0.893402129761774,0.92398137,0.8977691218130311,0.92653924,0.89880421202927,0.92690635,0.9142080880560104,0.9223172,0.916519143323267,0.9368306,0.9060259971876393,0.9412062,0.9126828428841852
0.9582443,0.9100678525582248,0.9467808,0.8917188128956709,0.9245192,0.89564447592068,0.9241666,0.8979475281099412,0.92674637,0.9144170817513673,0.9217529,0.9157902044499983,0.9360758,0.9056144322118187,0.9410088,0.9129926002409223
0.9646331,0.9079039061067302,0.94798124,0.892231126724485,0.9226119,0.893201133144476,0.924193,0.8976619668034982,0.92693603,0.913964262078094,0.9238478,0.91533895657607,0.93617165,0.9053743526425901,0.9408274,0.9119944932025469
0.9573678,0.9080872913992298,0.9465389,0.8894134006660079,0.92054594,0.8919263456090653,0.92374194,0.8965554167410316,0.926997,0.9135114424048207,0.9212268,0.9145058835780485,0.93615663,0.9044483314469939,0.9409659,0.911960075718465
0.9598792,0.905960022006235,0.94202805,0.8874007391956672,0.9233492,0.8913243626062324,0.9285493,0.8936641085132965,0.92611384,0.912501306210596,0.9214465,0.9139505015793675,0.93669844,0.9037623898206262,0.9406543,0.9118912407503013
0.9561646,0.9061434072987347,0.9413116,0.8856808284846489,0.9223994,0.8902620396600567,0.924657,0.8932000713903266,0.9269558,0.9117349959942876,0.9207704,0.9142629039536256,0.934872,0.9034194190074425,0.9402413,0.9109619686800894
0.9599618,0.9042362002567393,0.94000953,0.8846927946719363,0.9215125,0.8900849858356941,0.92432326,0.8922719971443869,0.9253483,0.9114563377338117,0.9194467,0.9143323267034608,0.93528426,0.9025276948931645,0.94008476,0.9106866288074341
0.95993745,0.9014854208692462,0.9389948,0.8834120100999012,0.9217307,0.8882082152974505,0.9235002,0.8914153132250581,0.92522746,0.9112821763210144,0.919963,0.9131521399562637,0.9349072,0.9021504269986623,0.9393987,0.9102736189984513
0.95671135,0.9015220979277462,0.93315715,0.8835949793244777,0.9207238,0.8876770538243627,0.9238259,0.8904872389791183,0.9244014,0.9106551952349438,0.9191793,0.9128744489569233,0.93448204,0.9019103474294338,0.93985605,0.9097229392531406
0.9559083,0.8998349532367503,0.936594,0.8823873824422733,0.919845,0.8866501416430594,0.9227055,0.8894877744065679,0.92552537,0.9103417046919086,0.91931367,0.9125273352077475,0.93412566,0.9011901087217478,0.93904066,0.9090345895715023
0.95401555,0.8997615991197505,0.935327,0.8816189116990522,0.92038214,0.8859065155807365,0.9222524,0.8874888452614671,0.9238792,0.9102372078442301,0.91852295,0.9125273352077475,0.93409693,0.9004698700140618,0.9393085,0.9092755119600757
0.95458674,0.8981478085457545,0.9325882,0.8794964686939657,0.91999686,0.8854461756373939,0.9217627,0.8873103694449401,0.9243003,0.9096102267581596,0.9177341,0.9116942622097262,0.93340266,0.9003669787701066,0.9387782,0.9082774049217002
0.95042,0.8981111314872547,0.9336569,0.879935594832949,0.92001665,0.8841713881019831,0.9206759,0.886703551668749,0.9241477,0.9091574070848863,0.9169403,0.9117636849595613,0.93298125,0.9001611962821964,0.9386545,0.9081397349853725
0.953933,0.8961672473867596,0.93161786,0.8784352471914224,0.9203316,0.8828257790368272,0.9206642,0.8863822951990006,0.9240105,0.90891358110697,0.9178691,0.9116942622097262,0.9334635,0.8994752546558287,0.9384272,0.9078643951127172
0.95089084,0.8957271226847607,0.93734944,0.8768617118600651,0.91785985,0.8813031161473088,0.92087597,0.8845261467071213,0.9236802,0.9077641157825074,0.9170266,0.9104099413377763,0.93348503,0.8998868196316493,0.9381242,0.9075202202718982
0.9563961,0.8948468732807628,0.9231974,0.8770446810846416,0.918592,0.8803824362606233,0.91941184,0.8842048902373729,0.92372906,0.9081472708906616,0.9171085,0.910757055086952,0.93246794,0.8996467400624206,0.9380251,0.907176045431079
0.94825536,0.8941133321107647,0.92625326,0.8762762103414207,0.917988,0.8778682719546742,0.91951,0.8830626450116009,0.9233956,0.9077989480650667,0.9162543,0.9092991773404145,0.9329615,0.898686421785506,0.9378592,0.9073137153674067
0.9520266,0.8926095727122684,0.91886413,0.874409924250741,0.91878754,0.876770538243626,0.91908056,0.8828127788684633,0.92286044,0.907450625239472,0.9161301,0.9094380228400847,0.93249464,0.8990293925986899,0.9389429,0.9051454138702462
0.9479774,0.8926829268292682,0.918231,0.8724338566253157,0.9182691,0.8753186968838528,0.9199713,0.8813135820096377,0.92299557,0.9073112961092341,0.9152721,0.9093338887153319,0.9326989,0.8985835305415509,0.937163,0.9055240061951471
0.94890445,0.8904823033192738,0.9126065,0.8717385735719253,0.91846645,0.8747521246458924,0.91892993,0.8801356416205605,0.92224157,0.9067539795882825,0.9153047,0.9092297545905794,0.93167484,0.8981033714030935,0.9373734,0.9045603166408536
0.9455657,0.8909591050797725,0.912016,0.8713360412778571,0.9170135,0.8739376770538244,0.918867,0.8780653221488489,0.92233264,0.9057786756766172,0.91458035,0.9083272588427228,0.93155366,0.897245944370134,0.9364792,0.9041817243159526
0.947032,0.8884283880432788,0.9157499,0.8701650382405679,0.9173476,0.8732294617563741,0.9180008,0.8781367124754597,0.9221097,0.9057786756766172,0.9153844,0.9087090839668159,0.93195426,0.8972116472888158,0.9361464,0.9039752194114611
0.944487,0.8889785439207775,0.91131455,0.8697259121015846,0.9169301,0.8725920679886686,0.91899836,0.87720863822952,0.92192173,0.9056741788289386,0.9145802,0.9086049498420632,0.93203545,0.896800082312995,0.93660927,0.9032524522457409
0.9450981,0.8856409315972857,0.9080616,0.8678962198558203,0.9166575,0.871671388101983,0.91817594,0.8761020881670535,0.92156917,0.9057786756766172,0.9141686,0.9073206289701136,0.93165576,0.8963199231745378,0.93566465,0.9036310445706419
0.93756396,0.8852008068952869,0.9020758,0.8676400629414133,0.91477287,0.8709985835694052,0.9183978,0.8755309655541674,0.9216672,0.905395520568463,0.9131981,0.9074594744697838,0.9310521,0.8963542202558562,0.9362974,0.903183617277577
0.93892825,0.8836603704382908,0.90953285,0.8662494968346325,0.91466737,0.8700779036827196,0.9173022,0.8743887203283957,0.9215253,0.9045595457870356,0.91326565,0.9066264014717622,0.93156266,0.8960112494426723,0.9357964,0.9032524522457409
0.93543655,0.8843939116082891,0.9025979,0.8657005891609031,0.91389084,0.8688031161473089,0.91886723,0.8735320364090666,0.9215964,0.9045595457870356,0.9131737,0.9066958242215973,0.9302219,0.8956339815481702,0.9360069,0.9021166752710378
0.93777865,0.8817898404547955,0.9000776,0.8652980568668349,0.9130557,0.868130311614731,0.9177344,0.8736748170622881,0.9213568,0.9040370615486434,0.91278005,0.9061404422229165,0.9312047,0.8950166340844393,0.9352621,0.9017725004302185
0.93378174,0.8818265175132954,0.90076584,0.8635049584659861,0.91191834,0.8679886685552408,0.9173583,0.8715331072639658,0.9214528,0.9039673969835245,0.9122348,0.9062098649727516,0.930115,0.8948108515965291,0.93521655,0.9012906556530718
0.9362407,0.8805428204657986,0.89474994,0.8625169246532735,0.9114482,0.8663243626062324,0.9150808,0.8708192039978583,0.9210739,0.9038280678532866,0.91126007,0.9055850602242356,0.929996,0.8941592070514799,0.9351199,0.9012562381689898
0.92810524,0.8803961122317989,0.8912569,0.8632853953964944,0.91069674,0.865545325779037,0.9143642,0.8689273603426736,0.92072326,0.9036190741579296,0.9114679,0.9047519872262141,0.9298625,0.8946050691086188,0.93508923,0.9017380829461367
0.9346556,0.8837704016137906,0.8935311,0.860943389321916,0.9100899,0.8650141643059491,0.91424406,0.8684633232197037,0.9210828,0.9029572607892995,0.91065204,0.9048561213509666,0.93015003,0.8941935041327983,0.93462896,0.9007399759077612
0.925819,0.883550339262791,0.89066386,0.8605774508727633,0.9092223,0.8644475920679886,0.91245556,0.8678922006068178,0.92136586,0.9032359190497755,0.9111906,0.904925544100802,0.93022203,0.8941249099701616,0.9341196,0.9004646360351057
