0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9387002,0.9372822299651568,0.9220743,0.9283381646057315,0.94975287,0.9204099664251635,0.94880766,0.9242548634660005,0.96830904,0.928663485318193,0.9790597,0.9287028359193308,0.9515024,0.9211510100490448,0.9644271,0.9254975978037061
0.9296557,0.9369888134971575,0.9208547,0.9270539023226801,0.9509807,0.9197384696942923,0.9477132,0.9234695698732822,0.9679071,0.9274791877111708,0.9820304,0.9276267832968864,0.95138264,0.9202592859347668,0.9636162,0.9240219629375429
0.9307255,0.9349348982211627,0.9266812,0.9257329468315415,0.9630857,0.9211168050892384,0.9463451,0.922291629484205,0.9698074,0.9267128774948623,0.974503,0.9272796695477109,0.94996446,0.920362177178722,0.9638771,0.9237131091283458
0.9333487,0.9341646799926646,0.9252638,0.924632150588926,0.95230395,0.9191023148966249,0.94453317,0.9214706407281814,0.96604115,0.9186317879410639,0.97872627,0.9270019785483703,0.9413026,0.9149775354117364,0.96316963,0.9232669869595057
0.92432195,0.9328809829451677,0.9152443,0.9237882068029207,0.9509869,0.9176179537020676,0.94529694,0.9210779939318223,0.9602141,0.9235779720645094,0.97709846,0.9267937102988649,0.94241744,0.9156291799567857,0.9625209,0.9225120109814687
0.9438333,0.9347515129286631,0.91819674,0.9230543426411773,0.94977164,0.9175826117688637,0.9434027,0.919043369623416,0.96281326,0.92354313978195,0.97365874,0.9262730396751014,0.94396347,0.9156977741194224,0.96238357,0.9222717913520933
0.9336757,0.9317806711901706,0.91641074,0.9212930686529924,0.94738257,0.9159215409082878,0.9442206,0.919043369623416,0.964668,0.9238914626075447,0.9746862,0.9254746780519976,0.9441413,0.915834962444696,0.96094096,0.9206932052161977
0.9248703,0.9317806711901706,0.911583,0.9201922724103769,0.9460283,0.9145078635801379,0.943337,0.9173656969480635,0.96376485,0.922672332717963,0.9737845,0.9246416050539762,0.9457089,0.914840347086463,0.9600603,0.921379547014413
0.92954326,0.9301668806161745,0.9223551,0.9183943052141049,0.94621676,0.913518289450433,0.94405687,0.9164733178654292,0.9633184,0.9230206555435579,0.9772771,0.9249540074282342,0.94374824,0.9150118324930547,0.96021557,0.9199382292381605
0.9273878,0.9287364753346781,0.9053169,0.917220122555315,0.9431502,0.9128821346527656,0.9410669,0.9153310726396573,0.9634275,0.9223936744574872,0.974585,0.9245721823041412,0.94396263,0.9141544054600953,0.96065325,0.9202814001372683
0.9221296,0.9282596735741793,0.911895,0.9164862583935715,0.94360673,0.912245979855098,0.9388654,0.9149384258432983,0.96294296,0.922080183914452,0.9770088,0.9235655524315317,0.94361466,0.9138457317282298,0.9596018,0.9197323266986959
0.92133933,0.9266092059416835,0.9079812,0.9156423146075662,0.9438248,0.9100901219296695,0.9403667,0.9136890951276102,0.96214813,0.9219756870667736,0.9768904,0.9236349751813668,0.94316953,0.9136056521590012,0.95833844,0.9184969114619079
0.92505807,0.9257289565376856,0.91189873,0.9139177338274685,0.94190186,0.9100901219296695,0.9397892,0.9130822773514189,0.964654,0.9213835382632625,0.97457373,0.9223159429344996,0.9427144,0.9127825222073601,0.958592,0.9179135209334247
0.9234579,0.9248487071336877,0.9069935,0.9135874949546838,0.94146615,0.9081463156034635,0.93898743,0.9123326789220061,0.96246046,0.9204082343515971,0.9770724,0.9220729633100767,0.94394857,0.9124395513941763,0.9582892,0.9177076183939601
0.9229413,0.9241151659636897,0.90848655,0.9118996073826735,0.93831444,0.9084643930022973,0.9372786,0.9107263965732644,0.9619674,0.9204082343515971,0.9729155,0.9222465201846645,0.9409244,0.9123709572315396,0.9575624,0.9175017158544955
0.91934806,0.923161562442692,0.90347344,0.9109088907643196,0.9388036,0.9069093479413325,0.93665546,0.9096555416741032,0.962563,0.9201992406562403,0.9754319,0.9217258495609012,0.9425295,0.9112734506293514,0.9543814,0.9168840082361016
0.91640717,0.9223546671556941,0.91003126,0.9100282537702272,0.93649787,0.9062025092772574,0.9366823,0.9092271997144388,0.96247655,0.919816085548086,0.9737294,0.9205109514387865,0.9420165,0.9105532119216654,0.9568587,0.9162319835277969
0.91348416,0.921144324225197,0.905418,0.9090375371518732,0.93882686,0.9052836190139602,0.9343342,0.9082277351418883,0.9611668,0.9193632658748129,0.97203296,0.9209274879377971,0.94149745,0.910416023596392,0.95627594,0.9154770075497597
0.9176173,0.919200440124702,0.90633404,0.908597218654827,0.93714976,0.9039406255522178,0.93237764,0.9069427092628949,0.9618333,0.9183182973980286,0.9737883,0.9202679718143635,0.94194204,0.910416023596392,0.95585227,0.9150652024708305
0.9181848,0.9186502842472034,0.90251845,0.9071294903313397,0.93145716,0.9028096836896978,0.9330113,0.9059432446903445,0.9615982,0.918562123375945,0.97321886,0.9198514353153528,0.94107956,0.909798676132661,0.95400053,0.9144818119423472
0.91739327,0.9176600036677057,0.9032087,0.9055149891755037,0.93437797,0.9020675030924192,0.9322024,0.9049080849544887,0.9608656,0.9178654777247554,0.9746285,0.9198861466902705,0.9400751,0.9092842199128853,0.9550085,0.9146877144818119
0.9124045,0.9167797542637081,0.9041649,0.9052214435108062,0.9315781,0.9011839547623256,0.9293995,0.904372657504908,0.95953196,0.9179351422898743,0.97353107,0.915651358950328,0.9399753,0.9084610899612443,0.955013,0.9137954701441316
0.9131505,0.9157161195672107,0.8987046,0.903753715187319,0.93306285,0.9000530128998057,0.9280456,0.9027306799928609,0.9614354,0.9166811801177331,0.97088426,0.917629907320629,0.93973416,0.9087697636931097,0.9539636,0.9136582017844885
0.9120632,0.914799193104713,0.90115774,0.9012952702454776,0.93226445,0.9006891676974732,0.9291384,0.9031233267892201,0.9586089,0.91622836044446,0.97131956,0.9169356798222777,0.93761307,0.9071920979524641,0.9540095,0.9128002745367192
0.9109262,0.9132220795892169,0.89657205,0.9003045536271236,0.92968816,0.9003710902986394,0.9263899,0.9023380331965019,0.9573986,0.9149395659897593,0.971531,0.9178728869450519,0.93624705,0.9069863154645539,0.95416766,0.9119766643788607
0.91366774,0.9128553090042179,0.89617515,0.8995339962572928,0.9271504,0.898462625905637,0.9252,0.900624665357844,0.95805866,0.9143125849036887,0.9731075,0.9175604845707939,0.9377995,0.9067462358953253,0.95248616,0.9115648592999313
0.90968126,0.9117916743077206,0.892088,0.8994973030492056,0.9278266,0.8976851033751546,0.92354614,0.9005532750312333,0.9579142,0.9143822494688079,0.9713172,0.9172480821965359,0.9358588,0.9056830263744554,0.952599,0.9113932738503775
0.9041566,0.9109114249037227,0.89415413,0.89696547169119,0.92818207,0.8973670259763209,0.9263131,0.89880421202927,0.95869845,0.9142080880560104,0.97394687,0.916519143323267,0.93638974,0.9060259971876393,0.9528797,0.9107755662319834
0.9074454,0.9100678525582248,0.89647037,0.896561846402231,0.92399234,0.8958826647817636,0.9224909,0.8979475281099412,0.9584448,0.9144170817513673,0.9724566,0.9157902044499983,0.93729645,0.9056144322118187,0.9520442,0.9104667124227864
0.8988594,0.9079039061067302,0.8945356,0.8958279822404873,0.9258637,0.8960240325145785,0.9234602,0.8976619668034982,0.9575196,0.913964262078094,0.97322637,0.91533895657607,0.9375741,0.9053743526425901,0.95238465,0.9100205902539464
0.9081651,0.9080872913992298,0.8915962,0.8941400946684769,0.92426056,0.8939035165223539,0.9229253,0.8965554167410316,0.95754504,0.9135114424048207,0.971202,0.9145058835780485,0.9361548,0.9044483314469939,0.9513518,0.9103294440631433
0.9003499,0.905960022006235,0.8981692,0.8946537995816976,0.92297107,0.8914649231312953,0.9349027,0.8936641085132965,0.9568494,0.912501306210596,0.96950316,0.9139505015793675,0.9377572,0.9037623898206262,0.95104617,0.9093342484557309
0.9071681,0.9061434072987347,0.8911833,0.8918284225589843,0.92404723,0.8901926135359605,0.9219849,0.8932000713903266,0.9599463,0.9117349959942876,0.9731206,0.9142629039536256,0.9358864,0.9034194190074425,0.9498412,0.9092999313658202
0.8921916,0.9042362002567393,0.8928756,0.8898102961141893,0.922301,0.8895918006714968,0.91878647,0.8922719971443869,0.95637065,0.9114563377338117,0.97162586,0.9143323267034608,0.93501824,0.9025276948931645,0.9508013,0.9092312971859986
0.9102233,0.9014854208692462,0.8882161,0.8880857153340918,0.9258998,0.8885315426753844,0.9167112,0.8914153132250581,0.95706373,0.9112821763210144,0.97056556,0.9131521399562637,0.93512374,0.9021504269986623,0.9505406,0.9083047357584075
0.8970706,0.9015220979277462,0.88744766,0.8870949987157378,0.92421955,0.8883548330093656,0.9140762,0.8904872389791183,0.957,0.9106551952349438,0.96857876,0.9128744489569233,0.9341102,0.9019103474294338,0.9494603,0.9080301990391214
0.90504545,0.8998349532367503,0.8832931,0.8858107364326864,0.91832715,0.8864817105495671,0.91475636,0.8894877744065679,0.95513344,0.9103417046919086,0.9698399,0.9125273352077475,0.93341345,0.9011901087217478,0.95072204,0.9076183939601922
0.90137774,0.8997615991197505,0.8842326,0.8859942024731223,0.91775316,0.885951581551511,0.91453594,0.8874888452614671,0.9537638,0.9102372078442301,0.97062093,0.9125273352077475,0.9329475,0.9004698700140618,0.94817984,0.9070693205216198
0.90031445,0.8981478085457545,0.88326174,0.8847833266062454,0.91570663,0.8849266654886022,0.9131182,0.8873103694449401,0.955883,0.9096102267581596,0.97048515,0.9116942622097262,0.933044,0.9003669787701066,0.9486988,0.9063829787234042
0.8984532,0.8981111314872547,0.879409,0.8840127692364144,0.9166843,0.8841844848913235,0.9118727,0.886703551668749,0.9535391,0.9091574070848863,0.97191304,0.9117636849595613,0.933359,0.9001611962821964,0.9480708,0.9066231983527797
0.89604443,0.8961672473867596,0.88176197,0.8818845631673577,0.9149988,0.883725039759675,0.90941805,0.8863822951990006,0.95387846,0.90891358110697,0.9693509,0.9116942622097262,0.93281037,0.8994752546558287,0.94741595,0.905628002745367
0.89467555,0.8957271226847607,0.8775963,0.8823248816644039,0.9138896,0.8824527301643401,0.90986323,0.8845261467071213,0.9541469,0.9077641157825074,0.9690861,0.9104099413377763,0.9308725,0.8998868196316493,0.9474126,0.905490734385724
0.8944789,0.8948468732807628,0.8783489,0.8808204601328294,0.9119176,0.8811097367025977,0.91020745,0.8842048902373729,0.9521919,0.9081472708906616,0.9673401,0.910757055086952,0.93213,0.8996467400624206,0.9466174,0.9052161976664378
0.8954477,0.8941133321107647,0.8726032,0.8792426521850806,0.9143737,0.8795900335748366,0.90856874,0.8830626450116009,0.9522927,0.9077989480650667,0.96824497,0.9092991773404145,0.93057615,0.898686421785506,0.9469003,0.9048730267673301
0.89298505,0.8926095727122684,0.87706816,0.8794261182255165,0.9110056,0.8786711433115393,0.90670687,0.8828127788684633,0.9520572,0.907450625239472,0.9680876,0.9094380228400847,0.9299039,0.8990293925986899,0.9466652,0.9045298558682224
0.8892843,0.8926829268292682,0.8785345,0.8786555608556856,0.9094907,0.8761618660540731,0.90707904,0.8813135820096377,0.9514894,0.9073112961092341,0.9696935,0.9093338887153319,0.9300208,0.8985835305415509,0.9461282,0.9046671242278654
0.8904733,0.8904823033192738,0.87909585,0.8767842072432394,0.905361,0.875066266124757,0.9063442,0.8801356416205605,0.9532768,0.9067539795882825,0.9704967,0.9092297545905794,0.9308035,0.8981033714030935,0.9477888,0.9025051475634867
0.888053,0.8909591050797725,0.8764714,0.8748027740065315,0.9054598,0.8736172468634036,0.9053417,0.8780653221488489,0.9506933,0.9057786756766172,0.9691673,0.9083272588427228,0.9299651,0.897245944370134,0.9447252,0.902882635552505
0.88742846,0.8884283880432788,0.8780474,0.874105603052875,0.90530866,0.8730517759321434,0.9037296,0.8781367124754597,0.95157,0.9057786756766172,0.96726245,0.9087090839668159,0.9303288,0.8972116472888158,0.94342023,0.9019217570350034
0.88665754,0.8889785439207775,0.87710726,0.873701977763916,0.90297395,0.8722389114684573,0.9026221,0.87720863822952,0.95204467,0.9056741788289386,0.9665792,0.9086049498420632,0.92897457,0.896800082312995,0.942923,0.9015442690459848
0.8871894,0.8856409315972857,0.8674976,0.872527795105126,0.90273345,0.8715320728043825,0.90243083,0.8761020881670535,0.95277894,0.9057786756766172,0.9677972,0.9073206289701136,0.92871696,0.8963199231745378,0.94420666,0.9013383665065202
0.88483894,0.8852008068952869,0.87360245,0.87208747660808,0.9009654,0.870895918006715,0.902008,0.8755309655541674,0.9507261,0.905395520568463,0.96841997,0.9074594744697838,0.9290436,0.8963542202558562,0.9417346,0.900617707618394
0.8874485,0.8836603704382908,0.8670618,0.8702528162037207,0.900341,0.8699770277434176,0.9033442,0.8743887203283957,0.9512345,0.9045595457870356,0.96879256,0.9066264014717622,0.9286775,0.8960112494426723,0.9436948,0.9009951956074125
0.8852052,0.8843939116082891,0.87404794,0.8699959637471104,0.90048844,0.8693055310125465,0.89893657,0.8735320364090666,0.9494456,0.9045595457870356,0.96914893,0.9066958242215973,0.92921704,0.8956339815481702,0.94267637,0.9005490734385724
0.8843686,0.8817898404547955,0.86212146,0.8686016218397975,0.9017111,0.868386640749249,0.89958864,0.8736748170622881,0.9493962,0.9040370615486434,0.96654874,0.9061404422229165,0.92775685,0.8950166340844393,0.9425102,0.900617707618394
0.8841158,0.8818265175132954,0.8700207,0.8680512237184898,0.898554,0.8671143311539141,0.8984918,0.8715331072639658,0.9499723,0.9039673969835245,0.96726704,0.9062098649727516,0.92698246,0.8948108515965291,0.94132644,0.8994852436513384
0.8812379,0.8805428204657986,0.86938596,0.8676475984295307,0.8993563,0.8664428344230429,0.8965556,0.8708192039978583,0.9504989,0.9038280678532866,0.9687615,0.9055850602242356,0.92646265,0.8941592070514799,0.94145924,0.8991420727522306
0.88510174,0.8803961122317989,0.8694686,0.8658496312332589,0.89742035,0.866301466690228,0.89287585,0.8689273603426736,0.9493614,0.9036190741579296,0.96662325,0.9047519872262141,0.926796,0.8946050691086188,0.9409508,0.8986616334934797
0.87672275,0.8837704016137906,0.8625731,0.8648589146149049,0.89713436,0.8646403958296519,0.8933062,0.8684633232197037,0.9474742,0.9029572607892995,0.9683625,0.9048561213509666,0.9250943,0.8941935041327983,0.94086474,0.8986273164035689
0.8841895,0.883550339262791,0.86742914,0.8656294719847357,0.8957536,0.8638628732991696,0.8948228,0.8678922006068178,0.94703364,0.9032359190497755,0.9642538,0.904925544100802,0.92510635,0.8941249099701616,0.94123346,0.8991077556623198
