0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9501741,0.9967357417935081,0.949252,0.9940923934979636,0.96338856,0.9833892913942394,0.9610825,0.9858290201677673,0.9790542,0.9815388902434776,0.9817646,0.9804227845464959,0.98047805,0.9772267380045957,0.980345,0.9779341111873713
0.9493687,0.9932514212360168,0.9529387,0.9937621546251789,0.9612078,0.9817635624668669,0.9604231,0.9836516152061396,0.9757236,0.9805287540492529,0.9792401,0.9777847200527613,0.9797894,0.9746201598243989,0.9793253,0.9763898421413865
0.94636583,0.9946818265175134,0.9562647,0.9935053021685686,0.9590465,0.9797490722742536,0.9575728,0.9819025522041763,0.9727729,0.977533177749138,0.97819877,0.9756326148078726,0.97767025,0.9725280378639777,0.9777121,0.9745367192862044
0.9348832,0.9900605171465248,0.95272994,0.9890654239900195,0.95201135,0.9778052659480474,0.955479,0.9806532214884883,0.974087,0.976801699815389,0.97833216,0.9741400256864174,0.9764268,0.9710532633672875,0.97667915,0.9716540837336993
0.9490135,0.9896203924445258,0.94773966,0.9883315598282758,0.95558417,0.9759674854214525,0.95095193,0.9785829020167767,0.97205365,0.974537601449023,0.9764532,0.9727168593147973,0.97557294,0.9690640326508213,0.9753325,0.9708304735758407
0.9454278,0.9878232165780303,0.952286,0.9854694895974756,0.95335376,0.9732108146315603,0.952248,0.9768695341781188,0.9716333,0.9718555156919433,0.9742948,0.9710854246936721,0.97485524,0.9662859690640326,0.97444254,0.968668496911462
0.95032114,0.9845956354300384,0.9422101,0.9842586137305985,0.95243263,0.9723979501678741,0.9484217,0.9747278243797967,0.96982074,0.9713678637361107,0.9747654,0.9695581241972995,0.97333586,0.9651884624618444,0.973807,0.9671928620452985
0.93795824,0.9843022189620392,0.93741393,0.982754192199024,0.95135105,0.969641279377982,0.94920266,0.9731215420310548,0.9691057,0.9699049078686127,0.97377264,0.9678919782012566,0.9712587,0.9633021229893335,0.9717666,0.9650308853809196
0.9429914,0.9821749495690446,0.9426669,0.9814699299159726,0.9485084,0.968227602049832,0.9466711,0.9709441370694272,0.96767944,0.9675711449371278,0.97135484,0.965878718456038,0.9706878,0.961724457248688,0.9703901,0.9637611530542208
0.93688214,0.9772602237300567,0.9372364,0.9773969838182953,0.9480908,0.9662131118572187,0.9446551,0.9698732821702659,0.9701975,0.9640182521160612,0.9692303,0.9643514179596654,0.9717702,0.957300133758617,0.96974605,0.9621825669183253
0.94483674,0.9771501925545572,0.94499046,0.9711224452353869,0.9495382,0.9619367379395654,0.94965655,0.9657683383901482,0.96426684,0.961510327771779,0.9706186,0.9608802804679094,0.96687376,0.9556881709366533,0.96948373,0.9578929306794783
0.93369114,0.9757564643315606,0.93482274,0.9708288995706895,0.9424938,0.9611238734758791,0.94097507,0.9769766196680351,0.96384835,0.9611620049461841,0.96849275,0.9596306709708772,0.9663669,0.9533902664883217,0.96634114,0.9569663692518875
0.9346893,0.9746194755180635,0.9318621,0.9700950354089459,0.9421922,0.959745538080933,0.9400406,0.9634838479386043,0.96255046,0.9599428750566026,0.9670601,0.9584851955985976,0.965245,0.9526357306993175,0.965195,0.9551132463967055
0.9358847,0.9729690078855675,0.9298635,0.9682236817964995,0.9404434,0.9579430994875421,0.9383196,0.9615920042834197,0.96206677,0.9578529381030338,0.96702856,0.9579298135999167,0.96366984,0.951503927015811,0.9644605,0.953809196980096
0.9299156,0.9732624243535668,0.92646945,0.9674164312185815,0.938956,0.9567768156918183,0.9409338,0.9606282348741745,0.9617213,0.9570866278867255,0.9652264,0.9557429969801104,0.9628585,0.9494461021367081,0.96299666,0.9530199039121482
0.93150324,0.9705483220245735,0.9285552,0.9656184640223096,0.9383837,0.9549036932320198,0.93622,0.9587720863822953,0.9606533,0.9555540074541086,0.96404004,0.9542504078586552,0.9622714,0.9484171896971567,0.9624509,0.9509265614275909
0.92631483,0.9697781037960754,0.938105,0.965728543646571,0.9372593,0.9537727513695,0.93540996,0.9576655363198288,0.9590026,0.9546135358250027,0.9625392,0.9527578187372002,0.96038955,0.9474911685015605,0.9612777,0.9497597803706245
0.927948,0.9685310838070785,0.92526954,0.962719700583422,0.9361782,0.9521470224421277,0.9352349,0.9563091201142245,0.95748997,0.9531505799575047,0.962803,0.952063591238849,0.9605863,0.9461535823301437,0.9601195,0.9485243651338365
0.92338,0.9677241885200807,0.9215231,0.9612886654680219,0.93542546,0.950980738646404,0.934003,0.9552025700517581,0.9577413,0.9517921209376851,0.962721,0.9509875386164046,0.960035,0.9442329457763143,0.96000403,0.9480439258750857
0.92254263,0.9665505226480836,0.9197775,0.9607749605548013,0.9342345,0.9501678741827178,0.93262255,0.9534535070497948,0.9563613,0.9515134626772093,0.96181846,0.9498767746190426,0.95936334,0.9439585691257674,0.95889175,0.9467741935483871
0.9228443,0.965193471483587,0.9155414,0.9593806186474884,0.9339843,0.9484361194557344,0.93311334,0.952525432803855,0.95633864,0.9494235257236406,0.9597393,0.9483841854975876,0.9581081,0.9426895771169873,0.958134,0.9460878517501715
0.9158284,0.9656335961855859,0.9140715,0.9580596631563499,0.94706917,0.9472698356600106,0.9314101,0.950776369801892,0.9543508,0.9487965446375701,0.9583833,0.9477940921239891,0.957201,0.9419007442466646,0.96100265,0.9448524365133836
0.9170277,0.9624426920960938,0.9114146,0.9567387076652113,0.9319954,0.9462095776638981,0.9294756,0.9503123326789221,0.95375896,0.9473335887700721,0.9585622,0.9466833281266271,0.9561358,0.9405974551565661,0.95700824,0.943719972546328
0.9154656,0.9633596185585915,0.91201264,0.9550141268851137,0.93080074,0.9444424810037109,0.9279872,0.948670355166875,0.9529966,0.9462537880107285,0.9588813,0.9453990072546773,0.9554084,0.9394656514730595,0.95602,0.9425875085792724
0.9173671,0.9606088391710984,0.90958846,0.9533996257292776,0.9303249,0.9433822230075984,0.9281446,0.9475638051044083,0.9522972,0.9453829809467416,0.9570954,0.9450518935055017,0.9549731,0.9377507974071406,0.95519257,0.9415923129718599
0.9329656,0.9598752980011004,0.9085982,0.9525923751513595,0.9282975,0.9424279908110974,0.926502,0.9467428163483848,0.9526114,0.9445818384478736,0.95781237,0.9440105522579748,0.9537525,0.9374764207565935,0.9548038,0.9407687028140014
0.9130766,0.958371538602604,0.90959126,0.9518585109896159,0.928816,0.9410496554161513,0.9248216,0.9447081920399786,0.95069706,0.9442335156222788,0.95659035,0.9433857475094588,0.95353204,0.93607024042254,0.954413,0.9389155799588195
0.9141891,0.9572712268476067,0.905563,0.9510512604116979,0.9286167,0.9401307651528539,0.86812377,0.9447795823665893,0.9503031,0.9426660629071024,0.95551026,0.9418584470130862,0.9527973,0.9355214871214459,0.9527498,0.9387783115991762
0.9071702,0.9680542820465798,0.9016057,0.9485928154698565,0.9266303,0.9393885845555752,0.92501724,0.943101909691237,0.9510498,0.9414121007349613,0.9538424,0.9405741261411366,0.95256335,0.9350413279829887,0.9531729,0.9375772134522992
0.9079247,0.9557307903906106,0.9032447,0.9487028950941182,0.92622876,0.9378335394946103,0.9237455,0.9421024451186865,0.94844526,0.9413424361698424,0.95357066,0.9407129716408067,0.9520071,0.9338066330555269,0.9523974,0.9370624571036376
0.90748745,0.9541169998166147,0.9033989,0.9465746890250615,0.9265009,0.9367379395652943,0.92486745,0.9409958950562199,0.9488293,0.9391828346511547,0.9546038,0.9399493213926203,0.9513856,0.9332921768357513,0.9519247,0.9363761153054221
0.90760493,0.9536768751146157,0.89927804,0.9455839724067076,0.9258601,0.9358190493019968,0.9218032,0.9395680885240051,0.9482151,0.9396704866069875,0.9537733,0.9385955777708356,0.9503319,0.932366155640155,0.95163023,0.934866163349348
0.9067968,0.9515129286631212,0.89772624,0.9440061644589588,0.9240898,0.9347234493726807,0.92204714,0.9391040514010353,0.9482048,0.9377895433487757,0.9529569,0.9382137526467423,0.95049286,0.9311314607126934,0.9504448,0.9344543582704186
0.9064357,0.9520264074821199,0.8965445,0.9437126187942612,0.92387867,0.9335571655769571,0.921226,0.9371765125825452,0.9472885,0.9373018913929431,0.9520745,0.9368947203998751,0.9492113,0.9305141132489624,0.9502542,0.9335621139327385
0.9009149,0.9498624610306252,0.89639974,0.9426852089678202,0.9220876,0.9326029333804559,0.9204347,0.9364983044797431,0.947855,0.9369187362847888,0.9509939,0.9365128952757819,0.9492681,0.9292451212401824,0.9495979,0.9327728208647906
0.90275425,0.9497157527966257,0.8953401,0.9403368436502404,0.9217651,0.9311185721858986,0.9197056,0.9355345350704979,0.9471652,0.9356996063952072,0.95138454,0.9365128952757819,0.9487126,0.9291079329149089,0.94856524,0.9321207961564859
0.90000916,0.9484687328076288,0.8948659,0.9400799911936301,0.92206275,0.9307298109206574,0.9197,0.9339639478850615,0.9445481,0.9348287993312203,0.9512741,0.9357492450275956,0.9476762,0.9280104263127207,0.94850206,0.931640356897735
0.9006824,0.9460847240051347,0.89383864,0.9380985579569222,0.9210002,0.9294221593921187,0.9190268,0.933035873639122,0.94550294,0.9342714828102686,0.9511965,0.9348120379048214,0.94765604,0.9277360496621737,0.9477667,0.9308510638297871
0.89669317,0.9454245369521365,0.89092886,0.9378417055003119,0.9203568,0.9287506626612476,0.9157676,0.9325361413528467,0.94504404,0.9342366505277092,0.9502044,0.9338401194071297,0.94606733,0.9265699488973488,0.9470809,0.930404941660947
0.8999431,0.9447643498991379,0.888611,0.9371078413385683,0.91939044,0.9276550627319314,0.91710156,0.93189362841335,0.94416356,0.9333310111811628,0.95013005,0.9332153146586136,0.9453176,0.9262612751654833,0.9464731,0.9294440631434454
0.89422315,0.9437740693196405,0.88557714,0.9359336586797784,0.91917175,0.9263827531365966,0.91636145,0.9308227735141889,0.9436087,0.9320422167264623,0.94904214,0.9325905099100975,0.9463439,0.9253695510512056,0.9463938,0.9281743308167466
0.8969388,0.943150559325142,0.8859898,0.934062305067332,0.91779333,0.925216469340873,0.91619295,0.9292164911654471,0.9438664,0.9317983907485459,0.9482901,0.9323128189107571,0.94581497,0.9248550948314298,0.94575703,0.9286204529855867
0.8931259,0.9421602787456446,0.8850375,0.9325578835357576,0.9178596,0.924368262943983,0.9142979,0.928431197572729,0.9437335,0.9304747640112857,0.9482865,0.9316533027873235,0.94467974,0.9241005590424254,0.9447763,0.9268359643102265
0.89363694,0.9414634146341463,0.88534415,0.9315671669174037,0.9169041,0.9228839017494257,0.9153436,0.9274674281634839,0.94230187,0.9297432860775368,0.9481608,0.9312714776632303,0.944567,0.9234489144973762,0.944775,0.9272820864790666
0.8917316,0.9398496240601504,0.8809842,0.9302829046343521,0.91548747,0.9222124050185545,0.91484547,0.9262180974477959,0.9417833,0.9298129506426557,0.9475863,0.9305078274150439,0.94405085,0.9226943787083719,0.94424367,0.9256691832532601
0.8913751,0.9387126352466532,0.8800419,0.9299893589696547,0.91595846,0.9211168050892384,0.9133496,0.92518293771194,0.94209754,0.9288724790135499,0.9472994,0.9298830226665278,0.9433489,0.9220427341633227,0.94337666,0.9259437199725462
0.89153063,0.9372822299651568,0.8784317,0.9283381646057315,0.9144025,0.9204099664251635,0.91233,0.9242548634660005,0.94055474,0.928663485318193,0.9476688,0.9287028359193308,0.94284225,0.9211510100490448,0.9427941,0.9254975978037061
0.8877226,0.9369888134971575,0.87701476,0.9270539023226801,0.9143772,0.9197384696942923,0.9115873,0.9234695698732822,0.94061506,0.9274791877111708,0.94556534,0.9276267832968864,0.9423449,0.9202592859347668,0.94329697,0.9240219629375429
0.8847942,0.9349348982211627,0.8748955,0.9257329468315415,0.935016,0.9211168050892384,0.9121282,0.922291629484205,0.9405984,0.9267128774948623,0.9445181,0.9272796695477109,0.9425223,0.920362177178722,0.94229764,0.9237131091283458
0.8870443,0.9341646799926646,0.875889,0.924632150588926,0.9164013,0.9191023148966249,0.9084216,0.9214706407281814,0.93906736,0.9186317879410639,0.9455412,0.9270019785483703,0.9354699,0.9149775354117364,0.94237417,0.9232669869595057
0.88253605,0.9328809829451677,0.8726795,0.9237882068029207,0.91487455,0.9176179537020676,0.909151,0.9210779939318223,0.93411267,0.9235779720645094,0.94331735,0.9267937102988649,0.9370595,0.9156291799567857,0.9417532,0.9225120109814687
0.8863162,0.9347515129286631,0.8730035,0.9230543426411773,0.91377777,0.9175826117688637,0.90755516,0.919043369623416,0.9360348,0.92354313978195,0.94411325,0.9262730396751014,0.9373329,0.9156977741194224,0.94145554,0.9222717913520933
0.8866132,0.9317806711901706,0.8710166,0.9212930686529924,0.91222334,0.9159215409082878,0.90907645,0.919043369623416,0.9366053,0.9238914626075447,0.9431342,0.9254746780519976,0.9373978,0.915834962444696,0.9405485,0.9206932052161977
0.88086474,0.9317806711901706,0.86907506,0.9201922724103769,0.91113627,0.9145078635801379,0.90731263,0.9173656969480635,0.9359538,0.922672332717963,0.94252115,0.9246416050539762,0.93724793,0.914840347086463,0.93998885,0.921379547014413
0.88238275,0.9301668806161745,0.8706614,0.9183943052141049,0.9100535,0.913518289450433,0.9075196,0.9164733178654292,0.9358109,0.9230206555435579,0.9427551,0.9249540074282342,0.93786967,0.9150118324930547,0.93990624,0.9199382292381605
0.8788964,0.9287364753346781,0.86624396,0.917220122555315,0.90682054,0.9128821346527656,0.9060797,0.9153310726396573,0.9357411,0.9223936744574872,0.9420234,0.9245721823041412,0.9371124,0.9141544054600953,0.9394168,0.9202814001372683
0.8783912,0.9282596735741793,0.86600155,0.9164862583935715,0.90793777,0.912245979855098,0.9046981,0.9149384258432983,0.9344258,0.922080183914452,0.94264656,0.9235655524315317,0.9357549,0.9138457317282298,0.93870157,0.9197323266986959
0.8765678,0.9266092059416835,0.8645592,0.9156423146075662,0.9076817,0.9100901219296695,0.9026959,0.9136890951276102,0.9347242,0.9219756870667736,0.94199765,0.9236349751813668,0.9365719,0.9136056521590012,0.9387109,0.9184969114619079
0.87769693,0.9257289565376856,0.8638015,0.9139177338274685,0.90669036,0.9100901219296695,0.90353423,0.9130822773514189,0.9354502,0.9213835382632625,0.94089586,0.9223159429344996,0.9361377,0.9127825222073601,0.9382268,0.9179135209334247
0.87542737,0.9248487071336877,0.86235917,0.9135874949546838,0.9056388,0.9081463156034635,0.90298,0.9123326789220061,0.9343178,0.9204082343515971,0.94112325,0.9220729633100767,0.9357283,0.9124395513941763,0.9378308,0.9177076183939601
0.87572455,0.9241151659636897,0.861619,0.9118996073826735,0.904533,0.9084643930022973,0.9007871,0.9107263965732644,0.9342728,0.9204082343515971,0.9406194,0.9222465201846645,0.93520594,0.9123709572315396,0.93742293,0.9175017158544955
0.8712082,0.923161562442692,0.86019194,0.9109088907643196,0.902755,0.9069093479413325,0.9010435,0.9096555416741032,0.93368715,0.9201992406562403,0.9415276,0.9217258495609012,0.9354389,0.9112734506293514,0.9370348,0.9168840082361016
0.8723958,0.9223546671556941,0.860479,0.9100282537702272,0.9022691,0.9062025092772574,0.90073466,0.9092271997144388,0.9333522,0.919816085548086,0.9408699,0.9205109514387865,0.93471146,0.9105532119216654,0.93717325,0.9162319835277969
0.8696617,0.921144324225197,0.85880667,0.9090375371518732,0.90228915,0.9052836190139602,0.8994521,0.9082277351418883,0.9327911,0.9193632658748129,0.93972164,0.9209274879377971,0.9341182,0.910416023596392,0.936434,0.9154770075497597
0.8707238,0.919200440124702,0.8580293,0.908597218654827,0.9007924,0.9039406255522178,0.89847493,0.9069427092628949,0.9331811,0.9183182973980286,0.9396275,0.9202679718143635,0.9342066,0.910416023596392,0.93607426,0.9150652024708305
0.86945045,0.9186502842472034,0.85636616,0.9071294903313397,0.8982271,0.9028096836896978,0.897915,0.9059432446903445,0.93201494,0.918562123375945,0.9387557,0.9198514353153528,0.9340834,0.909798676132661,0.9359616,0.9144818119423472
0.8690022,0.9176600036677057,0.85570997,0.9055149891755037,0.89883894,0.9020675030924192,0.89615935,0.9049080849544887,0.9324969,0.9178654777247554,0.9380581,0.9198861466902705,0.9332534,0.9092842199128853,0.9351982,0.9146877144818119
0.8652064,0.9167797542637081,0.85531193,0.9052214435108062,0.89744276,0.9011839547623256,0.895381,0.904372657504908,0.931663,0.9179351422898743,0.9385909,0.915651358950328,0.93251264,0.9084610899612443,0.9348433,0.9137954701441316
0.86603236,0.9157161195672107,0.8527971,0.903753715187319,0.8974409,0.9000530128998057,0.8932655,0.9027306799928609,0.9322813,0.9166811801177331,0.937532,0.917629907320629,0.93265903,0.9087697636931097,0.9348393,0.9136582017844885
0.86425006,0.914799193104713,0.8514722,0.9012952702454776,0.8972057,0.9006891676974732,0.8939932,0.9031233267892201,0.93083906,0.91622836044446,0.9371583,0.9169356798222777,0.9308816,0.9071920979524641,0.9349722,0.9128002745367192
0.8643503,0.9132220795892169,0.84916204,0.9003045536271236,0.8959546,0.9003710902986394,0.8926451,0.9023380331965019,0.92906797,0.9149395659897593,0.9367333,0.9178728869450519,0.930629,0.9069863154645539,0.93412477,0.9119766643788607
0.86296076,0.9128553090042179,0.8484053,0.8995339962572928,0.89355683,0.898462625905637,0.89151394,0.900624665357844,0.93007636,0.9143125849036887,0.93702835,0.9175604845707939,0.93157804,0.9067462358953253,0.9336703,0.9115648592999313
0.8612031,0.9117916743077206,0.84602475,0.8994973030492056,0.8947604,0.8976851033751546,0.890047,0.9005532750312333,0.92990685,0.9143822494688079,0.93724537,0.9172480821965359,0.9302709,0.9056830263744554,0.9335779,0.9113932738503775
0.8591336,0.9109114249037227,0.84633464,0.89696547169119,0.89365506,0.8973670259763209,0.89079005,0.89880421202927,0.93007386,0.9142080880560104,0.9379663,0.916519143323267,0.9299228,0.9060259971876393,0.9333645,0.9107755662319834
0.85829794,0.9100678525582248,0.84587663,0.896561846402231,0.8914114,0.8958826647817636,0.88769686,0.8979475281099412,0.9295442,0.9144170817513673,0.93615603,0.9157902044499983,0.9300433,0.9056144322118187,0.93288964,0.9104667124227864
0.85707027,0.9079039061067302,0.84434676,0.8958279822404873,0.8906802,0.8960240325145785,0.88789016,0.8976619668034982,0.92917645,0.913964262078094,0.9396229,0.91533895657607,0.929902,0.9053743526425901,0.93259376,0.9100205902539464
0.85767037,0.9080872913992298,0.84277105,0.8941400946684769,0.89045346,0.8939035165223539,0.8869473,0.8965554167410316,0.9294152,0.9135114424048207,0.93583035,0.9145058835780485,0.9292564,0.9044483314469939,0.93246686,0.9103294440631433
0.85547245,0.905960022006235,0.84477174,0.8946537995816976,0.8891905,0.8914649231312953,0.8961215,0.8936641085132965,0.9289968,0.912501306210596,0.93490994,0.9139505015793675,0.9315828,0.9037623898206262,0.9315398,0.9093342484557309
0.855639,0.9061434072987347,0.8408421,0.8918284225589843,0.88607407,0.8901926135359605,0.88588727,0.8932000713903266,0.9313332,0.9117349959942876,0.9368074,0.9142629039536256,0.9280911,0.9034194190074425,0.9311895,0.9092999313658202
0.8517876,0.9042362002567393,0.84037113,0.8898102961141893,0.8871702,0.8895918006714968,0.88452786,0.8922719971443869,0.9277859,0.9114563377338117,0.9349095,0.9143323267034608,0.9281,0.9025276948931645,0.93123865,0.9092312971859986
0.85553193,0.9014854208692462,0.8378827,0.8880857153340918,0.8883954,0.8885315426753844,0.8825026,0.8914153132250581,0.92807007,0.9112821763210144,0.9348804,0.9131521399562637,0.9284629,0.9021504269986623,0.93113583,0.9083047357584075
0.8497259,0.9015220979277462,0.8370554,0.8870949987157378,0.88594186,0.8883548330093656,0.88125217,0.8904872389791183,0.9266995,0.9106551952349438,0.93356276,0.9128744489569233,0.9274745,0.9019103474294338,0.9304254,0.9080301990391214
0.8523874,0.8998349532367503,0.8352094,0.8858107364326864,0.88303113,0.8864817105495671,0.8804302,0.8894877744065679,0.9273149,0.9103417046919086,0.9347062,0.9125273352077475,0.92706794,0.9011901087217478,0.9304554,0.9076183939601922
0.8494019,0.8997615991197505,0.83389384,0.8859942024731223,0.8817662,0.885951581551511,0.8798883,0.8874888452614671,0.9255679,0.9102372078442301,0.9339579,0.9125273352077475,0.9265592,0.9004698700140618,0.9298172,0.9070693205216198
0.8490184,0.8981478085457545,0.8338741,0.8847833266062454,0.8805938,0.8849266654886022,0.8787723,0.8873103694449401,0.9267782,0.9096102267581596,0.9338422,0.9116942622097262,0.9260003,0.9003669787701066,0.92923224,0.9063829787234042
0.8462613,0.8981111314872547,0.8325008,0.8840127692364144,0.88136375,0.8841844848913235,0.87742364,0.886703551668749,0.9260097,0.9091574070848863,0.9335152,0.9117636849595613,0.92587835,0.9001611962821964,0.929368,0.9066231983527797
0.8466953,0.8961672473867596,0.83216006,0.8818845631673577,0.87867,0.8824527301643401,0.8762422,0.8863822951990006,0.9259831,0.90891358110697,0.9332007,0.9116942622097262,0.9259285,0.8994752546558287,0.9288366,0.905628002745367
0.8441095,0.8957271226847607,0.8309228,0.8823248816644039,0.8774532,0.8811097367025977,0.8761187,0.8845261467071213,0.9251933,0.9077641157825074,0.9321536,0.9104099413377763,0.9251574,0.8998868196316493,0.9287414,0.905490734385724
0.84511113,0.8948468732807628,0.82987297,0.8808204601328294,0.87730706,0.8795900335748366,0.8750923,0.8842048902373729,0.9255803,0.9081472708906616,0.9320953,0.910757055086952,0.92454135,0.8996467400624206,0.92810225,0.9052161976664378
0.8428805,0.8941133321107647,0.82954025,0.8792426521850806,0.87575066,0.8786711433115393,0.87440264,0.8830626450116009,0.92400116,0.9077989480650667,0.9315243,0.9092991773404145,0.9249517,0.898686421785506,0.928014,0.9048730267673301
0.84309894,0.8926095727122684,0.8282654,0.8794261182255165,0.8729408,0.8761618660540731,0.8729319,0.8828127788684633,0.9234405,0.907450625239472,0.9314798,0.9094380228400847,0.9240185,0.8990293925986899,0.9280106,0.9045298558682224
0.84009445,0.8926829268292682,0.8285904,0.8786555608556856,0.8715293,0.875066266124757,0.8733228,0.8813135820096377,0.92364883,0.9073112961092341,0.93175817,0.9093338887153319,0.924914,0.8985835305415509,0.9277807,0.9046671242278654
0.840747,0.8904823033192738,0.82667005,0.8767842072432394,0.87008584,0.8736172468634036,0.8719957,0.8801356416205605,0.9232268,0.9067539795882825,0.93170726,0.9092297545905794,0.92398405,0.8981033714030935,0.93014634,0.9025051475634867
0.838452,0.8909591050797725,0.826535,0.8748027740065315,0.86948866,0.8730517759321434,0.8705009,0.8780653221488489,0.9230925,0.9057786756766172,0.9315831,0.9083272588427228,0.9234207,0.897245944370134,0.9263975,0.902882635552505
0.8386456,0.8884283880432788,0.82619417,0.874105603052875,0.86772764,0.8722389114684573,0.86876625,0.8781367124754597,0.9236997,0.9057786756766172,0.9311196,0.9087090839668159,0.9234295,0.8972116472888158,0.9261347,0.9019217570350034
0.8371388,0.8889785439207775,0.824967,0.873701977763916,0.8674543,0.8715320728043825,0.86835223,0.87720863822952,0.9236295,0.9056741788289386,0.9302465,0.9086049498420632,0.92353404,0.896800082312995,0.9252324,0.9015442690459848
0.83606124,0.8856409315972857,0.822609,0.872527795105126,0.8659104,0.870895918006715,0.86777675,0.8761020881670535,0.92339265,0.9057786756766172,0.9308928,0.9073206289701136,0.92283356,0.8963199231745378,0.92539215,0.9013383665065202
0.8339298,0.8852008068952869,0.823308,0.87208747660808,0.8655328,0.8699770277434176,0.8670126,0.8755309655541674,0.922732,0.905395520568463,0.9295172,0.9074594744697838,0.9225693,0.8963542202558562,0.9246283,0.900617707618394
0.8347341,0.8836603704382908,0.82110536,0.8702528162037207,0.8645176,0.8693055310125465,0.8665254,0.8743887203283957,0.92274547,0.9045595457870356,0.93055826,0.9066264014717622,0.9223506,0.8960112494426723,0.92485523,0.9009951956074125
0.83319676,0.8843939116082891,0.82179415,0.8699959637471104,0.8649621,0.868386640749249,0.86532634,0.8735320364090666,0.92258996,0.9045595457870356,0.9308033,0.9066958242215973,0.92191017,0.8956339815481702,0.92399824,0.9005490734385724
0.8328743,0.8817898404547955,0.8192106,0.8686016218397975,0.862968,0.8671143311539141,0.8645642,0.8736748170622881,0.922398,0.9040370615486434,0.9293617,0.9061404422229165,0.92221975,0.8950166340844393,0.92435837,0.900617707618394
0.8320362,0.8818265175132954,0.82063055,0.8680512237184898,0.86275244,0.8664428344230429,0.86360776,0.8715331072639658,0.9223896,0.9039673969835245,0.92976356,0.9062098649727516,0.920352,0.8948108515965291,0.9237782,0.8994852436513384
0.8312074,0.8805428204657986,0.8198363,0.8676475984295307,0.8613858,0.866301466690228,0.8614273,0.8708192039978583,0.92267776,0.9038280678532866,0.9292626,0.9055850602242356,0.9200862,0.8941592070514799,0.92345047,0.8991420727522306
0.8309622,0.8803961122317989,0.81939507,0.8658496312332589,0.8609392,0.8646403958296519,0.85929996,0.8689273603426736,0.9216472,0.9036190741579296,0.9287777,0.9047519872262141,0.9201665,0.8946050691086188,0.9234755,0.8986616334934797
0.8287146,0.8837704016137906,0.81673944,0.8648589146149049,0.85925794,0.8638628732991696,0.8595029,0.8684633232197037,0.9214864,0.9029572607892995,0.9286697,0.9048561213509666,0.9198034,0.8941935041327983,0.92296267,0.8986273164035689
0.82965297,0.883550339262791,0.8174339,0.8656294719847357,0.8592648,0.8633327443011133,0.8591593,0.8678922006068178,0.921513,0.9032359190497755,0.9277468,0.904925544100802,0.9204427,0.8941249099701616,0.9231924,0.8991077556623198
