0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9495052,0.9697781037960754,0.9572948,0.965728543646571,0.9315828,0.9528328611898017,0.93387365,0.9576655363198288,0.9367881,0.9546135358250027,0.9322072,0.9527578187372002,0.9442216,0.9474911685015605,0.9459884,0.9497597803706245
0.947942,0.9685310838070785,0.9426197,0.962719700583422,0.9293666,0.9520184135977338,0.9325322,0.9563091201142245,0.93517816,0.9531505799575047,0.9317378,0.952063591238849,0.9433273,0.9461535823301437,0.9445499,0.9485243651338365
0.9461814,0.9677241885200807,0.9394052,0.9612886654680219,0.928241,0.9502832861189803,0.93055284,0.9552025700517581,0.9348695,0.9517921209376851,0.9308548,0.9509875386164046,0.9424454,0.9442329457763143,0.9438076,0.9480439258750857
0.9436598,0.9665505226480836,0.93767655,0.9607749605548013,0.9341575,0.949114730878187,0.9287795,0.9534535070497948,0.9333738,0.9515134626772093,0.9292642,0.9498767746190426,0.94104326,0.9439585691257674,0.94225335,0.9467741935483871
0.9420155,0.965193471483587,0.93463266,0.9593806186474884,0.92456317,0.9480524079320113,0.9268153,0.952525432803855,0.93244815,0.9494235257236406,0.9278728,0.9483841854975876,0.9402553,0.9426895771169873,0.9412415,0.9460878517501715
0.93859255,0.9656335961855859,0.93327975,0.9580596631563499,0.92296636,0.9462818696883852,0.9257828,0.950776369801892,0.9302448,0.9487965446375701,0.9262115,0.9477940921239891,0.9389367,0.9419007442466646,0.941298,0.9448524365133836
0.9379815,0.9624426920960938,0.9317937,0.9567387076652113,0.9220393,0.9452195467422096,0.9236721,0.9503123326789221,0.92907465,0.9473335887700721,0.925702,0.9466833281266271,0.9377588,0.9405974551565661,0.9390999,0.943719972546328
0.93615603,0.9633596185585915,0.93088853,0.9550141268851137,0.92044795,0.9442634560906515,0.92182744,0.948670355166875,0.928411,0.9462537880107285,0.92513144,0.9453990072546773,0.93683827,0.9394656514730595,0.9386202,0.9425875085792724
0.9335438,0.9606088391710984,0.92800415,0.9533996257292776,0.91938305,0.9428824362606233,0.9211339,0.9475638051044083,0.9272684,0.9453829809467416,0.9233035,0.9450518935055017,0.93590546,0.9377507974071406,0.9373745,0.9415923129718599
0.94427145,0.9598752980011004,0.92773247,0.9525923751513595,0.91829884,0.9419617563739376,0.9192771,0.9467428163483848,0.9270917,0.9445818384478736,0.9265536,0.9440105522579748,0.93479073,0.9374764207565935,0.93654144,0.9407687028140014
0.93271244,0.958371538602604,0.925995,0.9518585109896159,0.9165493,0.9412181303116147,0.9183526,0.9447081920399786,0.92496216,0.9442335156222788,0.9219786,0.9433857475094588,0.9341974,0.93607024042254,0.9358038,0.9389155799588195
0.93048584,0.9572712268476067,0.9309832,0.9510512604116979,0.9156399,0.9396600566572239,0.8513533,0.9447795823665893,0.92453253,0.9426660629071024,0.92102087,0.9418584470130862,0.93321025,0.9355214871214459,0.93460643,0.9387783115991762
0.9280461,0.9680542820465798,0.92242885,0.9485928154698565,0.9141425,0.9385623229461757,0.91566503,0.943101909691237,0.92397845,0.9414121007349613,0.91986096,0.9405741261411366,0.93239224,0.9350413279829887,0.9341489,0.9375772134522992
0.9280112,0.9557307903906106,0.9208051,0.9487028950941182,0.913553,0.9376416430594902,0.91428554,0.9421024451186865,0.92261887,0.9413424361698424,0.91866183,0.9407129716408067,0.9316231,0.9338066330555269,0.9331099,0.9370624571036376
0.92679656,0.9541169998166147,0.9200765,0.9465746890250615,0.91169226,0.936543909348442,0.9139571,0.9409958950562199,0.92171884,0.9391828346511547,0.9186506,0.9399493213926203,0.9304558,0.9332921768357513,0.9322202,0.9363761153054221
0.92472816,0.9536768751146157,0.9177166,0.9455839724067076,0.91062415,0.9353753541076488,0.91227615,0.9395680885240051,0.9201485,0.9396704866069875,0.9180466,0.9385955777708356,0.9296105,0.932366155640155,0.93166685,0.934866163349348
0.9247159,0.9515129286631212,0.9163289,0.9440061644589588,0.9091424,0.9344192634560906,0.91127205,0.9391040514010353,0.9211608,0.9377895433487757,0.9174839,0.9382137526467423,0.92913246,0.9311314607126934,0.9304651,0.9344543582704186
0.9225942,0.9520264074821199,0.9143858,0.9437126187942612,0.9081687,0.9329320113314448,0.9098052,0.9371765125825452,0.91953754,0.9373018913929431,0.9161166,0.9368947203998751,0.9280025,0.9305141132489624,0.92969346,0.9335621139327385
0.9208956,0.9498624610306252,0.91477454,0.9426852089678202,0.9067985,0.9325424929178472,0.9081398,0.9364983044797431,0.91928804,0.9369187362847888,0.91545975,0.9365128952757819,0.9275131,0.9292451212401824,0.92922044,0.9327728208647906
0.9196769,0.9497157527966257,0.91283286,0.9403368436502404,0.9056412,0.9312322946175637,0.90776837,0.9355345350704979,0.91875565,0.9356996063952072,0.9153775,0.9365128952757819,0.9269048,0.9291079329149089,0.9282018,0.9321207961564859
0.9187826,0.9484687328076288,0.91171634,0.9400799911936301,0.90466046,0.9305594900849858,0.90624094,0.9339639478850615,0.9169239,0.9348287993312203,0.9145341,0.9357492450275956,0.92610824,0.9280104263127207,0.9275687,0.931640356897735
0.91746914,0.9460847240051347,0.91094625,0.9380985579569222,0.90325963,0.9294617563739377,0.90492785,0.933035873639122,0.91673875,0.9342714828102686,0.9142407,0.9348120379048214,0.92561305,0.9277360496621737,0.92720425,0.9308510638297871
0.9157101,0.9454245369521365,0.9077691,0.9378417055003119,0.9019263,0.9281869688385269,0.9037566,0.9325361413528467,0.9162698,0.9342366505277092,0.9133167,0.9338401194071297,0.9245442,0.9265699488973488,0.9263729,0.930404941660947
0.9155139,0.9447643498991379,0.9054307,0.9371078413385683,0.9008764,0.9270184135977338,0.9022596,0.93189362841335,0.91528165,0.9333310111811628,0.9126414,0.9332153146586136,0.92369115,0.9262612751654833,0.9256929,0.9294440631434454
0.9122615,0.9437740693196405,0.90356493,0.9359336586797784,0.8996308,0.9261685552407932,0.9017217,0.9308227735141889,0.91493237,0.9320422167264623,0.9117925,0.9325905099100975,0.9237355,0.9253695510512056,0.9251286,0.9281743308167466
0.91202724,0.943150559325142,0.9029807,0.934062305067332,0.89875925,0.9246813031161474,0.9001652,0.9292164911654471,0.9145249,0.9317983907485459,0.91151655,0.9323128189107571,0.923064,0.9248550948314298,0.9246305,0.9286204529855867
0.9111614,0.9421602787456446,0.90203583,0.9325578835357576,0.8972478,0.9240084985835695,0.89925694,0.928431197572729,0.91409504,0.9304747640112857,0.9110297,0.9316533027873235,0.922148,0.9241005590424254,0.9239582,0.9268359643102265
0.90915287,0.9414634146341463,0.901482,0.9315671669174037,0.8962606,0.9229107648725213,0.89786327,0.9274674281634839,0.9126394,0.9297432860775368,0.9103881,0.9312714776632303,0.9215449,0.9234489144973762,0.9232522,0.9272820864790666
0.9081758,0.9398496240601504,0.8979101,0.9302829046343521,0.895043,0.9222025495750709,0.89699936,0.9262180974477959,0.9122962,0.9298129506426557,0.9100224,0.9305078274150439,0.9211912,0.9226943787083719,0.9227246,0.9256691832532601
0.90657437,0.9387126352466532,0.8968632,0.9299893589696547,0.893819,0.9215297450424929,0.8956113,0.92518293771194,0.91197574,0.9288724790135499,0.9094285,0.9298830226665278,0.92037904,0.9220427341633227,0.9221152,0.9259437199725462
0.9071977,0.9372822299651568,0.89596546,0.9283381646057315,0.9009521,0.9229107648725213,0.8944355,0.9242548634660005,0.9109601,0.928663485318193,0.9089011,0.9287028359193308,0.9199332,0.9211510100490448,0.9214977,0.9254975978037061
0.9029876,0.9369888134971575,0.8929455,0.9270539023226801,0.89425015,0.9208923512747876,0.89299405,0.9234695698732822,0.91057074,0.9274791877111708,0.90708375,0.9276267832968864,0.91950166,0.9202592859347668,0.92115664,0.9240219629375429
0.9006854,0.9349348982211627,0.89003813,0.9257329468315415,0.89258385,0.9194050991501417,0.89111865,0.922291629484205,0.90999174,0.9267128774948623,0.90598667,0.9272796695477109,0.91883457,0.920362177178722,0.9204407,0.9237131091283458
0.90107524,0.9341646799926646,0.8897896,0.924632150588926,0.8910614,0.9193696883852691,0.8894297,0.9214706407281814,0.9090594,0.9186317879410639,0.9064772,0.9270019785483703,0.91230226,0.9149775354117364,0.9202002,0.9232669869595057
0.89761186,0.9328809829451677,0.88746667,0.9237882068029207,0.8892807,0.9177053824362608,0.8888711,0.9210779939318223,0.9043516,0.9235779720645094,0.9054427,0.9267937102988649,0.91369677,0.9156291799567857,0.91974664,0.9225120109814687
0.9007387,0.9347515129286631,0.8870082,0.9230543426411773,0.8879931,0.9162889518413598,0.8877791,0.919043369623416,0.9052316,0.92354313978195,0.90495145,0.9262730396751014,0.9139265,0.9156977741194224,0.919021,0.9222717913520933
0.9006647,0.9317806711901706,0.885527,0.9212930686529924,0.88638437,0.9152974504249293,0.8866389,0.919043369623416,0.9055375,0.9238914626075447,0.9045272,0.9254746780519976,0.91404104,0.915834962444696,0.918785,0.9206932052161977
0.89626706,0.9317806711901706,0.88220227,0.9201922724103769,0.885026,0.9146600566572239,0.8855845,0.9173656969480635,0.90492725,0.922672332717963,0.90399873,0.9246416050539762,0.9139167,0.914840347086463,0.91811144,0.921379547014413
0.8962835,0.9301668806161745,0.8835412,0.9183943052141049,0.8839265,0.9140226628895184,0.88440216,0.9164733178654292,0.9046353,0.9230206555435579,0.9038371,0.9249540074282342,0.9139761,0.9150118324930547,0.91778123,0.9199382292381605
0.8939651,0.9287364753346781,0.87931836,0.917220122555315,0.88316643,0.9118626062322946,0.8831924,0.9153310726396573,0.9042996,0.9223936744574872,0.9034351,0.9245721823041412,0.9134153,0.9141544054600953,0.91746914,0.9202814001372683
0.89258265,0.9282596735741793,0.8785769,0.9164862583935715,0.8811767,0.9118626062322946,0.8816198,0.9149384258432983,0.90374935,0.922080183914452,0.90297556,0.9235655524315317,0.9129838,0.9138457317282298,0.9165386,0.9197323266986959
0.89055324,0.9266092059416835,0.87665117,0.9156423146075662,0.88037694,0.909915014164306,0.880648,0.9136890951276102,0.9036759,0.9219756870667736,0.90258586,0.9236349751813668,0.9130032,0.9136056521590012,0.9165696,0.9184969114619079
0.88987064,0.9257289565376856,0.8750584,0.9139177338274685,0.87838924,0.9102337110481586,0.8799809,0.9130822773514189,0.90378106,0.9213835382632625,0.9016243,0.9223159429344996,0.91238964,0.9127825222073601,0.9157549,0.9179135209334247
0.88919306,0.9248487071336877,0.87402976,0.9135874949546838,0.8774104,0.9086756373937678,0.8787509,0.9123326789220061,0.9029552,0.9204082343515971,0.90148294,0.9220729633100767,0.912269,0.9124395513941763,0.9156741,0.9177076183939601
0.88765454,0.9241151659636897,0.8725685,0.9118996073826735,0.8759068,0.9079674220963173,0.8775046,0.9107263965732644,0.90252197,0.9204082343515971,0.9012376,0.9222465201846645,0.9113008,0.9123709572315396,0.9151182,0.9175017158544955
0.8847605,0.923161562442692,0.870389,0.9109088907643196,0.8755306,0.9070467422096318,0.8763721,0.9096555416741032,0.90206647,0.9201992406562403,0.90106547,0.9217258495609012,0.9112103,0.9112734506293514,0.91408765,0.9168840082361016
0.8845769,0.9223546671556941,0.8706217,0.9100282537702272,0.874797,0.905701133144476,0.8755318,0.9092271997144388,0.90139496,0.919816085548086,0.90071404,0.9205109514387865,0.9108881,0.9105532119216654,0.914207,0.9162319835277969
0.88107944,0.921144324225197,0.8682089,0.9090375371518732,0.8717449,0.9045679886685553,0.8738955,0.9082277351418883,0.9011828,0.9193632658748129,0.8992982,0.9209274879377971,0.91035426,0.910416023596392,0.91378367,0.9154770075497597
0.8814851,0.919200440124702,0.86729395,0.908597218654827,0.8712057,0.9038243626062323,0.8722645,0.9069427092628949,0.90104866,0.9183182973980286,0.89927614,0.9202679718143635,0.9100026,0.910416023596392,0.9133223,0.9150652024708305
0.87985575,0.9186502842472034,0.86545026,0.9071294903313397,0.86947525,0.9029390934844194,0.87138903,0.9059432446903445,0.9003812,0.918562123375945,0.89869153,0.9198514353153528,0.90990365,0.909798676132661,0.91301465,0.9144818119423472
0.8789264,0.9176600036677057,0.8641466,0.9055149891755037,0.86896014,0.9018059490084986,0.86992204,0.9049080849544887,0.9001988,0.9178654777247554,0.89841855,0.9198861466902705,0.90937126,0.9092842199128853,0.9124018,0.9146877144818119
0.8754904,0.9167797542637081,0.86281204,0.9052214435108062,0.87053657,0.9024433427762041,0.8681513,0.904372657504908,0.89943755,0.9179351422898743,0.89788973,0.915651358950328,0.9085642,0.9084610899612443,0.9122647,0.9137954701441316
0.8754668,0.9157161195672107,0.8601824,0.903753715187319,0.8686696,0.9021246458923513,0.866732,0.9027306799928609,0.89931405,0.9166811801177331,0.89595664,0.917629907320629,0.90852726,0.9087697636931097,0.91167116,0.9136582017844885
0.87338185,0.914799193104713,0.8569311,0.9012952702454776,0.86683905,0.9002124645892351,0.86786544,0.9031233267892201,0.89845526,0.91622836044446,0.8965049,0.9169356798222777,0.90652025,0.9071920979524641,0.9115565,0.9128002745367192
0.8730732,0.9132220795892169,0.8549479,0.9003045536271236,0.8668523,0.8994334277620397,0.86545086,0.9023380331965019,0.89635336,0.9149395659897593,0.8961195,0.9178728869450519,0.9066081,0.9069863154645539,0.9111072,0.9119766643788607
0.8706,0.9128553090042179,0.8534533,0.8995339962572928,0.86546314,0.8991147308781869,0.86427724,0.900624665357844,0.8971307,0.9143125849036887,0.89633024,0.9175604845707939,0.9068953,0.9067462358953253,0.91052854,0.9115648592999313
0.8683859,0.9117916743077206,0.8511859,0.8994973030492056,0.8632506,0.8976274787535411,0.8630303,0.9005532750312333,0.89677525,0.9143822494688079,0.89589345,0.9172480821965359,0.9062083,0.9056830263744554,0.9103099,0.9113932738503775
0.86575484,0.9109114249037227,0.85076606,0.89696547169119,0.862201,0.8977691218130311,0.86252654,0.89880421202927,0.8966886,0.9142080880560104,0.89574575,0.916519143323267,0.9057894,0.9060259971876393,0.9099616,0.9107755662319834
0.86483395,0.9100678525582248,0.8496109,0.896561846402231,0.8613125,0.89564447592068,0.86004174,0.8979475281099412,0.896381,0.9144170817513673,0.89500713,0.9157902044499983,0.9054489,0.9056144322118187,0.9095577,0.9104667124227864
0.8622743,0.9079039061067302,0.8476629,0.8958279822404873,0.8599566,0.893201133144476,0.8597233,0.8976619668034982,0.89569056,0.913964262078094,0.89699376,0.91533895657607,0.90551007,0.9053743526425901,0.9092448,0.9100205902539464
0.8633858,0.9080872913992298,0.8457962,0.8941400946684769,0.8559636,0.8919263456090653,0.8587065,0.8965554167410316,0.8957044,0.9135114424048207,0.89392865,0.9145058835780485,0.9049648,0.9044483314469939,0.9086894,0.9103294440631433
0.86064315,0.905960022006235,0.8486649,0.8946537995816976,0.85554457,0.8913243626062324,0.86377656,0.8936641085132965,0.89493084,0.912501306210596,0.893551,0.9139505015793675,0.9067112,0.9037623898206262,0.90826523,0.9093342484557309
0.8604871,0.9061434072987347,0.84205234,0.8918284225589843,0.8573252,0.8902620396600567,0.8546618,0.8932000713903266,0.8967955,0.9117349959942876,0.89478004,0.9142629039536256,0.90405786,0.9034194190074425,0.9080874,0.9092999313658202
0.85671246,0.9042362002567393,0.8410038,0.8898102961141893,0.8535584,0.8900849858356941,0.8533832,0.8922719971443869,0.89400244,0.9114563377338117,0.8928429,0.9143323267034608,0.9032366,0.9025276948931645,0.90757895,0.9092312971859986
0.858659,0.9014854208692462,0.8371867,0.8880857153340918,0.85092497,0.8882082152974505,0.8511108,0.8914153132250581,0.89382946,0.9112821763210144,0.8926256,0.9131521399562637,0.90331924,0.9021504269986623,0.9077494,0.9083047357584075
0.85242045,0.9015220979277462,0.8358468,0.8870949987157378,0.84925807,0.8876770538243627,0.8493383,0.8904872389791183,0.89265645,0.9106551952349438,0.8914989,0.9128744489569233,0.90263677,0.9019103474294338,0.90672517,0.9080301990391214
0.8549483,0.8998349532367503,0.8332651,0.8858107364326864,0.84805334,0.8866501416430594,0.84843934,0.8894877744065679,0.8929241,0.9103417046919086,0.89187825,0.9125273352077475,0.90236497,0.9011901087217478,0.9071523,0.9076183939601922
0.8511144,0.8997615991197505,0.831044,0.8859942024731223,0.84777534,0.8859065155807365,0.8476391,0.8874888452614671,0.8914441,0.9102372078442301,0.8914014,0.9125273352077475,0.9018115,0.9004698700140618,0.9064549,0.9070693205216198
0.85088384,0.8981478085457545,0.83030695,0.8847833266062454,0.84992456,0.8854461756373939,0.84603035,0.8873103694449401,0.89198935,0.9096102267581596,0.89118326,0.9116942622097262,0.90156555,0.9003669787701066,0.9060658,0.9063829787234042
0.84715927,0.8981111314872547,0.82884973,0.8840127692364144,0.8440434,0.8841713881019831,0.84458053,0.886703551668749,0.89107215,0.9091574070848863,0.8906908,0.9117636849595613,0.9013809,0.9001611962821964,0.9058417,0.9066231983527797
0.8477489,0.8961672473867596,0.8274265,0.8818845631673577,0.8422281,0.8828257790368272,0.8428987,0.8863822951990006,0.89101994,0.90891358110697,0.8897451,0.9116942622097262,0.9006603,0.8994752546558287,0.90531456,0.905628002745367
0.8444942,0.8957271226847607,0.82591313,0.8823248816644039,0.84230065,0.8813031161473088,0.8422679,0.8845261467071213,0.8902794,0.9077641157825074,0.8895949,0.9104099413377763,0.9003612,0.8998868196316493,0.9050214,0.905490734385724
0.8452474,0.8948468732807628,0.82361203,0.8808204601328294,0.83992815,0.8803824362606233,0.8408563,0.8842048902373729,0.89018595,0.9081472708906616,0.8890315,0.910757055086952,0.8999165,0.8996467400624206,0.9045843,0.9052161976664378
0.8424492,0.8941133321107647,0.8236663,0.8792426521850806,0.8358868,0.8778682719546742,0.8398255,0.8830626450116009,0.88947976,0.9077989480650667,0.88900244,0.9092991773404145,0.8997191,0.898686421785506,0.90433407,0.9048730267673301
0.8421242,0.8926095727122684,0.82107854,0.8794261182255165,0.8334879,0.876770538243626,0.8380867,0.8828127788684633,0.8890866,0.907450625239472,0.8886801,0.9094380228400847,0.8991419,0.8990293925986899,0.9040884,0.9045298558682224
0.8387851,0.8926829268292682,0.82115287,0.8786555608556856,0.8317153,0.8753186968838528,0.8375648,0.8813135820096377,0.8888948,0.9073112961092341,0.8885665,0.9093338887153319,0.89909244,0.8985835305415509,0.9035641,0.9046671242278654
0.8394057,0.8904823033192738,0.8169005,0.8767842072432394,0.8306829,0.8747521246458924,0.83592176,0.8801356416205605,0.8883542,0.9067539795882825,0.8883898,0.9092297545905794,0.89900696,0.8981033714030935,0.9053509,0.9025051475634867
0.8361708,0.8909591050797725,0.8173858,0.8748027740065315,0.8290249,0.8739376770538244,0.83393025,0.8780653221488489,0.8882097,0.9057786756766172,0.8875152,0.9083272588427228,0.89849937,0.897245944370134,0.9021704,0.902882635552505
0.83653456,0.8884283880432788,0.8160625,0.874105603052875,0.8281226,0.8732294617563741,0.8318283,0.8781367124754597,0.88777244,0.9057786756766172,0.8871504,0.9087090839668159,0.89822555,0.8972116472888158,0.90203726,0.9019217570350034
0.8336889,0.8889785439207775,0.8137014,0.873701977763916,0.82633144,0.8725920679886686,0.8307376,0.87720863822952,0.88781834,0.9056741788289386,0.8864887,0.9086049498420632,0.8976799,0.896800082312995,0.90110433,0.9015442690459848
0.83091795,0.8856409315972857,0.81082034,0.872527795105126,0.8256135,0.871671388101983,0.8305401,0.8761020881670535,0.8875042,0.9057786756766172,0.8864951,0.9073206289701136,0.8975072,0.8963199231745378,0.90140414,0.9013383665065202
0.82838416,0.8852008068952869,0.8109489,0.87208747660808,0.82446,0.8709985835694052,0.8289586,0.8755309655541674,0.8868967,0.905395520568463,0.8864691,0.9074594744697838,0.89721656,0.8963542202558562,0.90064764,0.900617707618394
0.8285694,0.8836603704382908,0.8079735,0.8702528162037207,0.824952,0.8700779036827196,0.82771486,0.8743887203283957,0.8868184,0.9045595457870356,0.8857795,0.9066264014717622,0.8970665,0.8960112494426723,0.9006666,0.9009951956074125
0.82671964,0.8843939116082891,0.80808216,0.8699959637471104,0.82191306,0.8688031161473089,0.8264655,0.8735320364090666,0.8863417,0.9045595457870356,0.88656557,0.9066958242215973,0.89675844,0.8956339815481702,0.9002843,0.9005490734385724
0.825686,0.8817898404547955,0.8050349,0.8686016218397975,0.8213482,0.868130311614731,0.8251745,0.8736748170622881,0.88635683,0.9040370615486434,0.8848872,0.9061404422229165,0.89663196,0.8950166340844393,0.8999096,0.900617707618394
0.8245409,0.8818265175132954,0.8063134,0.8680512237184898,0.81974405,0.8679886685552408,0.82374245,0.8715331072639658,0.8861623,0.9039673969835245,0.8846754,0.9062098649727516,0.89505196,0.8948108515965291,0.8995782,0.8994852436513384
0.8234416,0.8805428204657986,0.8051978,0.8676475984295307,0.8187506,0.8663243626062324,0.8214419,0.8708192039978583,0.8866949,0.9038280678532866,0.8843335,0.9055850602242356,0.89502716,0.8941592070514799,0.8990401,0.8991420727522306
0.8222606,0.8803961122317989,0.80345094,0.8658496312332589,0.8170281,0.865545325779037,0.81827676,0.8689273603426736,0.8851801,0.9036190741579296,0.8830887,0.9047519872262141,0.8950428,0.8946050691086188,0.89896977,0.8986616334934797
0.8194864,0.8837704016137906,0.80013657,0.8648589146149049,0.816501,0.8650141643059491,0.8181341,0.8684633232197037,0.8853308,0.9029572607892995,0.88354003,0.9048561213509666,0.89449394,0.8941935041327983,0.89898,0.8986273164035689
0.82007754,0.883550339262791,0.80072385,0.8656294719847357,0.814708,0.8644475920679886,0.81734276,0.8678922006068178,0.88498294,0.9032359190497755,0.8827218,0.904925544100802,0.8944832,0.8941249099701616,0.8982824,0.8991077556623198
