0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9299109,0.9967357417935081,0.9487504,0.9940923934979636,0.9446329,0.9833892913942394,0.9379405,0.9858290201677673,0.94038653,0.9815388902434776,0.93271375,0.9804227845464959,0.9308249,0.9772267380045957,0.9318619,0.9779341111873713
0.9351355,0.9932514212360168,0.92885864,0.9937621546251789,0.94302905,0.9817635624668669,0.9356191,0.9836516152061396,0.9365189,0.9805287540492529,0.9344121,0.9777847200527613,0.9272195,0.9746201598243989,0.93019104,0.9763898421413865
0.9293394,0.9946818265175134,0.94453156,0.9935053021685686,0.94433093,0.9797490722742536,0.935714,0.9819025522041763,0.94184697,0.977533177749138,0.93205667,0.9756326148078726,0.92815363,0.9725280378639777,0.9270185,0.9745367192862044
0.93656933,0.9900605171465248,0.94077206,0.9890654239900195,0.94159126,0.9778052659480474,0.9374056,0.9806532214884883,0.93913925,0.976801699815389,0.9300854,0.9741400256864174,0.92752707,0.9710532633672875,0.92833436,0.9716540837336993
0.9227537,0.9896203924445258,0.9219632,0.9883315598282758,0.9420335,0.9759674854214525,0.94436383,0.9785829020167767,0.93641424,0.974537601449023,0.93133616,0.9727168593147973,0.9256234,0.9690640326508213,0.9269358,0.9708304735758407
0.93568337,0.9878232165780303,0.93751895,0.9854694895974756,0.94302046,0.9732108146315603,0.93652105,0.9768695341781188,0.93385327,0.9718555156919433,0.92667866,0.9710854246936721,0.92537117,0.9662859690640326,0.92542756,0.968668496911462
0.9252255,0.9845956354300384,0.93993366,0.9842586137305985,0.9417554,0.9723979501678741,0.93963313,0.9747278243797967,0.9350655,0.9713678637361107,0.92612076,0.9695581241972995,0.9217895,0.9651884624618444,0.92395186,0.9671928620452985
0.93091786,0.9843022189620392,0.94644785,0.982754192199024,0.9423435,0.969641279377982,0.9355657,0.9731215420310548,0.93262315,0.9699049078686127,0.9276006,0.9678919782012566,0.9224663,0.9633021229893335,0.9254266,0.9650308853809196
0.9214679,0.9821749495690446,0.9249368,0.9814699299159726,0.9426259,0.968227602049832,0.9376236,0.9709441370694272,0.9358219,0.9675711449371278,0.9276887,0.965878718456038,0.9230107,0.961724457248688,0.9217341,0.9637611530542208
0.9168371,0.9772602237300567,0.93893135,0.9773969838182953,0.93844235,0.9662131118572187,0.93453896,0.9698732821702659,0.93391216,0.9640182521160612,0.9230645,0.9643514179596654,0.9242923,0.957300133758617,0.9232228,0.9621825669183253
0.9255935,0.9771501925545572,0.9171324,0.9711224452353869,0.9386579,0.9619367379395654,0.9456154,0.9657683383901482,0.9332882,0.961510327771779,0.93277633,0.9608802804679094,0.91880333,0.9556881709366533,0.92256916,0.9578929306794783
0.91560745,0.9757564643315606,0.9263313,0.9708288995706895,0.93679583,0.9611238734758791,0.93523777,0.9769766196680351,0.93418455,0.9611620049461841,0.92452085,0.9596306709708772,0.91932213,0.9533902664883217,0.9199302,0.9569663692518875
0.91795206,0.9746194755180635,0.93243957,0.9700950354089459,0.9368477,0.959745538080933,0.93463147,0.9634838479386043,0.9314107,0.9599428750566026,0.9235134,0.9584851955985976,0.917647,0.9526357306993175,0.91932297,0.9551132463967055
0.91799927,0.9729690078855675,0.91958964,0.9682236817964995,0.9365376,0.9579430994875421,0.931092,0.9615920042834197,0.93172896,0.9578529381030338,0.92003214,0.9579298135999167,0.91710234,0.951503927015811,0.91760767,0.953809196980096
0.9304428,0.9732624243535668,0.93146336,0.9674164312185815,0.9371749,0.9567768156918183,0.92557335,0.9606282348741745,0.92700684,0.9570866278867255,0.924055,0.9557429969801104,0.91614306,0.9494461021367081,0.9179739,0.9530199039121482
0.9209187,0.9705483220245735,0.9285538,0.9656184640223096,0.93581414,0.9549036932320198,0.9316523,0.9587720863822953,0.93269396,0.9555540074541086,0.9195359,0.9542504078586552,0.91694903,0.9484171896971567,0.9158199,0.9509265614275909
0.92158127,0.9697781037960754,0.8971163,0.965728543646571,0.93535197,0.9537727513695,0.9333323,0.9576655363198288,0.92882764,0.9546135358250027,0.92160904,0.9527578187372002,0.9155922,0.9474911685015605,0.9160862,0.9497597803706245
0.9154154,0.9685310838070785,0.9239811,0.962719700583422,0.9355644,0.9521470224421277,0.92781174,0.9563091201142245,0.9279766,0.9531505799575047,0.9177462,0.952063591238849,0.9140173,0.9461535823301437,0.91526496,0.9485243651338365
0.910023,0.9677241885200807,0.92831254,0.9612886654680219,0.93441343,0.950980738646404,0.9270556,0.9552025700517581,0.92418826,0.9517921209376851,0.9168242,0.9509875386164046,0.9125663,0.9442329457763143,0.914194,0.9480439258750857
0.9320277,0.9665505226480836,0.91970026,0.9607749605548013,0.93600464,0.9501678741827178,0.92999816,0.9534535070497948,0.92886746,0.9515134626772093,0.9161681,0.9498767746190426,0.9122113,0.9439585691257674,0.91381824,0.9467741935483871
0.9335804,0.965193471483587,0.9273497,0.9593806186474884,0.9340738,0.9484361194557344,0.93172145,0.952525432803855,0.9249972,0.9494235257236406,0.9154471,0.9483841854975876,0.9117068,0.9426895771169873,0.91190255,0.9460878517501715
1.0103167,0.9656335961855859,0.9245119,0.9580596631563499,0.868932,0.9472698356600106,0.92789865,0.950776369801892,0.926085,0.9487965446375701,0.9197742,0.9477940921239891,0.9115101,0.9419007442466646,0.9134157,0.9448524365133836
0.9274068,0.9624426920960938,0.91897476,0.9567387076652113,0.93184805,0.9462095776638981,0.92914,0.9503123326789221,0.92750657,0.9473335887700721,0.91685224,0.9466833281266271,0.91268945,0.9405974551565661,0.9108865,0.943719972546328
0.9192251,0.9633596185585915,0.9316369,0.9550141268851137,0.93074536,0.9444424810037109,0.93271506,0.948670355166875,0.92520404,0.9462537880107285,0.9156717,0.9453990072546773,0.90987647,0.9377507974071406,0.9126059,0.9425875085792724
0.93401456,0.9606088391710984,0.91944623,0.9533996257292776,0.9306729,0.9433822230075984,0.9295151,0.9475638051044083,0.92663443,0.9453829809467416,0.91758,0.9450518935055017,0.9100126,0.9374764207565935,0.9131012,0.9415923129718599
0.8459978,0.9598752980011004,0.92751,0.9525923751513595,0.9326097,0.9424279908110974,0.9300091,0.9467428163483848,0.9244554,0.9445818384478736,0.92091477,0.9440105522579748,0.90982044,0.93607024042254,0.90961635,0.9407687028140014
0.9302865,0.958371538602604,0.9178412,0.9518585109896159,0.9307467,0.9410496554161513,0.926981,0.9447081920399786,0.9246309,0.9442335156222788,0.9165778,0.9433857475094588,0.9096278,0.9355214871214459,0.91034544,0.9389155799588195
0.9229667,0.9572712268476067,0.9384934,0.9510512604116979,0.9284594,0.9401307651528539,0.9270779,0.9447795823665893,0.9254291,0.9426660629071024,0.91142166,0.9418584470130862,0.9060644,0.9350413279829887,0.9102564,0.9387783115991762
0.9278889,0.9680542820465798,0.9266273,0.9485928154698565,0.93077755,0.9393885845555752,0.92299306,0.943101909691237,0.92272305,0.9414121007349613,0.91724956,0.9405741261411366,0.9068606,0.9338066330555269,0.90834975,0.9375772134522992
0.93667984,0.9557307903906106,0.91233766,0.9487028950941182,0.92864764,0.9378335394946103,0.9261457,0.9421024451186865,0.92125165,0.9413424361698424,0.91366124,0.9407129716408067,0.90702736,0.9332921768357513,0.90775573,0.9370624571036376
0.917557,0.9541169998166147,0.9111259,0.9465746890250615,0.92744637,0.9367379395652943,0.920032,0.9409958950562199,0.91753614,0.9391828346511547,0.9134792,0.9399493213926203,0.90637696,0.932366155640155,0.9067768,0.9363761153054221
0.93077517,0.9536768751146157,0.9194418,0.9455839724067076,0.9276688,0.9358190493019968,0.92792594,0.9395680885240051,0.9216596,0.9396704866069875,0.91231096,0.9385955777708356,0.9046346,0.9311314607126934,0.9058614,0.934866163349348
0.9125891,0.9515129286631212,0.92465806,0.9440061644589588,0.9306482,0.9347234493726807,0.9247519,0.9391040514010353,0.9225898,0.9377895433487757,0.91017663,0.9382137526467423,0.907122,0.9305141132489624,0.9074236,0.9344543582704186
0.9212625,0.9520264074821199,0.91596854,0.9437126187942612,0.92402995,0.9335571655769571,0.9230356,0.9371765125825452,0.9167466,0.9373018913929431,0.9141207,0.9368947203998751,0.9039172,0.9292451212401824,0.9046308,0.9335621139327385
0.91695964,0.9498624610306252,0.91251016,0.9426852089678202,0.9289174,0.9326029333804559,0.9232379,0.9364983044797431,0.9201678,0.9369187362847888,0.91281307,0.9365128952757819,0.9036125,0.9291079329149089,0.9056864,0.9327728208647906
0.923383,0.9497157527966257,0.9038322,0.9403368436502404,0.92443764,0.9311185721858986,0.9220059,0.9355345350704979,0.91803515,0.9356996063952072,0.90897095,0.9365128952757819,0.9033061,0.9280104263127207,0.9054605,0.9321207961564859
0.91130364,0.9484687328076288,0.90900135,0.9400799911936301,0.92559123,0.9307298109206574,0.9216924,0.9339639478850615,0.9172795,0.9348287993312203,0.9094207,0.9357492450275956,0.902689,0.9277360496621737,0.90511394,0.931640356897735
0.92058766,0.9460847240051347,0.9158168,0.9380985579569222,0.92563593,0.9294221593921187,0.9214535,0.933035873639122,0.92019534,0.9342714828102686,0.9063842,0.9348120379048214,0.904431,0.9265699488973488,0.9036164,0.9308510638297871
0.90524995,0.9454245369521365,0.90447354,0.9378417055003119,0.9261888,0.9287506626612476,0.922977,0.9325361413528467,0.92066836,0.9342366505277092,0.9071543,0.9338401194071297,0.9031551,0.9262612751654833,0.9047849,0.930404941660947
0.92000735,0.9447643498991379,0.9158561,0.9371078413385683,0.92298543,0.9276550627319314,0.9210392,0.93189362841335,0.9155222,0.9333310111811628,0.908833,0.9332153146586136,0.9024104,0.9253695510512056,0.90455115,0.9294440631434454
0.917173,0.9437740693196405,0.9140959,0.9359336586797784,0.925367,0.9263827531365966,0.9193754,0.9308227735141889,0.9188334,0.9320422167264623,0.9095737,0.9325905099100975,0.90217257,0.9248550948314298,0.9024335,0.9281743308167466
0.91726005,0.943150559325142,0.90855956,0.934062305067332,0.92406654,0.925216469340873,0.9192623,0.9292164911654471,0.9157921,0.9317983907485459,0.90814435,0.9323128189107571,0.901356,0.9241005590424254,0.90109706,0.9286204529855867
0.91142833,0.9421602787456446,0.9177747,0.9325578835357576,0.9231018,0.924368262943983,0.91976583,0.928431197572729,0.91881645,0.9304747640112857,0.9065474,0.9316533027873235,0.90129566,0.9234489144973762,0.90200305,0.9268359643102265
0.91775966,0.9414634146341463,0.90865076,0.9315671669174037,0.9239019,0.9228839017494257,0.91475356,0.9274674281634839,0.9155928,0.9297432860775368,0.9081608,0.9312714776632303,0.9010395,0.9226943787083719,0.9018463,0.9272820864790666
0.9091779,0.9398496240601504,0.91904926,0.9302829046343521,0.924456,0.9222124050185545,0.9168283,0.9262180974477959,0.91899025,0.9298129506426557,0.9064251,0.9305078274150439,0.90071046,0.9220427341633227,0.90230846,0.9256691832532601
0.9058325,0.9387126352466532,0.91497064,0.9299893589696547,0.92224944,0.9211168050892384,0.9179665,0.92518293771194,0.91661394,0.9288724790135499,0.9085387,0.9298830226665278,0.899686,0.9211510100490448,0.9022194,0.9259437199725462
0.8982773,0.9372822299651568,0.9167527,0.9283381646057315,0.92208743,0.9204099664251635,0.918077,0.9242548634660005,0.9172956,0.928663485318193,0.9055464,0.9287028359193308,0.8990642,0.9202592859347668,0.89999366,0.9254975978037061
0.9274584,0.9369888134971575,0.91423357,0.9270539023226801,0.9204204,0.9197384696942923,0.91755366,0.9234695698732822,0.91447186,0.9274791877111708,0.91234255,0.9276267832968864,0.8993044,0.920362177178722,0.8997228,0.9240219629375429
0.906196,0.9349348982211627,0.9311179,0.9257329468315415,0.93767405,0.9211168050892384,0.91544175,0.922291629484205,0.9133899,0.9267128774948623,0.9062563,0.9272796695477109,0.89866674,0.9149775354117364,0.8996383,0.9237131091283458
0.90816975,0.9341646799926646,0.9004717,0.924632150588926,0.9249003,0.9191023148966249,0.9158317,0.9214706407281814,0.915457,0.9186317879410639,0.90052295,0.9270019785483703,0.8984716,0.9156291799567857,0.89806426,0.9232669869595057
0.9084432,0.9328809829451677,0.9055973,0.9237882068029207,0.9200076,0.9176179537020676,0.91778314,0.9210779939318223,0.9106842,0.9235779720645094,0.90436375,0.9267937102988649,0.8982432,0.9156977741194224,0.89909554,0.9225120109814687
0.9202429,0.9347515129286631,0.90268874,0.9230543426411773,0.9204967,0.9175826117688637,0.91330516,0.919043369623416,0.911849,0.92354313978195,0.90275145,0.9262730396751014,0.8973671,0.915834962444696,0.897846,0.9222717913520933
0.9128052,0.9317806711901706,0.9157673,0.9212930686529924,0.9192438,0.9159215409082878,0.91054916,0.919043369623416,0.90944374,0.9238914626075447,0.9029629,0.9254746780519976,0.89649916,0.914840347086463,0.8988912,0.9206932052161977
0.8993913,0.9317806711901706,0.9072077,0.9201922724103769,0.91773343,0.9145078635801379,0.9106263,0.9173656969480635,0.9115248,0.922672332717963,0.903893,0.9246416050539762,0.8954512,0.9150118324930547,0.89864564,0.921379547014413
0.9243189,0.9301668806161745,0.8943856,0.9183943052141049,0.9189521,0.913518289450433,0.91367316,0.9164733178654292,0.91295695,0.9230206555435579,0.9028287,0.9249540074282342,0.89545023,0.9141544054600953,0.8970537,0.9199382292381605
0.91813457,0.9287364753346781,0.90826976,0.917220122555315,0.91908276,0.9128821346527656,0.9100858,0.9153310726396573,0.9117658,0.9223936744574872,0.90492296,0.9245721823041412,0.89711356,0.9138457317282298,0.8974639,0.9202814001372683
0.91286564,0.9282596735741793,0.9047127,0.9164862583935715,0.9163885,0.912245979855098,0.9139204,0.9149384258432983,0.9140649,0.922080183914452,0.90150726,0.9235655524315317,0.8961853,0.9136056521590012,0.8973651,0.9197323266986959
0.9082613,0.9266092059416835,0.9092592,0.9156423146075662,0.9163728,0.9100901219296695,0.91295254,0.9136890951276102,0.9101926,0.9219756870667736,0.9032264,0.9236349751813668,0.89534724,0.9127825222073601,0.8968736,0.9184969114619079
0.9130287,0.9257289565376856,0.90526366,0.9139177338274685,0.916716,0.9100901219296695,0.9117998,0.9130822773514189,0.9107357,0.9213835382632625,0.9034773,0.9223159429344996,0.89396214,0.9124395513941763,0.8961023,0.9179135209334247
0.8994361,0.9248487071336877,0.9057714,0.9135874949546838,0.9180629,0.9081463156034635,0.9063612,0.9123326789220061,0.9129417,0.9204082343515971,0.90178704,0.9220729633100767,0.89414823,0.9123709572315396,0.8945017,0.9177076183939601
0.9190576,0.9241151659636897,0.9116236,0.9118996073826735,0.91674185,0.9084643930022973,0.9168675,0.9107263965732644,0.91200185,0.9204082343515971,0.90079355,0.9222465201846645,0.8930261,0.9112734506293514,0.8959836,0.9175017158544955
0.9116148,0.923161562442692,0.9087901,0.9109088907643196,0.91769683,0.9069093479413325,0.9117389,0.9096555416741032,0.9100362,0.9201992406562403,0.8995495,0.9217258495609012,0.8934021,0.9105532119216654,0.8933692,0.9168840082361016
0.91214705,0.9223546671556941,0.908829,0.9100282537702272,0.9168408,0.9062025092772574,0.9100677,0.9092271997144388,0.9124619,0.919816085548086,0.89802766,0.9205109514387865,0.8931966,0.910416023596392,0.89486444,0.9162319835277969
0.90594566,0.921144324225197,0.9035405,0.9090375371518732,0.91880167,0.9052836190139602,0.90425575,0.9082277351418883,0.9089607,0.9193632658748129,0.8983152,0.9209274879377971,0.8916906,0.910416023596392,0.89577854,0.9154770075497597
0.9112332,0.919200440124702,0.90362716,0.908597218654827,0.9213463,0.9039406255522178,0.90997195,0.9069427092628949,0.90953064,0.9183182973980286,0.9003191,0.9202679718143635,0.89164805,0.909798676132661,0.89233434,0.9150652024708305
0.89729035,0.9186502842472034,0.90192664,0.9071294903313397,0.91448915,0.9028096836896978,0.90335965,0.9059432446903445,0.90872204,0.918562123375945,0.899425,0.9198514353153528,0.89150095,0.9092842199128853,0.8949294,0.9144818119423472
0.90979505,0.9176600036677057,0.9036306,0.9055149891755037,0.9149668,0.9020675030924192,0.9114498,0.9049080849544887,0.91022575,0.9178654777247554,0.89894474,0.9198861466902705,0.8926004,0.9084610899612443,0.89112914,0.9146877144818119
0.90354955,0.9167797542637081,0.8929609,0.9052214435108062,0.9155061,0.9011839547623256,0.90304065,0.904372657504908,0.9090333,0.9179351422898743,0.9015422,0.915651358950328,0.89128876,0.9087697636931097,0.89379823,0.9137954701441316
0.91263866,0.9157161195672107,0.9068539,0.903753715187319,0.91240525,0.9000530128998057,0.9136591,0.9027306799928609,0.90858364,0.9166811801177331,0.8979231,0.917629907320629,0.8900949,0.9071920979524641,0.8932543,0.9136582017844885
0.9008467,0.914799193104713,0.8913392,0.9012952702454776,0.9290012,0.9006891676974732,0.92042196,0.9031233267892201,0.9080603,0.91622836044446,0.8994347,0.9169356798222777,0.89135313,0.9069863154645539,0.8907372,0.9128002745367192
0.90933335,0.9132220795892169,0.89733136,0.9003045536271236,0.91337526,0.9003710902986394,0.90825105,0.9023380331965019,0.91034746,0.9149395659897593,0.89886,0.9178728869450519,0.8889184,0.9067462358953253,0.89200294,0.9119766643788607
0.9032197,0.9128553090042179,0.901001,0.8995339962572928,0.9217124,0.898462625905637,0.9127085,0.900624665357844,0.9080813,0.9143125849036887,0.8996651,0.9175604845707939,0.8893235,0.9056830263744554,0.8907229,0.9115648592999313
0.9058298,0.9117916743077206,0.89884114,0.8994973030492056,0.91434324,0.8976851033751546,0.91100264,0.9005532750312333,0.9079387,0.9143822494688079,0.89677465,0.9172480821965359,0.8887657,0.9060259971876393,0.89093804,0.9113932738503775
0.89751625,0.9109114249037227,0.9000373,0.89696547169119,0.922678,0.8973670259763209,0.9108714,0.89880421202927,0.90819573,0.9142080880560104,0.89403117,0.916519143323267,0.8896079,0.9056144322118187,0.8907695,0.9107755662319834
0.90327096,0.9100678525582248,0.88801765,0.896561846402231,0.9201678,0.8958826647817636,0.91239905,0.8979475281099412,0.90608037,0.9144170817513673,0.89802074,0.9157902044499983,0.8873768,0.9053743526425901,0.889025,0.9104667124227864
0.8901298,0.9079039061067302,0.9064542,0.8958279822404873,0.91872585,0.8960240325145785,0.9118415,0.8976619668034982,0.9073868,0.913964262078094,0.90205145,0.91533895657607,0.8874608,0.9044483314469939,0.8901284,0.9100205902539464
0.89594615,0.9080872913992298,0.8853636,0.8941400946684769,0.9165224,0.8939035165223539,0.90988183,0.8965554167410316,0.90778434,0.9135114424048207,0.89774144,0.9145058835780485,0.8921405,0.9037623898206262,0.8896408,0.9103294440631433
0.89784956,0.905960022006235,0.94411206,0.8946537995816976,0.9192158,0.8914649231312953,0.89799786,0.8936641085132965,0.90542984,0.912501306210596,0.89666235,0.9139505015793675,0.88686776,0.9034194190074425,0.8906841,0.9093342484557309
0.8992758,0.9061434072987347,0.88599277,0.8918284225589843,0.91678643,0.8901926135359605,0.8971219,0.8932000713903266,0.9124576,0.9117349959942876,0.90425086,0.9142629039536256,0.88787735,0.9025276948931645,0.889881,0.9092999313658202
0.901381,0.9042362002567393,0.89285815,0.8898102961141893,0.90718734,0.8895918006714968,0.89858603,0.8922719971443869,0.90594506,0.9114563377338117,0.89635086,0.9143323267034608,0.88661456,0.9021504269986623,0.88813424,0.9092312971859986
0.89678216,0.9014854208692462,0.89086175,0.8880857153340918,0.9220042,0.8885315426753844,0.90407896,0.8914153132250581,0.90656674,0.9112821763210144,0.89637065,0.9131521399562637,0.88650274,0.9019103474294338,0.88968825,0.9083047357584075
0.89813864,0.9015220979277462,0.88866496,0.8870949987157378,0.9074644,0.8883548330093656,0.9052521,0.8904872389791183,0.90590155,0.9106551952349438,0.9001516,0.9128744489569233,0.88521945,0.9011901087217478,0.8878664,0.9080301990391214
0.87229455,0.8998349532367503,0.9023782,0.8858107364326864,0.92017436,0.8864817105495671,0.9015602,0.8894877744065679,0.9044403,0.9103417046919086,0.89447534,0.9125273352077475,0.88673484,0.9004698700140618,0.8874829,0.9076183939601922
0.88709295,0.8997615991197505,0.8860073,0.8859942024731223,0.9151434,0.885951581551511,0.9011582,0.8874888452614671,0.90755594,0.9102372078442301,0.8972657,0.9125273352077475,0.8878741,0.9003669787701066,0.8887075,0.9070693205216198
0.8991896,0.8981478085457545,0.89250576,0.8847833266062454,0.9112878,0.8849266654886022,0.90045583,0.8873103694449401,0.9023737,0.9096102267581596,0.89346683,0.9116942622097262,0.8866571,0.9001611962821964,0.8887892,0.9063829787234042
0.8886943,0.8981111314872547,0.8902712,0.8840127692364144,0.9065876,0.8841844848913235,0.90257263,0.886703551668749,0.90488315,0.9091574070848863,0.8941257,0.9117636849595613,0.88523483,0.8994752546558287,0.88812387,0.9066231983527797
0.89059734,0.8961672473867596,0.8873601,0.8818845631673577,0.911278,0.8824527301643401,0.9023392,0.8863822951990006,0.9040854,0.90891358110697,0.8931478,0.9116942622097262,0.8866899,0.8998868196316493,0.88966775,0.905628002745367
0.8850695,0.8957271226847607,0.88347495,0.8823248816644039,0.9072459,0.8811097367025977,0.90084255,0.8845261467071213,0.9039005,0.9077641157825074,0.8954679,0.9104099413377763,0.88379693,0.8996467400624206,0.88789785,0.905490734385724
0.8975189,0.8948468732807628,0.8851336,0.8808204601328294,0.90895474,0.8795900335748366,0.9033991,0.8842048902373729,0.9023851,0.9081472708906616,0.895367,0.910757055086952,0.88528836,0.898686421785506,0.887143,0.9052161976664378
0.885852,0.8941133321107647,0.8774942,0.8792426521850806,0.9073719,0.8786711433115393,0.9002106,0.8830626450116009,0.9065976,0.9077989480650667,0.88573277,0.9092991773404145,0.88462615,0.8990293925986899,0.8870268,0.9048730267673301
0.89282954,0.8926095727122684,0.8847437,0.8794261182255165,0.9027833,0.8761618660540731,0.9022914,0.8828127788684633,0.90479434,0.907450625239472,0.89315236,0.9094380228400847,0.8838986,0.8985835305415509,0.887341,0.9045298558682224
0.88807344,0.8926829268292682,0.87478256,0.8786555608556856,0.8990885,0.875066266124757,0.899585,0.8813135820096377,0.9053241,0.9073112961092341,0.89191246,0.9093338887153319,0.8831974,0.8981033714030935,0.88719976,0.9046671242278654
0.89584255,0.8904823033192738,0.87712324,0.8767842072432394,0.9023472,0.8736172468634036,0.9015205,0.8801356416205605,0.89803016,0.9067539795882825,0.89025843,0.9092297545905794,0.88506603,0.897245944370134,0.88991416,0.9025051475634867
0.89623296,0.8909591050797725,0.8793998,0.8748027740065315,0.9022223,0.8730517759321434,0.8962939,0.8780653221488489,0.9051478,0.9057786756766172,0.8899201,0.9083272588427228,0.8826361,0.8972116472888158,0.883942,0.902882635552505
0.89944947,0.8884283880432788,0.874568,0.874105603052875,0.90389514,0.8722389114684573,0.8989985,0.8781367124754597,0.9017465,0.9057786756766172,0.8936409,0.9087090839668159,0.8832197,0.896800082312995,0.8868997,0.9019217570350034
0.87947476,0.8889785439207775,0.87798,0.873701977763916,0.9016144,0.8715320728043825,0.900488,0.87720863822952,0.9003488,0.9056741788289386,0.8921343,0.9086049498420632,0.8838229,0.8963199231745378,0.88476527,0.9015442690459848
0.89067936,0.8856409315972857,0.87566626,0.872527795105126,0.9026803,0.870895918006715,0.90113103,0.8761020881670535,0.9024267,0.9057786756766172,0.891559,0.9073206289701136,0.8833796,0.8963542202558562,0.8851906,0.9013383665065202
0.887779,0.8852008068952869,0.87804115,0.87208747660808,0.9043714,0.8699770277434176,0.89740765,0.8755309655541674,0.903046,0.905395520568463,0.89130604,0.9074594744697838,0.8816663,0.8960112494426723,0.8845465,0.900617707618394
0.88365555,0.8836603704382908,0.8767394,0.8702528162037207,0.90174496,0.8693055310125465,0.89683306,0.8743887203283957,0.9024892,0.9045595457870356,0.8900956,0.9066264014717622,0.8820424,0.8956339815481702,0.8834076,0.9009951956074125
0.87570274,0.8843939116082891,0.8713695,0.8699959637471104,0.9116968,0.868386640749249,0.8921573,0.8735320364090666,0.90122664,0.9045595457870356,0.89583206,0.9066958242215973,0.88215435,0.8950166340844393,0.88458073,0.9005490734385724
0.8873626,0.8817898404547955,0.87463653,0.8686016218397975,0.90005004,0.8671143311539141,0.8949481,0.8736748170622881,0.8987838,0.9040370615486434,0.89183545,0.9061404422229165,0.88301814,0.8948108515965291,0.8829384,0.900617707618394
0.8769115,0.8818265175132954,0.88018537,0.8680512237184898,0.9020984,0.8664428344230429,0.89735913,0.8715331072639658,0.8976885,0.9039673969835245,0.8889811,0.9062098649727516,0.88233626,0.8941592070514799,0.88428354,0.8994852436513384
0.88494885,0.8805428204657986,0.89098716,0.8676475984295307,0.90073097,0.866301466690228,0.90004826,0.8708192039978583,0.90595734,0.9038280678532866,0.8885728,0.9055850602242356,0.88205504,0.8946050691086188,0.8828937,0.8991420727522306
0.8741926,0.8803961122317989,0.8627691,0.8658496312332589,0.89880145,0.8646403958296519,0.89918816,0.8689273603426736,0.9008707,0.9036190741579296,0.89160275,0.9047519872262141,0.8801799,0.8941935041327983,0.8844477,0.8986616334934797
0.89159214,0.8837704016137906,0.8875915,0.8648589146149049,0.8974794,0.8638628732991696,0.8954872,0.8684633232197037,0.89912343,0.9029572607892995,0.88982964,0.9048561213509666,0.88112855,0.8941249099701616,0.8823048,0.8986273164035689
0.8725375,0.883550339262791,0.8750497,0.8656294719847357,0.8973403,0.8633327443011133,0.8898226,0.8678922006068178,0.8987161,0.9032359190497755,0.8920301,0.904925544100802,0.8820865,0.8929588092053367,0.88222444,0.8991077556623198
