0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97272277,0.9946818265175134,0.9764879,0.9935053021685686,0.95773697,0.9797490722742536,0.958514,0.9819025522041763,0.9717667,0.977533177749138,0.97915435,0.9756326148078726,0.9787588,0.9725280378639777,0.9804573,0.9745367192862044
0.96665597,0.9900605171465248,0.979087,0.9890654239900195,0.9514284,0.9778052659480474,0.9553063,0.9806532214884883,0.9715638,0.976801699815389,0.9777366,0.9741400256864174,0.9768312,0.9710532633672875,0.9788234,0.9716540837336993
0.96876574,0.9896203924445258,0.96857524,0.9883315598282758,0.9517759,0.9759674854214525,0.94963896,0.9785829020167767,0.96887946,0.974537601449023,0.9762951,0.9727168593147973,0.97550595,0.9690640326508213,0.9769379,0.9708304735758407
0.965013,0.9878232165780303,0.9701481,0.9854694895974756,0.94944537,0.9732108146315603,0.95073533,0.9768695341781188,0.968243,0.9718555156919433,0.97424054,0.9710854246936721,0.97357154,0.9662859690640326,0.9757036,0.968668496911462
0.96481776,0.9845956354300384,0.9598981,0.9842586137305985,0.94703496,0.9723979501678741,0.94474113,0.9747278243797967,0.9659462,0.9713678637361107,0.97526217,0.9695581241972995,0.9725622,0.9651884624618444,0.97453153,0.9671928620452985
0.9565786,0.9843022189620392,0.95797014,0.982754192199024,0.9443325,0.969641279377982,0.94447696,0.9731215420310548,0.96451986,0.9699049078686127,0.9719548,0.9678919782012566,0.9702196,0.9633021229893335,0.97239375,0.9650308853809196
0.95863247,0.9821749495690446,0.95755243,0.9814699299159726,0.94126666,0.968227602049832,0.9419198,0.9709441370694272,0.9625299,0.9675711449371278,0.97013426,0.965878718456038,0.9689026,0.961724457248688,0.9711447,0.9637611530542208
0.9531497,0.9772602237300567,0.95367205,0.9773969838182953,0.93913674,0.9662131118572187,0.9391594,0.9698732821702659,0.9629843,0.9640182521160612,0.9682641,0.9643514179596654,0.96870756,0.957300133758617,0.9698173,0.9621825669183253
0.9547765,0.9771501925545572,0.9527972,0.9711224452353869,0.9387381,0.9619367379395654,0.9404013,0.9657683383901482,0.958045,0.961510327771779,0.9679408,0.9608802804679094,0.964555,0.9556881709366533,0.9691715,0.9578929306794783
0.9468061,0.9757564643315606,0.9420116,0.9708288995706895,0.9312675,0.9611238734758791,0.93261385,0.9769766196680351,0.956723,0.9611620049461841,0.96522856,0.9596306709708772,0.96281385,0.9533902664883217,0.9656987,0.9569663692518875
0.94538283,0.9746194755180635,0.9390335,0.9700950354089459,0.93029654,0.959745538080933,0.93119025,0.9634838479386043,0.9552605,0.9599428750566026,0.96368504,0.9584851955985976,0.96159315,0.9526357306993175,0.9644145,0.9551132463967055
0.9443009,0.9729690078855675,0.9380679,0.9682236817964995,0.92759705,0.9579430994875421,0.92890203,0.9615920042834197,0.95401,0.9578529381030338,0.9629605,0.9579298135999167,0.95977235,0.951503927015811,0.9629543,0.953809196980096
0.9394283,0.9732624243535668,0.9326966,0.9674164312185815,0.9255433,0.9567768156918183,0.9318236,0.9606282348741745,0.952811,0.9570866278867255,0.9612465,0.9557429969801104,0.9582858,0.9494461021367081,0.9608331,0.9530199039121482
0.9393476,0.9705483220245735,0.9335208,0.9656184640223096,0.92415786,0.9549036932320198,0.9249736,0.9587720863822953,0.9515712,0.9555540074541086,0.9595959,0.9542504078586552,0.9570267,0.9484171896971567,0.9599613,0.9509265614275909
0.9363327,0.9697781037960754,0.93955445,0.965728543646571,0.9224963,0.9537727513695,0.9232731,0.9576655363198288,0.94926083,0.9546135358250027,0.957844,0.9527578187372002,0.9555905,0.9474911685015605,0.9585545,0.9497597803706245
0.93447065,0.9685310838070785,0.92878175,0.962719700583422,0.92027235,0.9521470224421277,0.92360485,0.9563091201142245,0.9475999,0.9531505799575047,0.9571905,0.952063591238849,0.9543884,0.9461535823301437,0.95692873,0.9485243651338365
0.9318681,0.9677241885200807,0.9254732,0.9612886654680219,0.91883874,0.950980738646404,0.9197893,0.9552025700517581,0.9472487,0.9517921209376851,0.95670354,0.9509875386164046,0.95327556,0.9442329457763143,0.9563745,0.9480439258750857
0.9287468,0.9665505226480836,0.92314756,0.9607749605548013,0.9168618,0.9501678741827178,0.9181056,0.9534535070497948,0.9456377,0.9515134626772093,0.95535684,0.9498767746190426,0.9518839,0.9439585691257674,0.95480216,0.9467741935483871
0.92785823,0.965193471483587,0.91864455,0.9593806186474884,0.9157803,0.9484361194557344,0.91698253,0.952525432803855,0.94477797,0.9494235257236406,0.95332706,0.9483841854975876,0.95095396,0.9426895771169873,0.95348847,0.9460878517501715
0.9236083,0.9656335961855859,0.91720724,0.9580596631563499,0.92409766,0.9472698356600106,0.9147643,0.950776369801892,0.9426069,0.9487965446375701,0.9520978,0.9477940921239891,0.94944215,0.9419007442466646,0.9539211,0.9448524365133836
0.9229467,0.9624426920960938,0.9148872,0.9567387076652113,0.9121698,0.9462095776638981,0.913043,0.9503123326789221,0.9413016,0.9473335887700721,0.9515526,0.9466833281266271,0.9480777,0.9405974551565661,0.9513093,0.943719972546328
0.92011535,0.9633596185585915,0.913815,0.9550141268851137,0.9106132,0.9444424810037109,0.91129553,0.948670355166875,0.9404497,0.9462537880107285,0.9510422,0.9453990072546773,0.947122,0.9394656514730595,0.9504678,0.9425875085792724
0.92467606,0.9606088391710984,0.9108801,0.9533996257292776,0.90927434,0.9433822230075984,0.9099312,0.9475638051044083,0.93908906,0.9453829809467416,0.9491755,0.9450518935055017,0.9461634,0.9377507974071406,0.9493749,0.9415923129718599
0.9320941,0.9598752980011004,0.9087341,0.9525923751513595,0.9071114,0.9424279908110974,0.90734553,0.9467428163483848,0.93898475,0.9445818384478736,0.9493239,0.9440105522579748,0.94492066,0.9374764207565935,0.9481729,0.9407687028140014
0.9156544,0.958371538602604,0.9087503,0.9518585109896159,0.90589225,0.9410496554161513,0.9066007,0.9447081920399786,0.9370785,0.9442335156222788,0.9474559,0.9433857475094588,0.9439168,0.93607024042254,0.947384,0.9389155799588195
0.9167477,0.9572712268476067,0.9054148,0.9510512604116979,0.9050102,0.9401307651528539,0.8441336,0.9447795823665893,0.9359999,0.9426660629071024,0.9464493,0.9418584470130862,0.94267404,0.9355214871214459,0.9460175,0.9387783115991762
0.909822,0.9680542820465798,0.9026276,0.9485928154698565,0.9027902,0.9393885845555752,0.90424037,0.943101909691237,0.9357022,0.9414121007349613,0.94522953,0.9405741261411366,0.94217706,0.9350413279829887,0.9454615,0.9375772134522992
0.9079075,0.9557307903906106,0.90239406,0.9487028950941182,0.9018545,0.9378335394946103,0.9024137,0.9421024451186865,0.93383884,0.9413424361698424,0.9438467,0.9407129716408067,0.9412174,0.9338066330555269,0.94440436,0.9370624571036376
0.90847385,0.9541169998166147,0.90296495,0.9465746890250615,0.90103364,0.9367379395652943,0.902416,0.9409958950562199,0.9336964,0.9391828346511547,0.94360757,0.9399493213926203,0.9400425,0.9332921768357513,0.9436151,0.9363761153054221
0.9060273,0.9536768751146157,0.89771926,0.9455839724067076,0.8998083,0.9358190493019968,0.89952695,0.9395680885240051,0.9317775,0.9396704866069875,0.94301176,0.9385955777708356,0.9389789,0.932366155640155,0.9427297,0.934866163349348
0.90677273,0.9515129286631212,0.89600444,0.9440061644589588,0.8976091,0.9347234493726807,0.898679,0.9391040514010353,0.9319732,0.9377895433487757,0.942695,0.9382137526467423,0.93830085,0.9311314607126934,0.9416305,0.9344543582704186
0.90497875,0.9520264074821199,0.8945594,0.9437126187942612,0.8965976,0.9335571655769571,0.8976793,0.9371765125825452,0.930552,0.9373018913929431,0.9407402,0.9368947203998751,0.9370717,0.9305141132489624,0.94065046,0.9335621139327385
0.90186644,0.9498624610306252,0.89424896,0.9426852089678202,0.89471424,0.9326029333804559,0.895712,0.9364983044797431,0.93059385,0.9369187362847888,0.9395759,0.9365128952757819,0.9362836,0.9292451212401824,0.940356,0.9327728208647906
0.90096426,0.9497157527966257,0.89296734,0.9403368436502404,0.89372396,0.9311185721858986,0.8949342,0.9355345350704979,0.9294803,0.9356996063952072,0.9396428,0.9365128952757819,0.9351671,0.9291079329149089,0.93860364,0.9321207961564859
0.90011525,0.9484687328076288,0.89254594,0.9400799911936301,0.89290273,0.9307298109206574,0.8938805,0.9339639478850615,0.9272281,0.9348287993312203,0.9389273,0.9357492450275956,0.9343064,0.9280104263127207,0.9379035,0.931640356897735
0.8979342,0.9460847240051347,0.89115584,0.9380985579569222,0.89148295,0.9294221593921187,0.89250505,0.933035873639122,0.9274001,0.9342714828102686,0.93837976,0.9348120379048214,0.9338592,0.9277360496621737,0.9376091,0.9308510638297871
0.89582944,0.9454245369521365,0.88930166,0.9378417055003119,0.89060175,0.9287506626612476,0.8906739,0.9325361413528467,0.92663956,0.9342366505277092,0.93727493,0.9338401194071297,0.9324564,0.9265699488973488,0.9362173,0.930404941660947
0.89658976,0.9447643498991379,0.8862866,0.9371078413385683,0.8892963,0.9276550627319314,0.8899921,0.93189362841335,0.9252769,0.9333310111811628,0.936718,0.9332153146586136,0.93158484,0.9262612751654833,0.9357195,0.9294440631434454
0.8932514,0.9437740693196405,0.8856245,0.9359336586797784,0.88789165,0.9263827531365966,0.8892139,0.9308227735141889,0.92444646,0.9320422167264623,0.9353473,0.9325905099100975,0.9314158,0.9253695510512056,0.9347044,0.9281743308167466
0.8939035,0.943150559325142,0.88433635,0.934062305067332,0.8870969,0.925216469340873,0.8879342,0.9292164911654471,0.92403674,0.9317983907485459,0.9348694,0.9323128189107571,0.9308611,0.9248550948314298,0.934073,0.9286204529855867
0.8901417,0.9421602787456446,0.8833747,0.9325578835357576,0.88612187,0.924368262943983,0.8867005,0.928431197572729,0.92392147,0.9304747640112857,0.93419874,0.9316533027873235,0.92989683,0.9241005590424254,0.93354,0.9268359643102265
0.88926613,0.9414634146341463,0.88300693,0.9315671669174037,0.8851086,0.9228839017494257,0.8866284,0.9274674281634839,0.922524,0.9297432860775368,0.9336823,0.9312714776632303,0.9289558,0.9234489144973762,0.9324378,0.9272820864790666
0.8890437,0.9398496240601504,0.87959886,0.9302829046343521,0.8838526,0.9222124050185545,0.88550305,0.9262180974477959,0.921561,0.9298129506426557,0.93296766,0.9305078274150439,0.9285908,0.9226943787083719,0.93196464,0.9256691832532601
0.8885957,0.9387126352466532,0.8782872,0.9299893589696547,0.8832761,0.9211168050892384,0.88427746,0.92518293771194,0.9215771,0.9288724790135499,0.93250155,0.9298830226665278,0.9275099,0.9220427341633227,0.9310765,0.9259437199725462
0.88822556,0.9372822299651568,0.87781346,0.9283381646057315,0.8819134,0.9204099664251635,0.88285637,0.9242548634660005,0.91981924,0.928663485318193,0.9325963,0.9287028359193308,0.9269397,0.9211510100490448,0.9305794,0.9254975978037061
0.8840983,0.9369888134971575,0.87662923,0.9270539023226801,0.8812331,0.9197384696942923,0.8821752,0.9234695698732822,0.9195533,0.9274791877111708,0.92829657,0.9276267832968864,0.92630744,0.9202592859347668,0.9300568,0.9240219629375429
0.88208234,0.9349348982211627,0.8742237,0.9257329468315415,0.8892231,0.9211168050892384,0.88033986,0.922291629484205,0.9187639,0.9267128774948623,0.9279798,0.9272796695477109,0.9255316,0.920362177178722,0.92923033,0.9237131091283458
0.88260484,0.9341646799926646,0.87634444,0.924632150588926,0.8818337,0.9191023148966249,0.8791485,0.9214706407281814,0.91743946,0.9186317879410639,0.92905176,0.9270019785483703,0.91547537,0.9149775354117364,0.92885065,0.9232669869595057
0.87908185,0.9328809829451677,0.8719548,0.9237882068029207,0.88044345,0.9176179537020676,0.8787091,0.9210779939318223,0.91105425,0.9235779720645094,0.92767227,0.9267937102988649,0.91740704,0.9156291799567857,0.92830014,0.9225120109814687
0.8845302,0.9347515129286631,0.87297225,0.9230543426411773,0.87956715,0.9175826117688637,0.87776375,0.919043369623416,0.91213965,0.92354313978195,0.92721176,0.9262730396751014,0.9180906,0.9156977741194224,0.92744136,0.9222717913520933
0.8820765,0.9317806711901706,0.87058854,0.9212930686529924,0.87786674,0.9159215409082878,0.8774501,0.919043369623416,0.91297376,0.9238914626075447,0.9262717,0.9254746780519976,0.91816497,0.915834962444696,0.9269601,0.9206932052161977
0.87805796,0.9317806711901706,0.86886764,0.9201922724103769,0.8767723,0.9145078635801379,0.8765414,0.9173656969480635,0.9120803,0.922672332717963,0.92539597,0.9246416050539762,0.91822624,0.914840347086463,0.9259168,0.921379547014413
0.87948346,0.9301668806161745,0.8707949,0.9183943052141049,0.8756263,0.913518289450433,0.8758819,0.9164733178654292,0.91175425,0.9230206555435579,0.92569375,0.9249540074282342,0.9187226,0.9150118324930547,0.92567015,0.9199382292381605
0.87687945,0.9287364753346781,0.8648534,0.917220122555315,0.8739996,0.9128821346527656,0.87464213,0.9153310726396573,0.9115536,0.9223936744574872,0.9248618,0.9245721823041412,0.9179659,0.9141544054600953,0.92526543,0.9202814001372683
0.87498605,0.9282596735741793,0.8656553,0.9164862583935715,0.8734114,0.912245979855098,0.87308097,0.9149384258432983,0.91091526,0.922080183914452,0.92474735,0.9235655524315317,0.9170141,0.9138457317282298,0.92404723,0.9197323266986959
0.874027,0.9266092059416835,0.86314845,0.9156423146075662,0.8729217,0.9100901219296695,0.87229323,0.9136890951276102,0.9106046,0.9219756870667736,0.9242531,0.9236349751813668,0.9172071,0.9136056521590012,0.9237635,0.9184969114619079
0.8752037,0.9257289565376856,0.86328137,0.9139177338274685,0.8713902,0.9100901219296695,0.8717725,0.9130822773514189,0.91070986,0.9213835382632625,0.9230516,0.9223159429344996,0.916829,0.9127825222073601,0.9228909,0.9179135209334247
0.8730593,0.9248487071336877,0.86059713,0.9135874949546838,0.87042046,0.9081463156034635,0.87106943,0.9123326789220061,0.91004133,0.9204082343515971,0.92300105,0.9220729633100767,0.9163711,0.9124395513941763,0.92272615,0.9177076183939601
0.87301457,0.9241151659636897,0.8599558,0.9118996073826735,0.8690305,0.9084643930022973,0.8691795,0.9107263965732644,0.9094244,0.9204082343515971,0.92257357,0.9222465201846645,0.91534257,0.9123709572315396,0.9221611,0.9175017158544955
0.86985636,0.923161562442692,0.8580643,0.9109088907643196,0.8676791,0.9069093479413325,0.86854696,0.9096555416741032,0.90919805,0.9201992406562403,0.92217267,0.9217258495609012,0.9152434,0.9112734506293514,0.9208801,0.9168840082361016
0.86921084,0.9223546671556941,0.85863566,0.9100282537702272,0.8668401,0.9062025092772574,0.86779857,0.9092271997144388,0.90835667,0.919816085548086,0.92187285,0.9205109514387865,0.91462255,0.9105532119216654,0.9209794,0.9162319835277969
0.8669336,0.921144324225197,0.8566437,0.9090375371518732,0.866243,0.9052836190139602,0.8667276,0.9082277351418883,0.9080343,0.9193632658748129,0.92061996,0.9209274879377971,0.91388226,0.910416023596392,0.92031455,0.9154770075497597
0.8678968,0.919200440124702,0.8552027,0.908597218654827,0.86571825,0.9039406255522178,0.86541104,0.9069427092628949,0.90810585,0.9183182973980286,0.9202633,0.9202679718143635,0.9136114,0.910416023596392,0.91978884,0.9150652024708305
0.8670434,0.9186502842472034,0.85291064,0.9071294903313397,0.8625431,0.9028096836896978,0.8646941,0.9059432446903445,0.90692747,0.918562123375945,0.919572,0.9198514353153528,0.9135772,0.909798676132661,0.9192245,0.9144818119423472
0.8663361,0.9176600036677057,0.8524157,0.9055149891755037,0.8624773,0.9020675030924192,0.8630693,0.9049080849544887,0.90678716,0.9178654777247554,0.9191613,0.9198861466902705,0.91267216,0.9092842199128853,0.9186051,0.9146877144818119
0.8621073,0.9167797542637081,0.8524177,0.9052214435108062,0.86059463,0.9011839547623256,0.8618958,0.904372657504908,0.90592134,0.9179351422898743,0.9187441,0.915651358950328,0.9116515,0.9084610899612443,0.91840804,0.9137954701441316
0.8628192,0.9157161195672107,0.84789467,0.903753715187319,0.8601563,0.9000530128998057,0.859843,0.9027306799928609,0.9060869,0.9166811801177331,0.91600454,0.917629907320629,0.91160476,0.9087697636931097,0.91758347,0.9136582017844885
0.86076343,0.914799193104713,0.8469088,0.9012952702454776,0.86082315,0.9006891676974732,0.8598027,0.9031233267892201,0.90470815,0.91622836044446,0.91645956,0.9169356798222777,0.9086915,0.9071920979524641,0.9173626,0.9128002745367192
0.86050653,0.9132220795892169,0.8437685,0.9003045536271236,0.8604069,0.9003710902986394,0.85947883,0.9023380331965019,0.9021765,0.9149395659897593,0.91618216,0.9178728869450519,0.9090009,0.9069863154645539,0.9170089,0.9119766643788607
0.8595693,0.9128553090042179,0.8422905,0.8995339962572928,0.8576946,0.898462625905637,0.8577361,0.900624665357844,0.9031904,0.9143125849036887,0.91643465,0.9175604845707939,0.90937376,0.9067462358953253,0.91608036,0.9115648592999313
0.8564179,0.9117916743077206,0.8390169,0.8994973030492056,0.85829353,0.8976851033751546,0.85645723,0.9005532750312333,0.9025512,0.9143822494688079,0.916147,0.9172480821965359,0.90879416,0.9056830263744554,0.91584563,0.9113932738503775
0.8553815,0.9109114249037227,0.83840585,0.89696547169119,0.85668695,0.8973670259763209,0.85659504,0.89880421202927,0.90274096,0.9142080880560104,0.91606236,0.916519143323267,0.908157,0.9060259971876393,0.9154726,0.9107755662319834
0.8533231,0.9100678525582248,0.8382859,0.896561846402231,0.85459375,0.8958826647817636,0.854445,0.8979475281099412,0.90239775,0.9144170817513673,0.9150642,0.9157902044499983,0.90789866,0.9056144322118187,0.9149796,0.9104667124227864
0.85313535,0.9079039061067302,0.83557236,0.8958279822404873,0.8543196,0.8960240325145785,0.8541031,0.8976619668034982,0.9015826,0.913964262078094,0.91784,0.91533895657607,0.9077492,0.9053743526425901,0.9145583,0.9100205902539464
0.85218763,0.9080872913992298,0.8332498,0.8941400946684769,0.85360336,0.8939035165223539,0.85333157,0.8965554167410316,0.90195584,0.9135114424048207,0.913635,0.9145058835780485,0.9075278,0.9044483314469939,0.9137273,0.9103294440631433
0.8501675,0.905960022006235,0.83402884,0.8946537995816976,0.8522968,0.8914649231312953,0.8586844,0.8936641085132965,0.9008651,0.912501306210596,0.9130399,0.9139505015793675,0.90907454,0.9037623898206262,0.9131665,0.9093342484557309
0.8497021,0.9061434072987347,0.8300259,0.8918284225589843,0.8500129,0.8901926135359605,0.8516145,0.8932000713903266,0.9027077,0.9117349959942876,0.914677,0.9142629039536256,0.90588784,0.9034194190074425,0.91293895,0.9092999313658202
0.8448359,0.9042362002567393,0.82821465,0.8898102961141893,0.8500469,0.8895918006714968,0.85005,0.8922719971443869,0.89985466,0.9114563377338117,0.91266525,0.9143323267034608,0.905123,0.9025276948931645,0.91243935,0.9092312971859986
0.8486031,0.9014854208692462,0.82266295,0.8880857153340918,0.8512175,0.8885315426753844,0.8479738,0.8914153132250581,0.8997669,0.9112821763210144,0.9126444,0.9131521399562637,0.905179,0.9021504269986623,0.9123924,0.9083047357584075
0.84134877,0.9015220979277462,0.82154894,0.8870949987157378,0.8491726,0.8883548330093656,0.84677434,0.8904872389791183,0.89829254,0.9106551952349438,0.9109156,0.9128744489569233,0.9041462,0.9019103474294338,0.9113035,0.9080301990391214
0.8456682,0.8998349532367503,0.81728184,0.8858107364326864,0.8459512,0.8864817105495671,0.8457718,0.8894877744065679,0.89870656,0.9103417046919086,0.91137743,0.9125273352077475,0.9039078,0.9011901087217478,0.91144407,0.9076183939601922
0.8415692,0.8997615991197505,0.8157245,0.8859942024731223,0.84447885,0.885951581551511,0.8450569,0.8874888452614671,0.896508,0.9102372078442301,0.9109359,0.9125273352077475,0.90334797,0.9004698700140618,0.9105079,0.9070693205216198
0.84052706,0.8981478085457545,0.81511056,0.8847833266062454,0.8434856,0.8849266654886022,0.8436699,0.8873103694449401,0.89764977,0.9096102267581596,0.9103459,0.9116942622097262,0.9026561,0.9003669787701066,0.91018224,0.9063829787234042
0.83722854,0.8981111314872547,0.8121419,0.8840127692364144,0.84355783,0.8841844848913235,0.84226143,0.886703551668749,0.8965026,0.9091574070848863,0.91025066,0.9117636849595613,0.90240335,0.9001611962821964,0.9100263,0.9066231983527797
0.8376013,0.8961672473867596,0.81112945,0.8818845631673577,0.8416095,0.883725039759675,0.84077525,0.8863822951990006,0.89648163,0.90891358110697,0.9093282,0.9116942622097262,0.9020052,0.8994752546558287,0.90927064,0.905628002745367
0.8333088,0.8957271226847607,0.8094164,0.8823248816644039,0.840214,0.8824527301643401,0.840402,0.8845261467071213,0.8957149,0.9077641157825074,0.90881944,0.9104099413377763,0.90159917,0.8998868196316493,0.90885425,0.905490734385724
0.8343718,0.8948468732807628,0.8082104,0.8808204601328294,0.8388703,0.8811097367025977,0.8390684,0.8842048902373729,0.895561,0.9081472708906616,0.90801656,0.910757055086952,0.90097976,0.8996467400624206,0.9083655,0.9052161976664378
0.8304312,0.8941133321107647,0.80710995,0.8792426521850806,0.8384843,0.8795900335748366,0.8381995,0.8830626450116009,0.8948492,0.9077989480650667,0.9075712,0.9092991773404145,0.9004313,0.898686421785506,0.9080099,0.9048730267673301
0.8316492,0.8926095727122684,0.80574584,0.8794261182255165,0.83650684,0.8786711433115393,0.8363347,0.8828127788684633,0.89411306,0.907450625239472,0.90765977,0.9094380228400847,0.8999572,0.8990293925986899,0.9078989,0.9045298558682224
0.8258531,0.8926829268292682,0.8071364,0.8786555608556856,0.83257294,0.8761618660540731,0.8364558,0.8813135820096377,0.8937584,0.9073112961092341,0.9074341,0.9093338887153319,0.8998921,0.8985835305415509,0.9071981,0.9046671242278654
0.8276768,0.8904823033192738,0.8054495,0.8767842072432394,0.83050466,0.875066266124757,0.83504295,0.8801356416205605,0.8933203,0.9067539795882825,0.9074018,0.9092297545905794,0.8994739,0.8981033714030935,0.9092858,0.9025051475634867
0.8225517,0.8909591050797725,0.80343676,0.8748027740065315,0.82896674,0.8736172468634036,0.83264494,0.8780653221488489,0.8927226,0.9057786756766172,0.9065938,0.9083272588427228,0.8989587,0.897245944370134,0.90569246,0.902882635552505
0.8235706,0.8884283880432788,0.80279124,0.874105603052875,0.82809484,0.8730517759321434,0.8306874,0.8781367124754597,0.89290154,0.9057786756766172,0.90610635,0.9087090839668159,0.8988607,0.8972116472888158,0.90536666,0.9019217570350034
0.82022655,0.8889785439207775,0.8020736,0.873701977763916,0.8254334,0.8722389114684573,0.8300879,0.87720863822952,0.89286137,0.9056741788289386,0.9051101,0.9086049498420632,0.8985168,0.896800082312995,0.9042791,0.9015442690459848
0.81757486,0.8856409315972857,0.7975905,0.872527795105126,0.8248719,0.8715320728043825,0.82869804,0.8761020881670535,0.8923491,0.9057786756766172,0.90508115,0.9073206289701136,0.897748,0.8963199231745378,0.90430164,0.9013383665065202
0.81133425,0.8852008068952869,0.79903364,0.87208747660808,0.82277036,0.870895918006715,0.8279717,0.8755309655541674,0.8919264,0.905395520568463,0.9045589,0.9074594744697838,0.8975663,0.8963542202558562,0.9037113,0.900617707618394
0.8141506,0.8836603704382908,0.79520214,0.8702528162037207,0.82213163,0.8699770277434176,0.8273344,0.8743887203283957,0.89185274,0.9045595457870356,0.90444314,0.9066264014717622,0.8972424,0.8960112494426723,0.9036207,0.9009951956074125
0.81023026,0.8843939116082891,0.79709435,0.8699959637471104,0.82076335,0.8693055310125465,0.82578063,0.8735320364090666,0.8912711,0.9045595457870356,0.904938,0.9066958242215973,0.8969368,0.8956339815481702,0.9030371,0.9005490734385724
0.8103218,0.8817898404547955,0.7923627,0.8686016218397975,0.8205819,0.868386640749249,0.82408047,0.8736748170622881,0.89133525,0.9040370615486434,0.9030924,0.9061404422229165,0.8968024,0.8950166340844393,0.90263665,0.900617707618394
0.8085784,0.8818265175132954,0.7947111,0.8680512237184898,0.8178805,0.8671143311539141,0.82318616,0.8715331072639658,0.89128923,0.9039673969835245,0.90304744,0.9062098649727516,0.89465,0.8948108515965291,0.9021807,0.8994852436513384
0.8075657,0.8805428204657986,0.79328156,0.8676475984295307,0.81722534,0.8664428344230429,0.81908894,0.8708192039978583,0.8913779,0.9038280678532866,0.9026122,0.9055850602242356,0.8945569,0.8941592070514799,0.90151644,0.8991420727522306
0.80773497,0.8803961122317989,0.79336655,0.8658496312332589,0.8153961,0.866301466690228,0.8161268,0.8689273603426736,0.8903409,0.9036190741579296,0.90137506,0.9047519872262141,0.89472294,0.8946050691086188,0.9014344,0.8986616334934797
0.8044548,0.8837704016137906,0.78829694,0.8648589146149049,0.81449103,0.8646403958296519,0.8158908,0.8684633232197037,0.89025927,0.9029572607892995,0.90167046,0.9048561213509666,0.8943081,0.8941935041327983,0.90128314,0.8986273164035689
0.8060653,0.883550339262791,0.79013216,0.8656294719847357,0.8121078,0.8638628732991696,0.8153728,0.8678922006068178,0.8903079,0.9032359190497755,0.9005859,0.904925544100802,0.89406943,0.8941249099701616,0.90075874,0.8991077556623198
