0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9845687,0.9771501925545572,0.9833324,0.9711224452353869,0.9666952,0.9619367379395654,0.97099745,0.9657683383901482,0.96416104,0.961510327771779,0.9629251,0.9608802804679094,0.959376,0.9556881709366533,0.9630002,0.9578929306794783
0.9791745,0.9757564643315606,0.97951376,0.9708288995706895,0.96233976,0.9611238734758791,0.96657073,0.9769766196680351,0.9628651,0.9611620049461841,0.9598299,0.9596306709708772,0.95788944,0.9533902664883217,0.9597976,0.9569663692518875
0.97912323,0.9746194755180635,0.9767288,0.9700950354089459,0.9611367,0.959745538080933,0.96519053,0.9634838479386043,0.96160054,0.9599428750566026,0.9585022,0.9584851955985976,0.9566541,0.9526357306993175,0.9584812,0.9551132463967055
0.9778726,0.9729690078855675,0.97574186,0.9682236817964995,0.95957685,0.9579430994875421,0.9632679,0.9615920042834197,0.9609418,0.9578529381030338,0.95717275,0.9579298135999167,0.9551624,0.951503927015811,0.9573628,0.953809196980096
0.9770558,0.9732624243535668,0.9742962,0.9674164312185815,0.95785725,0.9567768156918183,0.9611708,0.9606282348741745,0.9592582,0.9570866278867255,0.9560809,0.9557429969801104,0.9539871,0.9494461021367081,0.9558774,0.9530199039121482
0.9754473,0.9705483220245735,0.97298634,0.9656184640223096,0.9564353,0.9549036932320198,0.96010077,0.9587720863822953,0.9582164,0.9555540074541086,0.95491993,0.9542504078586552,0.9526968,0.9484171896971567,0.954736,0.9509265614275909
0.973951,0.9697781037960754,0.97501934,0.965728543646571,0.9550334,0.9537727513695,0.9592184,0.9576655363198288,0.95646465,0.9546135358250027,0.95360434,0.9527578187372002,0.9514712,0.9474911685015605,0.9539031,0.9497597803706245
0.9722369,0.9685310838070785,0.96969616,0.962719700583422,0.95361674,0.9521470224421277,0.95761096,0.9563091201142245,0.95518076,0.9531505799575047,0.9526347,0.952063591238849,0.95032644,0.9461535823301437,0.952428,0.9485243651338365
0.9710454,0.9677241885200807,0.96833503,0.9612886654680219,0.95293987,0.950980738646404,0.9566463,0.9552025700517581,0.9543272,0.9517921209376851,0.9516741,0.9509875386164046,0.94936645,0.9442329457763143,0.95153725,0.9480439258750857
0.97061574,0.9665505226480836,0.96653116,0.9607749605548013,0.9513329,0.9501678741827178,0.9552399,0.9534535070497948,0.95357406,0.9515134626772093,0.9500054,0.9498767746190426,0.9482732,0.9439585691257674,0.950361,0.9467741935483871
0.9695238,0.965193471483587,0.96473694,0.9593806186474884,0.95028245,0.9484361194557344,0.95625365,0.952525432803855,0.9523696,0.9494235257236406,0.9489368,0.9483841854975876,0.94740474,0.9426895771169873,0.9493395,0.9460878517501715
0.97377074,0.9656335961855859,0.96323407,0.9580596631563499,0.94998693,0.9472698356600106,0.9530364,0.950776369801892,0.95056236,0.9487965446375701,0.94793975,0.9477940921239891,0.9461595,0.9419007442466646,0.948748,0.9448524365133836
0.96646917,0.9624426920960938,0.9623426,0.9567387076652113,0.9473289,0.9462095776638981,0.9514061,0.9503123326789221,0.9497696,0.9473335887700721,0.94710076,0.9466833281266271,0.9450505,0.9405974551565661,0.94734,0.943719972546328
0.9647249,0.9633596185585915,0.9616512,0.9550141268851137,0.9458755,0.9444424810037109,0.94981873,0.948670355166875,0.948846,0.9462537880107285,0.94626844,0.9453990072546773,0.94405663,0.9394656514730595,0.9464935,0.9425875085792724
0.9635339,0.9606088391710984,0.9585835,0.9533996257292776,0.9450451,0.9433822230075984,0.9492332,0.9475638051044083,0.9481225,0.9453829809467416,0.94506586,0.9450518935055017,0.9431708,0.9377507974071406,0.94570506,0.9415923129718599
0.96519315,0.9598752980011004,0.9589164,0.9525923751513595,0.94378245,0.9424279908110974,0.94753623,0.9467428163483848,0.94726527,0.9445818384478736,0.9462255,0.9440105522579748,0.94225633,0.9374764207565935,0.94463074,0.9407687028140014
0.96242034,0.958371538602604,0.9568597,0.9518585109896159,0.9429227,0.9410496554161513,0.94652295,0.9447081920399786,0.9459957,0.9442335156222788,0.9438902,0.9433857475094588,0.9416505,0.93607024042254,0.94386303,0.9389155799588195
0.9602908,0.9572712268476067,0.9650332,0.9510512604116979,0.9415494,0.9401307651528539,0.917979,0.9447795823665893,0.9460627,0.9426660629071024,0.9425477,0.9418584470130862,0.9406229,0.9355214871214459,0.9428357,0.9387783115991762
0.9581226,0.9680542820465798,0.95440733,0.9485928154698565,0.94034195,0.9393885845555752,0.94397223,0.943101909691237,0.9449065,0.9414121007349613,0.94200766,0.9405741261411366,0.9398807,0.9350413279829887,0.94222283,0.9375772134522992
0.9591483,0.9557307903906106,0.95233715,0.9487028950941182,0.93942773,0.9378335394946103,0.9431987,0.9421024451186865,0.94348705,0.9413424361698424,0.94091225,0.9407129716408067,0.939114,0.9338066330555269,0.9414605,0.9370624571036376
0.9568913,0.9541169998166147,0.9513382,0.9465746890250615,0.93810546,0.9367379395652943,0.9425739,0.9409958950562199,0.9425423,0.9391828346511547,0.9406744,0.9399493213926203,0.9383346,0.9332921768357513,0.94065976,0.9363761153054221
0.955812,0.9536768751146157,0.95035756,0.9455839724067076,0.9374951,0.9358190493019968,0.9414922,0.9395680885240051,0.9414842,0.9396704866069875,0.9398185,0.9385955777708356,0.93742573,0.932366155640155,0.9398545,0.934866163349348
0.9544263,0.9515129286631212,0.9490262,0.9440061644589588,0.93597245,0.9347234493726807,0.9403547,0.9391040514010353,0.94256806,0.9377895433487757,0.93879795,0.9382137526467423,0.93679285,0.9311314607126934,0.93903196,0.9344543582704186
0.95298374,0.9520264074821199,0.9467765,0.9437126187942612,0.93459666,0.9335571655769571,0.9390427,0.9371765125825452,0.94023454,0.9373018913929431,0.9380888,0.9368947203998751,0.93605673,0.9305141132489624,0.93826187,0.9335621139327385
0.95154536,0.9498624610306252,0.94689095,0.9426852089678202,0.9336618,0.9326029333804559,0.93762696,0.9364983044797431,0.93991005,0.9369187362847888,0.9374119,0.9365128952757819,0.9353026,0.9292451212401824,0.9378122,0.9327728208647906
0.95106566,0.9497157527966257,0.9445504,0.9403368436502404,0.9324335,0.9311185721858986,0.937014,0.9355345350704979,0.93920183,0.9356996063952072,0.937106,0.9365128952757819,0.9345983,0.9291079329149089,0.93683875,0.9321207961564859
0.94965255,0.9484687328076288,0.9439281,0.9400799911936301,0.9312645,0.9307298109206574,0.93572533,0.9339639478850615,0.9377929,0.9348287993312203,0.93620324,0.9357492450275956,0.93376005,0.9280104263127207,0.93637216,0.931640356897735
0.9488511,0.9460847240051347,0.9433414,0.9380985579569222,0.93019986,0.9294221593921187,0.93454325,0.933035873639122,0.9378295,0.9342714828102686,0.9353634,0.9348120379048214,0.93324816,0.9277360496621737,0.93572843,0.9308510638297871
0.94678736,0.9454245369521365,0.94003403,0.9378417055003119,0.9295175,0.9287506626612476,0.9336046,0.9325361413528467,0.93711865,0.9342366505277092,0.93460476,0.9338401194071297,0.93244135,0.9265699488973488,0.9349679,0.930404941660947
0.9469615,0.9447643498991379,0.9383875,0.9371078413385683,0.9277551,0.9276550627319314,0.93216765,0.93189362841335,0.9362407,0.9333310111811628,0.9339322,0.9332153146586136,0.9317025,0.9262612751654833,0.9343771,0.9294440631434454
0.944173,0.9437740693196405,0.9368955,0.9359336586797784,0.9266225,0.9263827531365966,0.9313772,0.9308227735141889,0.93566597,0.9320422167264623,0.93354964,0.9325905099100975,0.9314066,0.9253695510512056,0.9334947,0.9281743308167466
0.943853,0.943150559325142,0.9355873,0.934062305067332,0.9256691,0.925216469340873,0.93012905,0.9292164911654471,0.935032,0.9317983907485459,0.9330776,0.9323128189107571,0.93066907,0.9248550948314298,0.9331852,0.9286204529855867
0.9430932,0.9421602787456446,0.9358605,0.9325578835357576,0.92439806,0.924368262943983,0.92931974,0.928431197572729,0.9351337,0.9304747640112857,0.93234146,0.9316533027873235,0.93003964,0.9241005590424254,0.93249965,0.9268359643102265
0.9416684,0.9414634146341463,0.93463504,0.9315671669174037,0.9234177,0.9228839017494257,0.9275274,0.9274674281634839,0.93326986,0.9297432860775368,0.9317719,0.9312714776632303,0.92942286,0.9234489144973762,0.93181443,0.9272820864790666
0.9401828,0.9398496240601504,0.9321557,0.9302829046343521,0.9221486,0.9222124050185545,0.9269258,0.9262180974477959,0.9331683,0.9298129506426557,0.93125427,0.9305078274150439,0.92897904,0.9226943787083719,0.93129265,0.9256691832532601
0.93787897,0.9387126352466532,0.9311235,0.9299893589696547,0.92117536,0.9211168050892384,0.92566526,0.92518293771194,0.9324161,0.9288724790135499,0.93064225,0.9298830226665278,0.9283167,0.9220427341633227,0.9306396,0.9259437199725462
0.93841565,0.9372822299651568,0.93121207,0.9283381646057315,0.92021143,0.9204099664251635,0.92464745,0.9242548634660005,0.9319197,0.928663485318193,0.9302479,0.9287028359193308,0.9275869,0.9211510100490448,0.9301635,0.9254975978037061
0.93598163,0.9369888134971575,0.9282321,0.9270539023226801,0.9192004,0.9197384696942923,0.9230839,0.9234695698732822,0.9308282,0.9274791877111708,0.9283087,0.9276267832968864,0.92694366,0.9202592859347668,0.92961323,0.9240219629375429
0.9330312,0.9349348982211627,0.92681324,0.9257329468315415,0.9247854,0.9211168050892384,0.9213245,0.922291629484205,0.9302149,0.9267128774948623,0.92739046,0.9272796695477109,0.9264132,0.920362177178722,0.92904866,0.9237131091283458
0.93276966,0.9341646799926646,0.92495537,0.924632150588926,0.9197571,0.9191023148966249,0.91997206,0.9214706407281814,0.92970145,0.9186317879410639,0.92747617,0.9270019785483703,0.9202938,0.9149775354117364,0.928615,0.9232669869595057
0.9303589,0.9328809829451677,0.92360365,0.9237882068029207,0.9179553,0.9176179537020676,0.91964364,0.9210779939318223,0.9247788,0.9235779720645094,0.92678773,0.9267937102988649,0.9214877,0.9156291799567857,0.928069,0.9225120109814687
0.9328282,0.9347515129286631,0.9234606,0.9230543426411773,0.9166771,0.9175826117688637,0.9186574,0.919043369623416,0.92555654,0.92354313978195,0.9263803,0.9262730396751014,0.9215201,0.9156977741194224,0.92743814,0.9222717913520933
0.9333545,0.9317806711901706,0.9233099,0.9212930686529924,0.9154309,0.9159215409082878,0.91732204,0.919043369623416,0.9256691,0.9238914626075447,0.92585194,0.9254746780519976,0.9215659,0.915834962444696,0.92703426,0.9206932052161977
0.9291967,0.9317806711901706,0.9202721,0.9201922724103769,0.91446614,0.9145078635801379,0.9164058,0.9173656969480635,0.9252546,0.922672332717963,0.92532444,0.9246416050539762,0.92128503,0.914840347086463,0.92640936,0.921379547014413
0.9312495,0.9301668806161745,0.91995597,0.9183943052141049,0.91341436,0.913518289450433,0.9157653,0.9164733178654292,0.9250324,0.9230206555435579,0.92496765,0.9249540074282342,0.92114794,0.9150118324930547,0.92583,0.9199382292381605
0.9281298,0.9287364753346781,0.9179572,0.917220122555315,0.9123622,0.9128821346527656,0.9144274,0.9153310726396573,0.9246701,0.9223936744574872,0.9245714,0.9245721823041412,0.92059267,0.9141544054600953,0.9256017,0.9202814001372683
0.9276396,0.9282596735741793,0.9166919,0.9164862583935715,0.9116925,0.912245979855098,0.9137498,0.9149384258432983,0.9245653,0.922080183914452,0.9238564,0.9235655524315317,0.9202033,0.9138457317282298,0.9247428,0.9197323266986959
0.9253167,0.9266092059416835,0.9159124,0.9156423146075662,0.91080487,0.9100901219296695,0.91285145,0.9136890951276102,0.92400825,0.9219756870667736,0.92365754,0.9236349751813668,0.9199225,0.9136056521590012,0.924567,0.9184969114619079
0.9252577,0.9257289565376856,0.9139935,0.9139177338274685,0.9095417,0.9100901219296695,0.9125372,0.9130822773514189,0.92366016,0.9213835382632625,0.9227303,0.9223159429344996,0.9194671,0.9127825222073601,0.9236139,0.9179135209334247
0.9241984,0.9248487071336877,0.91378057,0.9135874949546838,0.9089674,0.9081463156034635,0.9110478,0.9123326789220061,0.9235563,0.9204082343515971,0.9225613,0.9220729633100767,0.9190861,0.9124395513941763,0.92353666,0.9177076183939601
0.9243914,0.9241151659636897,0.9127182,0.9118996073826735,0.9074305,0.9084643930022973,0.91121554,0.9107263965732644,0.922896,0.9204082343515971,0.92215514,0.9222465201846645,0.91826034,0.9123709572315396,0.92297876,0.9175017158544955
0.92140245,0.923161562442692,0.91077673,0.9109088907643196,0.90698254,0.9069093479413325,0.9098635,0.9096555416741032,0.92230535,0.9201992406562403,0.9218528,0.9217258495609012,0.9179274,0.9112734506293514,0.922125,0.9168840082361016
0.9216454,0.9223546671556941,0.91074896,0.9100282537702272,0.9057857,0.9062025092772574,0.9094745,0.9092271997144388,0.9217185,0.919816085548086,0.92117786,0.9205109514387865,0.9175106,0.9105532119216654,0.9219526,0.9162319835277969
0.91843903,0.921144324225197,0.9090513,0.9090375371518732,0.9055426,0.9052836190139602,0.90767574,0.9082277351418883,0.92127895,0.9193632658748129,0.9200187,0.9209274879377971,0.9171027,0.910416023596392,0.9213246,0.9154770075497597
0.91908014,0.919200440124702,0.9080472,0.908597218654827,0.9052117,0.9039406255522178,0.90691876,0.9069427092628949,0.9210098,0.9183182973980286,0.91997683,0.9202679718143635,0.91671944,0.910416023596392,0.92082846,0.9150652024708305
0.91671777,0.9186502842472034,0.90689695,0.9071294903313397,0.90275764,0.9028096836896978,0.90592396,0.9059432446903445,0.92056096,0.918562123375945,0.9194374,0.9198514353153528,0.91636944,0.909798676132661,0.9205384,0.9144818119423472
0.9171207,0.9176600036677057,0.90598834,0.9055149891755037,0.90203536,0.9020675030924192,0.9053713,0.9049080849544887,0.9203452,0.9178654777247554,0.91913414,0.9198861466902705,0.9158542,0.9092842199128853,0.9198059,0.9146877144818119
0.9140427,0.9167797542637081,0.9044403,0.9052214435108062,0.9007777,0.9011839547623256,0.9035094,0.904372657504908,0.9193944,0.9179351422898743,0.91874003,0.915651358950328,0.91518486,0.9084610899612443,0.9196094,0.9137954701441316
0.914521,0.9157161195672107,0.90296566,0.903753715187319,0.90018165,0.9000530128998057,0.90300643,0.9027306799928609,0.91913354,0.9166811801177331,0.9164306,0.917629907320629,0.91490614,0.9087697636931097,0.9190229,0.9136582017844885
0.9119499,0.914799193104713,0.89913523,0.9012952702454776,0.90260994,0.9006891676974732,0.9043516,0.9031233267892201,0.91852736,0.91622836044446,0.9172425,0.9169356798222777,0.9129938,0.9071920979524641,0.91867673,0.9128002745367192
0.9127277,0.9132220795892169,0.8983028,0.9003045536271236,0.90027726,0.9003710902986394,0.9017863,0.9023380331965019,0.91665614,0.9149395659897593,0.91673005,0.9178728869450519,0.91295993,0.9069863154645539,0.9183012,0.9119766643788607
0.90979564,0.9128553090042179,0.896955,0.8995339962572928,0.8995576,0.898462625905637,0.9013432,0.900624665357844,0.9172758,0.9143125849036887,0.91685593,0.9175604845707939,0.9130093,0.9067462358953253,0.91763604,0.9115648592999313
0.9075793,0.9117916743077206,0.894855,0.8994973030492056,0.8989842,0.8976851033751546,0.9002017,0.9005532750312333,0.9167547,0.9143822494688079,0.91652715,0.9172480821965359,0.91231287,0.9056830263744554,0.9173981,0.9113932738503775
0.906036,0.9109114249037227,0.8945422,0.89696547169119,0.89814985,0.8973670259763209,0.8996029,0.89880421202927,0.91629255,0.9142080880560104,0.9158888,0.916519143323267,0.91210234,0.9060259971876393,0.91688347,0.9107755662319834
0.90525615,0.9100678525582248,0.89277446,0.896561846402231,0.89661574,0.8958826647817636,0.89791894,0.8979475281099412,0.9161203,0.9144170817513673,0.9154867,0.9157902044499983,0.91176736,0.9056144322118187,0.91647875,0.9104667124227864
0.90281796,0.9079039061067302,0.8922937,0.8958279822404873,0.89554167,0.8960240325145785,0.8973793,0.8976619668034982,0.9155127,0.913964262078094,0.9173821,0.91533895657607,0.91147625,0.9053743526425901,0.91616964,0.9100205902539464
0.9037523,0.9080872913992298,0.8894944,0.8941400946684769,0.89449596,0.8939035165223539,0.89676607,0.8965554167410316,0.91542363,0.9135114424048207,0.91452193,0.9145058835780485,0.9108106,0.9044483314469939,0.9156076,0.9103294440631433
0.90184414,0.905960022006235,0.8966956,0.8946537995816976,0.8937774,0.8914649231312953,0.8993511,0.8936641085132965,0.91456246,0.912501306210596,0.91383314,0.9139505015793675,0.9128543,0.9037623898206262,0.9152142,0.9093342484557309
0.9012847,0.9061434072987347,0.8865341,0.8918284225589843,0.8899871,0.8901926135359605,0.89229536,0.8932000713903266,0.91634214,0.9117349959942876,0.9153398,0.9142629039536256,0.90976036,0.9034194190074425,0.91469467,0.9092999313658202
0.89924157,0.9042362002567393,0.88602364,0.8898102961141893,0.8893231,0.8895918006714968,0.8914763,0.8922719971443869,0.9136317,0.9114563377338117,0.9133054,0.9143323267034608,0.9088911,0.9025276948931645,0.9143672,0.9092312971859986
0.89936805,0.9014854208692462,0.8835932,0.8880857153340918,0.89136255,0.8885315426753844,0.89007235,0.8914153132250581,0.91353035,0.9112821763210144,0.9128195,0.9131521399562637,0.90886533,0.9021504269986623,0.9142345,0.9083047357584075
0.89490604,0.9015220979277462,0.8827429,0.8870949987157378,0.88729286,0.8883548330093656,0.8887825,0.8904872389791183,0.91259325,0.9106551952349438,0.9120542,0.9128744489569233,0.908229,0.9019103474294338,0.91336405,0.9080301990391214
0.8959564,0.8998349532367503,0.88166535,0.8858107364326864,0.88605213,0.8864817105495671,0.887586,0.8894877744065679,0.91233027,0.9103417046919086,0.9119128,0.9125273352077475,0.9079908,0.9011901087217478,0.9134933,0.9076183939601922
0.89310396,0.8997615991197505,0.87926567,0.8859942024731223,0.884289,0.885951581551511,0.88685226,0.8874888452614671,0.9116421,0.9102372078442301,0.9114386,0.9125273352077475,0.9073814,0.9004698700140618,0.9128485,0.9070693205216198
0.8939109,0.8981478085457545,0.87900734,0.8847833266062454,0.8833147,0.8849266654886022,0.88541734,0.8873103694449401,0.9117094,0.9096102267581596,0.9111339,0.9116942622097262,0.90729904,0.9003669787701066,0.9127065,0.9063829787234042
0.88969815,0.8981111314872547,0.8784691,0.8840127692364144,0.88231206,0.8841844848913235,0.8842517,0.886703551668749,0.91116595,0.9091574070848863,0.91066897,0.9117636849595613,0.9069154,0.9001611962821964,0.9121696,0.9066231983527797
0.890568,0.8961672473867596,0.8765935,0.8818845631673577,0.88317823,0.883725039759675,0.8828858,0.8863822951990006,0.91082656,0.90891358110697,0.9097961,0.9116942622097262,0.90640795,0.8994752546558287,0.91167104,0.905628002745367
0.8869858,0.8957271226847607,0.87597466,0.8823248816644039,0.8803792,0.8824527301643401,0.88224685,0.8845261467071213,0.9103056,0.9077641157825074,0.90987694,0.9104099413377763,0.90601194,0.8998868196316493,0.91130257,0.905490734385724
0.8888805,0.8948468732807628,0.8743918,0.8808204601328294,0.8791121,0.8811097367025977,0.8815298,0.8842048902373729,0.91018474,0.9081472708906616,0.90943575,0.910757055086952,0.905656,0.8996467400624206,0.91086495,0.9052161976664378
0.88572955,0.8941133321107647,0.87457514,0.8792426521850806,0.87919784,0.8795900335748366,0.8806577,0.8830626450116009,0.90966403,0.9077989480650667,0.90933716,0.9092991773404145,0.9055265,0.898686421785506,0.91054165,0.9048730267673301
0.88569856,0.8926095727122684,0.87275684,0.8794261182255165,0.8777343,0.8786711433115393,0.8799535,0.8828127788684633,0.9094547,0.907450625239472,0.90891635,0.9094380228400847,0.90483606,0.8990293925986899,0.9103521,0.9045298558682224
0.883428,0.8926829268292682,0.8720411,0.8786555608556856,0.8748404,0.8761618660540731,0.8792857,0.8813135820096377,0.9092071,0.9073112961092341,0.9086318,0.9093338887153319,0.9049498,0.8985835305415509,0.90981185,0.9046671242278654
0.8841721,0.8904823033192738,0.86953866,0.8767842072432394,0.8734453,0.875066266124757,0.8785895,0.8801356416205605,0.90752316,0.9067539795882825,0.9083996,0.9092297545905794,0.9044715,0.8981033714030935,0.91163576,0.9025051475634867
0.8825178,0.8909591050797725,0.8705877,0.8748027740065315,0.87206805,0.8736172468634036,0.8767799,0.8780653221488489,0.90848505,0.9057786756766172,0.9075676,0.9083272588427228,0.9042858,0.897245944370134,0.9081222,0.902882635552505
0.8829458,0.8884283880432788,0.8687253,0.874105603052875,0.871426,0.8730517759321434,0.8757535,0.8781367124754597,0.90773046,0.9057786756766172,0.90753925,0.9087090839668159,0.90382445,0.8972116472888158,0.9080497,0.9019217570350034
0.879894,0.8889785439207775,0.8672389,0.873701977763916,0.8705189,0.8722389114684573,0.8753246,0.87720863822952,0.90778637,0.9056741788289386,0.9069854,0.9086049498420632,0.9035331,0.896800082312995,0.90705824,0.9015442690459848
0.87855065,0.8856409315972857,0.86545265,0.872527795105126,0.86998284,0.8715320728043825,0.8751384,0.8761020881670535,0.90762174,0.9057786756766172,0.90681136,0.9073206289701136,0.90328956,0.8963199231745378,0.90732706,0.9013383665065202
0.8768039,0.8852008068952869,0.8659272,0.87208747660808,0.86880064,0.870895918006715,0.87357175,0.8755309655541674,0.9072231,0.905395520568463,0.9066862,0.9074594744697838,0.90296996,0.8963542202558562,0.9067606,0.900617707618394
0.87632215,0.8836603704382908,0.8635546,0.8702528162037207,0.86837816,0.8699770277434176,0.87305856,0.8743887203283957,0.90705264,0.9045595457870356,0.9059299,0.9066264014717622,0.90267575,0.8960112494426723,0.90660477,0.9009951956074125
0.87528837,0.8843939116082891,0.8633375,0.8699959637471104,0.8675916,0.8693055310125465,0.8720194,0.8735320364090666,0.9065701,0.9045595457870356,0.9068018,0.9066958242215973,0.9023243,0.8956339815481702,0.90637624,0.9005490734385724
0.8749652,0.8817898404547955,0.8623549,0.8686016218397975,0.8683021,0.868386640749249,0.8714994,0.8736748170622881,0.9063686,0.9040370615486434,0.9052421,0.9061404422229165,0.9022993,0.8950166340844393,0.9058806,0.900617707618394
0.8739022,0.8818265175132954,0.8633286,0.8680512237184898,0.865991,0.8671143311539141,0.8703941,0.8715331072639658,0.90634286,0.9039673969835245,0.9049026,0.9062098649727516,0.90107656,0.8948108515965291,0.90555704,0.8994852436513384
0.87342894,0.8805428204657986,0.8629446,0.8676475984295307,0.8655335,0.8664428344230429,0.8692733,0.8708192039978583,0.90714467,0.9038280678532866,0.9046804,0.9055850602242356,0.90096915,0.8941592070514799,0.9051143,0.8991420727522306
0.87228084,0.8803961122317989,0.86143935,0.8658496312332589,0.86443067,0.866301466690228,0.86727095,0.8689273603426736,0.90578437,0.9036190741579296,0.904225,0.9047519872262141,0.9008131,0.8946050691086188,0.905,0.8986616334934797
0.8712555,0.8837704016137906,0.8604357,0.8648589146149049,0.8637475,0.8646403958296519,0.8672184,0.8684633232197037,0.90560794,0.9029572607892995,0.90391123,0.9048561213509666,0.90052783,0.8941935041327983,0.9048463,0.8986273164035689
0.8706238,0.883550339262791,0.8608136,0.8656294719847357,0.86254096,0.8638628732991696,0.8660226,0.8678922006068178,0.90513885,0.9032359190497755,0.90345204,0.904925544100802,0.9003688,0.8941249099701616,0.9044117,0.8991077556623198
