0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94334453,0.9729690078855675,0.93940085,0.9682236817964995,0.95102376,0.9579430994875421,0.9521472,0.9615920042834197,0.9636132,0.9578529381030338,0.9683251,0.9579298135999167,0.9586305,0.951503927015811,0.9619823,0.9537084839098262
0.9397413,0.9732624243535668,0.932557,0.9674164312185815,0.9480559,0.9567768156918183,0.9523253,0.9606282348741745,0.96338934,0.9570866278867255,0.96624035,0.9557429969801104,0.95758003,0.9494461021367081,0.9610663,0.9525382894510411
0.94360405,0.9705483220245735,0.9330875,0.9656184640223096,0.9469809,0.9549036932320198,0.94880706,0.9587720863822953,0.96155614,0.9555540074541086,0.96564263,0.9542504078586552,0.9560383,0.9484171896971567,0.9588687,0.9512992600240922
0.9393915,0.9697781037960754,0.959531,0.965728543646571,0.9467984,0.9537727513695,0.94900507,0.9576655363198288,0.95866627,0.9546135358250027,0.96472436,0.9527578187372002,0.95370835,0.9474911685015605,0.9578424,0.9508174152469454
0.9389809,0.9685310838070785,0.9340148,0.962719700583422,0.94374055,0.9521470224421277,0.94647604,0.9552025700517581,0.9576538,0.9531505799575047,0.96369725,0.952063591238849,0.9527888,0.9461535823301437,0.9568674,0.9495439683359147
0.9358064,0.9677241885200807,0.92739993,0.9612886654680219,0.9438539,0.950980738646404,0.9446949,0.9534535070497948,0.95759875,0.9517921209376851,0.9626364,0.9509875386164046,0.9518272,0.9442329457763143,0.9551503,0.9488556186542764
0.935116,0.9665505226480836,0.9267626,0.9607749605548013,0.9424582,0.9501678741827178,0.9437452,0.952525432803855,0.9560587,0.9515134626772093,0.960663,0.9498767746190426,0.95060533,0.9439585691257674,0.95780414,0.9476165892273274
0.9334802,0.965193471483587,0.92058986,0.9593806186474884,0.94171757,0.9484361194557344,0.9433735,0.950776369801892,0.9550734,0.9494235257236406,0.9582146,0.9483841854975876,0.9498221,0.9426895771169873,0.9535987,0.9464808122526244
0.9317305,0.9656335961855859,0.92231435,0.9580596631563499,0.9704768,0.9472698356600106,0.9401753,0.9503123326789221,0.952059,0.9487965446375701,0.9579703,0.9477940921239891,0.94748193,0.9419007442466646,0.95255893,0.9453450352779212
0.9323128,0.9624426920960938,0.92025244,0.9567387076652113,0.93811464,0.9462095776638981,0.93841875,0.948670355166875,0.95191306,0.9473335887700721,0.95706624,0.9466833281266271,0.94666773,0.9405974551565661,0.95172745,0.9443469282395456
0.9251302,0.9633596185585915,0.9254578,0.9550141268851137,0.93605024,0.9444424810037109,0.93868446,0.9475638051044083,0.9513971,0.9462537880107285,0.9566273,0.9453990072546773,0.9455423,0.9394656514730595,0.94982463,0.9435209086215798
0.922256,0.9606088391710984,0.92074585,0.9533996257292776,0.936202,0.9433822230075984,0.9358279,0.9467428163483848,0.9491474,0.9453829809467416,0.9546947,0.9450518935055017,0.94424826,0.9377507974071406,0.9493926,0.9416623644811565
0.9662556,0.9598752980011004,0.9214513,0.9525923751513595,0.934184,0.9424279908110974,0.935883,0.9447081920399786,0.94963807,0.9445818384478736,0.9557169,0.9440105522579748,0.94383717,0.9374764207565935,0.9482401,0.9415246945448287
0.9299479,0.958371538602604,0.9187992,0.9518585109896159,0.9338266,0.9410496554161513,0.9325418,0.9447795823665893,0.94712776,0.9442335156222788,0.95352536,0.9433857475094588,0.94247305,0.93607024042254,0.9473473,0.9403200826019618
0.93137604,0.9572712268476067,0.91697556,0.9510512604116979,0.9335918,0.9401307651528539,0.9318995,0.943101909691237,0.9473669,0.9426660629071024,0.9529951,0.9418584470130862,0.94111824,0.9355214871214459,0.9456404,0.9398038203407331
0.9231053,0.9680542820465798,0.9166835,0.9485928154698565,0.9314665,0.9393885845555752,0.9324375,0.9421024451186865,0.94672924,0.9414121007349613,0.9506107,0.9405741261411366,0.9407628,0.9350413279829887,0.9456055,0.9391154706590948
0.92343,0.9557307903906106,0.9131823,0.9487028950941182,0.9304159,0.9378335394946103,0.93451035,0.9409958950562199,0.94374377,0.9413424361698424,0.9503054,0.9407129716408067,0.93989605,0.9338066330555269,0.94405425,0.9376011013594907
0.9232498,0.9541169998166147,0.91467315,0.9465746890250615,0.9302165,0.9367379395652943,0.93092835,0.9395680885240051,0.9439805,0.9391828346511547,0.9503986,0.9399493213926203,0.9374053,0.9332921768357513,0.94306296,0.9371880915505076
0.9208375,0.9536768751146157,0.9119737,0.9455839724067076,0.9300621,0.9358190493019968,0.92997193,0.9391040514010353,0.9425164,0.9396704866069875,0.94876045,0.9385955777708356,0.93729514,0.932366155640155,0.9419119,0.9362932369643779
0.92302567,0.9515129286631212,0.91178995,0.9440061644589588,0.9270917,0.9347234493726807,0.92937475,0.9371765125825452,0.9437166,0.9377895433487757,0.9484039,0.9382137526467423,0.93578947,0.9311314607126934,0.9422383,0.935501634830494
0.91979057,0.9520264074821199,0.91061246,0.9437126187942612,0.9262294,0.9335571655769571,0.92699355,0.9364983044797431,0.9412719,0.9373018913929431,0.947163,0.9368947203998751,0.9354201,0.9305141132489624,0.9406788,0.9348477026329376
0.9202686,0.9498624610306252,0.91504306,0.9426852089678202,0.9255112,0.9326029333804559,0.9262923,0.9355345350704979,0.9421748,0.9369187362847888,0.9456771,0.9365128952757819,0.934653,0.9292451212401824,0.9396378,0.9343658578557907
0.9202891,0.9497157527966257,0.9084337,0.9403368436502404,0.9238362,0.9311185721858986,0.92628735,0.9339639478850615,0.94031185,0.9356996063952072,0.9458862,0.9365128952757819,0.9334096,0.9291079329149089,0.9391981,0.9335742557219067
0.9187121,0.9484687328076288,0.91150606,0.9400799911936301,0.92384434,0.9307298109206574,0.92474693,0.933035873639122,0.9374344,0.9348287993312203,0.94588023,0.9357492450275956,0.9328055,0.9280104263127207,0.9377745,0.9331268284288418
0.91606224,0.9460847240051347,0.91360205,0.9380985579569222,0.9223375,0.9294221593921187,0.9228391,0.9325361413528467,0.9381551,0.9342714828102686,0.9453295,0.9348120379048214,0.9318487,0.9277360496621737,0.937478,0.9321631388745484
0.913205,0.9454245369521365,0.9099644,0.9378417055003119,0.92214763,0.9287506626612476,0.9236313,0.93189362841335,0.9384617,0.9342366505277092,0.9437708,0.9338401194071297,0.9312473,0.9265699488973488,0.9367674,0.9308896919635175
0.9189295,0.9447643498991379,0.9059783,0.9371078413385683,0.9203199,0.9276550627319314,0.9220491,0.9308227735141889,0.9374755,0.9333310111811628,0.94272166,0.9332153146586136,0.92967874,0.9262612751654833,0.93601745,0.9313371192565824
0.91335005,0.9437740693196405,0.90364957,0.9359336586797784,0.9187953,0.9263827531365966,0.92162806,0.9292164911654471,0.93545693,0.9320422167264623,0.94208175,0.9325905099100975,0.929705,0.9253695510512056,0.9350514,0.9295474100843228
0.91679543,0.943150559325142,0.9047878,0.934062305067332,0.91875535,0.925216469340873,0.92041034,0.928431197572729,0.9363186,0.9317983907485459,0.9408627,0.9323128189107571,0.929392,0.9248550948314298,0.93418765,0.9299948373773878
0.9102456,0.9421602787456446,0.9040411,0.9325578835357576,0.917059,0.924368262943983,0.91981804,0.9274674281634839,0.9361099,0.9304747640112857,0.94059616,0.9316533027873235,0.92779094,0.9241005590424254,0.93415254,0.9283772156255378
0.9092439,0.9414634146341463,0.907071,0.9315671669174037,0.91645026,0.9228839017494257,0.91934764,0.9262180974477959,0.933878,0.9297432860775368,0.940425,0.9312714776632303,0.92706907,0.9234489144973762,0.93234736,0.928652555498193
0.90917426,0.9398496240601504,0.8975539,0.9302829046343521,0.9155452,0.9222124050185545,0.916776,0.92518293771194,0.9328566,0.9298129506426557,0.94004023,0.9305078274150439,0.9267958,0.9226943787083719,0.93179977,0.9282051282051281
0.91120416,0.9387126352466532,0.89811045,0.9299893589696547,0.91529936,0.9211168050892384,0.9172273,0.9242548634660005,0.9332638,0.9288724790135499,0.9388078,0.9298830226665278,0.9256386,0.9220427341633227,0.93149644,0.9267251763896059
0.90969604,0.9372822299651568,0.89970976,0.9283381646057315,0.9136161,0.9204099664251635,0.9157321,0.9234695698732822,0.93088984,0.928663485318193,0.93963104,0.9287028359193308,0.9249583,0.9211510100490448,0.931101,0.9264154190328687
0.90506035,0.9369888134971575,0.8975389,0.9270539023226801,0.91353464,0.9197384696942923,0.91643834,0.922291629484205,0.9306387,0.9274791877111708,0.9362079,0.9276267832968864,0.9243387,0.9202592859347668,0.93042964,0.9259679917398038
0.9032463,0.9349348982211627,0.90742326,0.9257329468315415,0.92816246,0.9211168050892384,0.91288096,0.9214706407281814,0.9312075,0.9267128774948623,0.9339474,0.9272796695477109,0.92388433,0.920362177178722,0.92950654,0.9252108070900018
0.9099632,0.9341646799926646,0.9022843,0.924632150588926,0.91466594,0.9191023148966249,0.91209674,0.9210779939318223,0.92796665,0.9186317879410639,0.93529075,0.9270019785483703,0.91295534,0.9149775354117364,0.92879,0.9249698847014284
0.90018123,0.9328809829451677,0.8931306,0.9237882068029207,0.9137915,0.9176179537020676,0.9112261,0.919043369623416,0.9224401,0.9235779720645094,0.9340811,0.9267937102988649,0.9146394,0.9156291799567857,0.9283902,0.9233866804336603
0.91832143,0.9347515129286631,0.8958545,0.9230543426411773,0.91209626,0.9175826117688637,0.9110203,0.919043369623416,0.9234367,0.92354313978195,0.9327691,0.9262730396751014,0.9158814,0.9156977741194224,0.9271553,0.9240750301152986
0.9095407,0.9317806711901706,0.8948541,0.9212930686529924,0.9102576,0.9159215409082878,0.90991294,0.9173656969480635,0.92503464,0.9238914626075447,0.9327075,0.9254746780519976,0.9154627,0.915834962444696,0.9270815,0.9226294957838581
0.90345234,0.9317806711901706,0.8902609,0.9201922724103769,0.90923345,0.9145078635801379,0.9111119,0.9164733178654292,0.92352915,0.922672332717963,0.93123144,0.9246416050539762,0.9162105,0.914840347086463,0.92697674,0.9229736706246774
0.90605617,0.9301668806161745,0.8984981,0.9183943052141049,0.90842164,0.913518289450433,0.90817684,0.9153310726396573,0.92310876,0.9230206555435579,0.932255,0.9249540074282342,0.9159742,0.9150118324930547,0.9252003,0.9224229908793667
0.9032399,0.9287364753346781,0.8858438,0.917220122555315,0.9058092,0.9128821346527656,0.9072537,0.9149384258432983,0.9235763,0.9223936744574872,0.93096197,0.9245721823041412,0.9155038,0.9141544054600953,0.92484325,0.9211839614524178
0.89898497,0.9282596735741793,0.89052564,0.9164862583935715,0.9059566,0.912245979855098,0.90673894,0.9136890951276102,0.9221287,0.922080183914452,0.93106824,0.9235655524315317,0.9144784,0.9138457317282298,0.924133,0.9205988642230253
0.8995136,0.9266092059416835,0.8868707,0.9156423146075662,0.90668017,0.9100901219296695,0.90626353,0.9130822773514189,0.92212695,0.9219756870667736,0.9306365,0.9236349751813668,0.9149048,0.9136056521590012,0.9236535,0.9203923593185338
0.89899826,0.9257289565376856,0.88913435,0.9139177338274685,0.9037266,0.9100901219296695,0.9054766,0.9123326789220061,0.9226523,0.9213835382632625,0.92976767,0.9223159429344996,0.91386133,0.9127825222073601,0.9231954,0.9201858544140423
0.8987052,0.9248487071336877,0.8861991,0.9135874949546838,0.9037671,0.9081463156034635,0.9042824,0.9107263965732644,0.9219766,0.9204082343515971,0.92899495,0.9220729633100767,0.91380227,0.9124395513941763,0.92227024,0.919566339700568
0.8983926,0.9241151659636897,0.8873766,0.9118996073826735,0.90118676,0.9084643930022973,0.90315896,0.9096555416741032,0.9208904,0.9204082343515971,0.92937785,0.9222465201846645,0.91288286,0.9123709572315396,0.9217082,0.9189124075030116
0.8954831,0.923161562442692,0.88277054,0.9109088907643196,0.9004171,0.9069093479413325,0.9035439,0.9092271997144388,0.92070097,0.9201992406562403,0.9286055,0.9217258495609012,0.9121625,0.9112734506293514,0.9214881,0.9181552228532094
0.894696,0.9223546671556941,0.8881142,0.9100282537702272,0.89886206,0.9062025092772574,0.90040344,0.9082277351418883,0.92083853,0.919816085548086,0.9280183,0.9205109514387865,0.91242445,0.9105532119216654,0.9206049,0.9177422130442265
0.89126,0.921144324225197,0.8849153,0.9090375371518732,0.8997673,0.9052836190139602,0.8998811,0.9069427092628949,0.9193742,0.9193632658748129,0.9264674,0.9209274879377971,0.9110588,0.910416023596392,0.9200019,0.917157115814834
0.8944388,0.919200440124702,0.8855092,0.908597218654827,0.89806193,0.9039406255522178,0.90008706,0.9059432446903445,0.9200608,0.9183182973980286,0.92598295,0.9202679718143635,0.9111984,0.910416023596392,0.9197678,0.9173636207193254
0.89565504,0.9186502842472034,0.881776,0.9071294903313397,0.89423436,0.9028096836896978,0.89864236,0.9049080849544887,0.91881686,0.918562123375945,0.9255459,0.9198514353153528,0.91097134,0.909798676132661,0.9195807,0.9164687661331956
0.8954681,0.9176600036677057,0.8816499,0.9055149891755037,0.8963097,0.9020675030924192,0.89616746,0.904372657504908,0.91866505,0.9178654777247554,0.9255503,0.9198861466902705,0.9097473,0.9092842199128853,0.91851336,0.9163310961968679
0.8890156,0.9167797542637081,0.88371956,0.9052214435108062,0.89390516,0.9011839547623256,0.89446884,0.9027306799928609,0.9177124,0.9179351422898743,0.9247443,0.915651358950328,0.9091576,0.9084610899612443,0.91871846,0.9154706590948202
0.89128953,0.9157161195672107,0.87816125,0.903753715187319,0.89511484,0.9000530128998057,0.8967057,0.9031233267892201,0.9188113,0.9166811801177331,0.9221233,0.917629907320629,0.909381,0.9087697636931097,0.917641,0.9146446394768544
0.889574,0.914799193104713,0.8806589,0.9012952702454776,0.8942688,0.9006891676974732,0.89205104,0.9023380331965019,0.9162404,0.91622836044446,0.92296916,0.9169356798222777,0.90554667,0.9071920979524641,0.91663045,0.9142316296678712
0.890488,0.9132220795892169,0.8750513,0.9003045536271236,0.89119536,0.9003710902986394,0.8925237,0.900624665357844,0.9138631,0.9149395659897593,0.9222154,0.9178728869450519,0.90579385,0.9069863154645539,0.9165501,0.9140595422474618
0.8915679,0.9128553090042179,0.8769178,0.8995339962572928,0.88821715,0.898462625905637,0.89055544,0.9005532750312333,0.9148725,0.9143125849036887,0.9226131,0.9175604845707939,0.90692663,0.9067462358953253,0.9170952,0.9134400275339872
0.8890444,0.9117916743077206,0.8711129,0.8994973030492056,0.8892006,0.8976851033751546,0.89278364,0.89880421202927,0.91483885,0.9143822494688079,0.92276686,0.9172480821965359,0.9059239,0.9056830263744554,0.91580135,0.91313027017725
0.88153964,0.9109114249037227,0.8751873,0.89696547169119,0.8899088,0.8973670259763209,0.8885438,0.8979475281099412,0.91455907,0.9142080880560104,0.9232161,0.916519143323267,0.90460974,0.9060259971876393,0.91524225,0.9126828428841852
0.88461804,0.9100678525582248,0.8758124,0.896561846402231,0.8860292,0.8958826647817636,0.88908595,0.8976619668034982,0.91470534,0.9144170817513673,0.9209412,0.9157902044499983,0.90560544,0.9056144322118187,0.91477966,0.9129926002409223
0.87562746,0.9079039061067302,0.87543494,0.8958279822404873,0.8874921,0.8960240325145785,0.89017427,0.8965554167410316,0.9132457,0.913964262078094,0.92334574,0.91533895657607,0.90507895,0.9053743526425901,0.9142092,0.9119944932025469
0.88598704,0.9080872913992298,0.86984175,0.8941400946684769,0.88581747,0.8939035165223539,0.90285414,0.8936641085132965,0.9141891,0.9135114424048207,0.9204107,0.9145058835780485,0.90428215,0.9044483314469939,0.9135085,0.911960075718465
0.8772841,0.905960022006235,0.88018876,0.8946537995816976,0.8834785,0.8914649231312953,0.88724333,0.8932000713903266,0.91301125,0.912501306210596,0.91938025,0.9139505015793675,0.9066472,0.9037623898206262,0.913584,0.9118912407503013
0.88577473,0.9061434072987347,0.87191266,0.8918284225589843,0.883901,0.8901926135359605,0.8851593,0.8922719971443869,0.91503906,0.9117349959942876,0.92130077,0.9142629039536256,0.9038398,0.9034194190074425,0.91303873,0.9109619686800894
0.8709579,0.9042362002567393,0.8723166,0.8898102961141893,0.8831433,0.8895918006714968,0.883349,0.8914153132250581,0.91173977,0.9114563377338117,0.9201214,0.9143323267034608,0.90291816,0.9025276948931645,0.91209257,0.9106866288074341
0.8910057,0.9014854208692462,0.86911213,0.8880857153340918,0.88728756,0.8885315426753844,0.88087606,0.8904872389791183,0.9128156,0.9112821763210144,0.9192199,0.9131521399562637,0.90255183,0.9021504269986623,0.91260856,0.9102736189984513
0.8767356,0.9015220979277462,0.8680957,0.8870949987157378,0.88443786,0.8883548330093656,0.88081264,0.8894877744065679,0.9111299,0.9106551952349438,0.9174954,0.9128744489569233,0.9019613,0.9019103474294338,0.91141135,0.9097229392531406
0.8817747,0.8998349532367503,0.8659392,0.8858107364326864,0.8795871,0.8864817105495671,0.8810174,0.8874888452614671,0.9108376,0.9103417046919086,0.91737914,0.9125273352077475,0.90097344,0.9011901087217478,0.9109632,0.9090345895715023
0.8808668,0.8997615991197505,0.8634109,0.8859942024731223,0.87836844,0.885951581551511,0.8798384,0.8873103694449401,0.9085556,0.9102372078442301,0.91718024,0.9125273352077475,0.9004416,0.9004698700140618,0.910706,0.9092755119600757
0.8779831,0.8981478085457545,0.86467737,0.8847833266062454,0.876453,0.8849266654886022,0.8779012,0.886703551668749,0.9102972,0.9096102267581596,0.91702724,0.9116942622097262,0.89993066,0.9003669787701066,0.9106743,0.9082774049217002
0.87733626,0.8981111314872547,0.86073035,0.8840127692364144,0.8785971,0.8841844848913235,0.8759883,0.8863822951990006,0.90906805,0.9091574070848863,0.9175303,0.9117636849595613,0.9003451,0.9001611962821964,0.90899634,0.9081397349853725
0.8749702,0.8961672473867596,0.8634452,0.8818845631673577,0.875046,0.8824527301643401,0.8774784,0.8845261467071213,0.9085871,0.90891358110697,0.91550934,0.9116942622097262,0.89932996,0.8994752546558287,0.9094874,0.9078643951127172
0.8738211,0.8957271226847607,0.85958356,0.8823248816644039,0.87431747,0.8811097367025977,0.8761107,0.8842048902373729,0.9084334,0.9077641157825074,0.9152007,0.9104099413377763,0.89833516,0.8998868196316493,0.90875155,0.9075202202718982
0.8743156,0.8948468732807628,0.860419,0.8808204601328294,0.8761222,0.8795900335748366,0.8757563,0.8830626450116009,0.9073472,0.9081472708906616,0.9139759,0.910757055086952,0.89824003,0.8996467400624206,0.9083154,0.907176045431079
0.87400836,0.8941133321107647,0.85752994,0.8792426521850806,0.8729157,0.8786711433115393,0.8739885,0.8828127788684633,0.9064819,0.9077989480650667,0.91376054,0.9092991773404145,0.897279,0.898686421785506,0.9074357,0.9073137153674067
0.87196493,0.8926095727122684,0.85912776,0.8794261182255165,0.8721091,0.8761618660540731,0.874433,0.8813135820096377,0.90621275,0.907450625239472,0.9134876,0.9094380228400847,0.896951,0.8990293925986899,0.9096142,0.9051454138702462
0.8695053,0.8926829268292682,0.8605113,0.8786555608556856,0.8689515,0.875066266124757,0.87331384,0.8801356416205605,0.9060735,0.9073112961092341,0.9139059,0.9093338887153319,0.89646244,0.8985835305415509,0.90629095,0.9055240061951471
0.87019104,0.8904823033192738,0.86003214,0.8767842072432394,0.86891836,0.8736172468634036,0.8737014,0.8780653221488489,0.90600765,0.9067539795882825,0.9138729,0.9092297545905794,0.89625716,0.8981033714030935,0.90555257,0.9045603166408536
0.86874753,0.8909591050797725,0.86019534,0.8748027740065315,0.8681373,0.8730517759321434,0.8716685,0.8781367124754597,0.9050559,0.9057786756766172,0.9136979,0.9083272588427228,0.89580655,0.897245944370134,0.9046991,0.9041817243159526
0.867994,0.8884283880432788,0.8615145,0.874105603052875,0.8665301,0.8722389114684573,0.8711393,0.87720863822952,0.90572894,0.9057786756766172,0.91196805,0.9087090839668159,0.89479196,0.8972116472888158,0.9048374,0.9039752194114611
0.86600345,0.8889785439207775,0.8598545,0.873701977763916,0.86675245,0.8715320728043825,0.8715719,0.8761020881670535,0.9057599,0.9056741788289386,0.91169864,0.9086049498420632,0.8949806,0.896800082312995,0.903785,0.9032524522457409
0.8697691,0.8856409315972857,0.8536249,0.872527795105126,0.86502844,0.870895918006715,0.87055486,0.8755309655541674,0.90583366,0.9057786756766172,0.91173667,0.9073206289701136,0.89485735,0.8963199231745378,0.90441424,0.9036310445706419
0.8663913,0.8852008068952869,0.857772,0.87208747660808,0.8646849,0.8699770277434176,0.871746,0.8743887203283957,0.90394264,0.905395520568463,0.9116318,0.9074594744697838,0.89437705,0.8963542202558562,0.9038664,0.903183617277577
0.8683768,0.8836603704382908,0.8516421,0.8702528162037207,0.86369586,0.8693055310125465,0.8682013,0.8735320364090666,0.9045419,0.9045595457870356,0.911105,0.9066264014717622,0.89402276,0.8960112494426723,0.9027627,0.9032524522457409
0.86669505,0.8843939116082891,0.8565509,0.8699959637471104,0.86671245,0.868386640749249,0.8681828,0.8736748170622881,0.9028694,0.9045595457870356,0.9115264,0.9066958242215973,0.8939969,0.8956339815481702,0.9027859,0.9021166752710378
0.8653192,0.8817898404547955,0.84839624,0.8686016218397975,0.8636653,0.8671143311539141,0.8676397,0.8715331072639658,0.90321606,0.9040370615486434,0.90949315,0.9061404422229165,0.89366925,0.8950166340844393,0.9017734,0.9017725004302185
0.8662929,0.8818265175132954,0.85513,0.8680512237184898,0.86411995,0.8664428344230429,0.8669124,0.8708192039978583,0.9036891,0.9039673969835245,0.9097782,0.9062098649727516,0.89187044,0.8948108515965291,0.90187806,0.9012906556530718
0.8627863,0.8805428204657986,0.85517126,0.8676475984295307,0.8620235,0.866301466690228,0.86368155,0.8689273603426736,0.9042945,0.9038280678532866,0.90988487,0.9055850602242356,0.89143956,0.8941592070514799,0.9019223,0.9012562381689898
0.86614853,0.8803961122317989,0.8545896,0.8658496312332589,0.8622909,0.8646403958296519,0.8643089,0.8684633232197037,0.9030734,0.9036190741579296,0.90810794,0.9047519872262141,0.89174646,0.8946050691086188,0.9005005,0.9017380829461367
0.85890085,0.8837704016137906,0.8499467,0.8648589146149049,0.86034304,0.8638628732991696,0.8642872,0.8678922006068178,0.9021011,0.9029572607892995,0.9088178,0.9048561213509666,0.89093924,0.8941935041327983,0.90062016,0.9007399759077612
0.8648619,0.883550339262791,0.85172576,0.8656294719847357,0.8609776,0.8633327443011133,0.86110586,0.8665357844012137,0.9021386,0.9032359190497755,0.9073532,0.904925544100802,0.89020246,0.8941249099701616,0.90033895,0.9004646360351057
